yam tubers from their 60
you thought your love 74
you thought your wife 117
you thought your work 43
you through four wars 76
you through four years 81
you through jobs ranging 47
you through life from 46
you through life till 72
you through many years 125
you through some kind 82
you through some other 57
you through some very 121
you through their eyes 57
you through these hard 42
you through these last 41
you through these late 54
you through these means 84
you through these next 90
you through these past 81
you through these three 64
you through these trying 47
you through these years 90
you through those days 41
you through those years 43
you through your baby 49
you through your body 138
you through your dark 49
you through your days 68
you through your early 42
you through your eyes 198
you through your faith 170
you through your fears 55
you through your five 66
you through your good 52
you through your heart 109
you through your life 1086
you through your love 69
you through your mind 82
you through your most 118
you through your moving 107
you through your next 69
you through your pain 136
you through your past 98
you through your reading 132
you through your skin 55
you through your time 95
you through your trial 44
you through your trip 101
you through your very 54
you through your wife 58
you through your work 205
you through your years 57
you thumbed your nose 60
you timely file your 47
you toward your goal 1099
you toward your life 47
you toward your most 125
you toward your next 57
you toward your true 47
you travel along life 76
you travel along your 112
you travel away from 639
you travel back into 41
you travel from city 64
you travel from here 71
you travel from home 101
you travel from north 129
you travel from west 83
you travel from your 214
you travel north from 203
you travel south along 84
you travel south from 208
you travel very much 90
you travel west from 134
you treated your wife 117
you trifle away time 74
you turned away from 1690
you turned away your 89
you turned back from 65
you turned back into 45
you turned down your 63
you turned from your 109
you turned into such 120
you turned over your 92
you turned there were 150
you turned your back 7482
you turned your eyes 594
you turned your face 421
you turned your gaze 72
you turned your hand 87
you turned your life 106
you turned your mind 86
you turned your nose 48
you twelve days from 112
you twenty more good 45
you twenty years from 149
you unlock your door 53
you unpack your bags 65
you update your blog 50
you update your data 56
you update your site 294
you update your will 43
you upload your page 45
you upload your site 127
you upside down from 43
you valued your life 214
you waited your turn 173
you walked away from 1712
you walked back from 41
you walked back into 172
you walked from your 69
you walked home from 141
you walked into their 111
you walked into your 453
you walked over here 102
you wander among these 107
you wander away from 331
you wander from your 67
you wanted even more 44
you wanted from life 337
you wanted from your 271
you wanted have been 60
you wanted more from 92
you wanted more time 133
you wanted nothing else 99
you wanted nothing more 647
you wanted some help 121
you wanted some kind 45
you wanted some more 161
you wanted some sort 47
you wanted some time 146
you wanted very much 844
you wanted your hair 59
you wanted your life 162
you wanted your name 87
you wanted your wife 80
you warmly upon your 40
you washed your face 447
you washed your feet 69
you washed your hair 284
you wasted your life 139
you wasted your time 2621
you whence come those 41
you whether there were 161
you whether there will 96
you whether your baby 49
you whether your life 48
you whether your name 81
you whether your wife 82
you wholly free from 62
you wiggle your finger 74
you wiggle your nose 49
you wished there were 70
you wished very much 74
you withering away into 47
you without asking your 77
you without bringing your 86
you without coming away 56
you without even asking 68
you without even trying 91
you without ever having 134
you without having been 65
you without having seen 73
you without hearing your 90
you without making some 41
you without moving your 48
you without much news 82
you without much will 95
you without prying eyes 137
you without saying good 102
you without seeing your 51
you without some sign 40
you without some sort 97
you without some such 41
you without your asking 308
you without your beard 157
you without your coat 64
you without your even 552
you without your ever 87
you without your free 130
you without your full 59
you without your giving 44
you without your having 843
you without your help 200
you without your leave 82
you without your love 52
you without your making 44
you without your mask 72
you without your name 63
you without your seeing 400
you without your taking 63
you without your wits 42
you wonder just what 340
you wonder very much 156
you wonder what else 447
you wonder what good 101
you wonder what kind 610
you wonder what lies 63
you wonder what life 133
you wonder what made 57
you wonder what other 145
you wonder what sort 189
you wonder what their 95
you wonder what there 91
you wonder what these 114
you wonder what those 76
you wonder what took 51
you wonder what type 42
you wonder what went 67
you wonder what will 340
you wonder what your 310
you wonder when your 47
you worked from home 40
you worked full time 127
you worked last week 42
you worked like hell 40
you worked very hard 1449
you worked your butt 68
you worked your will 65
you wrench your gaze 67
