jabs with his left 52
just with her lips 51
just with her mouth 51
just with his body 68
just with his eyes 186
just with his lips 74
just with his mind 55
just with his mouth 86
just with his wife 93
just with one finger 55
just with one hand 87
just with one other 69
just with one word 40
just with our eyes 158
just with our heads 53
just with that part 56
just won his third 199
just wring his neck 67
just you and your 3487
just you but your 58
just you lie down 118
just you out there 101
just you run along 136
just you see what 46
just you sit down 321
just you sit there 106
just zeal for their 111
juts far out into 953
juts out far into 139
juts out her chin 45
juts out his chin 103
