tact others 176 tact people 430
took house 45 took months 61
took hours 213 took months 54
took lunch 52 took evening 42
took night 52 took jemmy 43
took jesus 44 took asked 434
took began 388 took bowed 85
took gazed 56 took leaned 85
took moved 134 took shook 956
took smiling 119 took spoke 144
took stood 182 took tried 136
took would 54 took headed 48
took night 43 took abode 100
took asked 54 took phone 52
took socks 126 took child 343
took eight 331 took fifty 52
took forty 86 took seven 148
took sixty 56 took thirty 143
took about 85 took eight 67
took fifty 46 took forty 71
took seven 72 took thirty 202
took either 138 took night 102
took water 69 took water 98
took color 41 took shape 113
took water 72 took rhythm 41
took water 230 took began 55
took tried 40 took asked 90
took began 87 took began 61
took drank 47 took could 55
took goods 64 took rowed 286
took dover 46 took morning 70
took began 412 took found 55
took leafed 48 took wrote 114
took drank 87 took spoon 179
took girls 99 took began 185
took brake 1788 took broke 179
took wrote 45 took cairo 54
took drove 47 took burnt 46
took wiped 78 took which 70
took goats 43 took rowed 106
took began 43 took house 73
took drink 167 took shape 72
took voice 94 took shook 336
took liver 95 took asked 130
took began 326 took found 82
took headed 78 took moved 386
took never 80 took stood 141
took tried 46 took within 65
took wrote 116 took drove 50
took hours 42 took drove 49
took headed 56 took moved 109
took steps 784 took steps 201
took since 85 took while 161
took began 51 took drank 56
took title 150 took mixed 44
took steps 46 took games 162
took broke 61 took value 115
took began 113 took rowed 421
took shown 97 took still 43
took began 58 took woman 58
took smote 215 took asked 41
took paris 178 took winds 83
took would 56 took wound 54
took began 57 took pedro 42
took which 42 took faded 46
took began 90 took which 149
took would 115 took final 61
took fourth 149 took money 41
took space 43 took spent 59
took basin 45 took lived 45
took until 52 took after 220
took anything 44 took china 58
took either 54 took every 237
took human 125 took indian 41
took japan 102 took local 79
took money 91 took moral 40
took people 203 took russia 80
took since 926 took social 94
took state 42 took though 111
took trade 61 took under 263
took until 52 took where 325
took while 1063 took women 149
took which 101 took reins 112
took child 103 took drank 110
took aside 314 took under 290
took selling 89 took father 45
took alive 67 took happy 150
took happy 132 took james 67
took right 120 took tried 51
took point 41 took point 69
took writing 46 took walks 41
took homes 41 took began 199
took drove 243 took tried 49
took after 95 took began 49
took built 147 took thirty 46
took under 69 took abode 46
took lives 41 took cause 40
took others 61 took could 51
took homes 44 took house 203
took house 969 took studio 44
took study 100 took seven 55
took twice 43 took hours 64
took hours 40 took hours 256
took hours 41 tool could 44
tool hands 49 tool right 299
tool search 124 tool cleaning 42
tool creating 82 tool cutting 170
tool drawing 60 tool found 50
tool would 104 tool paste 52
tool which 43 tool about 59
tool build 97 tool create 183
tool focus 69 tool write 54
tooth place 47 tops trees 55
tops small 51 tops trees 65
tops pines 75 tore thrust 192
tore built 395 tore grasp 130
tore hands 97 tore grasp 200
tore hands 284 tore place 119
tore roots 47 tore staff 57
tore began 234 tore burst 59
tore found 336 tore shaking 133
tore father 173 tore flesh 106
torn brier 72 torn birds 52
torn shell 1211 torn thrown 40
torn rotting 162 torn place 51
torn roots 147 toss times 54
tour ended 139 tour would 41
tour about 64 tour ended 75
tour short 43 tour spent 56
tour burma 178 tour breadth 178
tour bonds 43 town could 190
town weeks 64 town water 72
town threes 45 town threes 91
town close 92 town eight 58
town fifty 43 town thirty 58
town martha 93 town fifty 66
town thirty 50 town april 62
town state 102 town which 75
town water 42 town which 86
town taken 50 town might 61
town after 59 town about 153
town where 167 town sword 72
town forming 49 town gates 58
town wares 40 town place 52
town house 94 town region 86
town sitting 67 town state 192
town within 40 town house 74
town could 44 town looming 60
toying threes 40 toys while 289
trap setting 113 tray drink 547
tray water 46 tread crush 55
tread alone 165 tread clack 95
tread climb 103 tread again 45
tread breathe 49 treat point 42
treat would 58 treat again 94
treat after 63 treat would 48
treat class 49 treat ought 45
treat given 83 treat which 366
treat every 45 treat pages 43
treat water 289 tree fixed 63
tree leaves 93 tree tanning 48
tree seeming 176 tree drink 54
tree enter 116 tree grows 169
tree would 53 tree would 50
tree house 69 tree could 63
tree burning 54 tree shade 46
tree bearings 60 tree spread 57
tree miles 41 tree nearly 62
trial sword 43 trial water 897
trial appeal 68 trial could 43
trial right 69 trial civil 75
trial every 54 trial press 84
trial never 54 trial first 64
trial given 46 trial never 47
trial taken 49 trial worse 45
trial order 40 trial blood 49
trial water 157 trial laban 49
trial ogden 79 trial party 145
trial fence 44 trip train 84
trip space 43 trip point 52
trip thirty 42 trip about 70
trip china 44 trip nepal 64
trip japan 45 trod again 80
true forming 56 true right 54
true truly 64 true false 46
true shape 40 true lives 92
true right 315 true terms 67
true false 43 true false 134
true cases 54 true girls 168
true china 43 true steel 151
true engels 59 true forms 42
true writing 51 true enter 49
true which 349 true belong 73
true enjoy 46 true enter 62
true lived 182 true never 68
true serve 62 true would 104
true write 68 true wrote 52
true space 85 true false 56
true about 44 true round 1096
true really 59 true human 40
true which 42 true grade 928
true level 286 true mount 60
true shape 69 true cause 131
true ideals 128 true inner 115
true vision 62 true trust 99
true place 125 true color 57
true honor 48 true ideals 62
true inner 104 true manly 52
true sense 51 true style 61
true vision 99 true voice 45
true found 84 truth could 63
truth speaking 84 truth child 80
truth error 81 truth selling 173
truth grade 53 truth hearts 220
truth lives 206 truth minds 170
truth right 104 truth souls 62
truth which 59 truth mother 47
truth father 59 truth people 44
truth write 45 truth action 61
truth souls 46 truth words 105
truth shall 162 truth crude 51
truth which 202 truth feeling 49
truth either 56 truth which 71
truth creed 57 truth hearts 71
truth human 134 truth lives 144
truth views 87 truth words 43
truth wives 45 truth first 67
truth shall 49 truth which 453
truth place 173 truth really 116
truth taken 160 truth often 41
truth father 41 truth mother 47
truth father 82 truth mother 50
truth spoke 103 truth wrote 51
truth preach 46 truth really 40
truth would 40 truth write 77
truth wrote 124 truth really 117
truth write 41 truth lives 85
truth seeming 77 truth story 61
truth words 51 truth minds 41
truth blood 200 truth alone 46
truth about 62 truth appear 50
truth people 48 truth blame 55
truth might 40 truth would 112
truth claim 190 truth needs 356
truth known 77 trying could 316
trying could 483 trying could 42
trying could 42 trying finding 55
trying bonds 44 trying apart 56
trying bluff 66 trying since 429
trying soothe 46 trying breathing 108
trying mother 145 trying breathing 84
trying mother 49 trying brain 79
trying throat 248 trying vision 342
trying brain 165 trying throat 600
trying vision 714 trying voice 45
trying throat 41 trying after 45
trying change 79 trying changing 61
trying daily 44 trying grief 45
trying growing 41 trying large 61
trying major 43 trying people 49
trying rapid 57 trying social 47
trying today 63 trying under 46
trying paint 48 trying nearer 48
trying sword 148 trying clothe 518
trying house 50 trying pulse 46
trying mother 43 trying father 57
trying place 60 trying sorts 42
trying change 56 trying clues 48
trying trace 56 trying again 118
trying bearings 102 trying father 257
trying footing 82 trying house 100
trying mother 168 trying niche 59
trying place 363 trying voice 297
trying again 127 trying bearings 334
trying father 211 trying footing 82
trying house 62 trying mother 399
trying niche 138 trying owner 46
trying place 818 trying voice 240
trying bearings 83 trying footing 45
trying niche 51 trying owner 48
trying place 360 trying forms 116
trying homes 115 trying words 56
trying where 49 trying which 84
trying bearings 64 trying house 50
trying place 140 trying about 13524
trying anything 623 trying either 41
trying every 52 trying facts 55
trying first 44 trying right 115
trying where 17173 trying which 2356
trying whose 162 trying place 48
trying which 65 trying again 133
trying place 173 trying woman 65
trying spots 46 trying since 61
trying style 75 trying hands 251
trying wrist 41 trying hands 322
trying minds 40 trying bearings 44
trying trust 59 trying father 60
trying mother 105 trying money 47
trying voice 134 trying guide 47
trying about 76 trying child 57
trying father 111 trying mother 398
trying relax 46 trying avoid 70
trying solve 72 trying stand 47
trying father 396 trying mother 317
trying people 217 trying people 89
trying avoid 46 trying build 44
trying change 55 trying solve 144
trying woman 87 trying avoid 136
trying people 71 trying relax 42
trying solve 115 trying alarm 45
trying grief 40 trying growing 75
trying shame 100 trying shock 139
trying smile 300 trying worry 44
trying grief 74 trying growing 74
trying guilt 63 trying inner 44
trying pride 66 trying shame 64
trying shock 89 trying smile 422
trying worry 55 trying upset 91
trying under 41 trying hands 43
trying still 128 trying voice 90
trying steady 89 trying still 107
trying hands 53 trying voice 103
trying until 139 trying still 50
trying trace 46 trying sides 52
trying under 130 trying alive 327
trying awake 288 trying breathing 287
trying child 101 trying father 62
trying fingers 47 trying focus 40
trying footing 105 trying hands 255
trying happy 156 trying knees 68
trying mother 275 trying place 46
trying quiet 620 trying smile 158
trying still 141 trying talking 78
trying under 71 trying voice 6975
trying words 55 trying alive 521
trying awake 276 trying happy 182
trying quiet 868 trying still 94
trying talking 199 trying under 121
trying within 40 trying blood 52
trying breathing 228 trying father 98
trying fingers 55 trying focus 113
trying footing 200 trying hands 853
trying horse 60 trying knees 80
trying mother 143 trying party 54
trying people 87 trying place 95
trying smile 43 trying voice 12025
trying words 125 trying footing 48
trying lives 47 trying minds 95
trying every 57 trying alive 357
trying apart 1091 trying happy 137
trying quiet 550 trying still 74
trying under 389 trying within 89
trying would 42 trying light 954
trying quiet 150 trying running 76
trying smooth 97 trying under 164
trying house 49 trying place 140
trying quiet 176 trying alive 441
trying apart 41 trying happy 62
trying quiet 98 trying habit 50
trying father 66 trying father 244
trying mother 145 trying birds 1221
trying again 110 trying hands 46
trying about 129 trying apply 40
trying lines 43 trying people 48
trying about 43 trying place 55
trying alone 42 trying hands 74
trying write 41 trying lives 315
trying lives 278 trying sound 450
trying serve 134 trying honky 45
trying people 41 trying sorts 111
trying money 95 trying sense 261
trying blood 85 trying money 40
trying money 59 trying while 88
trying admit 163 trying appear 57
trying aware 60 trying brain 45
trying change 334 trying crazy 45
trying drink 194 trying father 98
trying fingers 42 trying happy 535
trying laugh 1859 trying marry 93
trying mother 172 trying point 138
trying relax 43 trying smile 900
trying sound 40 trying stand 59
trying voice 1763 trying words 99
trying admit 130 trying appear 119
trying aware 157 trying blink 52
trying change 577 trying drink 126
trying happy 472 trying laugh 842
trying marry 56 trying proud 50
trying relax 42 trying reveal 42
trying smile 205 trying sound 63
trying stand 224 trying wiser 58
trying write 43 trying bones 42
trying brain 63 trying father 237
trying first 80 trying horse 49
trying mother 125 trying music 42
trying people 44 trying point 821
trying story 57 trying voice 4323
trying watch 60 trying words 191
trying writing 50 trying exult 42
trying plans 49 trying coach 95
trying flesh 90 trying lives 196
trying people 52 trying power 95
trying world 44 trying anything 94
trying faces 138 trying where 1531
trying which 435 trying point 146
trying agree 67 trying appear 275
trying aware 146 trying change 115
trying equal 132 trying happy 365
trying laugh 559 trying serve 47
trying smile 61 trying sound 318
trying stand 99 trying stick 126
trying touch 40 trying appear 49
trying easier 1696 trying right 2053
trying smooth 43 trying sound 59
trying worse 179 trying change 55
trying child 44 trying easier 187
trying place 163 trying point 463
trying sound 223 trying whole 97
trying world 641 trying agree 44
trying aware 229 trying change 82
trying doubt 47 trying happy 669
trying laugh 725 trying marry 69
trying proud 41 trying smile 59
trying sorry 50 trying solve 49
trying needs 153 trying father 59
trying needs 126 trying needs 52
trying people 114 trying needs 74
trying hands 45 trying close 65
trying white 248 trying words 41
trying brain 51 trying words 82
trying which 102 trying sides 286
trying close 85 trying dress 54
trying hands 158 trying skirt 101
trying under 49 trying loose 97
trying under 68 trying hands 104
trying mother 41 trying pants 118
trying shirt 54 trying apart 426
trying about 44 trying aside 129
trying aside 94 trying hands 97
trying apart 84 trying aside 133
trying father 157 trying mother 202
trying since 46 trying since 114
trying father 73 trying goals 49
trying knife 42 trying mother 159
trying goals 45 trying goals 50
trying lines 51 trying point 131
trying about 56 trying since 489
trying horse 43 trying lives 41
trying child 164 trying father 104
trying lover 41 trying mother 83
trying child 40 trying father 334
trying money 62 trying mother 302
trying people 111 trying lives 291
trying skins 44 trying souls 167
trying world 65 trying child 45
trying money 55 trying money 115
trying sorts 91 trying house 118
trying wares 41 trying anything 92
trying books 50 trying first 115
trying goods 140 trying house 285
trying stock 47 trying story 49
trying wares 230 trying house 102
trying anything 147 trying house 48
trying place 48 trying anything 1127
trying goods 41 trying stuff 87
trying image 51 trying geese 110
trying father 63 trying learning 90
trying people 54 trying smart 100
trying tough 88 trying every 48
trying human 40 trying jesus 69
trying people 84 trying while 40
trying women 47 trying where 68
trying breathing 215 trying breathing 272
trying fingers 140 trying where 170
trying which 751 trying could 51
trying write 50 trying could 147
trying drugs 60 trying money 67
trying purse 56 trying horse 77
trying money 117 trying money 69
trying hands 46 trying voice 47
trying hands 46 trying horse 48
trying drugs 56 trying mother 97
trying shore 54 trying horse 61
trying child 50 trying father 64
trying hands 144 trying mother 96
trying place 278 trying alive 78
trying bearings 50 trying father 95
trying first 61 trying money 88
trying mother 98 trying place 346
trying place 70 trying minds 54
trying apart 95 trying place 41
trying steps 50 trying people 47
trying about 94 trying anything 54
trying child 150 trying about 124
trying anything 116 trying child 86
trying people 58 trying people 89
trying about 512 trying anything 171
trying about 156 trying anything 127
trying about 541 trying anything 94
trying father 53 trying mother 171
trying story 105 trying about 853
trying anything 113 trying where 105
trying father 215 trying mother 221
trying story 258 trying story 66
trying story 51 trying story 60
trying about 495 trying anything 171
trying apart 129 trying where 61
trying story 145 trying about 2286
trying anything 634 trying right 53
trying since 93 trying today 57
trying where 121 trying write 105
trying could 95 trying might 51
trying would 50 trying rider 59
trying rider 84 trying round 99
trying gloom 112 trying right 130
trying flank 59 trying round 44
trying place 72 trying blows 72
trying hands 95 trying hands 211
trying about 226 trying about 243
trying about 75 trying about 303
trying hands 87 trying hands 262
trying hands 52 trying raise 113
trying sides 86 trying change 45
trying plans 155 trying where 1353
trying which 948 trying others 46
trying people 155 tube about 65
tube feeding 91 tube glass 51
tube place 65 tubs sugar 47
tuck sound 76 tuft stood 53
tuft stuck 57 tuft hairs 42
tune psalm 65 tune playing 224
tune playing 65 tune twice 116
tune music 72 turn place 128
turn again 48 turn bosom 53
turn begin 55 turn brown 133
turn place 366 turn press 43
turn repeat 237 turn start 71
turn write 118 turn faint 63
turn taken 434 turn taken 172
turn taken 130 turn given 42
turn habit 43 turn taste 46
turn would 48 turn which 159
turn could 62 turn makes 72
turn might 71 turn would 113
turn makes 55 turn rather 52
turn would 60 turn which 48
turn makes 67 turn danger 426
turn facts 188 turn people 129
turn thinks 70 turn taken 240
turn allow 42 turn taken 96
turn enter 185 turn right 98
turn grind 113 turn round 165
turn while 96 turn wagon 43
turn begin 885 turn check 126
turn enjoy 57 turn enter 101
turn start 435 turn write 148
turn tells 67 turn taken 45
turn taken 314 turn first 70
turn throat 85 turn throat 116
turn sides 266 turn sides 262
turn night 93 turn ashes 2165
turn bones 123 turn again 141
turn about 128 turn light 121
turn right 52 turn right 46
turn shaft 49 turn lives 141
turn world 65 turn place 149
turn story 64 turn story 263
turn inner 95 turn people 139
turn which 203 turn could 98
turn would 233 turn again 187
turn lapse 80 turn sound 784
turn again 154 turn novel 252
twig blade 106 type which 49
type right 177 type unfit 71
type value 52 type words 476
type storing 54 type words 44
type lives 40 type white 63
type would 46 type forms 45
type would 66 type girls 62
type selling 113 type given 43
type which 61 type would 67
type would 50 type tried 133
type which 365 type delay 51
type feeling 56 type comes 54
type could 41 type might 79
type would 79 type which 325
type lines 55 type makes 68
type found 52 type which 49
type grown 100 type method 42
type field 106 type which 339
type could 157 type might 163
type needs 121 type would 297
type store 74 type which 234
type would 69 type which 45
type which 74 type which 90
type which 46 type would 45
type which 51 type which 104
type which 100 type which 45
type lives 45 type drink 439
type which 58 type could 44
type would 72 type serve 62
type would 42 type would 50
type filed 101 type which 44
type which 41 type would 49
type could 119 type might 50
type would 359 type which 63
type would 55 type cooling 391
type steel 51 type which 94
type which 203 type exist 43
type would 43 type change 118
type which 138 type within 44
type power 50 type which 115
type knows 40 type might 49
type would 64 type lived 54
type would 167 type which 55
type which 62 type which 108
type adapt 52 type which 87
type could 196 type finds 45
type makes 67 type takes 62
type thinks 100 type would 345
type which 126 type which 45
type occur 56 type would 40
type which 74 type would 62
type which 48 type lasting 40
type writing 302 type which 60
type forms 86 type which 52
type could 78 type would 48
type built 41 type which 52
type plant 42 type water 56
type forms 55 type which 46
type which 130 type which 101
type would 48 type first 54
type which 42 type which 49
type which 83 type stand 40
type grows 77 type error 145
type loyal 54 type which 50
type price 41 type seared 285
type mother 297 type level 89
type social 45 type which 63
type working 111 type would 59
type given 44 type often 41
type which 3684 type women 48
type could 46 type would 76
type could 186 type makes 53
type might 100 type needs 148
type people 131 type suits 103
type women 154 type would 410
type could 227 type might 68
type would 410 type found 43
type often 41 type which 254
type enjoy 51 type might 64
type would 281 type state 116
type press 46 type press 214
type title 153 type would 69
type press 55 type which 58
type stand 74 type which 41
