tea book 55 tea went 51
to true 89 to very 1500
to view 1343 to warm 210
to wave 140 to weary 53
to well 50 to wide 161
to wild 137 to will 106
to wink 150 to word 188
to young 56 to body 83
to very 43 to sort 60
to free 113 to good 246
to great 224 to mere 43
to most 65 to part 88
to true 74 to very 142
to month 50 to more 45
to deep 41 to kiss 371
to farm 44 to love 61
to name 60 to rich 81
to very 41 to will 65
to look 314 to high 51
to blow 45 to rock 42
to have 72 to speak 42
to time 254 to have 43
to body 47 to case 64
to copy 58 to fact 82
to form 96 to free 67
to good 290 to great 86
to kind 85 to means 96
to mere 122 to more 84
to most 153 to much 47
to part 173 to true 155
to very 453 to work 181
to good 49 to tune 141
to tithe 125 to line 89
to part 101 to road 106
to single 78 to third 60
to town 705 to base 93
to body 44 to camp 123
to case 79 to city 484
to clear 188 to farm 122
to feast 50 to five 89
to flat 44 to form 107
to fort 49 to four 49
to full 173 to game 112
to golf 161 to good 266
to great 386 to grid 218
to high 43 to lawn 88
to line 1336 to list 55
to maze 150 to more 404
to page 402 to pair 48
to park 298 to part 131
to plan 1949 to plot 66
to range 225 to road 4228
to single 186 to site 104
to step 41 to theory 93
to time 107 to town 4976
to vast 79 to very 245
to well 45 to work 82
to time 87 to step 47
to great 81 to time 41
to high 41 to safe 59
to single 51 to term 93
to farm 122 to single 75
to part 52 to shot 42
to breath 114 to deep 121
to gasp 85 to good 107
to great 163 to high 41
to howl 129 to huge 93
to joke 42 to loud 256
to moan 59 to part 65
to peep 57 to reef 147
to roar 95 to sigh 280
to single 118 to string 54
to wail 71 to word 56
to yell 317 to yelp 98
to good 123 to length 40
to living 91 to month 69
to time 250 to week 90
to foul 53 to girl 67
to good 86 to lady 67
to good 70 to home 201
to less 86 to life 131
to more 256 to time 67
to word 43 to limb 109
to part 157 to have 86
to have 101 to view 78
to clear 112 to game 41
to life 41 to line 96
to more 263 to plan 1467
to range 50 to road 111
to theory 55 to single 41
to full 72 to good 155
to great 137 to high 88
to mere 48 to more 167
to part 163 to single 264
to third 87 to union 40
to very 56 to wife 70
to word 46 to work 96
to young 51 to have 483
to know 41 to must 187
to need 68 to think 200
to want 105 to will 115
to wish 63 to good 42
to high 52 to more 48
to wide 54 to time 49
to wife 203 to word 231
to single 263 to have 49
to have 59 to half 82034
to part 49 to third 748
to drop 59 to will 82
to month 83 to week 2157
to week 41 to more 50
to single 45 to term 81
to have 284 to know 56
to love 52 to will 131
to threat 76 to know 59
to clear 43 to drop 40
to good 66 to great 40
to heavy 41 to high 483
to keen 53 to more 1094
to much 343 to single 343
to very 161 to form 90
to full 98 to high 196
to jury 121 to kind 71
to less 464 to life 392
to more 2128 to much 100
to self 45 to single 474
to third 139 to trial 41
to very 66 to dare 81
to host 42 to knot 58
to pack 48 to great 104
to debt 77 to great 48
to care 40 to felt 74
to find 58 to have 1009
to know 114 to love 43
to think 223 to have 55
to part 54 to very 106
to fine 160 to baby 474
to band 64 to bank 104
to beer 221 to berth 66
to bill 148 to boat 193
to bond 638 to bone 91
to book 426 to bowl 40
to call 272 to cart 46
to case 51 to cheap 102
to city 92 to clean 259
to clear 93 to coat 107
to cook 68 to copy 421
to cure 127 to date 183
to debt 231 to dream 53
to drug 361 to fair 70
to farm 1232 to feast 229
to film 51 to fine 387
to fire 309 to firm 198
to fish 53 to five 210
to flat 168 to four 192
to free 361 to full 1052
to game 114 to gift 116
to girl 268 to gold 135
to good 8348 to great 476
to half 332 to hall 46
to health 249 to heart 105
to high 849 to home 2107
to host 80 to huge 153
to lady 55 to lamp 60
to late 40 to lease 127
to less 56 to life 954
to lift 103 to like 50
to live 49 to load 94
to loaf 194 to loan 236
to loss 656 to lost 218
to maid 163 to mass 677
to mere 145 to month 704
to more 1636 to move 51
to much 362 to navy 121
to nice 160 to pack 41
to pair 695 to park 67
to part 1182 to past 159
to peace 170 to piano 100
to pint 114 to pipe 56
to plan 59 to plot 68
to poor 114 to post 59
to pump 40 to radio 88
to range 93 to rich 47
to ride 448 to risk 107
to road 214 to roof 125
to room 1548 to safe 118
to ship 366 to show 170
to sign 108 to single 2480
to site 411 to slap 104
to soda 40 to spot 45
to stay 81 to step 88
to suit 337 to tank 119
to taxi 882 to term 94
to test 92 to third 587
to three 424 to time 210
to tiny 60 to tour 50
to trial 167 to trip 1120
to union 49 to unit 689
to used 368 to vast 42
to very 927 to view 53
to visa 56 to vote 59
to week 973 to well 364
to wide 245 to wife 521
to work 263 to wrong 83
to yard 67 to young 80
to call 404 to dime 50
to fair 67 to fine 52
to flying 61 to full 42
to good 64 to great 92
to last 70 to lump 193
to very 56 to wage 69
to call 696 to cent 311
to debt 187 to dime 46
to duty 76 to fair 262
to fine 313 to flat 58
to flying 67 to full 118
to good 347 to great 177
to half 59 to heavy 302
to high 260 to huge 74
to just 46 to kind 53
to lack 41 to last 220
to life 80 to living 199
to lump 294 to mark 50
to month 79 to part 313
to rent 137 to single 82
to sort 61 to third 47
to very 526 to wage 211
to week 154 to bank 227
to bill 102 to bond 271
to debt 10050 to drug 43
to fine 105 to good 106
to great 102 to heavy 101
to high 88 to home 227
to huge 118 to lien 162
to loan 5308 to note 255
to part 440 to prior 137
to three 40 to very 75
to cent 72 to good 102
to great 132 to high 87
to line 40 to part 57
to single 55 to poor 54
to call 215 to cent 309
to fair 211 to fine 125
to flying 59 to full 41
to good 140 to great 99
to heavy 93 to high 106
to living 328 to lump 107
to part 54 to rich 92
to single 44 to sort 51
to very 63 to wage 244
to heavy 64 to call 310
to cent 62 to dime 65
to fair 214 to flying 51
to good 181 to great 86
to high 56 to living 46
to lump 84 to month 99
to single 45 to very 136
to have 48 to ball 48
to boat 68 to mere 123
to poor 49 to task 56
to trial 96 to trip 50
to vote 89 to boat 182
to book 996 to bowl 74
to call 426 to camp 44
to crop 57 to finger 72
to fire 18448 to flag 56
to foot 78 to four 93
to full 93 to good 433
to great 245 to hand 3054
to high 177 to lamp 83
to line 265 to list 42
to more 63 to much 47
to news 129 to raging 192
to sign 148 to single 416
to star 54 to third 179
to very 96 to good 108
to have 57 to book 86
to good 75 to great 64
to have 126 to like 53
to love 59 to think 50
to want 60 to will 68
to single 47 to have 65
to book 47 to month 40
to part 839 to pass 42
to role 80 to time 127
to week 75 to book 267
to play 63 to book 115
to play 68 to list 203
to text 57 to list 487
to text 48 to book 44
to page 46 to have 152
to book 82 to very 88
to great 42 to book 93
to clear 55 to fair 92
to fine 118 to good 56
to high 52 to loud 92
to more 58 to single 80
to very 73 to view 141
to book 119 to copy 104
to list 1829 to part 86
to very 48 to very 86
to time 108 to poor 83
to living 43 to good 52
to time 61 to have 64
to city 96 to fifth 207
to five 86 to full 409
to good 65 to half 126
to high 54 to mile 98
to month 146 to port 195
to safe 46 to sixth 95
to term 343 to third 11069
to three 41 to time 670
to tree 60 to very 121
to week 503 to copy 118
to list 47 to line 54
to fast 112 to full 77
to good 45 to heavy 48
to high 54 to pack 76
to very 57 to limb 49
to care 79 to feel 249
to felt 268 to have 295
to knew 45 to know 195
to think 553 to want 164
to wish 191 to good 51
to great 98 to very 50
to feel 53 to felt 68
to have 365 to hope 164
to just 72 to knew 113
to know 148 to must 91
to need 54 to said 199
to think 181 to told 47
to want 267 to will 372
to great 43 to very 71
to word 298 to feel 44
to have 209 to hope 61
to just 50 to knew 72
to know 66 to must 68
to think 275 to want 70
to will 169 to mass 55
to full 47 to single 58
to time 74 to very 119
to young 52 to came 104
to feel 679 to felt 415
to find 95 to have 137
to knew 85 to know 195
to love 79 to think 135
to single 214 to word 1201
to have 353 to said 43
to baby 241 to ball 159
to band 56 to bank 547
to bare 63 to bill 748
to bird 465 to blow 116
to blue 45 to boat 134
to body 2753 to bomb 57
to bond 71 to book 944
to bull 58 to call 66
to case 454 to cell 106
to city 647 to clean 40
to clear 256 to club 54
to code 50 to coin 50
to cold 104 to copy 144
to cure 85 to dark 44
to debt 159 to deed 75
to deep 131 to diet 50
to door 98 to dream 95
to drug 90 to duty 528
to fact 494 to fair 495
to fall 68 to farm 50
to film 182 to fine 272
to fire 140 to firm 970
to fish 76 to five 50
to flag 60 to food 65
to fool 122 to form 268
to four 103 to free 572
to frog 52 to full 467
to game 227 to gene 97
to gift 125 to girl 593
to goal 89 to good 4414
to great 4342 to half 143
to hand 120 to hard 116
to hearing 46 to heart 157
to heavy 160 to herd 52
to high 1536 to hole 47
to home 118 to host 61
to huge 140 to jury 503
to just 203 to kind 553
to lack 253 to lady 553
to land 144 to late 44
to less 196 to life 845
to like 132 to line 767
to list 133 to living 342
to loan 41 to lord 111
to loss 217 to love 85
to lump 137 to main 46
to male 155 to mass 224
to meaning 205 to means 41
to mere 634 to mind 322
to mode 124 to mole 63
to monk 78 to month 79
to more 3437 to most 153
to move 52 to moving 46
to much 324 to must 114
to name 415 to need 59
to nice 46 to norm 152
to note 149 to noun 199
to pain 94 to pair 199
to part 1324 to past 115
to peace 54 to pipe 44
to plan 224 to play 353
to plot 89 to poor 294
to post 40 to prior 90
to pure 147 to race 56
to radio 118 to range 80
to rate 162 to reading 203
to rich 210 to rise 129
to risk 52 to road 55
to rock 239 to role 50
to room 107 to rose 268
to rule 956 to sale 75
to sect 118 to seed 44
to self 488 to ship 332
to sick 99 to sign 157
to singer 44 to single 3504
to site 57 to sixth 47
to sort 206 to soul 154
to star 80 to string 81
to suit 68 to tank 51
to task 67 to term 476
to test 271 to text 424
to theory 932 to thief 133
to third 835 to threat 66
to three 186 to time 432
to tiny 48 to tone 47
to tory 134 to town 187
to tree 249 to trial 146
to true 612 to truth 128
to type 173 to union 337
to unit 363 to user 77
to vast 312 to vein 43
to verb 139 to very 5279
to view 105 to vote 76
to walk 74 to wall 69
to wave 120 to week 215
to well 1314 to wide 166
to wife 246 to wild 62
to will 524 to wine 46
to wise 207 to word 1753
to work 1183 to wrong 103
to young 1175 to youth 98
to zero 40 to must 72
to will 53 to also 659
to bore 66 to came 1128
to care 235 to cease 128
to come 315 to dare 96
to deem 112 to deny 125
to died 86 to dread 156
to drew 74 to envy 70
to even 121 to ever 800
to fail 113 to feel 3861
to fell 196 to felt 2709
to find 2766 to gave 621
to give 214 to grew 159
to hate 326 to have 62947
to heard 508 to held 138
to here 57 to hold 475
to hope 3015 to just 424
to keep 71 to kept 224
to knew 2178 to know 6213
to lack 63 to laid 122
to learn 57 to leave 207
to left 659 to lied 56
to like 2503 to live 195
to look 622 to lost 408
to love 2251 to made 1116
to make 396 to meant 138
to mind 73 to miss 190
to more 141 to most 211
to much 170 to must 3910
to need 658 to once 210
to only 599 to owed 96
to paid 135 to play 57
to pray 62 to rely 58
to rode 45 to rose 73
to said 281 to seek 55
to seem 189 to send 111
to sent 236 to shot 91
to sold 52 to soon 286
to speak 270 to take 635
to teach 44 to tell 59
to tend 56 to thank 351
to think 15768 to threw 113
to told 295 to took 1161
to used 394 to very 288
to view 158 to want 2048
to went 921 to wept 185
to were 48 to will 5920
to wish 1682 to woke 50
to work 153 to have 469
to think 54 to have 85
to good 58 to great 64
to very 70 to felt 67
to find 43 to have 195
to like 110 to love 55
to think 419 to clear 258
to fair 137 to full 58
to good 188 to great 261
to grin 112 to high 436
to kind 146 to look 81
to loud 139 to more 99
to sigh 447 to single 50
to sort 86 to very 100
to view 106 to wink 62
to have 131 to want 67
to good 61 to great 63
to heart 512 to mind 396
to soul 62 to have 108
to know 60 to think 84
to want 59 to will 79
to face 52 to great 50
to part 51 to single 115
to very 154 to good 90
to great 70 to single 41
to time 60 to very 84
to week 91 to good 50
to great 95 to month 52
to very 66 to week 115
to will 49 to good 85
to great 133 to last 49
to month 108 to week 247
to felt 40 to have 92
to must 59 to said 43
to think 83 to went 46
to will 120 to baby 143
to bank 143 to bird 123
to body 196 to book 163
to case 188 to cell 47
to city 253 to clear 63
to fair 97 to film 95
to firm 285 to form 86
to free 102 to full 106
to gene 44 to girl 106
to good 548 to great 840
to hero 53 to high 214
to jury 109 to lack 63
to less 109 to life 162
to line 223 to living 47
to loss 60 to mere 342
to mind 174 to more 1059
to much 88 to name 49
to page 59 to part 108
to plan 74 to play 100
to poor 88 to pure 120
to race 51 to range 43
to rise 55 to rule 203
to self 187 to ship 66
to single 1878 to slow 61
to soul 49 to step 282
to term 42 to test 41
to text 108 to theory 364
to third 65 to town 44
to trial 97 to true 157
to union 74 to user 49
to very 513 to wall 105
to wave 93 to well 349
to wide 80 to wise 50
to word 401 to work 381
to young 420 to bore 75
to came 196 to come 46
to feel 434 to felt 524
to have 791 to like 449
to live 159 to look 602
to made 86 to make 128
to must 46 to react 205
to take 109 to think 46
to took 507 to used 65
to went 59 to will 313
to work 133 to single 200
to love 73 to wind 42
to baby 57 to bank 77
to bill 87 to bird 60
to body 291 to book 143
to case 162 to city 146
to clean 78 to clear 115
to copy 394 to crop 54
to deep 124 to door 53
to fair 1091 to fall 57
to fine 92 to fire 271
to firm 125 to form 93
to free 131 to full 318
to game 64 to girl 213
to good 1361 to great 1612
to half 107 to heavy 79
to high 606 to huge 73
to just 365 to kind 64
to lack 70 to life 384
to line 173 to list 54
to living 41 to male 41
to mere 183 to more 1013
to most 141 to much 194
to name 71 to pair 69
to pale 67 to part 189
to plan 134 to plot 46
to poor 76 to rise 54
to road 137 to room 66
to rule 141 to self 124
to ship 85 to single 474
to sort 52 to task 43
to term 53 to test 42
to theory 146 to thick 41
to third 272 to time 155
to tree 88 to trial 62
to true 184 to union 90
to vast 105 to very 674
to vote 49 to well 296
to wide 135 to wise 66
to word 239 to work 240
to wrong 42 to young 344
to also 51 to came 124
to come 64 to felt 124
to gave 43 to grew 201
to have 3690 to keep 110
to kept 99 to knew 268
to know 119 to lack 46
to left 56 to live 63
to love 95 to made 187
to make 74 to meant 62
to must 561 to need 171
to take 81 to threw 105
to took 113 to want 55
to went 139 to will 160
to wish 60 to great 50
to must 50 to will 63
to have 45 to great 138
to great 53 to most 107
to very 56 to young 42
to knew 44 to want 48
to baby 49 to bird 99
to book 43 to good 69
to great 51 to high 101
to more 51 to single 86
to wise 51 to young 115
to dint 48 to feel 41
to felt 51 to have 313
to love 46 to said 94
to think 67 to went 78
to clear 88 to free 128
to kind 41 to more 89
to view 43 to third 83
to free 64 to good 142
to great 193 to week 81
to young 364 to have 171
to hope 100 to know 64
to think 72 to want 40
to weep 47 to will 218
to week 66 to good 120
to good 243 to task 104
to work 45 to bomb 767
to clear 99 to debt 1169
to fine 75 to fire 168
to full 66 to great 84
to huge 44 to list 158
to loss 85 to mine 128
to name 50 to noun 129
to part 165 to single 80
to string 70 to wave 475
to word 398 to bowl 41
to case 113 to clear 333
to code 71 to copy 110
to full 217 to good 77
to great 56 to line 225
to list 435 to more 287
to plan 213 to range 101
to rule 40 to single 56
to theory 238 to tree 60
to true 54 to very 105
to view 72 to good 963
to task 64 to good 168
to task 43 to living 222
to life 48 to rising 72
to high 92 to bust 240
to full 168 to half 253
to month 210 to term 51
to test 60 to time 438
to very 63 to week 729
to fire 80 to game 189
to play 72 to book 287
to girl 87 to good 44
to jury 88 to sick 121
to half 12722 to time 733
to good 49 to cease 58
to debt 382 to peace 482
to tort 80 to writ 114
to writ 3325 to lady 53
to tune 44 to view 46
to time 548 to page 50
to part 55 to page 81
to wall 50 to half 4552
to have 53 to think 98
to will 97 to plan 61
to very 66 to gave 41
to have 916 to made 54
to must 212 to took 43
to want 101 to will 203
to wish 58 to flat 210
to free 253 to full 83
to high 42 to line 87
to more 139 to pure 138
to single 1996 to three 99
to time 155 to very 40
to have 43 to have 136
to think 42 to good 53
to grim 271 to single 207
to will 63 to mouth 112
to sign 112 to will 43
to have 322 to will 163
to good 41 to single 72
to have 40 to knew 53
to good 96 to great 211
to loss 44 to more 98
to part 56 to very 65
to feel 59 to felt 94
to have 363 to heard 45
to hope 109 to knew 66
to know 140 to made 43
to said 239 to think 297
to told 63 to want 65
to went 60 to will 289
to wish 58 to part 43
to means 49 to more 75
to name 42 to very 323
to have 83 to knew 46
to copy 66 to cure 46
to free 139 to full 136
to good 239 to great 160
to half 116 to list 41
to loan 197 to mere 42
to month 243 to more 196
to much 109 to part 104
to prey 56 to sale 55
to single 473 to term 242
to third 98 to time 2291
to very 761 to vote 59
to week 797 to came 54
to felt 42 to mere 115
to breath 81 to good 62
to great 42 to help 42
to mere 224 to ever 128
to have 297 to beast 40
to fair 94 to free 52
to good 153 to great 302
to mere 40 to more 143
to single 77 to time 100
to union 54 to vast 58
to very 62 to well 98
to young 80 to came 75
to feel 63 to felt 143
to give 42 to have 1583
to hope 51 to just 86
to kept 43 to knew 248
to know 158 to look 103
to love 93 to must 186
to need 47 to owed 54
to speak 45 to think 85
to took 73 to turn 52
to want 156 to went 61
to will 325 to wish 159
to clear 43 to form 67
to good 76 to great 320
to high 85 to holy 46
to huge 53 to kind 138
to land 40 to life 85
to means 137 to mere 158
to more 97 to most 61
to note 56 to part 42
to sign 64 to sort 55
to very 547 to young 82
to book 53 to clear 144
to club 45 to deep 61
to face 74 to fine 54
to firm 358 to flag 56
to full 130 to glad 45
to good 408 to great 435
to grim 43 to grin 94
to half 318 to heart 170
to heavy 60 to high 157
to hope 51 to kind 536
to look 177 to loud 287
to love 99 to mere 46
to mind 119 to more 611
to most 218 to note 132
to plan 45 to pure 43
to rope 66 to rush 59
to sigh 68 to single 131
to slow 42 to soft 120
to sort 225 to tale 45
to tray 98 to very 511
to view 2949 to warm 55
to wave 72 to weary 42
to wide 65 to will 170
to word 199 to have 99
to think 51 to have 85
to hope 59 to think 83
to will 122 to case 49
to very 143 to copy 40
to deep 53 to fine 67
to good 147 to great 521
to high 62 to kind 86
to leading 159 to living 383
to more 146 to most 506
to much 91 to name 106
to part 161 to rich 42
to rude 43 to scar 40
to single 64 to sort 69
to term 45 to tree 85
to vast 45 to very 592
to well 193 to work 50
to dare 140 to fail 41
to feel 951 to find 491
to hate 143 to have 7615
to hold 75 to keep 126
to know 623 to like 97
to live 94 to look 166
to love 191 to must 61
to seem 63 to swear 57
to tell 55 to thank 122
to think 786 to will 225
to wish 110 to band 50
to good 40 to great 56
to vast 43 to very 56
to give 154 to have 1365
to hope 45 to made 121
to must 159 to take 40
to think 50 to took 47
to will 259 to good 56
to time 155 to very 41
to week 54 to know 51
to more 94 to have 48
to have 144 to month 50
to single 64 to word 56
to have 49 to will 113
to mere 138 to have 56
to great 158 to have 1007
to know 96 to must 55
to owed 41 to think 55
to turn 118 to want 85
to will 186 to wish 113
to call 71 to deep 90
to great 97 to heavy 43
to kind 45 to lack 59
to look 43 to more 147
to note 45 to room 42
to sort 42 to third 85
to very 176 to view 42
to face 119 to good 52
to great 56 to heavy 46
to kind 48 to very 64
to view 67 to have 69
to rope 49 to wink 48
to time 41 to rate 41
to baby 761 to berth 47
to break 98 to cure 48
to deer 53 to fish 89
to free 67 to full 111
to girl 110 to goal 129
to good 132 to high 220
to home 50 to less 43
to loan 40 to month 98
to more 625 to part 178
to post 190 to room 47
to shot 258 to single 97
to spot 53 to third 754
to time 287 to week 243
to your 54 to great 76
to more 256 to pair 48
to plan 145 to play 47
to range 279 to role 43
to theory 165 to wide 160
to third 41 to half 87895
to third 201 to have 47
to good 68 to great 60
to more 61 to have 42
to have 162 to single 200
to base 153 to book 133
to down 80 to fire 126
to full 60 to good 95
to great 50 to home 101
to month 91 to more 117
to range 44 to single 320
to task 96 to term 61
to test 98 to time 441
to trip 44 to very 73
to week 240 to wide 100
to single 79 to full 45
to hand 52 to single 113
to high 57 to single 90
to wide 80 to will 86
to will 81 to have 53
to great 49 to just 105
to clear 40 to great 89
to third 201 to good 43
to roof 92 to pair 47
to time 121 to week 65
to cold 205 to life 358
to mass 47 to pair 229
to suit 57 to lady 41
to want 67 to time 43
to good 45 to high 56
to have 64 to will 149
to wife 48 to cloth 61
to half 433 to view 66
to most 55 to very 91
to feel 124 to have 317
to know 227 to think 64
to want 42 to will 57
to wish 50 to copy 122
to good 189 to great 115
to kiss 71 to safe 42
to very 93 to also 56
to feel 250 to felt 50
to find 56 to have 1052
to hope 893 to just 109
to knew 77 to know 572
to like 115 to love 124
to must 167 to need 146
to only 79 to pray 96
to said 146 to sent 45
to thank 115 to think 450
to told 108 to want 1040
to will 1437 to wish 195
to fair 42 to time 416
to very 97 to feel 128
to have 636 to hope 99
to just 64 to know 157
to must 135 to need 53
to think 283 to told 54
to want 129 to will 193
to leave 48 to copy 761
to crib 52 to cure 41
to fair 42 to free 42
to full 103 to gift 46
to good 328 to great 247
to half 156 to hearing 47
to hint 76 to kind 49
to last 42 to life 43
to line 151 to list 49
to loan 591 to mere 65
to month 387 to more 78
to most 325 to pair 46
to reading 50 to sign 144
to single 146 to term 65
to third 78 to time 1121
to trial 108 to true 92
to very 1069 to week 1841
to wife 184 to word 87
to have 156 to know 97
to think 41 to been 52
to came 181 to feel 513
to felt 286 to have 201
to know 95 to lost 66
to love 69 to think 82
to book 47 to have 115
to bone 93 to good 55
to mere 115 to name 102
to ever 396 to have 1145
to said 51 to will 63
to corn 121 to girl 64
to good 162 to great 345
to kind 45 to very 87
to young 186 to also 189
to call 43 to came 246
to care 129 to come 338
to dare 75 to dread 51
to ever 54 to feel 1027
to fell 89 to felt 660
to find 463 to gave 133
to give 77 to hate 98
to have 16607 to heard 130
to hold 119 to hope 332
to just 133 to keep 44
to knew 304 to know 1521
to leave 93 to left 109
to like 503 to live 80
to look 194 to love 1482
to made 374 to make 105
to meant 102 to miss 49
to must 631 to need 321
to once 56 to only 170
to said 104 to seem 42
to send 40 to sent 75
to speak 530 to take 189
to tell 66 to think 1614
to told 111 to took 113
to turn 57 to used 105
to very 45 to want 610
to went 213 to will 5395
to wish 566 to will 43
to have 42 to very 49
to once 42 to feel 121
to felt 47 to have 730
to must 40 to said 59
to stay 80 to think 176
to want 61 to went 41
to book 50 to clean 50
to clear 251 to copy 170
to deep 80 to firm 41
to free 50 to full 170
to gift 66 to good 301
to great 337 to hand 41
to heart 485 to heavy 227
to kind 68 to kiss 72
to list 102 to look 67
to loud 41 to mind 74
to more 109 to most 115
to name 66 to need 48
to note 291 to plan 90
to pure 53 to sign 483
to single 97 to sore 43
to sort 49 to tale 218
to very 474 to view 366
to whip 97 to word 73
