wan light till he could 93
was thrown into the fiery 83
was thrown into the fight 264
was thrown into the filthy 41
was thrown into the fires 46
was thrown into the first 57
was thrown into the fleet 435
was thrown into the front 499
was thrown into the ganges 81
was thrown into the grave 704
was thrown into the guard 43
was thrown into the hands 1121
was thrown into the house 6009
was thrown into the jungle 44
was thrown into the local 50
was thrown into the melting 780
was thrown into the midst 643
was thrown into the place 203
was thrown into the ranks 169
was thrown into the rhine 161
was thrown into the rhone 113
was thrown into the right 54
was thrown into the river 5134
was thrown into the royal 41
was thrown into the scale 3200
was thrown into the scrap 159
was thrown into the seine 339
was thrown into the shade 1307
was thrown into the small 48
was thrown into the state 247
was thrown into the stove 45
was thrown into the stream 289
was thrown into the swamp 54
was thrown into the thames 280
was thrown into the tiber 1702
was thrown into the tower 2057
was thrown into the trash 80
was thrown into the truck 43
was thrown into the trunk 55
was thrown into the upper 40
was thrown into the wagon 75
was thrown into the waste 235
was thrown into the water 9578
was thrown into the waves 106
was thrown into the woods 65
was thrown into the works 125
was thrown into the world 293
was thrown onto the floor 198
was thrown onto the stage 59
was thrown open in front 47
was thrown open to admit 295
was thrown open to entry 40
was thrown open to every 265
was thrown open to reveal 93
was thrown open to trade 66
was thrown open to white 286
was thrown open to women 167
was thrown over the canal 67
was thrown over the chair 44
was thrown over the chasm 43
was thrown over the cliff 200
was thrown over the fence 226
was thrown over the front 42
was thrown over the horse 117
was thrown over the railing 43
was thrown over the right 40
was thrown over the river 443
was thrown over the scene 40
was thrown over the spurs 93
was thrown over the stern 58
was thrown over the stream 48
was thrown over the table 59
was thrown over the tagus 153
was thrown over the walls 112
was thrown over the wheel 47
was thrown over the whole 870
was thrown over the world 143
was thrown upon my hands 54
was thrown upon the coast 232
was thrown upon the floor 334
was thrown upon the grass 84
was thrown upon the grave 45
was thrown upon the hands 94
was thrown upon the mercy 65
was thrown upon the mound 66
was thrown upon the rocks 242
was thrown upon the royal 42
was thrown upon the shore 100
was thrown upon the stage 173
was thrown upon the table 102
was thrown upon the whole 158
was thrown upon the world 848
was thrust down the throat 40
was thrust forth of milan 125
was thrust from the opening 111
was thrust from the throne 49
was thrust into my hands 411
was thrust into the arena 67
was thrust into the bosom 72
was thrust into the brain 60
was thrust into the breach 56
was thrust into the breast 46
was thrust into the chair 42
was thrust into the dungeon 45
was thrust into the front 220
was thrust into the hands 261
was thrust into the light 41
was thrust into the midst 188
was thrust into the opening 186
was thrust into the water 135
was thrust into the whale 49
was thrust into the world 232
was thrust onto the world 125
was thrust upon the nation 41
was thrust upon the people 119
was thrust upon the world 115
was tired from the drive 157
was tired from the night 112
was tired when he wrote 42
was toned down in later 48
was towed down the river 188
was towed down the thames 45
was towed from the scene 53
was towed into the inner 86
was towed into the stream 65
was trading along the coast 61
was tried once or twice 120
was truly love at first 71
was turning back the clock 110
was turning from the sight 75
was turning into my father 50
was turning into my mother 41
was turning into the drive 104
was turning into the parking 98
was turning into the worst 65
was turning over the books 116
was turning over the first 149
was turning over the leaves 1713
was turning over the morning 40
was turning over the music 49
was turning over the pages 1597
was twice what it would 48
was under date of april 52
was uneasy during the whole 69
was uneasy from the start 122
was uneasy till he could 102
was upset when he found 187
was urged upon the court 458
was urged upon the house 40
was urged upon the people 100
was urged upon the state 103
was vivid from the first 44
was voted back to power 180
was voted down by eight 48
was voted down by judge 82
was voted down by nearly 84
was voted down in favor 80
was voted down or voted 190
was voted into the chair 678
was waist deep in water 162
was waiting there to greet 151
was waiting till he could 53
was waiting when the first 61
was waiting when the train 80
was walking along in front 129
was walking along the banks 404
was walking along the canal 104
was walking along the cliff 141
was walking along the coast 146
was walking along the creek 67
was walking along the dusty 78
was walking along the fence 85
was walking along the front 155
was walking along the levee 49
was walking along the quays 50
was walking along the ridge 82
was walking along the right 101
was walking along the river 766
was walking along the roads 50
was walking along the sands 61
was walking along the sandy 48
was walking along the seine 46
was walking along the shore 2283
was walking along the stream 61
was walking along the thames 93
was walking along the track 130
was walking along the trail 144
was walking along the water 217
was walking among the fires 224
was walking among the ruins 41
was walking among the trees 131
was walking back to where 48
was walking down an aisle 76
was walking down an alley 89
was walking down an empty 52
was walking down the aisle 1442
was walking down the alley 164
was walking down the block 116
was walking down the broad 40
was walking down the drive 150
was walking down the front 274
was walking down the halls 67
was walking down the muddy 45
was walking down the slope 75
was walking down the steep 51
was walking down the steps 682
was walking down the stream 44
was walking down the track 100
was walking down the trail 109
was walking down the white 52
was walking from my house 49
was walking from the court 95
was walking from the house 61
was walking from the parking 46
was walking from the train 60
was walking home at night 89
was walking into the house 179
was walking into the lobby 72
was walking into the store 50
was walking just in front 163
was walking late at night 66
was walking onto the stage 44
was walking over my grave 378
was walking over the field 117
was walking over the hills 59
was walking over to where 52
was walking past the house 137
was washing away the blood 95
was waved over the walls 56
was wealthy when he first 70
was weaned from the breast 202
was weeping among the women 44
was weeping tears of blood 207
was which made us false 40
was whiling away the hours 79
was willing from the first 57
was willing when my father 304
was winding along the plain 95
was wiped from the slate 46
was within plus or minus 156
was within range of enemy 71
was within reach of every 101
was within reach on which 51
was working along the lines 114
was working along the right 91
was working among the people 99
was working among the rocks 55
was working during the period 49
was working hand in glove 635
was working hard at getting 44
was working hard at keeping 56
was working hard to avoid 42
was working hard to build 202
was working hard to catch 53
was working hard to change 68
was working hard to create 61
was working hard to prove 54
was working hard to raise 73
was working late at night 186
was working over the stove 57
was working when he wrote 77
was worse from the point 47
was worse when he found 92
was worse when it began 165
was woven into the civil 49
was woven into the fence 45
was woven into the social 95
was woven into the story 97
was woven into the whole 137
was writing down the names 248
was writing down the words 74
was writing during the first 67
was writing during the period 130
was writing during the reign 87
was writing from the point 133
was writing late at night 44
was writing when he wrote 87
was yelling into the phone 257
was yours from the first 69
wax melts when it feels 72
way again over the green 73
way apart from the crowd 88
way apart from the others 269
way human life is tending 73
way large sums of money 102
way lower down the river 48
way people come to terms 43
way people view the world 374
way rather took to billy 80
way right from the start 663
way table such as table 102
way which from the first 60
way which gave the whole 48
way which leads to heaven 331
way which left no doubt 274
way which made it appear 80
way which made me blush 40
way women have of girding 46
way would soon be found 46
weak didst move my first 207
weak point over the whole 45
weak shout among the hills 57
weak venom into the wound 60
wear dunce caps or signs 180
wet season when the river 41
wet season when the water 106
who after taking the chief 49
who after years of study 57
who alone have the power 691
who alone have the right 1494
who appear once or twice 60
who appear upon the scene 102
who appear upon the stage 175
who arose from the grave 108
who arose from the ranks 44
who asked what he could 110
who asked what he would 81
who began life as jeanne 54
who began soon to arise 58
who bowed from the waist 72
who breaks into an empty 52
who breaks into my house 120
who breaks into the house 111
who broke down the awful 107
who broke down the doors 82
who broke down the gates 46
who broke down the house 60
who broke down the walls 46
who broke from the crowd 40
who broke from the party 42
who broke from the ranks 122
who broke into my house 926
who broke into my place 45
who broke into the house 793
who broke into the place 47
who broke into the roman 49
who broke into the store 67
who broke open the chest 74
who broke open the doors 107
who broke open the gates 40
who built much on taste 40
who built upon the ruins 43
who burst into the house 66
who burst onto the scene 144
who burst open the doors 85
who burst upon the scene 124
who burst upon the world 48
who cares what he thinks 141
who cares what it looks 46
who cause harm to others 92
who claim from the reader 82
who comes back to haunt 75
who comes down to dwell 46
who comes from an ethnic 46
who comes from an upper 203
who comes from my house 62
who comes from the father 498
who comes from the lower 62
who comes from the people 82
who comes from the place 62
who comes from the ranks 125
who comes from the region 56
who comes from the right 123
who comes from the rural 44
who comes from the state 40
who comes from the villa 62
who comes from the working 118
who comes from the world 86
who comes here at night 69
who comes here in search 108
who comes here so often 54
who comes here to chase 43
who comes home at night 240
who comes into my drawing 84
who comes into my house 99
who comes into my place 84
who comes into the field 68
who comes into the group 46
who comes into the house 521
who comes into the lists 98
who comes into the place 63
who comes into the state 191
who comes into the store 785
who comes into the story 142
who comes into the world 9233
who comes next in order 137
who comes once or twice 72
who comes upon the scene 241
who comes upon the stage 168
who could also be found 43
who could bend to grief 54
who could break the rules 46
who could break the spell 63
who could cast the first 50
who could come as close 41
who could come to grips 44
who could come to terms 47
who could deny the right 45
who could dine on herbs 47
who could draw the sword 40
who could draw the whole 57
who could even be asked 68
who could face the world 63
who could feel the pulse 77
who could fill my place 40
who could fill the empty 45
who could fill the place 217
who could find no cause 92
who could find no fault 150
who could find no place 672
who could find no reason 106
who could find no space 46
who could find no trace 53
who could find no words 159
who could find the money 102
who could find the right 134
who could form the basis 43
who could free the nation 102
who could give an order 74
who could give me first 43
who could give no reason 80
who could give the alarm 56
who could give the author 64
who could give the names 55
who could give the order 48
who could give the right 68
who could harm the owner 54
who could have no cause 89
who could have no claim 84
who could have no doubt 49
who could have no notion 46
who could have no place 64
who could have no reason 90
who could have no right 133
who could have no share 235
who could have so easily 43
who could have the power 58
who could have the right 43
who could have the whole 40
who could help it would 100
who could help the cause 64
who could help the people 50
who could help to build 40
who could hold in check 277
who could hold no longer 55
who could hold the party 72
who could hold the reins 74
who could just as easily 889
who could keep in touch 46
who could keep the party 69
who could keep the whole 218
who could learn to write 54
who could live or breathe 43
who could look the world 61
who could make me happy 186
who could make me laugh 541
who could make no claim 80
who could make no enemy 84
who could make no sense 107
who could make the blind 46
who could make the final 42
who could make the first 52
who could make the grade 96
who could make the offer 44
who could make the people 46
who could make the right 63
who could make the story 60
who could make the whole 131
who could make the world 159
who could make us laugh 54
who could meet the needs 114
who could name the father 70
who could only be cowed 40
who could only be cured 46
who could only be found 83
who could only be known 42
who could only be saved 134
who could only be taken 46
who could open the doors 67
who could pass as white 162
who could pass the civil 41
who could pass the tests 47
who could plan the turning 89
who could play the banjo 176
who could play the flute 118
who could play the music 59
who could play the organ 131
who could play the violin 290
who could save the nation 357
who could save the people 69
who could save the state 291
who could save the world 145
who could show me where 40
who could show no title 175
who could show the others 40
who could speak or write 253
who could speak the indian 325
who could speak the local 125
who could speak the malay 42
who could take my place 306
who could take the blame 70
who could take the child 47
who could take the field 216
who could take the place 672
who could take the rough 64
who could take the shape 47
who could take the world 75
who could talk on equal 41
who could talk to people 40
who could teach me about 66
who could teach me anything 62
who could teach the people 61
who could tell me about 595
who could tell me anything 372
who could tell me where 412
who could tell no tales 47
who could tell the exact 116
who could tell the story 711
who could tell the whole 111
who could tell the world 73
who could tell us about 291
who could tell us anything 101
who could tell us where 216
who could think in terms 169
who could think of anything 78
who could throw the light 41
who could turn the trick 56
who could turn the whigs 104
who could wait no longer 280
who could walk on water 485
who could walk or crawl 408
who creep into the hearts 145
who crept into my house 173
who cried upon the cross 52
who cross over the stage 134
who daily quit the spots 98
who daily sees the power 81
who dance among the orange 100
who dares deny or doubt 40
who didst make the heaven 127
who didst shed thy blood 124
who didst teach the hearts 113
who didst wrap the cloud 80
who dived into the water 80
who dives into the water 143
who drank from it would 41
who draws only to please 127
who drift down the stream 147
who drift into the brown 153
who drink wine in bowls 199
who drove away the devil 70
who drove back the enemy 82
who drove from the kingdom 52
who drove home the point 40
who dwell along the banks 50
who dwell along the coast 117
who dwell along the river 66
who dwell among the hills 65
who dwell among the woods 90
who dwell upon the banks 60
who dwell upon the coast 44
who dwelt along the banks 91
who dwelt along the coast 96
who dwelt along the river 80
who dwelt among the hills 44
who dwelt among the tombs 348
who dwelt upon the banks 173
who dwelt upon the river 46
who echoed back the alarm 53
who either buys or sells 44
who either knew or cared 75
who either make or repeat 40
who either says the first 55
who either want to raise 51
who either wears the habit 52
who either were or might 43
who either wish to brush 45
who engage much in allah 83
who enter into the house 101
who enter into the kingdom 220
who enter into the social 59
who enter into the state 81
who enter into the world 94
who enter upon the scene 46
who enter upon the stage 52
who enter upon the study 131
who exist only to serve 63
who falls into my hands 117
who falls into the error 67
who falls into the habit 68
who falls into the hands 1021
who falls into the power 398
who falls into the river 50
who falls into the water 261
who feared lest he might 41
who feeds upon the flesh 61
who feels life in every 45
who fired into the crowd 168
who fired upon the crowd 46
who fired upon the people 53
who first bore the title 67
who first came in touch 42
who first came on board 127
who first came to china 63
who first came to japan 77
who first came to jesus 78
who first came to power 114
who first drew the sword 118
who first gave the alarm 106
who first gave the bible 47
who first gave the brute 77
who first gave the world 117
who first gave to light 50
who first heard the sound 40
who first heard the story 146
who first heard the words 67
who first made it known 230
who first made me aware 412
who first made the claim 42
who first made the point 59
who first made the world 114
who first made us aware 72
who first rose in reply 50
who first sees the enemy 47
who first sees the light 109
who first told me about 1319
who first told the story 1029
who first told the world 118
who first told us about 155
who first took the field 94
who first took the title 143
who first trod the stage 54
who first used the method 62
who first used the terms 106
who first used the title 68
who first used the words 191
who first went to china 83
who flees from the field 61
who flees from the world 80
who flock into the towns 46
who found just the right 40
who found means of getting 60
who found means to amuse 78
who found time to write 204
who found ways to avoid 41
who gazes upon the world 41
who gives away the bride 112
who gives birth to seven 44
who gives birth to twins 150
who gives food to every 43
who gives life to every 45
who gives life to learning 88
who gives only in order 76
who gloat upon the gifts 94
who grant what the deist 47
who hands over the money 68
who hides what he finds 58
who holds among the latin 109
who holds what he deems 57
who hoped soon to change 42
who jumps into the river 44
who jumps into the water 164
who kneel down to drink 96
who knelt down to drink 77
who knelt upon the floor 41
who knows from the first 63
who knows from the start 81
who knows just the right 62
who knows lots of people 59
who knows more of horse 92
who knows nothing is nearer 419
who knows nothing of either 282
who knows nothing of human 75
who knows nothing of latin 121
who knows nothing of music 230
who knows nothing of poetry 88
who knows nothing of reason 62
who knows only the moves 73
who knows what he could 129
who knows what he knows 278
who knows what he likes 320
who knows what he looks 102
who knows what he might 878
who knows what he needs 122
who knows what he ought 186
who knows what he really 93
who knows what he talks 41
who knows what he thinks 205
who knows what he wants 5039
who knows what he would 297
who knows what is really 213
who knows what is right 2108
who knows what is truly 53
who knows what is waiting 47
who knows what it costs 47
who knows what it could 76
who knows what it feels 165
who knows what it might 241
who knows what it really 78
who knows what it takes 206
who knows what it would 133
who knows what or where 40
who knows what the bible 42
who knows what the cause 50
who knows what the devil 51
who knows what the event 120
who knows what the people 103
who knows what the right 137
who knows what the rules 47
who knows what the score 62
who knows what the state 73
who knows what the weather 53
who knows what the words 81
who knows what the world 208
who knows what we could 62
who knows what we might 323
who knows what we shall 114
who knows what we women 52
who knows what we would 113
who knows when he might 42
who knows when it might 69
who knows when or where 84
who knows when the fatal 41
who knows when to change 50
who knows when to fight 171
who knows when to value 102
who knows when we might 66
who knows when we shall 275
who knows when we would 45
who labor cast the votes 58
who later came to power 49
who later held the chair 52
who later left the party 77
who later made the first 90
who later told me about 61
who later told the story 190
who later took the title 117
who leaned over the railing 52
who leaned over the table 71
who leaned upon the bosom 67
who leaned upon the breast 48
who leaped into the breach 48
who leaped into the enemy 94
who leaped into the river 137
who leaped into the water 142
who leaped over the black 127
who leaped over the fires 46
who leaves home in search 100
who lived along the banks 680
who lived along the coast 2178
who lived along the lower 366
who lived along the rhine 130
who lived along the river 1136
who lived along the roads 49
who lived along the route 375
who lived along the shore 261
who lived along the trail 108
who lived along the upper 443
who lived among the arabs 51
who lived among the hills 107
who lived among the huron 42
who lived among the people 497
who lived among the rocks 154
who lived among the ruins 59
who lived among the tombs 350
who lived among the trees 54
who lived down the block 1663
who lived down the river 138
who lived during the civil 268
who lived during the eighth 187
who lived during the exile 130
who lived during the first 1577
who lived during the fourth 201
who lived during the later 66
who lived during the period 2499
who lived during the reign 2428
who lived during the roman 65
who lived during the times 103
who lived during the warring 141
who lived from the fourth 41
who lived from the reign 57
who lived into the reign 49
who lived most at large 50
who lived only to serve 88
who lived only to study 46
who lived over the hills 47
who lived over the river 73
who lived south of egypt 49
who lived there in exile 80
who lived upon the banks 89
who lived upon the coast 109
who lived upon the lands 87
who lived upon the point 54
who lived upon the taxes 57
who lived upon the worst 162
who lived when the world 225
who lives among the people 114
who lives down the block 366
who looks down on others 47
who looks down on shame 124
who looks good on paper 54
who looks into the depths 71
who looks into the hearts 84
who looks into the water 46
who looks into the world 48
who looks like an adult 50
who looks like an indian 230
who looks like an older 51
who looks like he could 289
who looks like he knows 75
who looks like he might 347
who looks like he needs 67
who looks like he wants 64
who looks like he would 54
who looks like my father 61
who looks like my mother 161
who looks like the devil 40
who looks over the cards 45
who looks over the field 49
who looks upon the human 89
who looks upon the ruins 43
who looks upon the stars 52
who looks upon the state 66
who looks upon the whole 166
who looks upon the world 1113
who loves what is noble 66
who loves what is right 50
who makes lots of money 96
who makes love to every 66
who makes nothing of either 50
who makes songs to tunes 48
who makes such an appeal 75
who makes such an offer 63
who marry into the group 78
who marry when the first 54
who might also be willing 82
who might call on every 185
who might come in handy 56
who might come in search 163
who might come on board 44
who might come to power 64
who might come to visit 249
who might dare to enter 40
who might find it easier 112
who might give the alarm 238
who might have the money 48
who might have the power 328
who might have the right 228
who might have to change 40
who might have to fight 118
who might have to spend 67
who might join the ranks 41
who might just as easily 272
who might like to enter 52
who might like to share 50
who might make an order 202
who might seek to enter 130
who might seem at first 56
who might seem to belong 44
who might seem to stand 59
who might take my place 65
who might take the place 127
who might think of getting 81
who might want to adopt 97
who might want to apply 51
who might want to build 115
who might want to carry 41
who might want to cause 87
who might want to change 170
who might want to check 59
who might want to create 45
who might want to cross 99
who might want to engage 76
who might want to enter 237
who might want to marry 158
who might want to repeat 40
who might want to share 140
who might want to shoot 44
who might want to spend 72
who might want to start 167
who might want to study 126
who might want to trade 65
who might want to visit 178
who might want to watch 52
who might want to write 150
who might well be armed 147
who might well be either 105
who might well be proud 68
who might well be taken 86
who might wish to adopt 103
who might wish to apply 123
who might wish to argue 75
who might wish to avail 224
who might wish to avoid 97
who might wish to begin 45
who might wish to build 77
who might wish to carry 157
who might wish to change 134
who might wish to check 43
who might wish to claim 62
who might wish to create 49
who might wish to cross 81
who might wish to defeat 47
who might wish to delve 51
who might wish to engage 150
who might wish to enjoy 70
who might wish to enter 544
who might wish to marry 153
who might wish to offer 58
who might wish to refer 54
who might wish to repeat 45
who might wish to serve 82
who might wish to share 94
who might wish to spend 78
who might wish to stand 47
who might wish to start 53
who might wish to study 322
who might wish to thwart 50
who might wish to trade 41
who might wish to visit 289
who might wish to write 107
who moved among the people 63
who moved from the lower 49
who moved from the rural 104
who moved into the field 41
who moved into the first 41
who moved into the house 387
who moved into the region 464
who moved into the state 122
who moved into the towns 81
who moved into the upper 52
who moved into the urban 56
who moved into the white 153
who moved when he moved 58
who moves into the house 86
who nearly came to blows 125
who needs food or clothing 51
who needs help in finding 61
who never came to terms 143
who never came to visit 128
who never cease to amaze 75
who never come to writing 43
who never fail to appear 55
who never fail to sally 63
who never felt the warmth 46
who never felt thy power 52
who never gave me anything 46
who never gave me aught 87
who never gave me cause 53
who never gave or asked 113
who never have to worry 79
who never heard me preach 50
who never heard of either 155
who never heard of jesus 223
who never heard of moses 50
who never heard the names 72
who never heard the sound 103
who never knew the curse 44
who never knew the labor 75
who never knew the value 56
who never leave the house 96
who never left it alive 88
who never left my mother 47
who never left the house 311
who never left the place 67
who never left the state 44
who never lets the price 68
who never made an enemy 180
who never made the grade 203
who never play at cards 42
who never reach the point 49
who never rose to works 146
who never sees the light 56
who never sees the stars 566
who never show on paper 40
who never talk of praying 40
who never think of anything 60
who never think of putting 68
who never tire of telling 78
who never took the field 46
who never took the pains 293
who never took the title 48
who never went to italy 106
who never went to sleep 74
who often bore the brunt 64
who often came to spend 49
who often came to visit 456
who often find it easier 87
who often said he could 45
who often think the white 49
who often told the story 75
who often used to visit 202
who often went to visit 62
who owned half the stock 45
who owned land on which 86
who owned pets the social 63
who plays into the hands 48
who plunge into the water 103
who prays most or fasts 87
who prays over the child 60
who prowl along the shore 52
who pulls down the house 54
who ranged over the whole 211
who ranks among the first 131
who ranks among the world 50
who rather seek to enjoy 123
who really bore the brunt 54
who really call the shots 42
who really have no right 107
who really have the power 275
who really held the power 58
who really held the reins 111
who really knew the facts 61
who really knew the people 43
who really knew the score 105
who really know the facts 98
who really know the power 60
who really made the first 77
who really made the marks 178
who really need the money 92
who really pays the taxes 143
who really runs the place 48
who really runs the world 41
who really seem to enjoy 47
who really want to change 133
who really want to enjoy 51
who really want to fight 100
who really want to serve 101
who really want to study 79
who really want to write 43
who really were in touch 55
who really were the clans 40
who really were the first 40
who really wish to serve 75
who really wish to study 57
who really wish to visit 90
who rides upon the storm 124
who right from the start 182
who rises from the ashes 87
who rises from the depths 77
who rises from the grave 331
who rises from the ranks 97
who rises from the water 64
who rolls away the light 63
who rolls away the stone 88
who ruled during the first 143
who ruled during the period 145
who ruled half the world 63
who ruled over the kingdom 293
who ruled over the lands 40
who ruled over the people 203
who ruled over the region 200
who ruled over the roman 44
who ruled over the small 61
who ruled over the state 67
who ruled over the tribe 45
who ruled over the white 96
who ruled over the whole 1482
who ruled over the world 139
who ruled over us would 41
who rules over the kingdom 70
who rules over the people 62
who rules over the whole 468
who rules over the world 193
who rules when it comes 48
who score high on social 58
who score high on tests 358
who score well on tests 97
who seeks only to please 43
who seems from the first 129
who seems more to enjoy 174
who sends forth the winds 55
who setting wide the doors 51
who shall also be clerk 103
who shall also be liable 94
who shall call the meeting 61
who shall cast the first 185
who shall come on board 45
who shall come to judge 387
who shall dare to blame 173
who shall dare to chide 247
who shall dare to doubt 184
who shall dare to limit 52
who shall dare to raise 60
who shall dare to search 113
who shall face the blast 53
who shall fail to appear 118
who shall feed my people 57
who shall find it again 41
who shall find my place 107
who shall give an order 46
who shall give or offer 252
who shall give the order 122
who shall give us flesh 84
who shall have no power 56
who shall have no right 179
who shall have or claim 70
who shall have the final 88
who shall have the first 354
who shall have the floor 126
who shall have the glory 113
who shall have the honor 177
who shall have the keeping 136
who shall have the money 72
who shall have the option 52
who shall have the place 42
who shall have the power 1569
who shall have the right 6042
who shall have the title 154
who shall have the whole 133
who shall here be thrown 63
who shall hold it again 66
who shall hold the first 44
who shall hold the funds 93
who shall keep the funds 61
who shall know the facts 151
who shall make an entry 160
who shall make an order 64
who shall make it appear 79
who shall make it known 43
who shall make or cause 1169
who shall make the final 89
who shall make the first 119
who shall ride or drive 267
who shall rule my people 205
who shall rule the world 75
who shall save the world 93
who shall seek to avail 48
who shall seek to enter 41
who shall sell or offer 998
who shall send or cause 42
who shall take on board 47
who shall take the chair 83
who shall take the first 60
who shall take the pains 186
who shall take the place 226
who shall teach or preach 114
who shall teach the child 171
who shall tell me where 88
who shall tell the first 89
who shall tell the story 83
who shall tell thy audit 59
who shall tell us where 45
who shall throw or place 94
who shall tune the pitch 79
who shall view the reign 52
who sighs when the horns 99
who sight along it round 70
who slept there at night 42
who smite like the scythe 134
who speaks evil of father 287
who speaks evil of others 41
who speaks from the grave 42
who speaks truth to power 78
who speaks what he knows 97
who speaks what he thinks 128
who speaks what is right 70
who spend lots of money 60
who spend more in chair 55
who spent half the night 74
who spent many an evening 45
who spent part of every 66
who spent time in italy 48
who spent time in japan 41
who spent time in paris 72
who spent years in china 41
who spent years in exile 76
who split from the party 60
who spoke from an upper 61
who spoke from the floor 252
who spoke from the grave 41
who spoke truth to power 88
who sprang from the blood 129
who sprang from the brain 47
who sprang from the depths 42
who sprang from the loins 119
who sprang from the lower 54
who sprang from the people 204
who sprang from the ranks 87
who sprang from the trees 51
who sprang into the midst 57
who sprang into the water 56
who spread over the whole 236
who sprung from the brain 98
who stand ready to seize 44
who stand ready to serve 133
who stand upon the shore 79
who start from the whole 40
who stays home to raise 88
who steals steal no longer 113
who steps into the breach 62
who steps into the field 40
who steps into the place 110
who still bears the marks 45
who still bears the scars 48
who still bore the marks 69
who still bore the scars 111
who still bore the title 141
who still earns no money 44
who still have the power 183
who still have the right 112
who still held an indian 82
who still held the chief 46
who still held the power 103
who still held the reins 137
who still held the title 65
who still hold the reins 41
who still keep in touch 60
who still kept in touch 103
who still kept the field 194
who still kept the strong 55
who still live by hunting 97
who still live in caves 40
who still live in rural 52
who still live in small 81
who still take in white 88
who still think in terms 364
who stole from the people 60
who stole steal no longer 109
who stood among the crowd 144
who stood forth to preach 78
who stood high in favor 117
who stood high in royal 63
who stood idly by while 60
who stood just in front 112
who stood ready to carry 43
who stood ready to fight 84
who stood ready to seize 43
who stood ready to serve 67
who stood there in front 156
who stood upon the altar 55
who stood upon the banks 78
who stood upon the brink 137
who stood upon the lower 47
who stood upon the shore 219
who stood upon the steps 192
who stood upon the walls 47
who stood upon the weather 40
who stray from the beaten 159
who stray from the party 56
who stray from the right 68
who takes away the world 176
who takes care of every 83
who takes care of others 121
who takes care of people 172
who takes care of sheep 173
who takes from us daily 159
who takes note of every 137
who takes nothing on trust 65
who takes part in social 49
who takes pity on human 42
who takes time to study 67
who takes what he needs 58
who takes what he wants 356
who takes what is given 45
who takes what is yours 124
who tells what he knows 73
who thinks along the lines 54
who thinks life is quite 55
who thinks only in terms 315
who thinks only of money 117
who thinks there is anything 52
who throws open the doors 53
who trade down the river 55
who tried hard to please 78
who truly love the people 43
who truly want to serve 61
who truly wish to serve 47
who turns down an offer 54
who turns over the leaves 57
who turns over the pages 261
who utter forth the glory 51
who voted were in favor 87
who waded into the water 171
who waded there in blood 40
who walks among the seven 304
who walks down the aisle 93
who walks into the house 79
who walks into the store 61
who wants what he wants 187
who watch over the lives 41
who watch over the place 116
who while away the hours 44
who works hand in glove 45
who works hard in order 44
who would also be given 89
who would also be happy 45
who would also be willing 164
who would bend the greek 141
who would bend the rules 51
who would break the power 62
who would break the rules 102
who would break the spell 128
who would call the shots 71
who would care to argue 50
who would care to sleep 67
who would care to split 44
who would care to study 106
who would care to write 83
who would cast the first 89
who would cast the votes 42
who would cease to exist 69
who would come at night 67
who would come in after 67
who would come in every 86
who would come in first 52
who would come in glory 58
who would come in later 129
who would come in search 40
who would come on board 85
who would come to anything 128
who would come to claim 69
who would come to fetch 86
who would come to grips 46
who would come to judge 101
who would come to offer 46
who would come to power 416
who would come to serve 81
who would come to share 112
who would come to study 51
who would come to terms 119
who would come to visit 496
who would come to watch 47
who would come to write 41
who would cure the world 54
who would dare to appear 47
who would dare to argue 77
who would dare to blame 99
who would dare to brave 91
who would dare to breathe 94
who would dare to carry 69
who would dare to claim 222
who would dare to cross 196
who would dare to doubt 119
who would dare to enter 189
who would dare to fight 46
who would dare to offer 100
who would dare to place 41
who would dare to preach 56
who would dare to raise 151
who would dare to reply 43
who would dare to stand 217
who would dare to touch 171
who would dare to utter 67
who would dare to write 152
who would dare to yield 42
who would deny the power 41
who would deny the right 327
who would deny the value 69
who would deny to others 48
who would deny to women 53
who would draw the sword 58
who would dream of denying 45
who would dream of looking 59
who would even be willing 52
who would ever do anything 55
who would fail to admit 53
who would fain be wiser 55
who would fain go still 66
who would feed the undying 82
who would feel the change 50
who would fill the empty 42
who would fill the place 80
who would fill the press 104
who would fill the ranks 60
who would fill the world 76
who would find it easier 233
who would find the money 51
who would fire the first 83
who would form an image 42
who would form the basis 250
who would form the first 64
who would free the people 51
who would free the world 56
who would gain the upper 87
who would give in first 92
who would give me fifty 61
who would give me money 48
who would give no small 71
who would give the alarm 78
who would give the cause 114
who would give the child 40
who would give the final 71
who would give the first 70
who would give the money 48
who would give the order 126
who would give the people 71
who would give the shirt 64
who would give the whole 52
who would give the world 190
who would give up easily 103
who would give up first 89
who would grow in grace 49
who would grow up under 53
who would have it appear 54
who would have no dealings 127
who would have no doubt 41
who would have no feeling 104
who would have no mercy 76
who would have no place 84
who would have no power 78
who would have no reason 262
who would have no right 295
who would have no share 58
who would have no truck 495
who would have no voice 46
who would have the blood 62
who would have the cheek 46
who would have the chief 108
who would have the child 62
who would have the final 460
who would have the first 269
who would have the fleet 45
who would have the honor 493
who would have the human 43
who would have the money 112
who would have the moral 66
who would have the nation 56
who would have the nerve 335
who would have the option 80
who would have the people 153
who would have the pluck 41
who would have the power 3097
who would have the right 4010
who would have the sense 79
who would have the state 543
who would have the title 81
who would have the upper 227
who would have the vision 65
who would have the whole 277
who would have the world 309
who would have the worst 46
who would have to adapt 65
who would have to admit 92
who would have to agree 144
