wad like to ken what 104
was warm on his skin 87
was wary of being seen 76
was wary of too much 77
was waving at her from 131
was waving at him from 147
was waving at them from 105
was waving in his hand 40
was waving the red flag 60
was waving to her from 184
was waving to him from 243
was waving to them from 129
was waving up and down 155
was wearing an old army 102
was wearing an old blue 275
was wearing an old coat 72
was wearing an old felt 61
was wearing an old gray 109
was wearing an old pair 670
was wearing an old suit 110
was wearing at that time 138
was wearing in her hair 118
was wearing my seat belt 92
was wearing on her feet 55
was wearing on her finger 76
was wearing on her left 41
was wearing on his back 87
was wearing on his belt 43
was wearing on his feet 67
was wearing on his finger 109
was wearing on his left 76
was wearing or not wearing 47
was wearing the fur coat 47
was wearing the new blue 55
was wearing the new suit 61
was wearing the red silk 67
was wearing the top half 42
was weary he lay down 89
was weary of all these 54
was weary of doing nothing 53
was weary of her life 167
was weary of his life 964
was weary of his post 42
was weary of his stay 49
was weary of his task 65
was weary of his wife 52
was weary of his work 92
was weary of this life 100
was weaving on his feet 109
was well at that time 171
was well he had done 64
was well if she knew 42
was well in his cups 124
was well in two days 86
was well on for three 67
was well on his feet 63
was well on his part 54
was well on his road 52
was well on its feet 173
was well on its road 44
was well or ill done 126
was well or ill till 48
was what at that time 122
was what do you call 73
was what do you think 153
was what he and other 55
was what he did best 1657
was what he did most 95
was what he did next 115
was what he did think 50
was what he did want 115
was what he did when 395
was what he got from 78
was what he got paid 56
was what he had been 9864
was what he had come 2857
was what he had done 3002
was what he had ever 74
was what he had felt 279
was what he had gone 182
was what he had half 40
was what he had heard 711
was what he had just 186
was what he had left 191
was what he had lost 86
was what he had made 204
was what he had meant 1102
was what he had most 533
was what he had once 204
was what he had paid 71
was what he had said 2240
was what he had seen 950
was what he had told 821
was what he had used 65
was what he has been 54
was what he now said 46
was what he saw when 122
was what he was able 73
was what he was aiming 169
was what he was asking 204
was what he was bent 67
was what he was best 166
was what he was born 378
was what he was coming 85
was what he was dealing 51
was what he was giving 44
was what he was good 300
was what he was hearing 66
was what he was here 283
was what he was hoping 197
was what he was leading 41
was what he was least 40
was what he was like 710
was what he was longing 42
was what he was made 166
was what he was making 61
was what he was meant 326
was what he was most 414
was what he was paid 432
was what he was paying 73
was what he was reading 44
was what he was saying 652
was what he was seeing 156
was what he was sent 136
was what he was sure 49
was what he was there 972
was what he was tied 53
was what he was told 229
was what he was trying 1313
was what he was used 326
was what he was wearing 156
was what he was when 49
was what it all came 334
was what it all meant 262
was what it had been 3137
was what it had best 41
was what it had come 495
was what it had cost 104
was what it had done 128
was what it had ever 52
was what it had felt 99
was what it had meant 83
was what it had once 50
was what it has been 85
was what it was coming 77
was what it was like 7370
was what it was made 52
was what it was meant 334
was what it was said 59
was what it was there 203
was what it was when 95
was what it was worth 53
was what no man ever 47
was what no man living 46
was what the law said 75
was what the man said 137
was what the men were 130
was what the new york 336
was what the old lady 82
was what the war meant 49
was what we all felt 81
was what we all knew 40
was what we all were 61
was what we can call 168
was what we did best 41
was what we did when 63
was what we had been 1247
was what we had come 693
was what we had done 172
was what we had heard 84
was what we had made 70
was what we had seen 130
was what we may call 1414
was what we may term 71
was what we now call 2360
was what we now know 374
was what we now term 140
was what we put last 44
was when he got able 63
was when he got back 172
was when he got down 90
was when he got here 43
was when he got home 325
was when he got into 178
was when he got over 110
was when he got there 483
was when he had been 1177
was when he had come 254
was when he had done 87
was when he had felt 55
was when he had gone 271
was when he had heard 90
was when he had just 236
was when he had last 130
was when he had left 258
was when he had lost 82
was when he had made 172
was when he had only 169
was when he had said 139
was when he had seen 158
was when he had sent 54
was when he had told 116
was when he lay down 75
was when he ran away 90
was when he ran into 85
was when he sat down 265
was when he saw what 65
was when he was able 213
was when he was acting 52
was when he was angry 134
was when he was asking 60
was when he was away 170
was when he was back 91
was when he was born 676
was when he was coming 198
was when he was down 41
was when he was five 338
was when he was flying 62
was when he was four 233
was when he was giving 60
was when he was gone 62
was when he was half 58
was when he was having 112
was when he was here 538
was when he was home 230
was when he was just 246
was when he was last 65
was when he was leaving 125
was when he was left 69
was when he was living 277
was when he was made 255
was when he was making 334
was when he was most 486
was when he was much 43
was when he was nearing 50
was when he was nine 257
was when he was only 567
was when he was over 47
was when he was reading 168
was when he was ready 75
was when he was rich 40
was when he was riding 61
was when he was saying 42
was when he was sent 286
was when he was shot 111
was when he was sick 95
was when he was taking 207
was when he was there 425
was when he was three 311
was when he was told 284
was when he was trying 286
was when he was very 320
was when he was vice 49
was when he was well 201
was when he was young 957
was when it all came 110
was when it all went 47
was when it did come 42
was when it had been 279
was when it was born 111
was when it was done 91
was when it was good 51
was when it was just 169
was when it was laid 98
was when it was last 132
was when it was made 344
was when it was most 109
was when it was only 171
was when it was over 458
was when it was part 41
was when it was said 82
was when it was seen 54
was when it was sent 54
was when it was sold 43
was when it was time 189
was when it was used 202
was when it was very 54
was when it was young 51
was when my dad died 40
was when no one else 129
was when the dean told 61
was when the fit took 53
was when the gun went 48
was when the idea came 120
was when the man came 50
was when the men came 42
was when the men were 144
was when the new york 343
was when the old lady 60
was when the real work 56
was when the seas were 74
was when the sun came 60
was when the sun rose 74
was when the sun went 163
was when the two were 56
was when the war came 45
was when we all went 104
was when we got back 215
was when we got down 88
was when we got here 73
was when we got home 76
was when we got into 135
was when we got there 369
was when we had been 163
was when we had come 89
was when we had done 52
was when we had gone 74
was when we had just 69
was when we had last 45
was when we had left 56
was when we had only 103
was when we met last 86
was when we ran into 96
was when we sat down 189
was whom he had seen 73
was wide in its range 109
was wide of its mark 41
was wife of sir john 48
was wild in his youth 109
was wild to get away 106
was wild to get back 41
was wiping at her eyes 53
was wise on his part 98
was wise to say nothing 46
was wont at this time 47
was wont to bring home 41
was wont to fling over 80
was wont to hear from 75
was wont to lay down 47
was wont to leap forth 88
was wont to leap upon 43
was wont to lie down 109
was wont to put away 71
was wont to put upon 54
was wont to run into 75
was wont to say meant 55
was wont to say there 205
was wont to say when 280
was wont to set down 80
was wont to set forth 88
was wont to sit down 135
was wont to sit upon 136
was wont to sit when 123
was wont to use when 196
was wont to wear when 60
was work of this kind 113
was worn at that time 124
was worn by his side 51
was worn on this great 72
was worth at one time 80
was worth at that time 445
was worth at this time 106
was worth it all just 45
was worth it and more 89
was worth the long trip 61
was worth the long wait 167
was worth to him more 99
was writ on any page 62
was wrong as she took 41
was wrong at that time 211
was wrong in any case 74
was wrong in doing what 165
was wrong in her eyes 49
was wrong in her life 243
was wrong in her view 54
was wrong in his date 40
was wrong in his eyes 58
was wrong in his ideas 68
was wrong in his life 185
was wrong in his main 53
was wrong in his reading 103
was wrong in his ruling 42
was wrong in his theory 181
was wrong in his view 259
was wrong in not acting 107
was wrong in not giving 88
was wrong in not having 111
was wrong in not making 60
was wrong in not taking 125
was wrong in that case 57
was wrong in this case 299
was wrong in this view 63
was wrong in two ways 49
was wrong on all three 138
was wrong on his part 166
was wrong on our part 59
was wrong or that there 46
was wrong to get angry 60
was wrong to get into 43
was wrong to run away 163
was wrong to say there 112
was wrong to say those 40
was wrong to say what 182
was wrong to use such 61
was young at that time 502
was young at this time 78
was young he had been 255
was young he had seen 45
was young he was very 119
was young in them days 44
was young it was very 49
was zero or near zero 106
wax ball is far more 41
way ahead is not clear 66
way ahead of all other 254
way ahead of any other 534
way ahead of her time 1444
way ahead of his time 5532
way ahead of its time 3883
way ahead of new york 41
way ahead of our time 222
way ahead of you there 48
way akin to each other 54
way along the east bank 56
way along the east side 317
way along the far side 57
way along the old road 44
way along the path from 129
way along the path leading 89
way along the seat away 53
way along the top edge 45
way among the ice floes 40
way among us with less 52
way back by this time 57
way back he had been 204
way back he had seen 61
way back he ran into 58
way back if you want 113
way back in her mind 143
way back in his life 49
way back in his mind 148
way back in his youth 46
way back in new york 250
way back to bed when 44
way back to dry land 124
way back to each other 2694
way back to god from 43
way back to her aunt 61
way back to her calm 83
way back to her cell 195
way back to her desk 441
way back to her dorm 112
way back to her feet 51
way back to her flat 237
way back to her home 1255
way back to her lips 74
way back to her mouth 102
way back to her nest 55
way back to her room 3287
way back to her side 76
way back to her tent 93
way back to her work 53
way back to his army 79
way back to his bank 53
way back to his base 240
way back to his birth 111
way back to his boat 127
way back to his body 40
way back to his bunk 79
way back to his camp 791
way back to his cave 91
way back to his cell 364
way back to his days 198
way back to his desk 655
way back to his dorm 128
way back to his early 159
way back to his farm 243
way back to his feet 159
way back to his flat 157
way back to his great 99
way back to his home 3658
way back to his lair 121
way back to his lost 40
way back to his mouth 86
way back to his post 1158
way back to his room 1967
way back to his ship 289
way back to his shop 84
way back to his side 186
way back to his tent 252
way back to his true 79
way back to his unit 237
way back to his wife 286
way back to his work 94
way back to his youth 117
way back to iowa city 93
way back to its base 263
way back to its home 429
way back to its nest 359
way back to its true 52
way back to its wild 59
way back to key west 122
way back to long beach 45
way back to new york 15405
way back to our base 168
way back to our boat 149
way back to our camp 443
way back to our cars 68
way back to our flat 95
way back to our home 312
way back to our room 320
way back to our seats 388
way back to our ship 84
way back to our side 44
way back to our tent 211
way back to our true 93
way back to san jose 106
way back to san juan 102
way back to see what 145
way back to that city 45
way back to that spot 52
way back to that time 156
way back to this spot 119
way back up her body 192
way back up his body 53
way back we had some 45
way back we ran into 152
way back we saw many 50
way back we saw mobs 45
way clear at this time 43
way down he had been 85
way down in her heart 60
way down in his heart 316
way down in our soul 46
way down on each side 119
way down on her list 149
way down on his list 203
way down on his nose 51
way down on one side 107
way down on this side 63
way down the east side 346
way down the far side 206
way down the long dark 70
way down the long hall 441
way down the long hill 139
way down the long line 123
way down the long list 49
way down the long road 133
way down the long room 153
way down the long wide 51
way down the path from 155
way down the path leading 41
way down the path when 115
way down to her bare 90
way down to her butt 43
way down to her chin 58
way down to her feet 835
way down to her hips 93
way down to her legs 57
way down to her neck 83
way down to her shoes 51
way down to her soul 65
way down to his belt 64
way down to his boat 50
way down to his chin 171
way down to his feet 308
way down to his finger 40
way down to his knee 42
way down to his left 40
way down to his mouth 44
way down to his neck 85
way down to his shoes 50
way down to his soul 51
way down to its base 71
way down to its mouth 101
way down to key west 135
way down to new york 298
way down to our camp 83
way down to san jose 55
way down to see what 60
way down we ran into 40
way during the two years 59
way during the war years 75
way even if they have 85
way even if they were 61
way even if you have 181
way from my own very 48
way from the big city 87
way from the bus stop 582
way from the car park 89
way from the day when 363
way from the east into 51
way from the east side 61
way from the far north 141
way from the far side 73
way from the new york 237
way from the old days 173
way from the old town 54
way from the top down 340
way here at this very 129
way home as they best 62
way home at new york 47
way home by that time 106
way home by this time 232
way home he had been 309
way home he had seen 45
way home he ran into 49
way home he was very 45
way home to buy some 69
way home to get ready 41
way home to get some 105
way home to his early 49
way home to his wife 358
way home to new york 421
way home to say good 48
way home to see what 70
way home we ran into 70
way into the air from 56
way into the big room 71
way into the big time 107
way into the dry dock 48
way into the end zone 432
way into the far west 43
way into the joy luck 140
way into the mud till 94
way into the new land 66
way into the new life 50
way into the new york 1246
way into the old city 150
way into the old town 48
way into the rear room 42
way into the sky from 43
way just as they were 64
way just at that time 83
way just to get clear 47
way just to see what 61
way make up his mind 88
way many of them have 127
way many of them were 169
way most of her life 64
way most of his life 92
way most of them have 85
way most of them were 111
way north to new york 111
way north to put down 45
way once it has been 90
way only we can hope 63
way onto the new york 43
way over he had been 43
way over my head here 96
way over on her side 102
way over on its side 89
way over on one side 146
way over sea and land 53
way over the long term 104
way over to her desk 51
way over to her side 63
way over to his desk 83
way over to his side 67
way over to new york 70
way over to one side 1051
way over to see what 68
way past the age when 79
way past us and took 66
way radio in his hand 122
way radio to his mouth 87
way some of them have 217
way some of them look 45
way some of them talk 69
way some of them were 245
way some of you young 82
way south to new york 57
way there by this time 50
way there he had been 58
way there is not much 236
way there is not only 41
way upon the dry land 100
way what do you think 74
way what he had done 83
way what he had said 47
way what he had seen 54
way what is being done 77
way what it was like 192
way what we may call 47
way when he got back 45
way when he had been 105
way when he had said 46
way when he has been 51
way when he ran into 40
way when he was angry 145
way when he was only 41
way when he was ready 63
way when he was sent 40
way when he was trying 75
way when he was young 151
way when it has been 99
way when it was time 94
way when the going gets 49
way when the two come 76
way when we are dealing 75
way when we are lost 45
way when we are trying 70
way when we get there 90
way when we had been 42
way width of not less 102
way will be cut down 47
way will be for your 75
way will be run over 110
way work is being done 80
weak acid or weak base 1787
weak base or weak acid 229
weak case on his side 44
weak even in his best 93
weak grin on his face 41
weak part in his line 45
weak reed to lean upon 774
weak side of his soul 55
weak side of that kind 65
weak spot in her heart 42
weak spot in his heart 148
weak spot in his hide 46
weak spot in our line 43
weak wave of his hand 96
wear away at this rate 106
wear next to his skin 171
wear only on one side 236
web page or web site 119
web page to web page 166
web site if you have 51
web site or web page 66
web site to see what 82
web site to web site 95
wet cloth in her hand 101
wet cloth in his hand 74
wet cloth on her face 64
wet cloth on his face 57
wet cloth to her face 146
wet cloth to his face 49
wet cloth to his nose 46
wet ends of her hair 76
wet face at this time 45
wet kiss on her lips 126
wet kiss on her mouth 62
wet kiss on his lips 177
wet kiss on his mouth 100
wet sand at his feet 43
wet sand at low tide 78
wet sand in his hair 52
wet suit or dry suit 144
who acts in any other 48
who acts in bad faith 242
who acts in his name 74
who acts in his stead 101
who adds to his faith 52
who adds to his other 52
who aims at doing good 75
who aims at our very 50
who also at one time 164
who also at that time 107
who also at this time 102
who also by them have 74
who also do not have 260
who also do not know 175
who also do not like 67
who also do not want 135
who also do not wish 70
who also on his part 43
who among us can hope 87
who among us can know 47
who among us has been 48
who among us has ever 75
who asks if you have 53
who asks to see your 47
who bears in his hand 91
who bears in his heart 193
who bears in his soul 58
who bears in one hand 47
who bears my own name 40
who bears on his back 51
who bears on his brow 74
who bears the bad news 61
who beats up his wife 130
who best of all knew 45
who bids the law rule 327
who bled to death from 147
who bobs up and down 103
who bore in her arms 115
who bore in her hand 67
who bore in her womb 49
who bore in his arms 53
who bore in his body 40
who bore in his face 55
who bore in his hand 313
who bore in his heart 74
who bore in one hand 184
who bore it had been 82
who bore no ill will 40
who bore on his back 131
who bore on his body 125
who bore on his face 140
who bore on his hand 40
who bore the odd name 40
who break in and steal 159
who break the law have 74
who break the law must 140
who break the law will 158
who bred it may blow 57
who brings on his land 89
who brings the bad news 251
who brings the dead back 70
who brings the dog back 41
who brings to bear upon 217
who brings to his task 226
who brings to his work 301
who call on his name 486
who call on this name 132
who call to each other 61
who call to pay their 88
who came at her call 153
who came at him from 79
who came at his call 102
who came at that time 323
who came at this time 404
who came in and gave 84
who came in and laid 44
who came in and made 125
who came in and said 449
who came in and told 109
who came in and took 351
who came in and went 424
who came in and were 327
who came in for help 87
who came in for most 157
who came in for much 90
who came in for some 109
who came in for such 63
who came in for their 251
who came in his boat 74
who came in his name 115
who came in his room 48
who came in his stead 160
who came in his wake 124
who came in this ship 44
who came in too late 138
who came in two days 73
who came in was tall 43
who came in with free 44
who came in with some 148
who came in with their 433
who came no one knew 58
who came of age during 4299
who came of age just 139
who came of age prior 63
who came of age when 178
who came on his only 62
who came to ask alms 52
who came to ask what 101
who came to ask when 46
who came to bad ends 61
who came to beg from 46
who came to bring life 94
who came to bring peace 225
who came to bring their 69
who came to buy corn 46
who came to buy food 42
who came to buy from 68
who came to buy land 42
who came to buy some 52
who came to buy their 80
who came to earth from 155
who came to get rich 55
who came to get their 119
who came to hear john 43
who came to hear their 199
who came to hear what 121
who came to her door 1559
who came to her during 41
who came to her from 350
who came to her help 76
who came to her home 461
who came to her mind 163
who came to her room 219
who came to her shop 57
who came to her side 90
who came to her were 161
who came to her when 111
who came to him asking 279
who came to him during 130
who came to him early 118
who came to him from 2290
who came to him full 72
who came to him just 52
who came to him knew 42
who came to him once 40
who came to him only 44
who came to him saying 81
who came to him there 153
who came to him upon 69
who came to him were 732
who came to him when 421
who came to his aunt 41
who came to his camp 244
who came to his cell 105
who came to his city 51
who came to his door 2095
who came to his farm 83
who came to his feet 79
who came to his help 292
who came to his home 1352
who came to his mind 242
who came to his post 123
who came to his room 274
who came to his shop 358
who came to his side 160
who came to his tent 124
who came to his tomb 62
who came to his town 49
who came to his work 111
who came to iowa from 56
who came to key west 66
who came to lay down 92
who came to lay open 41
who came to lay their 165
who came to new south 181
who came to new york 7247
who came to ohio from 163
who came to our back 103
who came to our camp 390
who came to our city 179
who came to our door 959
who came to our help 146
who came to our home 1335
who came to our land 162
who came to our lord 242
who came to our rank 96
who came to our room 90
who came to our ship 67
who came to our tent 77
who came to our town 173
who came to pay their 5627
who came to put away 109
who came to put down 51
who came to san jose 65
who came to san juan 61
who came to say good 469
who came to say mass 100
who came to say their 100
who came to see miss 48
who came to see their 506
who came to see these 579
who came to see what 1062
who came to see your 125
who came to sit next 48
who came to that city 289
who came to that land 61
who came to that part 65
who came to that town 61
who came to them from 1039
who came to them into 60
who came to them over 98
who came to them were 307
who came to this city 750
who came to this great 51
who came to this land 1673
who came to this part 370
who came to this port 40
who came to this spot 64
who came to this town 711
who came to this very 62
who came to this well 310
who came to try their 170
who came to you from 125
who came to you last 56
who came to you when 47
who came up and down 91
who came up and said 243
who came up and told 54
who came up and took 66
who came up and went 73
who came up for trial 72
who came up too late 95
who came up with ideas 99
who came up with many 80
who came up with most 49
who came up with some 231
who came up with such 154
who came up with their 201
who came up with these 243
who came up with those 65
who came up with what 396
who care to read more 96
who care to see what 95
who care to use their 40
who cast in her last 73
who cast me out from 72
who chew the cud have 59
who clings to her youth 44
who clung to each other 250
who clung to her hand 50
who clung to her like 81
who clung to her neck 45
who clung to him like 163
who clung to him were 58
who clung to his arms 57
who clung to his hand 77
who clung to his neck 65
who clung to his side 159
who come in and help 179
who come in and look 41
who come in and take 67
who come in and talk 87
who come in and tell 59
who come in and want 65
who come in and work 90
who come in for help 66
who come in for their 117
who come in his name 65
who come in with their 206
who come of age during 53
who come or are sent 53
who come to buy their 55
who come to each other 63
who come to get their 74
who come to god must 115
who come to her door 78
who come to her from 67
who come to her home 72
who come to him asking 43
who come to him from 278
who come to him have 63
who come to him will 231
who come to his door 164
who come to his home 72
who come to his shop 50
who come to lay their 98
who come to let their 47
who come to new york 1122
who come to our city 66
who come to our door 335
who come to our home 82
who come to our land 101
who come to our town 40
who come to pay their 884
who come to see their 290
who come to see these 84
who come to see what 135
who come to see your 98
who come to that port 63
who come to them from 495
who come to them have 72
who come to them must 148
who come to this book 189
who come to this city 233
who come to this gate 88
who come to this holy 47
who come to this land 151
who come to this part 126
who come to this port 41
who come to this town 70
who come to try their 92
who come to you from 170
who come to you give 43
who come to you will 274
who come up and talk 141
who come up with good 108
who come up with ideas 192
who come up with such 45
who come up with their 90
who come up with these 116
who deals in that kind 62
who dealt in both these 46
who dealt in this kind 43
who dealt the death blow 90
who deep in his heart 65
who deny it and make 114
who deny it with their 450
who died as far back 52
who died as this book 82
who died at age five 76
who died at age four 217
who died at age nine 46
who died at age three 126
who died at her birth 86
who died at her home 257
who died at her post 52
who died at his birth 244
who died at his desk 59
who died at his feet 159
who died at his home 1242
who died at his post 1227
who died at his side 47
who died at his work 52
who died at new york 169
who died at six years 43
who died at ten years 40
who died at that time 244
who died at this time 427
who died at two years 126
who died by his hand 66
who died in all wars 48
who died in her arms 264
who died in her early 168
who died in her home 44
who died in her late 47
who died in her third 41
who died in her young 64
who died in her youth 270
who died in his arms 683
who died in his early 497
who died in his home 171
who died in his late 114
who died in his life 166
who died in his ship 97
who died in his sins 82
who died in his stead 46
who died in his third 47
who died in his time 53
who died in his turn 54
who died in his young 56
who died in his youth 512
who died in may last 60
who died in new york 2076
who died in our stead 139
who died in our wars 41
who died in that city 400
who died in that fire 195
who died in that month 53
who died in that same 147
who died in that town 82
who died in this city 538
who died in this room 75
who died in this same 78
who died in this town 187
who died in this very 128
who died in two days 89
who died in two years 44
who died in war were 75
who died of that last 101
who died of they knew 51
who died of too much 108
who died on his farm 103
who died on that date 70
who died on this date 57
who died on this spot 75
who died or who were 143
who died so far from 91
who died to bring home 51
who died to sin live 193
who died to tear your 40
who dies at his post 92
who dies in her arms 87
who dies in his arms 200
who dies in his sins 170
who down to that time 44
who drew on his work 41
who drew up his will 203
who drew up this list 92
who drew up this plan 46
who during the day have 50
who during the day were 53
who during the long years 79
who during the ten years 48
who during the two years 121
who during the war gave 48
who during the war have 156
who during the war made 40
who during the war went 41
who during the war were 304
who during the war years 293
who during the year have 79
who early in her life 44
who early in his life 262
who early on had been 72
who else do you have 79
who else do you know 213
who else do you think 471
who else do you want 72
who else is doing what 40
who else is out there 503
who ends at this time 94
who ends up with what 365
who even at that date 56
who even at that early 297
who even at that late 53
who even at that time 535
who even at this early 217
who even at this hour 52
who even at this late 134
who even at this time 170
who even do not know 73
who even if they were 116
who even in his early 92
who even in his most 202
who even in his self 93
who even in his youth 158
who even in this life 67
who ever at any time 40
who fail in this duty 110
who fail in this tell 53
who fail to act upon 47
who fail to bring their 75
who fail to fit into 108
who fail to get ahead 48
who fail to get along 47
who fail to get into 143
who fail to get jobs 49
who fail to get their 145
who fail to get what 86
who fail to pay rent 107
who fail to pay their 1016
who fail to put their 65
who fail to see their 158
who fail to see what 106
who fail to use their 268
who fail to wean from 113
who fall an easy prey 104
who fall in with their 58
who fears he may have 55
who fears is not made 732
who feast us with their 42
who feed on raw fish 51
who fell an easy prey 149
who fell at her feet 68
who fell at his feet 391
who fell at his post 217
who fell at his side 170
who fell at that spot 41
who fell at that time 52
who fell at this time 76
who fell by his hand 98
who fell by his side 312
who fell in our last 46
who fell in that great 95
who fell in this great 44
who fell in war were 57
who fell in with their 47
who fell on his back 196
who fell on his face 199
who fell on his neck 67
who fell on his side 42
who fell on our side 68
who fell on this spot 48
who felt he had been 1521
who felt he had done 133
who felt he had gone 77
who felt he had lost 95
who felt he had made 110
who felt he had nothing 142
who felt he was dealing 43
who felt he was losing 71
who felt he was more 41
who felt he was only 89
who felt he was trying 47
who felt in her heart 85
who felt in his heart 64
who felt it had been 95
who felt it her duty 214
who felt it his duty 896
who felt it was more 158
who felt it was only 109
who felt it was their 423
who felt it was time 339
who felt it was worth 42
who felt it was wrong 103
who fill me with dread 105
who find in each other 91
who find in him their 44
who find in his work 65
who find it for their 202
who find it too hard 49
who find it too much 45
who five or six years 64
who fled to him from 87
who fled to new york 162
who fled to them from 77
who fled to them were 91
who flew at him like 51
who flew to new york 181
who from of old have 123
who from of old were 67
who from the day when 40
who from the dim past 148
who from the earth were 65
who gave it her name 64
who gave it his full 58
who gave it his name 723
who gave it its most 253
who gave it its name 1420
who gave it that name 461
who gave it this name 367
who gave it you were 62
who gave me her hand 128
who gave me her love 45
who gave me her name 68
who gave me his card 116
who gave me his care 49
who gave me his hand 143
who gave me his name 201
who gave me his word 50
who gave me new life 41
who gave me not only 372
who gave me that evil 84
who gave me that name 82
who gave me this book 136
who gave of her time 131
who gave of his best 116
who gave of his time 268
who gave the death blow 96
who gave the law from 54
who gave the son into 47
who gave to song what 215
who gave to them their 58
who gave up all hope 136
who gave up all their 176
who gave up and fled 48
who gave up and left 93
who gave up and went 52
who gave up her baby 58
who gave up her heart 55
who gave up her life 269
who gave up his home 60
who gave up his life 3150
who gave up his post 323
who gave up his room 51
who gave up his soul 42
who gave up his time 101
who gave up his wealth 112
who gave up his wife 55
who gave up his work 96
who gave up not only 104
who gave us all these 48
who gave us all those 68
who gave us not only 190
who gave us our bread 48
who gave us our life 129
who gave us our name 59
who gave us this great 40
who gave us this land 48
who gave us this well 826
who gaze at each other 61
who gets the job done 651
who gets the job will 49
who gets to his feet 49
who gets to say what 357
who gets to see what 73
who gets to sit next 99
who gets to use what 72
who gets up and says 63
who give it and those 74
who give the beau ideal 85
who give to fear what 119
who give up all their 105
who give up our sons 43
who give up too soon 47
who give up with such 71
who grew up and grew 52
who grew up and left 58
who grew up and went 166
who grew up and were 315
who grew up being told 54
who grew up far from 63
who grew up too fast 98
who grew up with more 54
who grew up with only 57
who grew up with radio 47
who grew up with rock 148
who grew up with such 100
who grew up with their 219
who grew up with these 175
who grew up with very 43
who grew up with video 41
who grow up and have 86
who grow up and leave 74
who grow up and live 1118
who grow up too fast 115
who grow up with only 294
who grow up with other 63
who grow up with some 68
who grow up with such 40
who grow up with their 164
who grow up with these 69
who half of them were 61
who hangs on our arms 84
who hast in all ages 80
who hate to see their 48
who have an easy time 90
who have an eye only 109
who have an eye single 49
who have as yet been 315
who have as yet come 72
who have as yet done 104
who have as yet least 51
who have as yet made 133
who have as yet only 228
who have at any rate 242
who have at any time 2543
who have at long last 47
who have at one time 2110
who have at that time 62
who have at this time 102
who have by any means 61
who have by now been 54
who have by this means 209
who have by this time 392
who have in all ages 657
who have in all their 122
who have in all time 57
who have in any case 135
who have in any other 47
who have in any sort 83
who have in any wise 127
who have in our days 72
who have in our time 127
who have in this life 193
who have it all their 50
who have it and those 572
who have it are able 66
who have it are more 108
who have it are very 47
who have it can play 66
who have it can work 51
who have it for sale 116
who have it not will 76
who have no idea what 5630
who have no one else 1797
who have no one left 105
who have no real faith 136
who have no real gift 79
who have no real hold 61
who have no real home 51
who have no real life 53
who have no real love 120
who have no real need 117
who have no real part 56
who have of long time 65
who have or may have 723
who have or who have 191
who have or who will 40
who have so far been 2186
who have so far come 102
who have so far done 78
who have so far held 90
who have so far kept 201
who have so far lost 65
who have so far made 81
who have so far only 157
who have so far used 88
who have so long been 2887
who have so long held 495
who have so long kept 156
who have so long made 171
who have the bad luck 172
who have the ill luck 81
who have the real good 136
who have the son have 49
who have the use only 42
who have the wit will 106
who have to act upon 137
who have to bear their 76
who have to bring their 127
who have to buy food 61
who have to buy from 59
who have to buy their 269
who have to cut down 91
who have to earn their 1840
who have to earn your 43
who have to get along 256
who have to get back 102
who have to get their 281
who have to get used 61
who have to pay from 44
who have to pay high 193
who have to pay more 684
who have to pay most 54
who have to pay rent 204
who have to pay their 228
who have to pay these 134
who have to put their 132
who have to read their 78
who have to run their 51
who have to see their 47
who have to sit down 102
who have to thee been 84
who have to use their 305
who have to use these 87
who have to win their 41
who have we got here 240
who having at that time 59
who having by this time 53
who having in his more 42
who heads the new york 182
who heard it all from 40
who heard it and those 52
who heard it and were 64
who heard it can ever 111
who heard it read feel 58
who heard it with their 59
who heard of her were 43
who heard of them from 98
who heard or read these 54
who heard the new word 40
who hears me has seen 59
who hears me may come 43
who held at one time 104
who held at that time 247
who held at this time 83
who held in her arms 271
who held in her hand 455
who held in his arms 125
who held in his hand 2364
who held in his heart 56
who held in his left 149
who held in one hand 283
who held it for five 50
who held it for four 129
who held it for life 76
who held it for many 110
who held it for more 102
who held it for only 44
who held it for over 53
who held it for some 106
who held it for three 106
who held it had been 61
who held it was upon 56
who held it with such 56
who held or had held 275
who held the car door 41
who held the job from 68
who held the key post 102
who held the oar were 42
who held the seat from 61
who held the see from 487
who held to his duty 62
who held to this view 155
who held up her gold 91
who held up her hand 126
who held up his arms 63
who held up his finger 97
who held up his hand 424
who held up one hand 84
who hold in his hand 79
who hold in one hand 71
who hold it and those 49
who hold it for glee 77
who hold on and lose 81
who hold or who have 69
who hold the rod over 53
who hold to that view 52
who hold to this theory 239
who hold to this view 680
who hope by this means 48
who hope to get into 50
who hope to get rich 44
who hope to get their 53
who hope to see their 111
who jump up and down 316
who just at that time 496
who just at this time 460
who just do not care 1508
who just do not feel 116
who just do not give 239
who just do not have 690
who just do not know 836
who just do not like 1440
who just do not make 62
who just do not seem 368
who just do not take 53
who just do not think 92
who just do not want 1114
who keep up with their 60
who kept an eye open 54
who kept an eye upon 164
who kept an inn made 60
who kept by his side 80
who kept it for many 99
who kept it for some 127
who kept it for three 88
who kept it was gazing 60
who kept me going when 83
who kept on with their 60
who kept the old boar 51
who kill us for their 79
who knew as yet nothing 72
who knew at that time 99
who knew by that time 67
who knew by this time 87
who knew he had been 431
who knew he had done 149
who knew he had gone 55
who knew he had just 51
who knew he had lost 57
who knew he had made 49
