wad raise the very dead 62
was where the rich and 43
was where the rock was 62
was where the wild things 48
was where the work was 138
was where the young man 52
was where to find him 41
was where to find them 46
was where to keep them 53
was where to look for 124
was where we kept our 59
was where we made our 115
was where we went for 44
was where we were all 52
was where we were going 1010
was which of these two 173
was which of those two 56
was while he held this 271
was while in jail that 84
was while in rome that 108
was while my home was 72
was while my mind was 112
was while the army was 71
was while the case was 47
was while the ship was 95
was while we were all 161
was while we were doing 67
was while we were eating 118
was while we were going 66
was while we were lying 46
was while we were out 78
was while we were thus 234
was while we were yet 219
was white as milk and 161
was white as snow and 788
was white as snow with 160
was white or rosy with 68
was willing at their head 53
was willing to ally with 163
was willing to back her 55
was willing to back him 206
was willing to back his 188
was willing to back off 165
was willing to back them 65
was willing to base his 63
was willing to bend and 40
was willing to bend his 57
was willing to bide her 61
was willing to bide his 335
was willing to break all 43
was willing to break her 56
was willing to break his 145
was willing to break off 128
was willing to break out 41
was willing to break with 294
was willing to call for 71
was willing to call him 116
was willing to call his 110
was willing to call off 76
was willing to call them 41
was willing to care for 384
was willing to cast his 83
was willing to cede his 59
was willing to chat with 45
was willing to come and 593
was willing to come for 154
was willing to come out 788
was willing to come with 229
was willing to cope with 163
was willing to defy her 41
was willing to defy six 71
was willing to deny his 40
was willing to deny that 53
was willing to dole out 60
was willing to drop all 103
was willing to drop his 127
was willing to drop its 75
was willing to face all 76
was willing to face any 178
was willing to face death 109
was willing to face his 67
was willing to face that 154
was willing to face them 60
was willing to face this 71
was willing to feed and 50
was willing to find out 320
was willing to find that 114
was willing to give aid 80
was willing to give all 1176
was willing to give and 221
was willing to give any 293
was willing to give both 54
was willing to give each 48
was willing to give for 453
was willing to give god 109
was willing to give her 3193
was willing to give him 5074
was willing to give his 3429
was willing to give its 201
was willing to give one 235
was willing to give our 50
was willing to give out 136
was willing to give ten 72
was willing to give that 464
was willing to give thee 97
was willing to give them 2896
was willing to give this 462
was willing to give two 174
was willing to give was 67
was willing to give way 1668
was willing to give you 800
was willing to hand out 49
was willing to have all 90
was willing to have any 103
was willing to have her 756
was willing to have him 732
was willing to have his 1193
was willing to have its 138
was willing to have one 204
was willing to have sex 295
was willing to have that 250
was willing to have them 898
was willing to have this 191
was willing to have you 139
was willing to help all 85
was willing to help and 323
was willing to help any 88
was willing to help but 199
was willing to help her 1084
was willing to help him 1638
was willing to help his 239
was willing to help out 909
was willing to help pay 62
was willing to help them 970
was willing to help with 448
was willing to help you 191
was willing to hire her 69
was willing to hire him 174
was willing to hire out 70
was willing to hold her 47
was willing to hold his 117
was willing to hold off 43
was willing to hold out 228
was willing to hold that 186
was willing to hope for 107
was willing to hope that 988
was willing to hope they 72
was willing to join any 57
was willing to join her 125
was willing to join him 377
was willing to join his 121
was willing to join them 164
was willing to join with 479
was willing to keep going 54
was willing to keep her 193
was willing to keep him 158
was willing to keep his 234
was willing to keep that 40
was willing to keep them 107
was willing to kill and 42
was willing to kill for 290
was willing to kill her 105
was willing to kill him 102
was willing to kill his 197
was willing to kill them 53
was willing to learn all 81
was willing to learn and 388
was willing to learn how 104
was willing to learn new 46
was willing to leave all 595
was willing to leave for 70
was willing to leave her 494
was willing to leave him 243
was willing to leave his 790
was willing to leave that 468
was willing to leave them 268
was willing to leave this 146
was willing to leave with 116
was willing to lend all 51
was willing to lend her 200
was willing to lend him 455
was willing to lend his 614
was willing to lend its 171
was willing to lend them 246
was willing to lift his 41
was willing to live and 332
was willing to live for 79
was willing to live out 175
was willing to live with 2792
was willing to loan him 58
was willing to look for 214
was willing to lose all 70
was willing to lose any 81
was willing to lose her 90
was willing to lose him 66
was willing to lose his 405
was willing to love him 81
was willing to make all 502
was willing to make and 133
was willing to make any 2458
was willing to make for 1623
was willing to make her 258
was willing to make him 316
was willing to make his 597
was willing to make its 97
was willing to make new 59
was willing to make one 325
was willing to make that 1030
was willing to make them 317
was willing to make this 806
was willing to make use 1565
was willing to make war 128
was willing to make was 283
was willing to make way 41
was willing to make with 203
was willing to meet all 111
was willing to meet and 71
was willing to meet any 192
was willing to meet her 232
was willing to meet him 583
was willing to meet his 238
was willing to meet its 68
was willing to meet our 54
was willing to meet them 314
was willing to meet this 77
was willing to meet with 2431
was willing to meet you 51
was willing to move out 127
was willing to move with 51
was willing to obey god 196
was willing to obey him 87
was willing to obey his 126
was willing to open her 81
was willing to open his 148
was willing to open its 233
was willing to part with 7280
was willing to pass for 42
was willing to pass them 41
was willing to pass this 44
was willing to play any 104
was willing to play for 142
was willing to play her 59
was willing to play his 173
was willing to play that 91
was willing to play this 134
was willing to play with 531
was willing to pose for 115
was willing to pour out 136
was willing to pray for 67
was willing to pull out 103
was willing to push for 98
was willing to push his 132
was willing to quit asia 62
was willing to quit his 88
was willing to reach out 176
was willing to rent his 49
was willing to rent out 50
was willing to rent them 43
was willing to rest his 166
was willing to ride out 40
was willing to ride with 45
was willing to risk all 1377
was willing to risk and 57
was willing to risk any 95
was willing to risk being 359
was willing to risk death 212
was willing to risk for 68
was willing to risk going 76
was willing to risk her 853
was willing to risk his 3717
was willing to risk its 238
was willing to risk not 51
was willing to risk that 564
was willing to risk them 55
was willing to risk this 115
was willing to risk war 519
was willing to rule out 53
was willing to save all 91
was willing to save her 81
was willing to save him 176
was willing to save his 138
was willing to save them 82
was willing to save you 45
was willing to seek for 81
was willing to seek its 54
was willing to seek out 59
was willing to sell all 169
was willing to sell and 161
was willing to sell any 58
was willing to sell but 56
was willing to sell for 589
was willing to sell her 295
was willing to sell him 374
was willing to sell his 1606
was willing to sell its 286
was willing to sell off 121
was willing to sell one 134
was willing to sell out 573
was willing to sell them 456
was willing to sell this 77
was willing to sell you 54
was willing to send her 158
was willing to send him 221
was willing to send his 328
was willing to send its 78
was willing to send out 303
was willing to send them 174
was willing to send two 96
was willing to send you 40
was willing to shed his 148
was willing to shew his 56
was willing to shew that 107
was willing to shew you 85
was willing to show all 46
was willing to show any 57
was willing to show her 145
was willing to show him 160
was willing to show his 395
was willing to show that 299
was willing to show them 187
was willing to show you 111
was willing to side with 154
was willing to sign any 70
was willing to sign his 82
was willing to sign off 63
was willing to sign with 53
was willing to sink his 84
was willing to slay his 46
was willing to speak for 118
was willing to speak out 670
was willing to speak with 280
was willing to spring for 42
was willing to stay and 274
was willing to stay for 98
was willing to stay out 178
was willing to stay with 841
was willing to step out 334
was willing to stop and 117
was willing to swear that 918
was willing to take all 669
was willing to take and 167
was willing to take any 1332
was willing to take both 42
was willing to take for 357
was willing to take her 1871
was willing to take him 1638
was willing to take his 2712
was willing to take its 179
was willing to take men 102
was willing to take off 269
was willing to take one 456
was willing to take our 117
was willing to take out 200
was willing to take that 3090
was willing to take them 1550
was willing to take things 61
was willing to take this 867
was willing to take two 72
was willing to take with 124
was willing to take you 200
was willing to talk and 216
was willing to talk but 88
was willing to talk for 121
was willing to talk with 1051
was willing to teach all 46
was willing to teach for 48
was willing to teach her 166
was willing to teach him 295
was willing to teach them 179
was willing to teach you 51
was willing to tell all 177
was willing to tell her 508
was willing to tell him 479
was willing to tell his 132
was willing to tell them 239
was willing to tell you 106
was willing to test his 96
was willing to think that 281
was willing to throw all 72
was willing to throw his 160
was willing to throw its 56
was willing to throw off 58
was willing to throw out 116
was willing to treat and 72
was willing to treat for 242
was willing to treat her 115
was willing to treat him 78
was willing to treat them 93
was willing to treat with 764
was willing to turn her 92
was willing to turn him 72
was willing to turn his 338
was willing to turn its 49
was willing to turn out 93
was willing to turn them 61
was willing to vary his 50
was willing to vote for 854
was willing to vote men 40
was willing to wage war 93
was willing to wait all 51
was willing to wait and 521
was willing to wait any 46
was willing to wait for 2505
was willing to wait his 53
was willing to wait out 53
was willing to wait that 55
was willing to wait two 59
was willing to wait with 68
was willing to walk out 103
was willing to walk with 79
was willing to wipe out 41
was willing to work all 89
was willing to work and 651
was willing to work any 40
was willing to work but 102
was willing to work day 45
was willing to work for 6271
was willing to work her 47
was willing to work his 160
was willing to work long 228
was willing to work out 702
was willing to work was 60
was willing to work with 4314
was winning the cold war 127
was winning the race for 40
was wiser to leave her 43
was wiser to leave him 60
was wiser to leave them 47
was wiser to wait for 80
was wishing the other day 64
was withal so lewd and 43
was within an hour and 62
was within my reach and 78
was within no more than 44
was within the city and 44
was within the deep and 59
was within the four seas 120
was within the last few 107
was within the last two 72
was within the last year 76
was within the next few 117
was within the past year 118
was within the range for 160
was within the range that 116
was woken up from his 55
was working as hard and 66
was working at home and 139
was working at home for 49
was working at home that 153
was working at home with 44
was working at less than 93
was working in more than 42
was working in some way 46
was working in their own 45
was working in what was 80
was working my butt off 322
was working my tail off 249
was working on during his 68
was working on during this 41
was working on ideas for 50
was working on more than 106
was working on other things 99
was working on some new 165
was working on their own 44
was working on these things 40
was working on these two 46
was working on what she 49
was working on what was 244
was working on when she 190
was working on when you 113
was working so fast that 127
was working so hard and 354
was working so hard for 649
was working so hard she 45
was working so hard that 1159
was working so well and 52
was working so well for 93
was working so well that 903
was working the next day 116
was working the other way 89
was working to help her 82
was working to keep her 64
was working to keep his 91
was working to make her 72
was working to make his 50
was working to save his 46
was worse at home than 51
was worse the next day 144
was worse to come for 118
was worse to feel that 48
was worse to know that 111
was worse to think how 85
was worse to think ill 62
was worse up there than 78
was worthy of having his 51
was worthy of love and 190
was worthy of more than 212
was worthy of note that 884
was worthy of nothing but 66
was worthy of thine own 78
was worthy of those who 218
was worthy to have his 44
was worthy to rank with 241
was worthy to take his 73
was would go away and 40
was wound up once and 57
was writhing in pain and 218
was writing an epic poem 134
was writing as much for 43
was writing it down for 43
was writing the book and 188
was writing the book for 97
was writing the book that 240
was writing the book was 42
was writing the last few 53
was writing the last two 45
was writing the other day 56
was writing the poems for 45
was writing the poems that 206
was writing the songs for 42
was writing to tell her 95
was writing to tell him 79
was writing to tell his 60
was writing to those who 160
was yelling so loud that 102
was yours in life then 44
wax paper or foil and 106
wax paper to keep them 45
way about an hour ago 92
way about so many things 92
way about the city and 72
way about the city with 41
way about the fact that 90
way about the mesa and 48
way about the need for 79
way about the same things 203
way about the time and 48
way above the line that 139
way again in less than 54
way again the next day 47
way alter the fact that 1672
way began to open for 44
way beneath my feet and 116
way birds do when they 40
way bound to seek for 91
way change the fact that 369
way could be kept for 43
way could be made for 100
way could be used for 118
way deign to think for 181
way either to seek them 50
way folks do when they 49
way found to take off 44
way girls do when they 53
way heaven of their own 40
way makes it clear that 588
way might be clear for 155
way might be made for 185
way might be open for 137
way might go over any 60
way people do when they 4899
way people do when you 68
way quite at odds with 208
way round the cape and 54
way round the fact that 221
way round the hill and 69
way round the north end 46
way seems to have had 100
way shall be best for 44
way shall be laid out 101
way shall be made for 84
way shall be open for 62
way shall be unto them 79
way shall we bury you 447
way shall we name with 57
way short of what was 154
way since he sent kim 43
way soever we turn our 175
way tending to show that 45
way tends to show that 50
way thither he must low 44
way truly to live and 46
way under my feet and 140
way under the door and 42
way under the skin and 84
way under the warm air 46
way until at last they 98
way until it came near 60
way until the next day 96
way until the very end 118
way where it will not 42
way which he knew not 129
way which he knew was 48
way which is best for 164
way which is clear and 87
way which is fair and 73
way which is good for 59
way which is more than 139
way which is most for 102
way which is true for 50
way which it will not 90
way which no other man 44
way which the lord had 100
way which the lord has 47
way which the lord hath 111
way which the lord our 63
way which we have not 101
way which we knew not 78
way which we know not 62
way which we need not 48
way while he went his 61
way within the last few 47
way within the last two 51
way within the next few 120
way within the wood thou 99
way women do when they 273
way worthy of those who 58
way worthy to cope with 69
way would be best for 67
way would be clear and 61
way would be clear for 1160
way would be free for 102
way would be less than 59
way would be made easy 42
way would be made for 130
way would be more than 118
way would be open for 2591
weak alike in mind and 59
weak point of those who 53
weak sense of self and 98
weak state of body and 54
weak state of faith and 169
weak state of health and 224
weak state of health did 68
weak state of health that 169
weak state of health was 41
weak state of mind and 48
wear about the neck and 47
wear boots or shoes with 170
wear clothing of their own 40
wear coats of mail and 184
wear masks to hide our 41
wear strings of beads and 47
web plate is less than 41
web sites to find out 60
web sites to help you 90
wed women of their own 41
wet milling of corn for 50
wet months of july and 45
wet nurse to care for 54
wet season is from may 143
wet under the arms and 103
wet weather in spring and 55
wet weather of spring and 50
wet weather we have had 254
who abide by their own 49
who abode by those red 88
who acted as best man 132
who acted as cook and 180
who acted as cook for 41
who acted as their own 162
who acted in their own 140
who acted in ways that 193
who acted on their own 534
who acted the same way 41
who admit the need for 72
who admit to having had 74
who admit to their own 136
who adopt the book for 59
who adopt the text for 40
who adopt the theory that 41
who adopt the view that 336
who adore the same god 43
who adore the true god 42
who after the last war 62
who agree in nothing but 76
who agree in what they 42
who agree to care for 70
who agree to take them 44
who agree to work for 207
who agree to work with 88
who aided in rearing that 105
who aimed at less than 49
who aimed at more than 90
who aimed at nothing but 190
who allow the army and 42
who alone do keep them 63
who alone is able and 61
who alone is good and 86
who alone is holy and 49
who alone is wise and 53
who alone on deck had 94
who amuse us more than 44
who appeal to their own 41
who appear in more than 141
who appear in only one 40
who appear in their own 68
who appear to feel that 199
who appear to have all 177
who appear to have any 165
who appear to have both 46
who appear to have but 46
who appear to have few 53
who appear to have got 75
who appear to have had 1938
who appear to have led 172
who appear to have low 49
who appear to have met 54
who appear to have read 76
who appear to have set 50
who appear to have this 68
who appear to hold that 134
who appear to live for 54
who appear to think that 1944
who appear to think they 48
who apply on their own 83
who apply to their own 46
who argue the case for 339
who argue the need for 121
who asked if there was 282
who asked in vain for 85
who asked me what had 70
who asked me what they 52
who asked me what was 201
who asked my name and 46
who asked no more than 247
who asked the young man 41
who asked to have his 111
who asked to meet him 78
who asked to meet with 116
who asked to speak with 201
who asked to talk with 50
who began by having any 47
who began by saying that 620
who began in jest with 58
who began the race with 40
who began the work with 49
who began to bark with 66
who began to call for 162
who began to call him 145
who began to come our 41
who began to feel all 49
who began to feel his 62
who began to feel that 1974
who began to find out 45
who began to find that 260
who began to give him 66
who began to give his 56
who began to give way 117
who began to hoot and 52
who began to hope that 108
who began to look for 212
who began to look with 41
who began to lose his 200
who began to make his 115
who began to make use 60
who began to move out 61
who began to pity her 87
who began to plan for 49
who began to play with 55
who began to push for 61
who began to show his 40
who began to show how 51
who began to speak out 221
who began to speak with 47
who began to take his 41
who began to talk and 64
who began to talk with 78
who began to teach him 110
who began to tell him 105
who began to think and 41
who began to think his 53
who began to think she 62
who began to think that 2164
who began to think they 124
who began to think this 98
who began to treat her 40
who began to treat him 50
who began to turn her 41
who began to weep and 52
who began to wish that 117
who began to work for 207
who began to work out 52
who began to work with 289
who begin by saying that 115
who begin by saying they 57
who begin to feel that 219
who begin to love one 48
who begin to think that 159
who begin to work with 53
who belong to more than 557
who belong to only one 67
who belong to other men 65
who belong to their own 667
who belong to these two 114
who belong to what are 148
who belong to what has 85
who belong to what may 74
who belong to what they 98
who belong to your own 56
who bites the hand that 114
who bites the heads off 133
who blame the jews for 43
who blame the media for 45
who blame the poor for 70
who boast of having had 74
who boast of their own 217
who breaks the peace and 53
who breathe the free air 62
who breathe the same air 200
who broke in upon him 47
who broke in upon his 249
who broke in upon them 121
who broke my heart and 46
who broke the news that 220
who broke the peace and 53
who broke the peace was 42
who broke the rule and 44
who broke the rule was 55
who build on their own 49
who build up their own 70
who build up these new 78
who built at their own 56
who built it were not 63
who built the city and 102
who built the fine old 45
who built the fort and 61
who built the mill and 49
who built the road and 61
who built the town and 43
who built the wall and 136
who built the wall for 48
who built up their own 110
who burst in upon him 60
who burst in upon this 45
who calling to mind old 45
who calls it into being 45
who calls the tune and 49
who calls the weary and 72
who calls to mind his 142
who calls us into being 64
who cared as much for 304
who cared no more for 646
who cared so much and 44
who cared so much for 865
who cared so much that 94
who cared the least for 102
who cared the most for 78
who cared to come and 347
who cared to come for 58
who cared to find out 55
who cared to have them 80
who cared to join him 163
who cared to join them 123
who cared to know that 288
who cared to look and 55
who cared to look for 205
who cared to look that 517
who cared to make use 189
who cared to risk his 42
who cared to seek them 56
who cared to stop and 107
who cared to take them 166
who cared to talk with 43
who cares as much for 127
who cares if some one 52
who cares if there are 54
who cares no more for 242
who cares so much for 407
who cares to come and 57
who cares to find out 43
who cares to hunt them 46
who cares to know how 143
who cares to know that 129
who cares to know them 101
who cares to look can 62
who cares to look for 242
who cares to look may 46
who cares to make use 77
who cares to pass that 43
who cares to seek them 43
who cares to take them 53
who carry at least one 109
who carry on their own 79
who carry the gene and 51
who carry the gene but 81
who carry the gene for 225
who carry the look and 66
who casts the evil eye 50
who catch the fish and 46
who cause me pain and 48
who ceased to have any 53
who chose the name for 53
who chose the site and 49
who chose the site for 169
who chose the spot for 82
who chose the time and 88
who chose the wrong path 44
who chose to break with 64
who chose to call sir 44
who chose to care for 50
who chose to come and 367
who chose to come for 54
who chose to come out 156
who chose to drop out 117
who chose to give his 86
who chose to have her 58
who chose to have his 95
who chose to have them 42
who chose to join him 164
who chose to join his 44
who chose to join them 173
who chose to keep his 119
who chose to leave for 55
who chose to leave her 43
who chose to leave his 61
who chose to live and 292
who chose to live near 138
who chose to live off 41
who chose to live out 193
who chose to live with 318
who chose to look for 66
who chose to make her 50
who chose to make him 48
who chose to make his 200
who chose to make them 69
who chose to make this 90
who chose to make use 216
who chose to make war 74
who chose to obey god 71
who chose to play with 51
who chose to risk his 48
who chose to sell his 40
who chose to send them 65
who chose to side with 104
who chose to speak out 120
who chose to stay and 351
who chose to stay out 152
who chose to stay put 97
who chose to stay with 489
who chose to take his 164
who chose to take that 81
who chose to take them 329
who chose to take this 50
who chose to think for 42
who chose to think that 130
who chose to vote for 104
who chose to wait for 68
who chose to work and 54
who chose to work for 434
who chose to work with 448
who chose us from all 59
who cited the fact that 41
who cites the fact that 40
who claim as their own 54
who claim so much for 49
who claim to care for 66
who claim to have all 149
who claim to have any 65
who claim to have had 1520
who claim to have met 113
who claim to have read 190
who claim to have them 50
who claim to have this 127
who claim to know all 443
who claim to know and 172
who claim to know god 290
who claim to know him 252
who claim to know how 186
who claim to know say 120
who claim to know that 496
who claim to know them 46
who claim to love and 65
who claim to love each 41
who claim to love god 157
who claim to love him 68
who claim to love them 106
who claim to love you 73
who claim to speak for 1920
who claim to speak with 175
who claim to work for 65
who comes in from his 52
who comes in here and 162
who comes in here for 54
who comes in here has 75
who comes in here with 64
who comes in their way 557
who comes in your way 62
who comes to care for 66
who comes to feel that 263
who comes to find out 43
who comes to give him 67
who comes to help her 62
who comes to help him 55
who comes to help his 54
who comes to help out 115
who comes to help with 69
who comes to help you 62
who comes to kill you 82
who comes to know and 73
who comes to know god 85
who comes to know her 64
who comes to know him 56
who comes to know his 80
who comes to know man 40
who comes to know that 146
who comes to know them 58
who comes to know this 49
who comes to life and 155
who comes to live and 48
who comes to live with 993
who comes to look for 101
who comes to make his 154
who comes to meet her 121
who comes to meet him 256
who comes to meet his 47
who comes to meet man 45
who comes to meet them 51
who comes to meet you 42
who comes to mind was 67
who comes to play with 86
who comes to plead for 56
who comes to seek and 42
who comes to seek for 48
who comes to seek her 48
who comes to seek his 53
who comes to sell his 46
who comes to send thee 50
who comes to speak with 54
who comes to stay and 49
who comes to stay for 53
who comes to stay with 313
who comes to take her 115
who comes to take him 60
who comes to take his 110
who comes to take them 55
who comes to talk with 61
who comes to tell her 91
who comes to tell him 131
who comes to tell how 101
who comes to tell them 43
who comes to tell you 130
who comes to tend his 67
who comes to their aid 95
who comes to think that 125
who comes to those who 51
who comes to town and 218
who comes to town for 48
who comes to town with 105
who comes to warn him 76
who comes to work and 43
who comes to work for 256
who comes to work with 144
who comes to your aid 79
who cooks the food for 43
who could at least read 285
who could be angry with 187
who could be cold and 43
who could be dealt with 575
who could be free and 83
who could be from any 49
who could be heard but 52
who could be heard singing 48
who could be held for 90
who could be kind and 60
who could be laid off 100
who could be made use 55
who could be more than 130
who could be nothing but 132
who could be paid for 68
who could be paid off 73
who could be seen and 175
who could be seen eating 42
who could be seen going 47
who could be seen with 50
who could be sent for 78
who could be sent out 363
who could be sent with 41
who could be sold and 48
who could be sold for 92
who could be sued for 45
who could be sure that 1686
who could be their own 52
who could be there for 114
who could be there that 109
who could be there was 53
who could be used and 54
who could be used for 783
who could do away with 47
who could do great things 114
who could do just that 276
who could do many things 310
who could do more and 49
who could do more for 283
who could do more than 900
who could do more things 51
who could do more with 126
who could do most for 120
who could do most things 87
who could do most with 77
who could do much for 104
who could do nothing but 2400
who could do nothing for 775
who could do nothing that 106
who could do nothing with 260
who could do only one 56
who could do other than 53
who could do other things 64
who could do such things 490
who could do their own 70
who could do these things 336
who could do those things 111
who could do what and 57
who could do what had 60
who could do what she 272
who could do what they 316
who could do what was 150
who could do what you 296
who could go along with 85
who could go back and 77
who could go from one 47
who could go there and 61
who could in some way 126
who could no more read 111
who could no more than 52
who could sing like that 286
who could sing their death 53
who could so call out 45
who could so find his 44
who could so live and 220
who create the laws are 61
who create the need for 94
who create the wealth and 52
who cried in vain for 42
who cross the line and 61
who cured the sick and 143
who dared so much for 54
who dared to avow his 54
who dared to break with 134
who dared to call her 74
who dared to call him 127
who dared to call his 43
who dared to call out 41
who dared to call them 47
who dared to come and 108
who dared to come near 287
who dared to come out 491
who dared to come too 57
who dared to defy her 47
who dared to defy him 241
who dared to defy his 63
who dared to defy them 76
who dared to deny that 106
who dared to dream and 55
who dared to face him 117
who dared to give her 59
who dared to give him 80
who dared to give them 72
who dared to hand her 49
who dared to hint that 381
who dared to hold out 128
who dared to hope for 56
who dared to hope that 187
who dared to leave her 68
who dared to lift his 218
who dared to love her 48
who dared to love that 127
who dared to make any 70
who dared to make fun 66
who dared to make her 41
who dared to make his 65
who dared to make them 49
who dared to make this 70
who dared to meet him 90
who dared to open his 108
who dared to plead for 78
who dared to risk his 47
who dared to show any 40
who dared to show his 147
who dared to side with 45
who dared to speak and 71
who dared to speak for 80
who dared to speak his 202
who dared to speak out 2217
who dared to speak with 53
who dared to step out 183
who dared to stop him 56
who dared to take any 58
who dared to take her 68
who dared to take him 41
who dared to take his 47
who dared to take them 56
who dared to tell him 198
who dared to think and 231
who dared to think for 533
who dared to think that 283
who dared to treat them 61
who dared to vote for 135
who dares to come near 135
who dares to come out 89
who dares to deny that 129
who dares to draw near 110
who dares to give his 68
who dares to hope that 168
who dares to keep his 40
who dares to lift his 260
who dares to open his 105
who dares to speak for 72
who dares to speak his 52
who dares to speak out 425
who dares to step out 53
who dares to take any 41
who dares to take his 83
who dares to tell him 50
who dares to tell with 59
who dares to tell you 156
who dares to think and 174
who dares to think for 329
who dares to think that 187
who dares to vote for 40
who deems it just may 55
who didst so soon lie 44
who doubt or deny that 185
who doubt or deny them 71
who doubt the fact that 84
who doubt the need for 92
who drank at least one 106
who drank so much that 80
who drank the gall and 102
who drank the milk and 99
who drank the wine and 42
who draws it must not 122
who draws the life out 69
who dreams of nothing but 83
who dreams of peace and 71
who dreams the dream and 66
who drink the milk and 80
who drops the ball and 53
who drove the boys out 54
who drove the cart was 66
who drove the gods out 106
who drove the jews out 63
who drove us from our 82
who dwell in dens and 42
who dwell in their own 87
who earned no more than 197
who earned the love and 49
who either by their own 72
who either in their own 66
who either of their own 46
who elect to stay with 41
who elect to work with 63
who ended by saying that 40
who ended the cold war 91
who ended up paying for 82
who ended up voting for 57
who engage in acts that 42
who engage in anal sex 118
who engage in drug use 89
who engage in more than 78
who engage in oral sex 170
who engage in their own 88
who enjoy the good things 113
who enjoy the hunt for 45
who enjoy the peace and 74
who enjoy the same things 143
who enter the army are 133
who enter the room with 59
who excel at what they 58
who exist in their own 123
who exist in time and 49
who exult in what they 108
who faces the fact that 81
who fails an exam may 48
who fails to care for 79
who fails to cope with 69
who fails to file his 86
who fails to file with 106
who fails to find any 60
who fails to find his 66
who fails to give any 172
who fails to give her 48
who fails to give his 231
who fails to give out 55
who fails to have his 98
who fails to heed this 48
who fails to keep any 43
who fails to keep his 442
who fails to love can 109
who fails to love his 58
who fails to make and 53
who fails to make any 297
who fails to make her 43
who fails to make his 311
who fails to make them 85
who fails to make this 131
who fails to make use 166
who fails to meet any 68
who fails to meet his 324
who fails to meet them 44
who fails to meet this 123
who fails to note that 89
who fails to obey any 74
who fails to obey his 43
who fails to obey this 74
who fails to pass his 76
who fails to reach his 43
who fails to show any 43
who fails to show that 672
who fails to take all 205
who fails to take any 106
who fails to take his 96
who fails to take out 52
who fails to take this 82
who fails to teach his 71
who fails to turn out 149
who falling in love with 75
who falls in love and 498
who falls in love but 40
who falls in love for 100
who falls in love with 29224
who favor the view that 266
who feared the lord and 521
who feared to lose his 107
who feared to take any 46
who feels at home with 145
who feels at odds with 56
who feels it more than 42
who feels no need for 89
who feels the most for 48
who feels the need for 679
who feels the pain and 68
who feels the same way 714
who fight at home and 136
who fight on their own 53
who fills my heart with 60
who fills my life with 92
who fills the soul and 157
who finds at last that 42
who finds it just may 55
who fired the guns and 91
who fired the shot and 133
who fired the shot are 90
who fired the shot had 129
who fired the shot that 1447
who fired the shot was 391
who fixed the date for 45
who flock in from all 95
who focus on only one 53
who focus on their own 142
who focus on what they 111
who foots the bill for 164
who found at least one 44
who found in their own 80
who found it among his 90
who found it hard for 58
who found it hard not 60
who found it less easy 42
who found it more and 83
who found it more than 47
who found it very easy 80
who found jo great fun 55
who found no more than 80
who found no other way 55
who found so many things 64
who found the body and 207
who found the body had 60
who found the body was 87
who found the city too 41
who found the cure for 54
who found the means for 50
who found the time and 111
who found the work too 65
who found the young man 58
who freed us from our 65
who frees us from all 195
who frees us from sin 61
who gives no less than 42
who gives no more than 51
who gives the bird its 52
who gives the book its 239
who gives the film its 51
who gives the last cut 45
who gives the name and 49
who gives the play its 284
who gives the rain and 81
who gives the work its 72
who gives to those who 120
who gives us food and 72
who gives us life and 373
who gives us more than 43
who glory in their own 133
who grabs up your hot 50
who guard the gate and 42
who hated the city and 40
who hated the fact that 86
who hated the jews and 69
who hated the jews with 48
who hated the pope and 101
who hated the rich and 54
who hated the south and 58
who hated the very idea 130
who hated to have his 87
who hated to part with 48
who hates to have his 66
who healed the sick and 527
who healed the sick with 57
who heeds the life that 46
who helps the poor and 72
who helps to care for 50
who hides the fact that 70
who hired the best and 49
who hoard up gold and 351
who holds the book and 47
who holds the door for 53
who holds the great seal 50
who holds the keys and 53
who holds the land for 41
who holds the other end 176
who holds the theory that 136
who holds the view that 1800
who honor the lord with 58
who hoped so much for 45
who hoped to have him 49
who hoped to have his 57
who hoped to make him 108
who hoped to make his 240
who hoped to make use 144
who hoped to save his 53
who hoped to sell his 84
who hoped to sell them 52
who hopes to have his 72
who hopes to keep his 45
who hopes to make his 151
who hopes to meet his 76
who hopes to save his 54
who joins the army and 53
who judge by their own 53
who judge by what they 66
who keeps in mind that 197
who keeps in step with 44
who keeps on saying that 54
who keeps the adam and 61
who keeps the faith and 44
who keeps the vast and 114
who knows as well how 63
who knows at last that 85
who knows at least one 66
who knows by heart all 55
who knows he must die 183
who knows he must not 65
who knows he will die 131
who knows he will not 235
who knows if much can 48
who knows if there are 59
who knows if there was 45
who knows in truth this 89
who knows in what day 43
who knows it well and 71
who knows it will not 86
who knows me well and 110
who knows me will say 43
who knows my heart and 54
who knows my name and 59
who knows no laws but 55
who knows no more than 513
who knows no other god 40
who knows no other law 57
who knows no other way 173
who knows no work can 100
who knows of such things 41
who knows of these things 73
who knows so many things 131
who knows so much and 205
who knows so much than 47
who knows so much that 116
who knows so well how 1304
who knows so well that 42
who knows the best and 126
who knows the best way 107
who knows the city and 225
who knows the code can 42
who knows the fact and 50
who knows the game and 151
who knows the good and 103
who knows the heart and 204
who knows the just and 75
who knows the land and 85
who knows the laws and 125
who knows the least bit 70
who knows the lord and 52
who knows the meaning and 88
who knows the most and 59
who knows the most law 57
who knows the name and 48
who knows the past and 175
who knows the paths and 76
who knows the songs and 82
who knows the theory and 66
who knows the time and 70
who knows the true god 60
who knows the true use 95
who knows the truth and 695
