wag their high tops and 180
who were making what they 52
who were many years his 70
who were more able and 70
who were more able than 56
who were more eager for 101
who were more eager than 41
who were more open and 54
who were more pious and 52
who were more pious than 40
who were most able and 143
who were most angry with 41
who were most daring and 69
who were most eager for 313
who were most eager that 47
who were most kind and 164
who were moving from one 105
who were much more than 168
who were nine years old 60
who were none other than 661
who were nothing else than 65
who were nothing less than 110
who were nothing more than 956
who were once afar off 196
who were once most dear 60
who were once poor and 46
who were once rich and 71
who were once very near 409
who were once young and 102
who were only asking for 75
who were only good for 47
who were only there for 105
who were paid less and 42
who were paid less than 517
who were paid more than 250
who were paid only for 61
who were paid very low 66
who were paid well for 40
who were past caring for 49
who were paying less than 51
who were paying more than 59
who were paying their own 114
who were poor when they 64
who were ready went with 123
who were ruling over this 48
who were sent among them 102
who were sent from any 40
who were sent from god 43
who were sent from one 81
who were sent from this 53
who were sent here for 108
who were sent home with 43
who were sent into new 79
who were sent into this 133
who were sent there and 42
who were sent there for 176
who were sent unto them 116
who were sent upon this 50
who were shot down and 173
who were sick unto death 70
who were sick were not 44
who were sick when they 42
who were single when they 99
who were some days with 79
who were some time ago 50
who were some years ago 47
who were sure there was 44
who were taking more than 77
who were taking their ease 80
who were taking their own 52
who were taking time off 44
who were their poets and 112
who were there felt that 90
who were there knew that 113
who were there know that 160
who were there last year 214
who were there only for 116
who were there said that 521
who were there said they 85
who were there were all 119
who were there were not 283
who were there when she 104
who were there when they 129
who were there when this 66
who were there when you 110
who were there will not 95
who were three years old 103
who were told only that 55
who were told there was 45
who were torn from him 42
who were upon duty with 40
who were very angry and 74
who were very angry with 78
who were very busy with 53
who were very eager for 62
who were very good and 119
who were very great men 66
who were very heavy with 56
who were very kind and 396
who were very much his 42
who were very nice and 90
who were very poor and 444
who were very ready both 76
who were very rich and 201
who were very rude and 61
who were very sick and 82
who were very sure that 45
who were very weary and 80
who were very well off 97
who were very wise and 42
who were very wise men 47
who were very young and 174
who were waging their own 66
who were well born and 60
who were well paid and 105
who were well paid for 217
who were worn down with 49
who were worth less than 65
who were worth more than 220
who were young when they 131
who when very young had 42
who will also give you 57
who will also help you 60
who will also tell you 74
who will call upon him 236
who will call upon his 43
who will call upon you 118
who will care more for 59
who will come along and 206
who will come along with 40
who will come back and 143
who will come back for 54
who will come back with 74
who will come down and 50
who will come down with 65
who will come forth and 53
who will come from all 87
who will come from this 160
who will come here and 201
who will come here for 84
who will come into being 70
who will come into his 52
who will come into our 66
who will come into them 43
who will come into this 121
who will come over and 77
who will come some day 48
who will come unto him 209
who will dare deny that 55
who will else teach you 57
who will ever care one 42
who will ever know how 85
who will ever know that 130
who will ever love you 129
who will fall down and 47
who will fall into this 52
who will find many new 46
who will find their own 102
who will find their way 193
who will find work for 54
who will flee from you 42
who will form their own 66
who will from those who 42
who will give more than 54
who will give most for 230
who will give their all 125
who will give time and 114
who will have more than 286
who will have none but 85
who will have nothing but 200
who will have only one 63
who will have seen that 125
who will have their own 529
who will have their way 43
who will have time for 52
who will have told you 55
who will help care for 69
who will help keep you 44
who will keep faith with 45
who will know best how 48
who will know well how 47
who will know what has 41
who will know what they 81
who will know what you 86
who will learn from them 47
who will live here then 63
who will live there and 55
who will live upon her 46
who will live when this 54
who will look back with 99
who will look into this 45
who will look upon all 76
who will look upon this 63
who will love nothing but 110
who will make best use 43
who will make good all 70
who will make good and 41
who will make good use 210
who will make peace with 56
who will make sure that 1429
who will make sure they 63
who will make sure you 142
who will make their own 226
who will make their way 78
who will mind their own 228
who will need more than 57
who will only bore you 41
who will only give you 45
who will prey upon our 66
who will rise from his 42
who will roll away for 58
who will rule over all 92
who will rule over them 128
who will rule over you 77
who will sail very near 44
who will save those who 43
who will sell their own 68
who will send name and 51
who will soon find out 113
who will soon find that 55
who will soon give you 131
who will soon join them 41
who will soon leave for 44
who will soon take his 40
who will spit upon you 45
who will stay home and 64
who will stay home with 57
who will stay there and 47
who will steal when they 93
who will swear from his 41
who will take away all 57
who will take away his 50
who will take away our 60
who will take care and 51
who will take care not 77
who will take care that 1039
who will take from you 66
who will take more than 50
who will take nothing for 69
who will take only one 64
who will take over all 85
who will take over and 169
who will take over for 91
who will take over his 93
who will take over one 179
who will take over this 85
who will take part with 48
who will take their own 45
who will take time out 50
who will take upon him 186
who will take upon them 113
who will take what they 48
who will take what you 53
who will throw away his 52
who will tread down our 94
who will turn your head 53
who will very soon die 61
who will wait upon you 153
who will well know how 41
who will wipe away all 50
who will work best with 46
who will work hard and 250
who will work hard for 158
who will work only for 53
who will work well with 154
who wish nothing more than 110
who wore blue jeans and 162
who wore nothing more than 45
who wore their hair cut 77
who wore their hair long 1102
who work from home and 113
who work from home are 84
who work from their own 66
who work full time and 360
who work full time are 269
who work full time but 89
who work full time earn 110
who work full time for 241
who work full time with 48
who work full time year 68
who work hard among you 294
who work hard will get 45
who work only when they 100
who work part time and 162
who work part time are 182
who work part time for 68
who work very hard and 209
who work very hard are 40
who work very hard for 84
why piling their arms was 75
why poets have such ill 72
why some have said that 99
why their ideas will not 40
why there have been few 195
why there have been two 40
why there were laws and 156
why there were more than 49
why there were only six 82
why there were only two 244
why there were those who 57
why there were very few 84
why were there only two 50
why your wife left you 101
win back those days that 42
win even when there was 96
wings have been torn off 42
win over even those who 135
win their good will and 141
with ages ranging from one 88
with ages ranging from six 97
with arms four feet long 55
with arms hanging down and 83
with arms wide open and 51
with baby blue eyes and 40
with beaks wide open and 43
with best love from all 51
with blue eyes like her 51
with blue eyes like his 81
with bold blue eyes and 56
with calm blue eyes that 68
with care when dealing with 54
with care will last for 86
with chin held high and 51
with clear blue eyes and 1101
with clear blue eyes that 308
with clear gray eyes and 128
with clear gray eyes that 42
with cold blue eyes and 268
with cold blue eyes that 105
with cold gray eyes and 101
with cool blue eyes and 65
with cool gray eyes and 49
with dark blue eyes and 442
with dark blue eyes that 178
with dark damp hair and 54
with dark gray hair and 88
with dark hair like his 44
with dark wavy hair and 571
with dark wavy hair that 42
with dark wiry hair and 43
with dark wood beams and 45
with dark wood trim and 43
with data from more than 200
with data from only one 98
with data from their own 92
with deep blue eyes and 776
with deep blue eyes that 158
with deep dark eyes and 170
with depth from very near 141
with down cast eyes and 62
with down from their own 47
with eager blue eyes and 42
with envy upon those who 64
with even less room for 55
with even less time for 59
with even more care and 119
with even more care than 820
with even more fury than 109
with even more love and 55
with even more pain than 74
with even more pomp and 62
with even more pomp than 51
with even more truth than 131
with even more zest and 51
with even more zest than 80
with eyes cast down and 634
with eyes cast down she 42
with eyes fast shut and 58
with eyes half open and 58
with eyes half shut and 123
with eyes upon their wings 56
with eyes wide open and 3343
with eyes wide open but 58
with eyes wide open for 100
with eyes wide open see 104
with eyes wide open that 87
with eyes wide open with 206
with fair wavy hair and 76
with fine blue eyes and 109
with fine dark eyes and 327
with fine dark hair and 75
with fine gray eyes and 40
with firm feet upon god 44
with five home runs and 153
with five other boys and 62
with five other young men 170
with food from their own 126
with food when their own 43
with four home runs and 165
with four other boys and 48
with four other young men 238
with four single beds and 49
with free health care and 54
with free will when you 76
with full gilt back and 50
with giving away their rings 105
with giving their word and 66
with gold lace from head 58
with good health care and 55
with good sods laid with 46
with great blue eyes and 167
with great care during his 43
with great care from all 78
with great care from his 210
with great care from one 63
with great care lest they 96
with great care when they 48
with great dark eyes and 298
with great dark eyes that 157
with great fury till one 50
with great fury upon this 43
with great good will and 285
with great good will for 60
with great iron teeth and 69
with hair hanging down her 104
with hair hanging over his 49
with hard blue eyes and 94
with having done away with 82
with having done more for 55
with having done more than 216
with having done nothing for 83
with having ever made any 102
with having made away with 95
with heads bent down and 60
with heads held high and 465
with hearing only what that 53
with heavy dark hair and 73
with heavy iron bars and 46
with help from those who 60
with high birth rate and 49
with high land rising out 44
with home health care and 59
with huge blue eyes and 221
with huge dark eyes and 250
with hyde park left out 44
with iron gray hair and 387
with jaws wide open and 52
with just their eyes and 108
with just their heads and 47
with just your hair and 115
with keen blue eyes and 234
with keen dark eyes and 86
with keen gray eyes and 69
with kind blue eyes and 105
with lady jane grey and 72
with lank fair hair and 43
with life from their own 99
with life once more and 47
with loving eyes upon our 90
with lungs like your own 72
with making ends meet and 57
with many eyes upon her 134
with many good ideas and 41
with many more ideas than 67
with many more like them 52
with many more whom her 52
with many more whom you 58
with many other acts and 42
with many other arts and 59
with many other boys and 47
with many other fine things 81
with many other gods and 59
with many other good and 353
with many other good men 133
with many other good things 699
with many other great and 63
with many other great men 225
with many other holy men 42
with many other ideas and 46
with many other leading men 94
with many other poets and 41
with many other rare and 65
with many other such things 56
with many other tall and 111
with many other wise and 141
with many other young men 467
with many tears told her 41
with mass much less than 89
with mere smug peace and 65
with mild blue eyes and 267
with mild hearing loss may 47
with milk from their own 167
with mine draw their own 65
with mire from riding far 78
with more crying sins than 92
with more eager love than 42
with more free time and 141
with more free time for 70
with more free time than 155
with more gold lace than 43
with more good faith than 105
with more good meaning than 84
with more good will and 93
with more good will than 426
with more loving care than 87
with moss hanging from them 47
with mouth half open and 66
with mouth wide open and 343
with much gold lace and 87
with much good will and 185
with much hard work and 527
with much help from his 87
with much less care and 165
with much less care than 213
with much less cost and 162
with much less cost than 57
with much less food than 49
with much less form and 66
with much less fuss and 105
with much less fuss than 221
with much less hair than 43
with much less heart than 42
with much less loss than 268
with much less mirth than 52
with much less need for 102
with much less pain and 168
with much less pain than 179
with much less pomp and 49
with much less pomp than 59
with much less risk and 101
with much less risk than 302
with much less room for 48
with much less time and 791
with much less time for 53
with much less toil for 53
with much less work and 61
with much less work than 246
with much love from all 56
with much more calm and 100
with much more care and 463
with much more care for 50
with much more care than 1605
with much more depth and 61
with much more early and 56
with much more fire and 59
with much more food than 59
with much more land than 45
with much more life and 76
with much more love and 45
with much more love than 145
with much more meaning than 48
with much more pain than 48
with much more pomp and 96
with much more room for 76
with much more tact than 55
with much more time and 59
with much more truth and 419
with much more truth than 283
with much more zest and 61
with much more zest than 50
with news from home and 69
with nine home runs and 109
with none having more than 44
with none left over for 149
with north korea over its 164
with nothing else upon his 53
with nothing left over for 553
with nothing much more than 255
with noting down what they 44
with only four guns and 138
with only just over one 52
with only just room for 72
with only moving from one 126
with only some bread and 88
with only their arms and 75
with only their bows and 48
with only their eyes and 305
with only their feet and 82
with only their heads and 917
with only their heads out 394
with only three legs and 204
with open arms into his 65
with open arms those who 161
with open arms when she 108
with open arms when they 276
with open arms when you 142
with open eyes upon his 46
with open mouth upon them 40
with other boys from his 41
with other boys when they 54
with other data from this 51
with other data sets and 91
with other health care and 132
with other health care team 403
with other kids their age 76
with other kids your age 55
with other land uses and 121
with other living beings and 191
with other more pure and 47
with pale blue eyes and 1278
with pale blue eyes that 404
with pale blue silk and 86
with pale gold hair and 115
with pale gray eyes and 54
with peaks rising more than 43
with pity upon those who 95
with poking into bogs for 52
with pots hanging over them 49
with prey torn from his 105
with rich gold lace and 48
with rods when there was 47
with room left over for 964
with salt lake city and 164
with saying once more that 51
with soft blue eyes and 914
with soft dark eyes and 124
with soft dark hair and 109
with soft gray eyes and 82
with soft kind eyes and 41
with some also when they 47
with some fine sand and 114
with some good food and 85
with some good ideas and 68
with some good ideas for 148
with some good news and 79
with some good news for 122
with some good wine and 49
with some great ideas for 89
with some great ideas that 568
with some hard bread and 43
with some hard work and 153
with some having more than 87
with some help from her 542
with some help from him 70
with some help from his 1142
with some help from its 69
with some help from one 181
with some help from our 176
with some help from this 51
with some help from two 59
with some help from you 172
with some high pine and 51
with some lads like you 52
with some leading hint for 49
with some left over for 540
with some less show and 66
with some nice young man 70
with some other boys and 300
with some other boys who 105
with some other girl and 80
with some other girl who 45
with some other great men 67
with some other guys and 101
with some other guys who 61
with some other holy and 49
with some other kids and 122
with some other kids who 62
with some other odds and 74
with some other view than 44
with some other word than 46
with some other word that 260
with some other young man 167
with some other young men 1120
with some paul when she 64
with some rude talk that 88
with some such name who 61
with some very able and 40
with some very fine and 70
with some very fine old 45
with some very good and 62
with some wild plan for 42
with some young girl and 40
with some young lady who 83
with steam rising from his 43
with steam rising from its 55
with steam rising from them 73
with such angry eyes that 57
with such care will not 41
with such good faith and 92
with such good faith that 143
with such good luck that 115
with such good will and 264
with such good will that 2098
with such great care and 253
with such great care that 428
with such great fury that 41
with such great love and 109
with such great love that 149
with such hard work and 45
with such heavy fire that 124
with such heavy loss that 132
with such ideas will not 55
with such kind eyes that 58
with such loving care and 325
with such loving care for 106
with such loving care that 574
with tail held high and 42
with tears coming down her 93
with tears coming down his 68
with tears coming into her 63
with tears mine eyes are 72
with their arms flung out 90
with their arms held out 353
with their arms over each 301
with their arms ready for 106
with their arms tied and 53
with their arms when they 61
with their back fins out 133
with their back legs and 41
with their bald heads and 112
with their bare arms and 147
with their bare feet and 447
with their bare heads and 84
with their bare legs and 162
with their beady eyes and 45
with their beaks open and 73
with their beaming eyes all 123
with their blue eyes and 268
with their blue jeans and 48
with their body size and 132
with their book bags and 42
with their bows bent and 69
with their clear eyes and 56
with their crew cuts and 56
with their dark eyes and 204
with their dark hair and 221
with their dark skin and 126
with their dyed hair and 68
with their eager eyes and 44
with their eyes down and 77
with their eyes open and 1870
with their eyes open are 65
with their eyes open but 66
with their eyes open can 78
with their eyes open for 128
with their eyes open that 45
with their eyes open they 90
with their eyes shot out 119
with their eyes shut and 510
with their eyes till they 41
with their eyes torn out 67
with their eyes upon him 54
with their eyes what they 209
with their eyes when she 56
with their eyes when they 171
with their eyes wide and 121
with their fair hair and 166
with their fair skin and 67
with their feet bare and 60
with their feet hanging out 174
with their feet just one 49
with their feet tinged with 141
with their feet when they 154
with their fine eyes and 49
with their finger tips and 46
with their five sons and 72
with their flag flying and 49
with their flat tops and 60
with their food when they 47
with their fore feet and 110
with their fore legs and 43
with their four sons and 119
with their free time and 102
with their free will and 78
with their full name and 60
with their good name and 44
with their good will and 121
with their great eyes and 63
with their great guns and 191
with their great love for 75
with their great need for 55
with their great size and 91
with their great wealth and 178
with their guns ready and 40
with their guns ready for 161
with their guts hanging out 374
with their hair down and 109
with their hair dyed red 59
with their hair flying and 85
with their hair hanging long 45
with their hard eyes and 57
with their hard work and 259
with their heads back and 112
with their heads bare and 96
with their heads bent and 151
with their heads bent low 266
with their heads down and 1870
with their heads down for 59
with their heads facing each 68
with their heads facing east 62
with their heads facing out 106
with their heads hanging and 75
with their heads hanging low 143
with their heads hanging out 50
with their heads held low 303
with their heads high and 320
with their heads just out 64
with their heads poking out 123
with their heads shot off 164
with their heads upon each 54
with their heads very near 93
with their health care and 77
with their health care team 96
with their health care than 51
with their heavy guns and 210
with their high bows and 53
with their hind feet and 106
with their hind legs and 218
with their hind legs they 44
with their home life and 95
with their huge beaks and 50
with their huge bulk had 65
with their huge heads and 94
with their jobs when they 145
with their keen eyes for 44
with their kids when they 111
with their last breath and 48
with their last breath for 82
with their last breath that 177
with their last breath they 89
with their left foot and 68
with their left foot thus 78
with their left hand and 397
with their left hand than 62
with their left hand they 52
with their legs bent and 53
with their legs hanging out 172
with their legs open and 44
with their legs shot off 130
with their legs when they 48
with their lips what they 106
with their lips when they 41
with their longing hope for 63
with their loud talk and 50
with their mouth open and 75
with their other hand they 40
with their pale skin and 87
with their past life and 60
with their rich soil and 65
with their side arms and 94
with their sins upon them 52
with their sons when they 93
with their string bags and 49
with their tall hats and 69
with their tears when you 56
with their teeth when they 46
with their thick lips and 109
with their three boys and 48
with their three sons and 250
with their time when they 97
with their tiny bows and 67
with their tiny feet and 60
with their tits hanging out 110
with their true name and 86
with their tube feet and 42
with their user name and 42
with their vast wealth and 107
with their wide hats and 41
with their wild eyes and 103
with their work ethic and 49
with their work when they 221
with their young sons and 72
with these data have not 43
with these early ones that 40
with these good means may 43
with these guys when they 41
with these three young men 49
with these were boys that 133
with thick dark hair and 787
with thick dark hair that 174
with thick fair hair and 78
with thick flat feet and 46
with thick gold cord and 49
with thick gray hair and 349
with thick wavy hair and 108
with those among whom his 81
with those among whom she 66
with those among whom they 718
with those among whom you 87
with those blue eyes and 238
with those blue eyes that 184
with those cold eyes and 52
with those dark eyes and 156
with those dark eyes that 199
with those earning less than 51
with those from their own 173
with those from whom her 143
with those from whom his 45
with those from whom one 177
with those from whom she 132
with those from whom they 1358
with those from whom you 275
with those from your own 51
with those gray eyes that 84
with those having less than 58
with those having more than 62
with those laid down for 152
with those less well off 93
with those other ideas that 230
with those over whom they 387
with those over whom you 77
with those upon whom they 234
with those very eyes with 42
with those whom nothing but 139
with three home runs and 196
with three logs laid end 69
with three more sons and 50
with three other boys and 81
with three other boys who 52
with three other guys and 85
with three other guys who 47
with three other leading men 41
with three other young men 599
with three young sons and 55
with time left over for 314
with truth have said that 105
with very blue eyes and 304
with very clean shoes and 62
with very dark eyes and 222
with very dark hair and 574
with very dark skin and 247
with very fair hair and 214
with very fair skin and 156
with very fast rise and 43
with very fine eyes and 102
with very fine sand and 128
with very fine wire and 52
with very good food and 87
with very good will and 49
with very great care and 949
with very great pain and 87
with very great pain that 116
with very great pomp and 41
with very great tact and 43
with very hard work and 107
with very heavy rain and 97
with very much less than 429
with very much more than 203
with very pale skin and 239
with very thick lips and 48
with warm blue eyes and 44
with wavy dark hair and 232
with wavy fair hair and 53
with wavy gray hair and 129
with well over half its 45
with were only like you 56
with what body will they 55
with what care hast thou 438
with what eager eyes did 40
with what eyes will you 42
with what face will they 70
with what face will you 56
with what great care and 51
with what lies ahead for 44
with what most young men 49
with what open eyes and 50
with what other view than 151
with what papa said was 93
with what poor gift and 65
with what their soil and 42
with what will turn out 50
with what wind there was 55
with whom lady mary was 47
with whom penn made his 55
with whom their camp was 56
with wide blue eyes and 467
with wide blue eyes that 129
with wide dark eyes and 104
with wide gray eyes and 84
with wide open arms and 58
with wide open eyes and 763
with wide open eyes that 332
with wide open jaws and 47
with wide open mouth and 169
with wild dark hair and 44
with wild gray hair and 93
with wiry gray hair and 67
with work well done and 65
with your arms bent and 116
with your arms down and 52
with your arms held out 102
with your arms when you 42
with your baby when she 47
with your baby when you 87
with your back flat and 97
with your back foot and 69
with your bare feet and 45
with your bare hand and 48
with your blue eyes and 125
with your body when you 199
with your boss when you 78
with your dark eyes and 46
with your dark hair and 247
with your dick hanging out 44
with your eyes down and 43
with your eyes like that 41
with your eyes open and 1022
with your eyes open for 90
with your eyes open you 187
with your eyes shut and 423
with your eyes shut you 81
with your eyes what you 76
with your eyes when you 122
with your face down and 47
with your face hanging out 75
with your face like that 48
with your fair hair and 50
with your fair skin and 58
with your faith more and 40
with your feet flat and 126
with your feet when you 83
with your finger tips and 80
with your finger when you 47
with your free hand and 491
with your full name and 247
with your game plan and 53
with your good will and 117
with your good work and 51
with your guts hanging out 45
with your hair down and 104
with your hair like that 695
with your hand when you 185
with your hard work and 81
with your health care team 665
with your heart when you 100
with your high talk and 75
with your high worth and 56
with your kids when they 109
with your kids when you 99
with your knee bent and 69
with your last name and 86
with your left fist and 68
with your left foot and 1799
with your left hand and 6963
with your left hand bring 49
with your left hand for 181
with your left hand that 43
with your left hand using 43
with your left hand with 83
with your left hand you 219
with your left knee and 88
with your left thumb and 738
with your legs bent and 335
with your legs open and 54
with your life from now 40
with your life once you 47
with your life what you 105
with your life when you 276
with your mind clear and 40
with your mind pure and 51
with your mind when you 56
with your mouth free for 69
with your mouth full and 85
with your mouth open and 352
with your mouth open for 45
with your mouth shut and 76
with your mouth when you 55
with your other foot and 62
with your other hand and 1345
with your other hand for 54
with your other hand you 86
with your other knee and 66
with your other thumb and 62
with your palm down and 49
with your palm facing you 136
with your past self and 44
with your pipe dream now 127
with your room when you 104
with your sick soul and 87
with your skin tone and 48
with your sons when they 43
with your three eyes than 45
with your time when you 117
with your tits hanging out 105
with your true self and 154
with your user name and 341
with your video card and 44
with your wife when she 187
with your wife when you 194
with your work when you 139
with zero rest mass and 85
won four more seats than 45
won over even those who 118
won over many jews and 272
wring tears from these old 245
