waded so deep in these 44
which we view the moon 60
which we view the other 42
which we view the past 223
which we wait in vain 50
which we wake to weep 134
which we want so much 97
which we want to base 185
which we want to call 272
which we want to draw 396
which we want to find 967
which we want to give 420
which we want to have 583
which we want to help 85
which we want to hold 80
which we want to keep 472
which we want to know 1487
which we want to learn 114
which we want to leave 74
which we want to live 1631
which we want to look 139
which we want to make 1093
which we want to move 244
which we want to pass 68
which we want to reach 165
which we want to sell 68
which we want to send 104
which we want to show 119
which we want to sort 47
which we want to speak 125
which we want to take 314
which we want to talk 120
which we want to teach 46
which we want to tell 49
which we want to test 475
which we want to think 49
which we want to throw 43
which we want to treat 49
which we want to turn 63
which we want to work 200
which we went on making 43
which we went to look 62
which we went to work 116
which we were an hour 136
which we were as much 140
which we were as well 113
which we were at home 45
which we were at last 115
which we were at least 75
which we were at length 105
which we were at once 114
which we were at peace 638
which we were at such 42
which we were at work 88
which we were in duty 208
which we were in fact 125
which we were in full 45
which we were in great 340
which we were in much 66
which we were in need 338
which we were in some 106
which we were in sore 46
which we were in such 87
which we were in very 40
which we were in want 452
which we were no less 186
which we were no more 104
which we were so eager 115
which we were so fond 270
which we were so glad 42
which we were so much 804
which we were so soon 223
which we were so well 177
which we were the more 543
which we were the most 92
which we were the only 625
which we were the sole 145
which we were to call 64
which we were to camp 103
which we were to come 173
which we were to dine 184
which we were to draw 117
which we were to face 49
which we were to find 489
which we were to fire 40
which we were to ford 99
which we were to form 47
which we were to gain 87
which we were to give 217
which we were to halt 105
which we were to have 1679
which we were to hold 120
which we were to hunt 110
which we were to join 71
which we were to keep 173
which we were to know 157
which we were to land 459
which we were to learn 244
which we were to leave 492
which we were to live 629
which we were to look 69
which we were to lose 55
which we were to make 1255
which we were to meet 587
which we were to move 126
which we were to open 58
which we were to pass 3723
which we were to pick 74
which we were to play 216
which we were to reach 373
which we were to rest 245
which we were to ride 241
which we were to roll 45
which we were to sail 748
which we were to seek 78
which we were to send 119
which we were to show 66
which we were to sign 65
which we were to speak 74
which we were to stay 217
which we were to stop 125
which we were to take 1821
which we were to treat 43
which we were to turn 113
which we were to walk 55
which we were to work 272
which we whom the years 55
which we will at once 81
which we will be able 3273
which we will be coming 51
which we will be dealing 700
which we will be free 49
which we will be glad 282
which we will be hearing 62
which we will be held 145
which we will be left 47
which we will be living 84
which we will be making 114
which we will be more 140
which we will be most 521
which we will be paying 45
which we will be ready 52
which we will be seeing 45
which we will be taking 56
which we will be very 65
which we will do here 40
which we will do next 58
which we will do well 356
which we will go into 484
which we will go over 140
which we will in turn 41
which we wish to base 93
which we wish to call 1317
which we wish to come 58
which we wish to copy 45
which we wish to draw 1321
which we wish to fill 57
which we wish to find 1200
which we wish to form 352
which we wish to gain 99
which we wish to give 846
which we wish to grow 56
which we wish to have 1098
which we wish to hide 50
which we wish to hold 125
which we wish to join 42
which we wish to keep 419
which we wish to know 1087
which we wish to last 573
which we wish to learn 257
which we wish to leave 137
which we wish to live 1323
which we wish to look 108
which we wish to make 2489
which we wish to move 292
which we wish to note 73
which we wish to pass 119
which we wish to reach 245
which we wish to save 63
which we wish to sell 53
which we wish to send 135
which we wish to show 138
which we wish to speak 499
which we wish to take 465
which we wish to talk 89
which we wish to teach 154
which we wish to test 1170
which we wish to thank 81
which we wish to think 123
which we wish to throw 57
which we wish to treat 170
which we wish to turn 116
which we wish to view 125
which we wish to work 243
which we work so hard 101
which ye have so much 207
which ye have the copy 46
which ye think ye have 71
which ye used to hide 42
while an acre of land 110
while as many as five 189
while as many as four 149
while as many as half 121
while as many as three 154
while at home on leave 242
while at home we have 63
while at least as many 192
while at least in some 42
while at much the same 117
while at rest or during 132
while at three or four 83
while at work in their 438
while at work on deck 74
while at work on their 68
while at work or play 119
while at work or when 42
while at work to take 40
while be sure we have 56
while by having to wait 63
while by means of their 99
while by owning the truth 132
while he acts as such 491
while he bore the yoke 41
while he came up from 91
while he drew the only 197
while he drew the other 55
while he fell in love 40
while he felt in some 45
while he felt the cool 84
while he felt the load 51
while he felt the need 101
while he gave no sign 122
while he gave the most 94
while he gave the other 113
while he gave up trying 197
while he gets to know 160
while he heard the door 41
while he heard the lips 46
while he heard the tale 42
while he held it down 43
while he held it fast 70
while he held it open 107
while he held my hand 403
while he held the baby 57
while he held the brim 58
while he held the city 62
while he held the door 609
while he held the duke 44
while he held the fair 62
while he held the gate 116
while he held the great 1173
while he held the hand 119
while he held the helm 41
while he held the lamp 115
while he held the living 93
while he held the other 931
while he held the post 605
while he held the rope 52
while he held the seals 88
while he held the stem 57
while he kept the main 81
while he kept the other 595
while he kept the rest 58
while he laid the other 226
while he left the other 54
while he left the rest 72
while he left the room 412
while he lost no more 40
while he lost the good 103
while he made it clear 221
while he made the best 97
while he made the call 200
while he made the most 132
while he made the sign 132
while he made the trip 148
while he meant to play 72
while he more or less 117
while he paid the bill 130
while he pays the rent 55
while he puts on those 40
while he said he done 133
while he said he knew 211
while he said no more 43
while he sent the other 116
while he sent the rest 53
while he sets to work 55
while he shut the door 267
while he sits at home 75
while he tears it from 69
while he threw the main 91
while he told me what 493
while he told the tale 211
while he told us what 132
while he told us your 41
while he took in from 44
while he took my hand 43
while he took the call 223
while he took the other 1048
while he took the rest 201
while he took the road 45
while he took the time 103
while he used the other 348
while he used the term 117
while he used to think 82
while he uses the other 75
while he uses the term 224
while he uses the word 73
while he went on ahead 225
while he went on deck 214
while he went on down 92
while he went on foot 86
while he went on leave 42
while he went on making 43
while he went on reading 97
while he went on upon 41
while he went the other 57
while he went to call 195
while he went to find 1118
while he went to give 210
while he went to have 224
while he went to help 86
while he went to high 124
while he went to hunt 43
while he went to join 127
while he went to live 171
while he went to look 1119
while he went to make 295
while he went to meet 376
while he went to open 71
while he went to park 105
while he went to pick 157
while he went to pray 46
while he went to rome 143
while he went to seek 531
while he went to speak 383
while he went to take 399
while he went to talk 298
while he went to tell 262
while he went to town 229
while he went to wash 42
while he went to work 1207
while he went up into 280
while he will be able 342
while he will go away 100
while if there is only 107
while in case of gain 93
while in case of need 137
while in case of other 182
while in fact he only 103
while in fact it only 248
while in fact no such 83
while in fact the only 47
while in fact we have 119
while in fact we were 184
while in hope of your 110
while in india the same 42
while in india we have 117
while in life the great 57
while in line of duty 516
while in many of these 220
while in many of those 59
while in more or less 42
while in most of these 178
while in most of those 46
while in much the same 40
while in some of their 104
while in some of these 415
while in some of those 144
while in those in whom 182
while in time of peace 501
while in truth the soul 48
while in view of their 91
while in view of what 41
while it adds to their 74
while it aims to keep 42
while it awes the mind 73
while it bears the name 41
while it bore the most 47
while it came to pass 140
while it fell on their 59
while it kept the word 50
while it left me free 44
while it left the wide 79
while it lent the same 119
while it made it more 48
while it made me feel 60
while it made the most 163
while it more or less 51
while it must be good 41
while it must be kept 146
while it must be left 90
while it must be said 222
while it wears the face 72
while it will be dark 55
while it will be gone 48
while it will be hard 101
while it will be less 175
while it will be more 275
while it will be much 44
while it will be only 54
while it will be seen 290
while it will be some 47
while it will be time 109
while it will be very 69
while my heart is full 66
while my heart is true 57
while my mind is clear 65
while my mind is full 95
while no gain or loss 46
while of many the true 185
while on deck we were 54
while on duty as such 255
while on duty at fort 166
while on land we were 50
while on leave at home 114
while on tour in south 47
while so many of their 674
while so many of those 195
while so many of your 53
while so much is done 89
while so much is said 178
while so much of their 95
while so much of what 40
while so much the more 131
while the angry king went 47
while the arts of peace 172
while the baby is crying 60
while the baby is very 48
while the ball is moving 137
while the ball is swinging 41
while the bark is used 57
while the beads of sweat 52
while the best of their 46
while the best of those 40
while the bile of many 42
while the bill of lading 179
while the bird is flying 249
while the boat is making 56
while the boat is moving 393
while the body is bent 268
while the body is from 45
while the body is held 157
while the body is kept 255
while the body is left 71
while the body is living 165
while the body is made 177
while the body is more 148
while the body is most 50
while the body is moving 243
while the body is much 85
while the body is only 171
while the body is soft 46
while the body is very 74
while the body is warm 257
while the body of their 198
while the bone is healing 43
while the book is moving 53
while the book we have 61
while the boss is away 109
while the bread is baking 220
while the bread is rising 47
while the breath is held 298
while the breath of life 443
while the bulk of their 487
while the bulk of these 103
while the bulk of those 180
while the bulk of what 41
while the cake is baking 298
while the cape of good 134
while the case is open 68
while the cash on hand 42
while the cast is drying 85
while the city is pure 50
while the city of rome 149
while the clay is drying 46
while the clay is soft 119
while the coat of arms 41
while the coil is moving 143
while the coil of wire 43
while the cost is very 47
while the cost of buying 87
while the cost of coal 133
while the cost of debt 154
while the cost of food 445
while the cost of fuel 63
while the cost of health 48
while the cost of land 63
while the cost of living 9131
while the cost of making 141
while the cost of mining 46
while the cost of moving 82
while the cost of other 118
while the cost of such 283
while the cost of their 429
while the cost of these 109
while the crop is young 55
while the deed is done 43
while the depth is here 47
while the depth of their 91
while the dish is making 108
while the door is open 1198
while the door is shut 77
while the duke of alva 204
while the duke of kent 55
while the duke of perth 66
while the duke of york 2382
while the dust of ages 146
while the echo of their 42
while the eggs of other 46
while the ends of these 56
while the eyes of many 55
while the eyes of other 66
while the eyes of their 57
while the eyes of those 56
while the fact of such 52
while the fact of their 499
while the faith of those 56
while the fall of their 47
while the fate of some 50
while the fate of their 89
while the fate of those 55
while the feet of those 92
while the file is open 475
while the film is moving 84
while the finger is held 137
while the fire of their 58
while the firm of mind 49
while the foot is held 278
while the foot is kept 57
while the fork is making 60
while the form is open 74
while the form of their 97
while the form of these 47
while the four or five 107
while the gain or loss 64
while the game is taking 54
while the gate is open 124
while the girl is more 117
while the glue is drying 1135
while the gold is left 96
while the guns of fort 130
while the hand is held 150
while the hand is moving 54
while the hand on your 48
while the heads of their 66
while the heads of these 47
while the heads of those 61
while the heart is beating 278
while the heart is full 90
while the heart is left 100
while the heart is like 41
while the heart is warm 367
while the heart is wrung 68
while the heart is young 63
while the heart of many 40
while the heel is held 67
while the hues of youth 47
while the ideas of blue 44
while the iron is cold 138
while the iron is heating 69
while the knee is bent 246
while the knee is held 167
while the knee is kept 74
while the lack of such 542
while the lack of these 80
while the lamp of life 99
while the land is held 64
while the last is more 41
while the last is only 61
while the last of these 332
while the laws of other 89
while the leaving is good 42
while the left is bent 247
while the left is held 95
while the left is kept 48
while the left is more 199
while the left is used 49
while the length of life 65
while the length of stay 69
while the length of their 65
while the length of time 358
while the life of their 49
while the life of those 61
while the limb is held 75
while the limb is kept 70
while the lining is laid 41
while the list of those 93
while the lock is held 107
while the lock of hair 47
while the lord of life 43
while the loss of even 41
while the loss of life 533
while the loss of such 44
while the loss of their 125
while the loss of time 53
while the love of peace 45
while the love of self 104
while the making is good 58
while the male is more 168
while the male is only 143
while the male is very 59
while the mass of their 202
while the mass of these 41
while the mass of those 116
while the meaning of these 56
while the means of living 114
while the means of paying 64
while the means of their 54
while the means to these 48
while the milk is warm 53
while the mind is busy 74
while the mind is calm 195
while the mind is clear 41
while the mind is free 59
while the mind is giving 40
while the mind is gone 127
while the mind is kept 118
while the mind is left 76
while the mode of life 93
while the moon is full 119
while the moon is just 84
while the moon is making 41
while the moon is moving 62
while the moon is rising 161
while the moon is waning 217
while the moon is waxing 457
while the more or less 963
while the most of these 43
while the most of those 138
while the mouth is full 72
while the mouth is held 144
while the mouth is kept 138
while the mouth is open 374
while the mouth is shut 53
while the muse is kind 48
while the name of john 113
while the name of lord 99
while the name of their 46
while the neck is held 62
while the neck of land 77
while the need to have 82
while the need to keep 53
while the news of alva 97
while the next in line 194
while the ocean of truth 99
while the other in turn 56
while the other is able 126
while the other is also 86
while the other is away 108
while the other is bent 608
while the other is best 114
while the other is busy 114
while the other is cast 87
while the other is clear 43
while the other is cold 84
while the other is coming 71
while the other is dark 168
while the other is dealt 96
while the other is done 65
while the other is down 408
while the other is drying 73
while the other is dull 52
while the other is felt 65
while the other is flat 115
while the other is free 876
while the other is from 296
while the other is full 133
while the other is giving 61
while the other is gone 40
while the other is good 101
while the other is half 51
while the other is hard 72
while the other is having 61
while the other is heating 65
while the other is held 1627
while the other is high 69
while the other is idle 61
while the other is just 299
while the other is kept 2011
while the other is laid 70
while the other is left 2087
while the other is less 546
while the other is like 352
while the other is living 77
while the other is losing 46
while the other is lost 88
while the other is made 987
while the other is making 189
while the other is more 3918
while the other is most 52
while the other is moving 408
while the other is much 635
while the other is nothing 115
while the other is only 2306
while the other is open 424
while the other is over 112
while the other is paid 52
while the other is pale 101
while the other is part 153
while the other is poor 105
while the other is pure 72
while the other is reading 56
while the other is ready 110
while the other is rich 74
while the other is said 309
while the other is saying 46
while the other is seen 345
while the other is self 48
while the other is sent 135
while the other is shut 143
while the other is slow 60
while the other is taking 124
while the other is tied 121
while the other is true 121
while the other is trying 224
while the other is used 4164
while the other is very 982
while the other is warm 70
while the other is well 230
while the other is what 138
while the other is worn 66
while the other is wrong 120
while the other is zero 41
while the oven is heating 222
while the pace of work 49
while the page is held 73
while the pipe is held 129
while the play is good 248
while the poets of those 40
while the poll is open 69
while the pope is giving 51
while the port is open 49
while the pure in heart 69
while the range is from 103
while the range of their 68
while the rate of bone 76
while the rate of duty 62
while the rate of fall 71
while the rate of flow 165
while the rate of loss 233
while the rate of rise 48
while the rate of saving 41
while the rate of their 46
while the ratio of deaths 61
while the ratio of debt 142
while the ratio of male 61
while the ratio of their 125
while the ratio of these 131
while the ratio of those 85
while the rent is paid 72
while the rent of land 79
while the rest is dark 63
while the rest is eaten 51
while the rest is free 59
while the rest is from 69
while the rest is held 121
while the rest is kept 150
while the rest is left 677
while the rest is lost 120
while the rest is made 218
while the rest is more 167
while the rest is paid 61
while the rest is sent 55
while the rest is sold 138
while the rest is used 362
while the rest of india 252
while the rest of life 153
while the rest of north 110
while the rest of south 202
while the rest of their 2280
while the rest of these 393
while the rest of those 350
while the rest of what 109
while the rest of your 2150
while the risk of losing 125
while the risk of loss 94
while the road is fair 94
while the roar of their 40
while the role of other 104
while the roof is made 74
while the room is full 50
while the rule of thumb 43
while the sale of land 91
while the sale of other 59
while the same is also 110
while the same is done 61
while the same is more 71
while the same is moving 59
while the same is true 1055
while the shah of iran 40
while the ship is moving 277
while the shop is open 48
while the size of their 121
while the size of these 57
while the skin is drying 42
while the skin is held 51
while the skin is soft 53
while the slip of land 43
while the snow is deep 62
while the soil is rich 57
while the soil is warm 47
while the sons of these 85
while the soul is left 90
while the star of these 53
while the string is kept 45
while the sweat of their 201
while the tail is held 85
while the tail is very 85
while the taking is good 130
while the tank is moving 60
while the tape is moving 156
while the term is used 63
while the test is made 52
while the third is from 117
while the third is held 93
while the third is kept 78
while the third is left 57
while the third is less 107
while the third is made 93
while the third is more 440
while the third is most 101
while the third is much 115
while the third is only 212
while the third is used 221
while the third is very 71
while the three or four 193
while the throng of gods 62
while the thumb is held 110
while the tide is coming 73
while the tide is high 118
while the tide is rising 206
while the tide of life 166
while the tide of wealth 74
while the time is ripe 93
while the time of their 71
while the tingling or pain 41
while the tone of their 109
while the tool is held 60
while the tooth is stinging 73
while the tops of their 48
while the tree is young 352
while the tree of life 180
while the tube is held 182
while the tube is kept 41
while the union of south 98
while the union of these 44
while the unit of time 66
while the user is away 72
while the user is busy 55
while the user is moving 86
while the user is reading 163
while the user is typing 115
while the want of such 54
while the wife is away 95
while the wife is left 41
while the wife is living 63
while the wife is more 49
while the wife is said 47
while the will is free 64
while the wind is fair 74
while the wire is held 71
while the wood is used 40
while the word is used 47
while the work in hand 105
while the work is done 727
while the work is held 154
while the work is very 43
while the work of making 96
while the work of many 76
while the work of most 44
while the work of other 145
while the work of some 68
while the work of such 147
while the work of their 43
while the work of these 96
while the work of those 99
while the young of other 45
while to break in upon 53
while to call to mind 183
while to draw the moor 122
while to fall in love 41
while to feel at home 100
while to find the best 112
while to give at least 40
while to give in full 49
while to give so much 197
while to have at least 41
while to keep an army 77
while to keep in mind 574
while to keep in view 47
while to keep it from 41
while to keep me from 160
while to learn as much 46
while to learn to play 42
while to live by rich 322
while to look at some 443
while to look at these 55
while to make it look 43
while to make it only 198
while to make so much 147
while to make the best 55
while to make the most 85
while to make the same 88
while to make the trial 133
while to make the trip 303
while to make up their 137
while to make up your 42
while to many of those 40
while to note the fact 273
while to open the door 152
while to pick up some 60
while to reach the same 44
while to rest the mare 61
while to risk so much 56
while to risk the loss 46
while to sail in these 51
while to seek the ways 64
while to seek to know 43
while to show in what 84
while to speak of mary 81
while to speak of such 125
while to take as much 95
while to take it down 97
while to take it into 111
while to take so much 715
while to take the risk 665
while to take the time 310
while to take up your 151
while to tell me what 123
while to tell the nothing 95
while to tell the truth 48
while to think it over 428
while to think of what 64
while to those at home 74
while to those to whom 87
while to toil so many 53
while to treat me like 111
while to turn my hand 123
while to walk up those 50
while to work so hard 45
while we call to mind 67
while we find the same 78
while we gave the news 54
while we have an army 74
while we have no clear 41
while we have no data 40
while we have no means 144
while we have no more 105
while we have no other 81
while we have no part 48
while we have no such 91
while we have no wish 57
while we have so good 69
while we have so many 880
while we have so much 462
while we have the best 147
while we have the full 172
while we have the hind 44
while we have the means 599
while we have the most 208
while we have the same 154
while we have the time 653
while we have to keep 41
while we have to live 65
while we have to look 116
while we have to make 217
while we have to rely 47
while we have to stay 785
while we have to take 166
while we have to wait 250
while we have to work 173
while we heard no more 40
while we hope to live 43
while we keep in mind 107
while we keep in view 42
while we knew we were 41
while we like to think 64
while we live be unto 42
while we live in love 46
while we live in these 64
while we live we have 55
while we live we must 149
while we live we will 80
while we look at some 76
while we look at these 48
while we look in vain 301
while we made the best 100
while we make the most 93
while we more or less 231
while we must be ready 50
while we need to know 60
while we need to take 42
while we play the game 78
while we seek in vain 40
while we seem to have 341
while we shed the last 46
while we show so much 49
while we speak the hour 41
while we stay at home 100
while we stay in town 40
while we talk it over 282
while we tend to think 410
while we think of these 44
while we think of what 87
while we think we have 151
while we think we know 111
while we wait in line 43
while we want to know 40
while we went on down 91
while we went on foot 46
while we went to look 121
while we went to take 40
while we went to work 122
while we were at camp 143
while we were at fort 219
while we were at home 1111
while we were at peace 925
while we were at play 147
while we were at rest 52
while we were at rome 44
while we were at work 2569
while we were at your 54
while we were in camp 566
while we were in fort 43
while we were in full 63
while we were in good 97
while we were in here 85
while we were in hiding 127
while we were in high 195
while we were in india 189
while we were in jail 127
while we were in line 121
while we were in miami 83
while we were in north 43
while we were in port 763
while we were in rome 233
while we were in some 42
while we were in south 179
while we were in such 275
while we were in their 303
while we were in there 698
while we were in these 200
while we were in those 66
while we were in town 994
while we were in your 52
while we were on deck 75
while we were on duty 79
while we were on foot 54
while we were on good 88
while we were on leave 182
while we were on loch 53
while we were on their 40
while we were on tour 261
while we were so busy 167
while we were the only 55
while we were up here 84
while we were up there 972
while we will be able 173
while we yearn to feel 41
white as milk or curd 56
white as most of those 61
white as snow or salt 53
white as well as blue 102
white as well as other 45
white as well as those 42
white as when it fell 87
white as wool or snow 92
white at base of bill 87
white at base of tail 95
white in much the same 44
white is more or less 119
white it hurt the eyes 41
white of some of their 160
white or blue or pink 64
white or more or less 181
white or pink or blue 219
white to make it look 61
white to make it more 111
white to pink to dark 43
white to pink to deep 73
whole as great as from 46
whole as soon as some 117
whole as well as among 66
whole as well as from 448
whole as well as half 41
whole as well as heads 72
whole as well as more 102
whole as well as other 76
whole as well as some 142
whole as well as their 391
whole as well as those 491
whole as well as upon 99
whole at once is bold 143
whole be said to have 135
whole by means of some 57
whole by means of their 92
whole do good or harm 119
whole he told me very 46
whole if sold in bulk 84
whole in case of loss 42
whole in much the same 559
whole is also in part 79
whole is among the most 55
whole is full of life 44
whole is full of open 57
whole is left at rest 66
whole is left to cool 183
whole is made of wood 97
whole is made to rest 81
whole is meant to list 42
whole is more or less 1186
whole is much the same 65
whole is none the less 120
whole is only as good 61
whole is paid in cash 84
whole is said to have 370
whole is seen as more 46
whole is seen at once 66
whole is what is meant 42
whole is what we call 112
whole it must be said 1688
whole it will be best 218
whole it will be more 184
whole it will be much 90
whole it will be seen 353
whole it will be well 60
whole of india as their 55
whole of india as well 196
whole of life as nothing 237
whole of life as well 44
whole of life by just 42
whole of life in such 79
whole of life is giving 49
whole of life is just 50
whole of life is like 165
whole of life is made 79
whole of life is nothing 64
whole of life is only 198
whole of life is seen 76
whole of life is there 117
whole of life to learn 62
whole of life to live 745
whole of some of these 56
whole of these at once 77
whole of those in your 47
whole of what he knew 101
whole of what he means 56
whole of what he meant 70
whole of what he must 60
whole of what he said 210
whole of what he says 246
whole of what is good 78
whole of what is here 176
whole of what is left 131
whole of what is meant 408
whole of what is paid 46
whole of what is said 442
whole of what is there 57
whole of what it means 83
whole of what so many 48
whole of what the whig 41
whole of what we call 1040
whole of what we feel 46
whole of what we have 538
whole of what we know 331
whole of what we term 295
whole of what we think 73
whole or even in part 697
whole or even the bulk 77
whole or even the main 315
whole or even the most 423
whole or most of their 102
whole or only in part 446
whole or part by part 77
whole or part of india 61
whole or part of land 82
whole or part of said 73
whole or part of some 219
whole or part of such 2326
whole or part of their 4687
whole or part of these 169
whole or part of those 164
whole or part of what 292
whole or part of your 97
whole or part to other 50
whole the arts of peace 43
whole the book is full 49
whole the book is well 113
whole the same as ours 45
whole the same as those 294
whole thing ahead of time 81
whole thing came to nothing 117
whole thing from my mind 493
whole thing from the very 275
whole thing into my mouth 93
whole thing into the fire 225
whole thing into the open 340
whole thing just the same 62
whole thing made me feel 325
whole thing made me sick 156
whole thing made me think 73
whole thing made me very 70
whole thing made me want 45
whole thing more or less 229
whole thing must be done 188
whole thing must be kept 84
whole thing must be some 43
whole thing must be very 54
whole thing over as soon 57
whole thing over in your 46
whole thing over the side 51
whole thing step by step 83
whole thing took no more 101
whole thing went to hell 49
whole thing will be clear 40
whole thing will be done 134
whole thing will be just 45
whole thing will be more 40
whole thing will be over 1616
whole thing will go away 118
whole thing will go down 55
whole to live at free 69
whole to part or from 58
whole to part or part 141
whole to think it some 54
whole we seem to have 108
whorl of four or five 46
whorl of three or more 122
whose the making of pots 43
widen the base of their 116
widen the range of their 558
widen the range of those 65
widen the range of what 75
widen the range of your 71
wider as well as more 47
wider the angle of view 212
wider the range of such 42
wider the range of their 47
wider the range the more 91
wider we find the range 103
widow is said to have 254
widow or know the loss 63
widow to think of such 52
wield at will the fate 111
wilds of north or south 101
willing as ever to help 49
willing as well as able 486
willing as well as more 84
willing at least to give 63
willing at least to make 118
willing at least to talk 60
willing at least to turn 54
willing at once to give 48
willing in case of need 55
willing or able to break 66
willing or able to care 274
willing or able to come 133
willing or able to cope 118
willing or able to face 256
willing or able to fill 87
willing or able to find 98
willing or able to form 74
willing or able to fund 114
willing or able to give 1512
willing or able to have 83
willing or able to help 990
willing or able to hold 80
willing or able to join 199
willing or able to keep 200
willing or able to learn 196
willing or able to leave 109
willing or able to lend 70
willing or able to live 180
willing or able to look 105
willing or able to make 1580
willing or able to meet 347
willing or able to move 159
willing or able to name 45
willing or able to play 184
willing or able to reach 60
willing or able to rely 42
willing or able to risk 102
willing or able to save 61
willing or able to seek 86
willing or able to sell 72
willing or able to send 46
willing or able to show 56
willing or able to speak 111
willing or able to stay 65
willing or able to step 54
willing or able to stop 123
willing or able to take 1871
willing or able to talk 152
willing or able to teach 72
willing or able to tell 190
willing or able to think 90
willing or able to treat 80
willing or able to turn 90
willing or able to wait 148
willing or able to work 382
willing or ready to take 42
willing the tears to stop 59
willing the time to pass 83
willing to avow the same 58
willing to back up their 374
willing to back up your 78
willing to bend or break 66
willing to bend the knee 151
willing to bend the truth 114
willing to bide my time 141
willing to bite the hand 107
willing to break in upon 129
willing to break the code 41
willing to break the laws 100
willing to break the mold 70
willing to break up their 65
willing to buck the tide 46
willing to bury the past 174
willing to call it even 247
willing to cast in their 252
willing to clean up their 52
willing to clear the land 72
willing to come in early 66
willing to come in here 51
willing to come to india 91
willing to come to live 79
willing to come to meet 49
willing to come to rome 40
willing to come to some 393
willing to come to such 622
willing to come to their 486
willing to come to work 169
willing to come to your 492
willing to come up here 125
willing to draw the line 229
willing to drop the case 75
willing to drop the name 46
willing to drop the suit 41
willing to drop the word 41
willing to face the cost 59
willing to face the fact 685
willing to face the full 41
willing to face the hard 83
willing to face the most 141
willing to face the need 44
willing to face the pain 118
willing to face the risk 210
willing to face the same 57
willing to face the threat 42
willing to face the truth 585
willing to face the wrath 66
willing to fall in line 266
willing to fall in love 215
willing to fall on their 54
willing to farm the land 46
willing to feel the pain 80
willing to fill the gaps 43
willing to fill the jail 74
willing to fill the post 43
willing to fill the role 101
willing to fill the void 208
willing to find the time 88
willing to foot the bill 1284
willing to give an hour 122
willing to give an inch 1180
willing to give as many 57
willing to give as much 1602
willing to give as well 333
willing to give at least 295
willing to give in their 56
willing to give it away 945
willing to give it back 480
willing to give it more 121
willing to give it over 98
willing to give it some 147
willing to give it their 229
willing to give it time 223
willing to give it your 107
willing to give me even 41
willing to give me five 111
willing to give me half 41
willing to give me hearing 48
willing to give me leave 47
willing to give me more 337
willing to give me some 550
willing to give me such 147
willing to give me their 197
willing to give me time 200
willing to give me what 193
willing to give me your 377
willing to give my best 47
willing to give my life 1862
willing to give my time 141
willing to give no more 56
willing to give of their 982
willing to give of your 58
willing to give or lend 60
willing to give or sell 132
willing to give or take 101
willing to give so much 1376
willing to give the baby 49
willing to give the best 473
willing to give the city 63
willing to give the full 49
willing to give the girl 60
willing to give the holy 447
willing to give the kind 59
willing to give the land 251
willing to give the last 81
willing to give the life 97
willing to give the lord 54
willing to give the most 526
willing to give the name 105
willing to give the north 112
willing to give the other 365
willing to give the plan 98
willing to give the poor 75
willing to give the same 553
willing to give the south 117
willing to give the time 875
willing to give the true 96
willing to give the union 55
willing to give the work 58
willing to give the young 149
willing to give to make 48
willing to give to other 50
willing to give to such 105
willing to give to their 181
willing to give to these 74
willing to give to those 226
willing to give to your 154
willing to give up even 829
willing to give up five 125
willing to give up four 189
willing to give up free 70
willing to give up good 65
willing to give up half 399
willing to give up having 61
willing to give up home 86
willing to give up hope 219
willing to give up just 122
willing to give up land 102
willing to give up less 494
willing to give up life 262
willing to give up living 43
willing to give up many 314
willing to give up more 1704
willing to give up most 279
willing to give up much 666
willing to give up only 1044
willing to give up other 352
willing to give up part 545
willing to give up seeing 50
willing to give up self 56
willing to give up some 4787
willing to give up such 258
willing to give up their 11673
willing to give up these 351
willing to give up those 325
willing to give up three 190
willing to give up time 283
willing to give up trying 65
willing to give up very 50
willing to give up what 980
willing to give up when 104
willing to give up work 61
willing to give up your 2504
willing to give us full 80
willing to give us good 46
willing to give us help 52
willing to give us more 167
willing to give us some 280
willing to give us such 136
willing to give us their 190
willing to give us time 45
willing to give us what 141
willing to give us your 141
willing to hand it over 682
willing to have an open 120
willing to have as many 94
willing to have as much 49
willing to have it come 45
willing to have it done 266
willing to have it from 44
willing to have it made 97
willing to have it over 47
willing to have it said 173
willing to have it seen 60
willing to have it used 42
willing to have me come 119
willing to have me stay 107
willing to have me take 80
willing to have my lake 71
willing to have my name 245
willing to have my wife 66
willing to have no more 56
willing to have the baby 58
willing to have the book 40
willing to have the case 153
willing to have the city 67
willing to have the fact 43
willing to have the girl 44
willing to have the help 46
willing to have the lord 49
willing to have the navy 47
willing to have the other 93
willing to have the rest 69
willing to have the same 222
willing to have the truth 84
willing to have the word 42
willing to have the work 89
willing to have the young 54
willing to heed the call 67
willing to help as much 124
willing to help as well 41
willing to help at home 48
willing to help by giving 51
willing to help in making 46
willing to help in other 65
willing to help in some 61
willing to help in such 83
willing to help in their 104
willing to help in time 55
willing to help it along 78
willing to help me along 40
willing to help me find 194
willing to help me learn 89
willing to help me make 128
willing to help me when 175
willing to help me work 50
willing to help the jews 82
willing to help the less 42
willing to help the many 71
willing to help the other 267
willing to help the poor 645
willing to help the young 120
willing to help us find 134
willing to help us when 102
willing to hold as much 91
willing to hold in their 75
willing to hold my hand 52
willing to hold the bond 43
willing to hold the line 69
willing to hope the best 332
willing to join in making 40
willing to join in some 48
willing to join in such 255
willing to join in their 81
