hags death 50 hail her 103
hour them 43 hour not 1557
hour too 53 huge had 84
huge her 87 huge his 157
huge his 42 huge all 119
hull use 44 hunt car 100
hunt den 65 hunt two 40
hunt his 42 hunt lion 43
hurt had 143 hurt was 47
hurt did 156 hurt had 138
hurt not 163 hurt not 155
hurt not 113 hurt not 325
hurt not 401 hurt that 176
hush death 42 huts for 46
huts for 40 hymn use 52
