kale or other greens 142
knew no other course 228
knew no other desire 40
knew no other english 129
knew no other limits 80
knew no other master 357
knew no other methods 127
knew no other motive 175
knew no other passion 99
knew no other person 206
knew no other reality 52
knew no other remedy 206
knew no other source 106
knew no other system 213
knew no other virtue 78
knew no such limits 48
knew no such matter 171
knew no such person 950
knew of many places 87
knew of none better 542
knew of none except 187
knew of none greater 99
knew of nothing better 1487
knew of nothing beyond 158
knew of nothing except 69
knew of nothing further 149
knew of nothing higher 104
knew of only through 93
knew of other places 52
knew of poor little 70
knew of some secret 41
knew of such custom 43
knew of such defect 85
knew of such places 58
knew of such untruth 697
knew of their actual 49
knew of their affair 142
knew of their design 124
knew of their desire 50
knew of their family 42
knew of their fellow 85
knew of their former 49
knew of their habits 76
knew of their liaison 94
knew of their meetings 67
knew of their misery 55
knew of their mission 90
knew of their mutual 72
knew of their origin 49
knew of their plight 236
knew of their return 47
knew of their rights 68
knew of their secret 194
knew of their sexual 61
knew of their treason 46
knew of these actions 48
knew of these changes 62
knew of these dangers 54
knew of these events 264
knew of these meetings 116
knew of these orders 82
knew of these places 90
knew of these secret 111
knew of these strange 117
knew of these various 46
knew of these visits 79
knew of what nature 89
knew of whom travis 40
knew of your friend 63
knew of your intent 51
knew of your return 47
knew on what charge 46
knew on what errand 130
knew on what ground 165
knew or even dreamed 66
knew or even should 45
knew or even thought 78
knew or soon learned 54
knew or took notice 83
knew so many famous 50
knew so many tricks 43
knew so much already 371
knew so much before 155
knew so much better 2193
knew so much without 68
knew so very little 754
knew so well already 195
knew so well became 66
knew so well before 439
knew so well lingered 41
knew so well seemed 138
knew so well should 40
knew so well through 138
knew the back alleys 68
knew the back trails 44
knew the best chance 44
knew the best course 146
knew the best methods 94
knew the best places 571
knew the best routes 115
knew the book almost 48
knew the book before 40
knew the case better 159
knew the case inside 67
knew the city before 54
knew the city better 586
knew the city fairly 124
knew the city inside 184
knew the city pretty 67
knew the dark secret 103
knew the dread secret 40
knew the duke before 49
knew the fact before 97
knew the fact better 123
knew the fact except 64
knew the fate awaiting 139
knew the fine points 178
knew the full extent 2586
knew the full horror 110
knew the full impact 61
knew the full import 104
knew the full measure 340
knew the full nature 51
knew the full strength 83
knew the full weight 62
knew the game already 41
knew the game better 362
knew the game inside 253
knew the girl better 49
knew the golf course 44
knew the good doctor 74
knew the good places 46
knew the good points 59
knew the good speaker 53
knew the great desire 59
knew the great french 87
knew the great moment 40
knew the great secret 469
knew the great spirit 291
knew the great strength 62
knew the grim reality 56
knew the healing powers 55
knew the hiding places 216
knew the high esteem 64
knew the high opinion 63
knew the high priest 241
knew the high regard 58
knew the high school 89
knew the high spirit 70
knew the holy spirit 1122
knew the land around 95
knew the land better 301
knew the like before 65
knew the lord wanted 246
knew the main points 128
knew the many causes 40
knew the meaning behind 154
knew the most common 69
knew the most direct 80
knew the most famous 92
knew the most likely 137
knew the most minute 70
knew the most proper 103
knew the most secret 540
knew the name before 52
knew the news before 67
knew the next attack 45
knew the next moment 102
knew the north koreans 73
knew the only answer 389
knew the only chance 231
knew the only person 196
knew the other better 132
knew the other fellow 163
knew the other person 581
knew the part played 63
knew the paths through 116
knew the plot before 51
knew the poor fellow 249
knew the poor little 84
knew the post office 46
knew the road better 279
knew the road pretty 71
knew the room number 80
knew the ruling passion 91
knew the same person 70
knew the same places 99
knew the same secret 86
knew the same thought 119
knew the same tricks 41
knew the same voices 87
knew the ship better 113
knew the ship itself 200
knew the smith family 61
knew the tall figure 79
knew the task before 87
knew the theory behind 47
knew the town better 244
knew the town inside 40
knew the town pretty 55
knew the true answer 114
knew the true course 46
knew the true extent 229
knew the true measure 44
knew the true minute 163
knew the true nature 905
knew the true number 41
knew the true object 45
knew the true origin 72
knew the true reasons 55
knew the true secret 47
knew the true source 177
knew the true system 64
knew the true values 67
knew the truth already 192
knew the truth anyway 98
knew the truth before 311
knew the truth behind 449
knew the truth better 242
knew the truth beyond 41
knew the truth except 79
knew the truth should 53
knew the truth without 69
knew the vast extent 50
knew the very latest 51
knew the very minute 106
knew the very moment 331
knew the very person 108
knew the very second 64
knew the very thought 117
knew the ways before 122
knew the west better 149
knew the west indies 247
knew the wild riders 109
knew the word school 111
knew the work before 56
knew the work better 98
knew the young couple 116
knew the young fellow 223
knew the young ladies 73
knew the young lawyer 40
knew the young prince 43
knew to have passed 54
knew to keep silent 54
knew to some degree 77
knew to some extent 412
knew to their sorrow 121
knew to what dangers 43
knew to what degree 373
knew to what extent 1674
knew to what height 305
knew to what prince 42
knew to what shifts 72
knew us even before 46
knew us from before 45
knew us well enough 610
knew we were afraid 50
knew we were almost 303
knew we were already 425
knew we were always 153
knew we were anxious 70
knew we were around 281
knew we were arriving 71
knew we were becoming 51
knew we were behind 281
knew we were better 521
knew we were beyond 517
knew we were brother 126
knew we were building 110
knew we were carrying 99
knew we were caught 81
knew we were climbing 53
knew we were crossing 54
knew we were doomed 344
knew we were drifting 49
knew we were drinking 43
knew we were engaged 210
knew we were english 212
knew we were entering 203
knew we were fairly 45
knew we were fighting 349
knew we were goners 43
knew we were gotten 289
knew we were guilty 54
knew we were inside 213
knew we were jewish 607
knew we were laughing 51
knew we were licked 58
knew we were likely 110
knew we were locked 43
knew we were lovers 101
knew we were planning 204
knew we were pretty 243
knew we were safely 51
knew we were searching 46
knew we were serious 128
knew we were shooting 62
knew we were simply 46
knew we were sleeping 52
knew we were special 67
knew we were spending 49
knew we were standing 171
knew we were starting 77
knew we were starving 49
knew we were studying 51
knew we were through 189
knew we were watching 534
knit in deep thought 112
knit the last stitch 89
knit the left garter 101
knit the next stitch 545
knob the door opened 99
knot an hour faster 46
knot in their throats 106
knot is also called 41
knot is left intact 60
knot is tied around 115
knot of blue ribbon 511
knot of dark shapes 74
knot of dread formed 81
knot of great nobles 68
knot of hair behind 166
knot of pain formed 52
knot of pain inside 90
knot of pink ribbon 136
knot of scar tissue 105
knot of some twenty 95
knot of such learned 93
knot of young ladies 100
knot of young lasses 63
knot of your cravat 49
knot of your policy 57
knot or other defect 97
knot the rope around 53
know an even better 138
know an hour before 62
know as early english 42
know as many tricks 133
know as much already 48
know as much before 119
know as much detail 96
know as much english 232
know as much french 119
know as well whether 60
know as well without 60
know at least enough 1098
know at least french 41
know at least someone 45
know at least something 2306
know at least twenty 196
know at least whether 231
know at once before 54
know at once should 73
know at once something 58
know at once whether 2440
know at once without 111
know at some future 285
know at what degree 80
know at what figure 54
know at what height 175
know at what levels 122
know at what minute 216
know at what moment 2577
know at what periods 63
know at what places 68
know at what points 730
know at what prices 126
know at what remote 108
know at what stages 54
know by heart already 104
know by heart before 141
know by mine office 54
know by next monday 45
know by their actions 72
know by their fruits 81
know by those turkey 110
know by what agency 50
know by what chance 458
know by what emblem 57
know by what factor 45
know by what lawful 545
know by what maxims 44
know by what mental 48
know by what methods 196
know by what reasoning 204
know by what secret 333
know by what spirit 140
know by what stages 119
know by what strange 413
know by what system 41
know by what tenure 71
know by what vessel 55
know by your actions 285
know by your answer 80
know by your letter 147
know by your manner 56
know ex ante whether 92
know he felt deeply 46
know he felt guilty 44
know he just wanted 53
know he knew something 50
know he means something 40
know he only wanted 44
know he said something 121
know he went through 250
know he will accept 101
know he will allege 55
know he will always 443
know he will answer 167
know he will become 92
know he will choose 197
know he will commit 156
know he will excuse 75
know he will follow 86
know he will forget 140
know he will listen 105
know he will pardon 98
know he will regard 47
know he will regret 46
know he will return 276
know if such changes 43
know if their actions 44
know if there exists 343
know if there should 145
know if these changes 152
know if these events 75
know if these feelings 47
know if these findings 75
know if your answer 94
know if your brother 209
know if your client 96
know if your doctor 76
know if your family 139
know if your feelings 69
know if your friend 223
know if your little 53
know if your master 49
know if your school 102
know if your sister 150
know if your spouse 62
know if your system 112
know in case something 116
know in fact almost 69
know in fact whether 109
know in fine detail 42
know in full before 65
know in full detail 219
know in full measure 57
know in great detail 778
know in high school 359
know in like manner 51
know in many places 72
know in more detail 735
know in much detail 62
know in much greater 104
know in other fields 46
know in other places 49
know in part already 71
know in pure italian 45
know in some degree 394
know in some detail 1384
know in some fashion 55
know in some manner 54
know in some measure 556
know in some places 49
know in south africa 140
know in such detail 78
know in their bodies 82
know in their inmost 149
know in their little 48
know in their native 89
know in their secret 59
know in time whether 68
know in what church 58
know in what corner 99
know in what county 80
know in what degree 1773
know in what estate 65
know in what esteem 499
know in what fashion 303
know in what fields 132
know in what format 62
know in what manner 11689
know in what measure 624
know in what member 80
know in what office 80
know in what places 162
know in what points 416
know in what portion 50
know in what regard 127
know in what remote 69
know in what school 86
know in what section 52
know in what sphere 62
know in what spirit 630
know in what strange 152
know in what street 66
know in what strength 114
know in what temper 147
know in what varied 51
know in your answer 42
know in your family 43
know in your inmost 157
know in your letter 75
know in your school 111
know in your secret 88
know in your spirit 121
know is good enough 53
know is more likely 87
know is much better 43
know is ugly enough 65
know is very common 48
know is very likely 120
know is very little 246
know is very simple 95
know is very slight 73
know is what became 78
know is what causes 64
know is what effect 58
know is what little 49
know is your friend 76
know is your opinion 44
know it best through 48
know it deep inside 49
know it even before 117
know it even better 1170
know it even exists 114
know it fast enough 88
know it from actual 65
know it from another 53
know it from better 155
know it from bitter 48
know it from direct 58
know it from hearsay 154
know it from inside 176
know it from memory 161
know it from myself 71
know it from various 47
know it from watching 153
know it means something 481
know it meant something 81
know it more clearly 90
know it more deeply 87
know it more surely 45
know it much better 933
know it must always 67
know it must become 42
know it must follow 102
know it must happen 145
know it only through 1283
know it soon enough 2407
know it till lately 129
know it time enough 53
know it very clearly 43
know it very little 40
know it well already 93
know it well before 89
know it well enough 11382
know it well myself 40
know it went through 51
know it will affect 148
know it will afford 113
know it will almost 45
know it will always 451
know it will become 295
know it will depend 45
know it will excuse 42
know it will grieve 191
know it will happen 1195
know it will injure 42
know it will likely 136
know it will offend 67
know it will perish 49
know it will readily 86
know it will remain 194
know it will result 69
know it will return 135
know it will signal 41
know it will surely 81
know it will vanish 55
know me even better 214
know me from before 148
know me much better 454
know me only through 208
know me soon enough 119
know me very little 344
know me well enough 36628
know me will accept 135
know me will attest 51
know me will readily 94
know my best friend 223
know my body better 382
know my cell number 44
know my duty better 958
know my fate before 115
know my feet betray 76
know my full opinion 53
know my good friend 320
know my great friend 42
know my great regard 69
know my heart belongs 53
know my heart better 181
know my high opinion 166
know my kids better 176
know my late master 111
know my mind better 285
know my most secret 131
know my name already 114
know my name before 88
know my poor advice 56
know my poor brother 93
know my poor master 243
know my room number 114
know my true feelings 274
know my true nature 116
know my wife always 57
know my wife better 204
know my work better 112
know my young friend 245
know no living orator 132
know no more charming 82
know no more french 259
know no more honest 58
know no more singular 69
know no more sorrow 212
know no more striking 176
know no more touching 106
know no other answer 227
know no other artist 72
know no other bounds 364
know no other christ 57
know no other course 116
know no other emblem 45
know no other english 201
know no other excuse 93
know no other friend 223
know no other ground 75
know no other limits 81
know no other little 96
know no other master 279
know no other measure 133
know no other motive 158
know no other object 84
know no other outlet 41
know no other person 224
know no other reality 159
know no other reasons 73
know no other refuge 48
know no other remedy 426
know no other scenes 61
know no other source 239
know no other system 120
know no other virtue 60
know no other weapons 69
know no other writer 142
know no peace unless 42
know no such matter 135
know no such person 1417
know no such rights 70
know no wise remedy 98
know no young fellow 101
know of ages passed 72
know of many crumbs 46
know of many periods 50
know of many places 178
know of more recent 50
know of none before 61
know of none better 3274
know of none earlier 118
know of none except 354
know of none greater 392
know of none higher 46
know of none likely 57
know of none myself 101
know of nothing belonging 42
know of nothing better 5655
know of nothing beyond 156
know of nothing except 463
know of nothing further 300
know of nothing greater 80
know of nothing harder 41
know of nothing higher 82
know of nothing likely 65
know of nothing nobler 42
know of nothing sadder 61
know of nothing special 52
know of nothing uglier 67
know of only through 169
know of other groups 117
know of other methods 79
know of other peoples 76
know of other places 198
know of other worlds 60
know of past events 53
know of some better 109
know of some family 55
know of some famous 40
know of some friend 41
know of some little 63
know of some myself 44
know of some norman 62
know of some person 92
know of some places 68
know of some pressing 88
know of some remedy 70
know of some secret 130
know of some special 83
know of south africa 41
know of such events 240
know of such groups 51
know of such papers 50
know of such places 191
know of their actions 144
know of their actual 107
know of their affair 119
know of their common 179
know of their design 56
know of their desire 111
know of their disease 115
know of their earlier 47
know of their family 77
know of their feelings 109
know of their fellow 107
know of their former 131
know of their future 57
know of their habits 191
know of their mental 111
know of their methods 40
know of their mission 111
know of their motions 98
know of their mutual 62
know of their nature 141
know of their origin 367
know of their plight 432
know of their powers 42
know of their reality 61
know of their return 55
know of their rights 530
know of their secret 204
know of their sexual 96
know of their special 42
know of their status 154
know of their surety 360
know of these actions 52
know of these changes 119
know of these crimes 41
know of these dangers 62
know of these earlier 79
know of these events 965
know of these feelings 135
know of these groups 42
know of these latter 103
know of these little 83
know of these meetings 81
know of these places 290
know of these secret 109
know of these strange 44
know of these tricks 57
know of these visits 140
know of these writings 43
know of those events 68
know of those feelings 54
know of three copies 46
know of very little 241
know of what church 123
know of what disease 49
know of what family 819
know of what hastings 87
know of what manner 72
know of what nature 746
know of what passed 109
know of what passes 486
know of what spirit 375
know of your actions 43
know of your affair 51
know of your anguish 82
know of your brawling 46
know of your brother 144
know of your candor 40
know of your career 40
know of your desire 413
know of your family 251
know of your feelings 145
know of your friend 201
know of your future 41
know of your little 45
know of your mighty 76
know of your mission 80
know of your origin 60
know of your plight 93
know of your powers 40
know of your recent 63
know of your return 204
know of your secret 119
know of your sister 164
know of your special 111
know of your spirit 45
know of your visits 65
know of your wishes 77
know on these points 45
know on what amount 102
know on what charge 497
know on what errand 129
know on what ground 3942
know on what points 422
know on what street 40
know on your return 43
know or care enough 524
know or care little 1094
know or care whence 102
know or care whether 2205
know or feel before 45
know or have access 727
know or have already 71
know or have learned 447
know or have notice 148
know or have worked 148
know or learn something 78
know or take notice 103
know or were unsure 89
know so many dishes 96
know so many ladies 55
know so many places 41
know so many tongues 43
know so much already 613
know so much before 82
know so much better 4435
know so much detail 61
know so much without 91
know so very little 2413
know so well already 82
know so well before 53
know so well through 190
know so well without 56
know the angle through 81
know the best answer 126
know the best choice 52
know the best course 395
know the best judges 82
know the best manner 90
know the best methods 625
know the best person 70
know the best places 920
know the best points 50
know the best routes 130
know the best source 64
know the best traits 72
know the bill number 53
know the body better 107
know the book almost 95
know the book better 50
know the book exists 61
know the boys better 122
know the call number 86
know the case better 135
know the case inside 53
know the case number 65
know the city before 41
know the city better 826
know the city fairly 58
know the city inside 99
know the city pretty 102
know the city should 67
know the club without 85
know the code number 89
know the cost before 72
know the dark secret 236
know the deep ravine 205
know the dour temper 89
know the ending before 90
know the face behind 46
know the fact already 115
know the fact before 63
know the fact better 157
know the fact exists 86
know the fact itself 104
know the fact myself 56
know the fact through 70
know the fact without 84
know the fair market 164
know the fate awaiting 85
know the file exists 56
know the file format 55
know the file number 41
know the filing system 75
know the fine detail 45
know the fine points 494
know the food proper 50
know the food values 50
know the free energy 199
know the full amount 234
know the full answer 603
know the full detail 64
know the full effect 273
know the full extent 10112
know the full horror 226
know the full impact 582
know the full import 324
know the full intent 59
know the full measure 809
know the full misery 51
know the full nature 282
know the full number 62
know the full reality 118
know the full reasons 134
know the full result 44
know the full riches 55
know the full secret 93
know the full strength 245
know the full weight 202
know the game before 51
know the game better 268
know the game called 61
know the game inside 71
know the girl before 46
know the girl better 380
know the goal toward 91
know the golf course 46
know the good doctor 76
know the good effect 42
know the good itself 75
know the good places 105
know the good points 187
know the good without 131
know the great amount 47
know the great common 70
know the great english 40
know the great events 46
know the great extent 47
know the great french 46
know the great italian 85
know the great number 93
know the great powers 99
know the great regard 58
know the great secret 968
know the great spirit 797
know the great virtue 46
know the health status 121
know the heavy burden 58
know the hiding places 83
know the high degree 41
know the high esteem 198
know the high opinion 84
know the high priest 49
know the high regard 118
know the high school 129
know the holy spirit 3763
know the just esteem 48
know the kids better 145
know the lady better 123
know the lake better 42
know the land around 94
know the land belongs 45
know the land better 242
know the last person 67
know the last secret 238
know the last stanza 41
know the laws better 129
know the laws relating 62
know the least amount 45
know the least little 81
know the less common 56
know the less likely 47
know the life around 50
know the life cycles 52
know the line number 89
know the living christ 142
know the living spirit 43
know the loan amount 58
know the lord before 55
know the lord better 604
know the lord christ 86
know the lord through 358
know the main causes 68
know the main course 44
know the main events 90
know the main issues 43
know the main points 377
know the main reasons 61
know the many facets 53
know the many reasons 42
know the meaning behind 338
know the meaning without 43
know the means through 42
know the more common 200
know the more likely 43
know the more obvious 41
know the more recent 103
know the most common 891
know the most curious 54
know the most direct 131
know the most exciting 54
know the most famous 142
know the most hidden 72
know the most learned 40
know the most likely 849
know the most minute 250
know the most obvious 97
know the most recent 338
know the most remote 56
know the most secret 452
know the most simple 84
know the most tragic 56
know the most trivial 55
know the most useful 62
know the name already 47
know the name before 71
know the name itself 50
know the news before 110
know the news surely 43
know the next crossing 123
know the next number 46
know the next person 45
know the north italian 144
know the only answer 64
know the only person 213
know the other actors 45
know the other better 721
know the other driver 41
know the other exists 70
know the other fellow 752
know the other guests 182
know the other mothers 51
know the other parent 97
know the other person 9494
know the other player 101
know the other reasons 85
know the other through 155
know the other without 45
know the page number 143
know the part number 50
know the part played 617
know the past better 133
know the past record 55
know the past through 153
know the past without 74
know the paths better 40
know the paths through 76
know the play better 113
know the poor fellow 565
know the poor little 99
know the poor result 42
know the poor wretch 89
know the port number 290
know the post office 180
know the ready answer 49
know the rest better 117
know the rest without 40
know the road better 211
know the road through 76
know the role played 344
know the room number 344
know the root causes 285
know the rule covering 79
know the safe places 49
know the same amount 99
know the same number 91
know the same object 188
know the same oliver 56
know the same person 206
know the same secret 262
know the self through 154
know the shear strength 42
know the shear stress 86
know the ship better 43
know the sick person 75
know the tale already 183
know the test result 51
know the test scores 105
know the theory behind 342
know the third degree 89
know the third person 69
know the three stages 56
know the time course 163
know the time limits 65
know the time needed 85
know the time without 66
know the town better 352
know the town pretty 83
know the true amount 129
know the true answer 546
know the true causes 301
know the true christ 78
know the true church 274
know the true course 98
know the true effect 83
know the true extent 953
know the true farina 44
know the true feelings 144
know the true figure 129
know the true flavor 40
know the true genius 132
know the true gospel 105
know the true ground 44
know the true impact 119
know the true import 105
know the true intent 83
know the true limits 60
know the true market 79
know the true measure 114
know the true merits 54
know the true messiah 52
know the true motive 91
know the true nature 5421
know the true number 294
know the true object 90
know the true origin 357
know the true person 44
know the true reality 154
know the true reasons 270
know the true remedy 45
know the true secret 465
know the true source 366
know the true spelling 47
know the true spirit 168
know the true status 194
know the true strength 125
know the true temper 45
know the true values 650
know the true version 72
know the true weight 70
know the truth already 316
know the truth anyway 158
know the truth before 1186
know the truth behind 934
know the truth better 614
know the truth beyond 100
know the truth except 96
know the truth instead 146
know the truth itself 56
know the truth myself 112
know the truth should 204
know the truth sooner 116
know the truth through 373
know the truth touching 54
know the truth unless 247
know the truth values 459
know the truth whether 65
know the truth without 637
know the vast amount 86
know the vast extent 114
know the very basics 53
know the very bottom 83
know the very latest 130
know the very mention 151
know the very minute 64
know the very moment 287
know the very nature 200
know the very nerves 86
know the very object 42
know the very person 168
know the very second 114
know the very simple 57
know the very thought 43
know the west indies 65
know the word before 60
know the word lesbian 99
know the work better 244
know the work through 50
know the young brutes 64
know the young couple 71
know the young fellow 187
know the young ladies 92
know the young panther 131
know the young person 137
know thy lost friend 57
know thy sins already 48
know to have already 57
know to have arisen 51
know to have become 124
know to have caused 56
know to have fallen 85
know to have flowed 63
know to have formed 95
know to have little 92
know to have passed 142
know to have worked 94
know to join forces 64
know to keep adults 180
know to learn something 44
know to make better 40
know to make family 40
know to make myself 40
know to some degree 599
know to some extent 1163
know to their sorrow 605
know to what amount 344
know to what branch 229
know to what causes 86
know to what church 109
know to what degree 11924
know to what divine 118
know to what effect 228
know to what excess 261
know to what extend 53
know to what extent 93648
know to what family 212
know to what further 53
know to what height 142
know to what higher 101
know to what limits 40
know to what number 92
know to what object 294
know to what places 81
know to what points 358
know to what result 49
know to what rights 54
know to what school 133
know to what shifts 52
know to what source 126
know to what station 57
know to what storms 87
know to what strange 85
know to whom belongs 93
know to your sorrow 158
know us even better 105
know us much better 95
know us only through 95
know us well enough 1880
know we have access 40
know we have agreed 153
know we have almost 42
know we have already 716
know we have always 522
know we have another 151
know we have become 96
know we have bought 43
know we have changed 62
know we have chosen 52
know we have created 53
know we have enough 384
know we have failed 267
know we have fallen 49
know we have gained 50
know we have global 82
know we have hardly 87
know we have learned 264
know we have little 111
know we have missed 53
know we have neither 98
know we have passed 474
know we have plenty 448
know we have reached 380
know we have sinned 162
know we have someone 85
know we have something 473
know we have spoken 54
know we have struck 90
know we have talked 205
know we have taught 45
know we have turned 74
know we have worked 51
know we know something 46
know we know through 82
know we must always 75
know we must expect 46
know we must follow 55
know we must return 63
know we must surely 68
know we need something 58
know we want something 73
know we went through 114
know we were almost 55
know we were already 128
know we were always 186
know we were around 216
know we were arriving 42
know we were behind 115
know we were created 57
know we were engaged 98
know we were fighting 114
know we were inside 53
know we were jewish 79
know we were lovers 79
know we were planning 164
know we were pretty 105
know we were serious 98
know we were standing 43
know we were starting 41
know we were watching 204
know we will always 297
know we will permit 318
know we will return 49
know ye well enough 203
