cabaret owners were 42
country called north 106
country called nova 163
country called peru 59
country called punt 53
country called south 296
country called syria 80
country called their 44
country called these 40
country called upon 1130
country calmed down 107
country carrying their 118
country castle just 83
country cattle show 48
country cattle were 41
country caused great 123
country caused many 138
country caused much 130
country caused some 79
country caused such 43
country changed during 46
country changed from 1079
country changed into 210
country changed more 53
country changed over 149
country changed their 151
country changed very 67
country changes from 474
country changes here 53
country changes into 211
country changes like 44
country changes over 202
country changes very 84
country charts during 45
country choose their 64
country chosen from 44
country church among 44
country church down 97
country church during 80
country church from 64
country church have 155
country church just 162
country church like 93
country church must 450
country church once 43
country church some 72
country church there 304
country church upon 120
country church were 82
country church when 291
country church will 273
country church work 335
country church yard 531
country cities have 120
country claims some 49
country clearly show 79
country clergy came 54
country clergy have 518
country clergy were 1187
country clergy will 50
country closed down 504
country closed their 174
country closes down 59
country clothes were 166
country coasting along 55
country counts more 51
country courting your 250
country courts came 46
country courts have 122
country courts were 59
country cousin also 45
country cousin come 99
country cousin from 273
country cousin when 60
country cousin whom 45
country covering more 69
country covering over 56
country covering some 51
country covers more 117
country covers only 129
country crafts were 113
country created many 47
country created more 90
country created such 60
country creates wealth 474
country credit rating 831
country credit risk 1776
country dances from 213
country dances have 137
country dances last 40
country dances like 138
country dances such 54
country dances till 108
country dances were 1632
country dealers were 281
country decide what 54
country deeper into 478
country deeply into 75
country demand from 54
country demand more 54
country demand their 103
country demand your 43
country denies fair 50
country depart from 74
country depend less 60
country depend more 101
country depend upon 1800
country depend very 112
country derive from 519
country derive their 282
country deriving from 54
country desire peace 58
country devote their 83
country differ from 1341
country differ much 53
country differ very 116
country dipped more 40
country direct from 457
country direct their 58
country doctor came 86
country doctor from 503
country doctor gave 56
country doctor into 54
country doctor like 129
country doctor living 83
country doctor made 62
country doctor making 111
country doctor must 101
country doctor said 100
country doctor told 56
country doctor were 49
country doctor when 73
country doctor whom 76
country doctor will 236
country dotted here 188
country dotted over 322
country draining into 182
country drains into 203
country drifting into 163
country drifts into 41
country driven into 65
country editor from 64
country editor must 85
country eighty years 85
country eleven years 266
country emerge from 249
country emerging from 1488
country emerging into 63
country employ less 41
country enjoying full 40
country enjoying great 40
country enjoying peace 64
country enjoying such 106
country enjoying their 48
country enjoys from 64
country enjoys great 62
country enjoys more 139
country enjoys over 77
country enjoys paying 71
country enjoys peace 169
country enjoys some 84
country enjoys such 71
country enjoys wealth 46
country entering into 398
country entering upon 110
country enters into 819
country enters upon 145
country erased from 45
country escape from 340
country estate during 167
country estate from 218
country estate home 101
country estate into 360
country estate just 343
country estate like 78
country estate north 79
country estate some 163
country estate south 60
country estate there 343
country estate were 138
country estate when 180
country estate worth 45
country events were 53
country exceed those 141
country except along 145
country except among 165
country except cuba 368
country except during 138
country except from 233
country except great 1696
country except india 530
country except iraq 42
country except korea 52
country except north 112
country except ours 368
country except peru 45
country except some 151
country except south 782
country except such 104
country except taking 57
country except their 458
country except those 1056
country except upon 123
country except west 264
country except what 422
country except when 556
country except wood 145
country except your 50
country exempt from 436
country exists only 163
country expect from 152
country expect their 71
country extend from 50
country fairly well 1301
country fallen into 157
country family from 243
country family life 159
country famous among 64
country farmer riding 83
country farther along 86
country farther away 146
country farther back 91
country farther down 163
country farther from 76
country farther north 2434
country farther south 2245
country farther west 2064
country fellow came 117
country fellow from 145
country fellow like 45
country fellow whom 79
country fiddle tune 91
country filled their 79
country firmly held 51
country firmly into 93
country fitted into 56
country flamed into 47
country flight from 1010
country flight over 224
country flight time 740
country flight when 95
country flight will 307
country floating over 97
country flocking into 71
country flowed from 57
country flowed into 174
country flowed thick 51
country follow from 44
country follow suit 55
country follow their 125
country forced into 110
country forced upon 105
country forged ahead 61
country formed from 110
country formed into 61
country formed part 587
country formed their 51
country fought over 337
country french food 50
country further along 284
country further away 171
country further back 226
country further down 358
country further from 146
country further into 406
country further north 2005
country further south 2206
country further west 1209
country gained during 41
country gained from 277
country gained full 119
country gained more 211
country gained much 41
country gained nothing 133
country garden look 42
country gentry came 210
country gentry from 357
country gentry have 55
country gentry into 111
country gentry like 104
country gentry living 44
country gentry took 45
country gentry went 171
country gentry were 2030
country gentry when 52
country gentry whom 62
country gospel songs 129
country granting such 56
country gravel road 201
country ground down 165
country groups also 95
country groups during 61
country groups from 139
country groups have 341
country groups such 107
country groups were 413
country groups will 41
country handed down 362
country handed over 604
country hardly ever 352
country hardly knew 112
country hardly know 66
country hardly less 370
country hardly more 188
country hauled down 90
country headlong into 214
country helped make 45
country hidden away 49
country hidden from 52
country horses were 292
country hotels have 91
country hotels were 138
country houses along 529
country houses also 134
country houses among 83
country houses came 123
country houses during 381
country houses even 55
country houses from 460
country houses full 51
country houses grew 57
country houses have 2240
country houses having 46
country houses here 545
country houses into 441
country houses just 64
country houses kept 53
country houses like 823
country houses look 44
country houses made 131
country houses more 296
country houses must 113
country houses only 43
country houses open 179
country houses over 62
country houses seem 93
country houses show 42
country houses such 1940
country houses their 73
country houses there 2147
country houses till 73
country houses took 53
country houses upon 62
country houses used 69
country houses went 73
country houses were 9436
country houses when 376
country houses will 571
country hunted over 206
country immune from 162
country imposing such 640
country indians were 46
country inland from 2270
country insist upon 90
country intent upon 138
country issued from 55
country issued their 42
country issues from 116
country issues have 46
country issues were 134
country itself also 61
country itself back 53
country itself came 81
country itself during 80
country itself from 268
country itself grew 78
country itself have 143
country itself having 45
country itself into 148
country itself made 79
country itself many 64
country itself more 45
country itself most 89
country itself must 355
country itself only 129
country itself over 90
country itself there 378
country itself those 52
country itself went 72
country itself were 357
country itself what 41
country itself when 52
country itself will 602
country joined nato 85
country joined their 142
country jumped from 176
country jumped into 71
country kindling anew 99
country lacked even 71
country lacked most 86
country ladies here 70
country ladies there 40
country ladies were 346
country lapsed into 476
country lasses along 51
country lasted from 40
country lasted only 78
country lawyer from 1269
country lawyer like 93
country leaders have 102
country leaders were 147
country learned from 147
country learned their 45
country learned what 93
country letter from 40
country likely will 57
country limped along 42
country liquor from 241
country liquor made 124
country liquor shop 350
country liquor were 122
country little good 154
country little less 68
country little more 931
country little used 46
country loaded away 68
country loaded down 47
country locked into 77
country looked back 74
country looked bare 61
country looked bleak 86
country looked down 161
country looked even 87
country looked flat 40
country looked good 121
country looked into 81
country looked just 48
country looked less 40
country looked like 4180
country looked more 472
country looked most 72
country looked much 284
country looked poor 46
country looked rich 63
country looked upon 1789
country looked very 529
country looked well 203
country looked when 52
country looked wild 113
country maiden from 41
country maiden like 51
country mainly from 196
country mainly owes 44
country manage their 41
country mansion from 42
country mansion just 42
country marching into 41
country marked time 67
country market size 347
country market town 1645
country market will 118
country meetings many 44
country meetings were 457
country melted away 41
country member bank 64
country merely from 119
country merely upon 48
country merged into 122
country merges into 138
country militia were 242
country models have 127
country models were 107
country mostly from 59
country mourns over 72
country needed coal 46
country needed from 78
country needed good 62
country needed help 142
country needed just 62
country needed less 43
country needed many 45
country needed more 2446
country needed most 1130
country needed only 307
country needed peace 724
country needed rain 60
country needed rest 53
country needed some 208
country needed such 229
country needed their 295
country needed these 47
country needed time 149
country needed were 105
country negroes were 155
country neither half 250
country neither have 43
country nobles were 186
country nobody ever 213
country nobody knew 88
country number more 153
country obtain their 142
country occupy more 94
country occurs only 41
country occurs when 67
country offering great 43
country offering many 43
country offering more 87
country offering such 99
country offering their 175
country offers good 49
country offers great 144
country offers less 178
country offers many 264
country offers more 484
country offers much 48
country offers nothing 122
country offers some 183
country offers such 230
country opened deep 52
country opened into 130
country opened their 152
country opened upon 106
country opened wide 95
country papers also 96
country papers from 229
country papers have 361
country papers were 789
country papers will 66
country parish down 43
country parish from 43
country parish like 127
country parish some 47
country parish there 57
country parish were 296
country parish will 76
country parson ever 135
country parson from 115
country parson like 79
country parson must 85
country parson will 67
country passed away 121
country passed during 159
country passed from 998
country passed into 1776
country passed laws 77
country passed more 87
country passed over 3858
country passed their 56
country passes from 262
country passes into 254
country passes over 75
country peddling sewing 42
country peddling their 47
country peopled from 101
country peopled only 73
country perish from 51
country permit their 86
country person like 63
country picked clean 45
country placed great 43
country placed their 76
country placed upon 152
country places along 93
country places also 66
country places dull 50
country places during 201
country places even 144
country places from 92
country places have 530
country places like 1024
country places many 114
country places more 151
country places much 43
country places must 125
country places only 127
country places over 170
country places such 199
country places there 1560
country places upon 71
country places were 1141
country places when 61
country places will 101
country planning acts 246
country planning from 119
country planning have 129
country planning laws 82
country planning must 106
country planning were 96
country planning will 85
country plants were 116
country played host 79
country played into 41
country plunged into 2560
country plunges into 137
country police were 129
country poured forth 292
country poured into 682
country powers were 126
country preaching their 50
country pretty good 47
country pretty much 912
country pretty soon 133
country pretty well 3101
country preyed upon 58
country prices have 144
country prices were 131
country priest from 68
country profit from 142
country proved able 46
country proved more 297
country proved most 42
country proved very 185
country public health 166
country purely from 48
country pursue their 181
country pursuing such 56
country pursuing their 53
country pushed into 45
country quotas were 222
country radiate from 90
country raised more 42
country raised their 158
country ranked among 101
country ranked third 47
country rarely have 68
country reached from 82
country reached only 59
country reached such 137
country reached their 166
country reaches back 58
country reaches from 125
country reacted upon 40
country readers have 114
country readers must 43
country realize what 212
country reeled from 115
country regions from 47
country regions have 49
country regions there 89
country regions were 154
country relied upon 310
country relief from 129
country relies more 128
country relies upon 199
country remain free 77
country remain poor 93
country remote from 4123
country render such 50
country report from 107
country rested upon 326
country result from 226
country retain their 139
country retreat among 49
country retreat during 46
country retreat from 416
country retreat were 42
country revolt from 41
country ridden over 49
country roamed over 112
country rolled away 356
country rolled into 51
country routes from 140
country routes into 43
country routes were 133
country rushed into 119
country sailed from 40
country sample into 99
country sample used 133
country scenes call 109
country scenes from 115
country scenes have 41
country scenes were 234
country school boys 109
country school days 138
country school down 54
country school during 553
country school five 43
country school from 280
country school have 56
country school into 121
country school just 67
country school life 105
country school like 59
country school must 213
country school only 177
country school room 45
country school some 99
country school there 378
country school three 61
country school were 150
country school when 580
country school will 460
country school work 45
country school yard 58
country scores were 53
country second only 755
country secure from 180
country seemed able 97
country seemed also 161
country seemed bent 49
country seemed best 84
country seemed eager 56
country seemed even 49
country seemed full 151
country seemed less 324
country seemed like 532
country seemed lost 86
country seemed mere 40
country seemed more 1370
country seemed most 319
country seemed much 182
country seemed once 53
country seemed only 66
country seemed open 135
country seemed poor 53
country seemed ready 291
country seemed rich 51
country seemed ripe 136
country seemed safe 52
country seemed upon 92
country seemed very 462
country seemed well 493
country seemed wild 50
country seized upon 408
country seldom have 67
country served only 195
country serves only 85
country settle down 202
country settling down 195
country shaped like 196
country shared their 148
country shares many 55
country shares your 58
country shifting from 47
country shifts from 224
country shirking duty 45
country should also 2298
country should base 51
country should best 41
country should bind 51
country should break 87
country should call 649
country should care 44
country should cast 56
country should cease 364
country should come 1525
country should copy 82
country should dare 40
country should draw 171
country should even 58
country should ever 1784
country should face 130
country should fail 312
country should fall 543
country should feel 845
country should fill 43
country should find 932
country should flow 69
country should form 329
country should from 45
country should gain 185
country should give 1603
country should grow 333
country should halt 52
country should have 26307
country should help 411
country should hold 559
country should join 829
country should just 46
country should keep 777
country should know 2410
country should learn 659
country should leave 875
country should lend 81
country should levy 56
country should like 87
country should link 61
country should live 323
country should look 960
country should lose 446
country should love 59
country should make 3226
country should meet 337
country should miss 63
country should more 116
country should move 600
country should need 256
country should note 53
country should once 190
country should only 388
country should open 193
country should pass 440
country should plan 123
country should play 622
country should pull 48
country should quit 40
country should reach 189
country should rely 303
country should rest 210
country should rise 308
country should rule 140
country should rush 40
country should save 99
country should seek 1004
country should seem 145
country should sell 117
country should send 586
country should shew 65
country should show 548
country should sign 49
country should sink 55
country should soon 111
country should speak 159
country should stay 843
country should step 62
country should stop 224
country should such 210
country should take 5235
country should teach 53
country should tell 91
country should tend 149
country should thank 48
country should their 45
country should there 225
country should think 474
country should throw 64
country should treat 330
country should turn 426
country should vary 41
country should view 52
country should vote 104
country should wait 154
country should want 228
country should wish 216
country should work 591
country showed great 92
country showed more 193
country showed much 122
country showed only 96
country showed some 95
country showed such 196
country showed their 151
country showed what 42
country shrank from 111
country shrink from 45
country shrunk from 44
country simply have 51
country simply means 40
country simply will 67
country skiers also 98
country skiers during 168
country skiers find 115
country skiers from 126
country skiers have 884
country skiers take 119
country skiers were 187
country skiers will 528
country slaves were 357
country slides into 95
country slipping away 48
country slipping into 129
country sloped away 57
country sloped down 62
country slopes away 251
country slopes down 429
country slopes from 66
country slowed down 296
country slowly came 47
country smells like 106
country solely from 156
country something else 94
country something like 1481
country something more 500
country something over 52
country sought other 55
country sought ways 44
country sounds like 241
country sounds were 51
country soviet union 47
country spending more 97
country spends less 175
country spends more 1204
country spends much 46
country spends only 74
country spends over 67
country spills over 241
country spirit from 159
country splits into 42
country sports such 100
country sports were 184
country spreading away 91
country spreading from 49
country spreading over 104
country spreads away 48
country spreads over 179
country squire from 790
country squire hears 117
country squire into 49
country squire just 45
country squire like 362
country squire living 134
country squire type 166
country squire upon 66
country squire when 114
country squire whom 66
country squire will 88
country standing upon 57
country stands among 76
country stands firm 43
country stands forth 54
country stands high 90
country stands more 137
country stands most 64
country stands much 92
country stands open 46
country stands ready 235
country stands upon 42
country stands well 42
country starting from 363
country starts from 210
country station five 41
country station when 118
country stemming from 145
country stolen from 125
country stores along 70
country stores have 176
country stores like 252
country stores were 964
country strips away 75
country struck down 97
country styled their 53
country suffer from 1713
country suffer less 70
country suffer more 216
country suffer most 49
country suffer such 52
country suited only 69
country summer home 45
country surgeon play 66
country survey data 49
country swells back 49
country swells into 110
country swimming hole 62
country teacher must 59
country thereby making 44
country through five 141
country through four 458
country through free 152
country through good 83
country through great 81
country through hard 319
country through having 75
country through heavy 50
country through here 191
country through high 83
country through india 87
country through into 87
country through korea 42
country through lack 106
country through land 81
country through many 381
country through mass 178
country through means 95
country through more 500
country through most 360
country through much 247
country through other 228
country through radio 58
country through self 189
country through some 454
country through such 499
country through their 3132
country through there 50
country through these 687
country through thick 83
country through those 159
country through three 397
country through time 319
country through very 63
country through what 643
country through whom 68
country through work 68
country through years 63
country through your 286
country tories were 90
country toward cuba 77
country toward fort 66
country toward free 53
country toward full 53
country toward great 52
country toward home 53
country toward lake 73
country toward making 41
country toward more 406
country toward other 59
country toward peace 108
country toward ruin 44
country toward self 187
country toward some 119
country toward their 156
country toward these 61
country toward those 100
country toward what 191
country tracking down 158
country tracks were 44
country treated like 41
country treated their 53
country tribes were 450
country troops were 112
country tucked away 105
country turned away 425
country turned back 281
country turned down 90
country turned from 374
country turned into 1301
country turned more 187
country turned once 48
country turned over 476
country turned their 251
country turned upon 86
country twelve years 440
country twenty years 3952
country unique among 78
country united into 73
country unless more 50
country unless some 196
country unless such 492
country unless their 176
country unless there 783
country unless these 55
country unless those 95
country unless your 55
country untold loss 51
country upside down 3074
country urchin came 361
country varied from 687
country varied very 45
country varies from 999
country varies much 134
country varies very 77
country vastly more 212
country versus city 2558
country versus host 44
country versus those 51
country versus town 746
country vessel from 99
country viewed from 162
country villas there 72
country villas were 662
country visiting many 43
country visiting other 60
country visiting their 153
country visits were 134
country voiced their 81
country vomits forth 113
country voters were 202
country wagons were 171
country waited upon 236
country wanted more 382
country wanted most 93
country wanted nothing 90
country wanted only 112
country wanted peace 314
country wanted rain 54
country wanted some 60
country wanted their 110
country weavers were 82
country whence came 428
country whence come 105
country whence most 62
country whence none 52
country whence such 53
country whence their 324
country whence there 57
country whence these 230
country whence those 46
country whereof here 69
country whether there 146
country whether these 52
country whether very 48
country whilst their 55
country whites were 122
country whither your 60
country wholly free 41
country wholly from 43
country without adding 306
country without also 150
country without arms 174
country without army 65
country without asking 391
country without bearing 40
country without bread 47
country without break 141
country without bringing 348
country without buying 70
country without caring 63
country without ceasing 61
country without coal 338
country without coming 502
country without corn 233
country without cost 203
country without deep 99
country without duty 92
country without even 2229
country without ever 2241
country without facing 100
country without fail 87
country without faith 46
country without fearing 41
country without filing 45
country without firing 181
country without food 231
country without free 83
country without fuel 60
country without full 113
country without giving 1068
country without gold 173
country without good 228
country without great 526
country without harm 61
country without hating 98
country without hats 56
country without having 5043
country without hearing 645
country without heavy 66
country without help 213
country without home 40
country without hope 237
country without inns 48
country without iron 44
country without jews 128
country without just 115
country without land 191
country without laws 164
country without laying 102
country without leave 882
country without leaving 920
country without losing 746
country without loss 296
country without loving 94
country without making 1697
country without many 183
country without maps 76
country without means 362
country without more 809
country without moving 48
country without much 3406
country without need 67
country without once 82
country without other 208
country without pain 110
country without paying 2580
country without peace 42
country without pity 42
country without prior 784
country without rain 67
country without reading 43
country without risk 223
country without saving 54
country without saying 243
country without seeing 2258
country without self 147
country without some 1644
country without such 1744
country without taking 1183
country without their 1885
country without there 110
country without these 216
country without those 117
country without trial 140
country without trying 140
country without very 115
country without visa 56
country without well 43
country without wood 119
country without work 99
country without your 462
country worked hard 234
country yields many 48
country yields more 138
country yields much 94
country yokels were 84
coupled device video 64
coupled engines were 165
coupled models have 153
coupled models will 53
coupled nuclear spin 149
coupled plasma mass 29437
coupled plasma time 320
coupled rabbit anti 43
coupled saddle tank 92
coupled system from 44
coupled system have 56
coupled system having 52
coupled system like 166
coupled system must 77
coupled system such 93
coupled system when 53
coupled system will 242
coupled through gearing 93
coupled through some 48
coupled through their 351
coupled through these 53
coupled vacuum tube 76
coupled wheels have 108
coupled wheels were 752
coupler excess loss 72
coupler should have 55
couples adjust their 45
couples already have 193
couples already know 41
couples already living 41
couples always have 113
couples around here 48
couples arrange their 71
couples assess their 58
couples became more 418
couples became very 43
couples become less 67
couples become more 1145
couples become very 42
couples becoming more 47
couples before their 102
couples changed their 60
couples choose their 79
couples decide what 41
couples define their 101
couples depend upon 49
couples differ from 322
couples divide their 76
couples emerge from 99
couples emerging from 67
couples energy from 115
couples energy into 89
couples enjoying their 67
couples entering into 252
couples expect more 87
couples expect their 63
couples fighting over 40
couples groups were 52
couples handle their 128
couples looked like 52
couples manage their 207
couples planning their 149
couples pooled their 52
couples pursue their 43
couples raised their 59
couples rarely have 56
couples realize their 59
couples regard their 62
couples report having 167
couples report high 41
couples report less 62
couples report more 232
couples report their 66
couples rushed into 40
couples seemed more 41
couples seized hold 47
couples select their 58
couples settle down 211
couples settle into 156
couples shared their 139
couples should also 194
couples should feel 45
couples should find 59
couples should give 82
couples should have 1970
couples should keep 70
couples should know 102
couples should learn 154
couples should live 326
couples should look 44
couples should make 200
couples should only 51
couples should plan 73
couples should seek 156
couples should stay 181
couples should take 225
couples should talk 54
couples should think 63
couples should wait 57
couples should want 58
couples should work 98
couples showed less 45
couples showed more 204
couples simply have 53
couples spending their 46
couples starting their 63
couples stayed there 94
couples stroll along 111
couples stroll hand 46
couples suffer from 270
couples therapy from 58
couples therapy have 61
couples therapy when 139
couples therapy will 67
couples through their 198
couples turned away 73
couples turned their 48
couples walked along 109
couples walked hand 282
couples walked into 64
couples walked past 45
couples without having 60
couples without kids 121
couples without much 61
couples without sons 51
couples without such 63
couples without their 186
couplet quoted from 205
couplet should have 55
couplings behind their 49
couplings should have 45
coupons issued during 111
coupons issued will 56
coupons maturing during 58
coupons should have 63
courage almost gave 86
courage almost gone 45
courage almost left 55
courage always rose 115
courage arises from 182
courage became more 81
courage before facing 43
courage before their 45
courage behind their 153
courage beyond many 47
courage beyond their 231
courage beyond those 42
courage beyond what 167
courage called forth 79
courage cooled down 119
courage draining away 72
courage drooping from 41
courage enough among 59
courage enough even 150
courage enough left 275
courage enough once 77
courage enough when 41
courage except when 42
courage failed when 420
courage flowed back 99
courage flowed from 41
courage flowed into 58
courage gained from 104
courage greatly from 51
courage lasted only 51
courage manned their 63
courage melted away 326
courage poured into 45
courage pretty well 42
courage proved their 52
courage rarely seen 82
courage served only 199
courage should come 41
courage should fail 601
courage should give 203
courage should have 524
courage should make 46
courage shrank from 81
courage slipping away 112
courage through many 45
courage through their 138
courage through these 46
courage unless there 50
courage wanted here 65
courage without having 71
courage without hope 54
courage without making 45
courier arriving from 62
courier carrying news 66
courier dashed into 275
courier direct from 111
courier flight from 128
courier handed over 41
courier rushed into 52
courier should have 78
coursed athwart their 174
coursed freely down 264
coursed rubble wall 362
coursed rubble work 139
coursed slowly down 501
coursed slowly over 56
coursed through many 52
coursed through their 1219
coursed through these 114
coursed through those 53
coursed through what 51
coursed through your 195
courses already have 69
courses arises from 45
courses around here 59
courses around their 86
courses around these 51
courses became less 89
courses became more 961
courses became part 100
courses became very 54
courses become less 41
courses become more 746
courses become part 42
courses before coming 49
courses before leaving 59
courses before moving 49
courses before taking 190
courses before their 123
courses before your 61
courses beyond high 133
courses beyond their 116
courses beyond those 229
courses changed from 49
courses chosen from 561
courses covering areas 45
courses covering many 58
courses covering such 186
courses covering these 81
courses depend upon 68
courses differ from 438
courses emptying into 71
courses except those 189
courses extend from 49
courses extend over 900
courses focusing upon 43
courses forced upon 62
courses lasted from 133
courses lasted only 82
courses lasted three 109
courses listed have 44
courses listed here 156
courses listed were 102
courses pretty much 42
courses priced from 59
courses radiating from 68
courses rarely have 50
courses remain open 195
courses result from 43
courses seemed open 177
courses should also 994
courses should break 45
courses should come 100
courses should find 80
courses should form 66
courses should give 210
courses should have 1421
courses should help 221
courses should last 90
courses should make 169
courses should meet 119
courses should only 62
courses should seek 53
courses should show 56
courses should take 295
courses should teach 195
courses should vary 57
courses starting from 61
courses suffer from 159
courses taught during 265
courses taught from 204
courses taught here 50
courses taught only 102
courses taught over 308
courses taught there 470
courses taught were 250
courses through high 63
courses through life 254
courses through many 99
courses through much 66
courses through open 40
courses through other 43
courses through some 70
courses through such 60
courses through their 1104
courses through these 345
courses through those 41
courses through three 50
courses through time 62
courses through your 832
courses toward their 187
courses turned into 46
courses unless there 41
courses upward along 104
courses upward from 58
courses varied from 347
courses varies from 541
courses washed down 46
courses without even 48
courses without ever 111
courses without giving 40
courses without having 466
courses without leaving 94
courses without losing 48
courses without loss 49
courses without making 51
courses without much 250
courses without paying 52
courses without some 43
courses without such 42
courses without taking 88
courted another girl 62
courted arrest along 192
courted arrest during 230
courted without loss 64
courtly building among 102
courtly circle over 46
courtly french lisp 118
courtly graces were 64
courtly lawyer will 110
courtly manner made 43
courtly manner when 41
courtly sphere much 41
cousins became more 114
cousins farther north 41
cousins farther south 119
cousins looked like 44
cousins should have 154
cousins should know 59
cousins should take 45
cousins through their 211
cousins visiting from 86
cousins walked home 125
couture fashion show 128
couture houses have 167
couture houses such 113
couture houses were 265
covered access from 171
covered almost five 140
covered almost four 278
covered almost from 189
covered almost half 4474
covered almost three 524
covered alpine peaks 118
covered another five 121
covered another half 199
covered another mile 222
covered another three 109
covered another wall 96
covered another yawn 85
covered arctic ocean 738
covered barely half 401
covered basket came 106
covered basket from 341
covered basket into 103
covered basket over 110
covered before buying 43
covered before dark 83
covered before leaving 86
covered before moving 90
covered before their 74
covered before there 48
covered boards were 43
covered bodies were 162
covered bottle from 109
covered bridge from 446
covered bridge into 308
covered bridge just 210
covered bridge leading 404
covered bridge leads 126
covered bridge left 92
covered bridge made 42
covered bridge over 4128
covered bridge there 121
covered bridge when 123
covered bucket seats 126
covered butter dish 866
covered cables have 115
covered cables were 100
covered chairs were 426
covered cheese dish 53
covered coffee beans 754
covered coffee cans 42
covered copper wire 16437
covered dishes from 401
covered dishes were 390
covered drains have 114
covered drains into 50
covered drains were 180
covered drains will 91
covered earlier when 69
covered eastern north 366
covered eleven years 105
covered entity acts 473
covered entity also 62
covered entity from 132
covered entity must 4686
covered entity will 425
covered europe during 170
covered europe from 187
covered events from 368
covered events such 118
covered except during 244
covered except those 207
covered except when 941
covered extend from 61
covered fairly well 343
covered fields were 165
covered fiscal years 144
covered floors were 119
covered flower urns 86
covered further here 250
covered garden wall 133
covered gravel road 95
covered graves were 113
covered greater areas 46
covered ground from 223
covered ground like 299
covered ground made 49
covered hardly more 95
covered herein have 56
covered herein will 214
covered hopper cars 3411
covered houses were 206
covered inches deep 674
covered inches thick 94
covered income from 97
covered issues from 40
covered issues like 432
covered issues ranging 207
covered issues such 1208
covered itself from 47
covered kernel smut 2511
covered larger areas 268
covered little else 46
covered little girl 45
covered little more 4776
covered lodges were 151
covered losses from 158
covered magnet wire 1733
covered mainly from 55
covered mansion among 42
covered marble vase 97
covered market hall 590
covered market were 101
covered mental health 230
covered mounds were 43
covered myself from 129
covered myself over 215
covered myself well 48
covered opinion must 91
covered pension plan 187
covered periods ranging 47
covered person from 103
covered person held 61
covered person must 278
covered person will 67
covered picnic areas 651
covered prayer book 180
covered prayer hall 202
covered pretty much 751
covered pretty well 718
covered public health 136
covered rubber band 212
covered rubber tube 49
covered second base 190
covered sector will 193
covered septic tank 47
covered shopping areas 51
covered shopping mall 1311
covered should also 86
covered should have 107
covered silver dish 508
covered silver tray 241
covered slopes along 45
covered slopes from 43
covered slopes have 112
covered slopes leading 45
covered slopes rise 105
covered slopes rising 224
covered slopes were 194
covered something else 272
covered something less 66
covered something like 2426
covered something more 220
covered something over 187
covered sphere came 574
covered stalls were 82
covered steamer over 124
covered stones were 45
covered swimming baths 84
covered swimming pool 2790
covered tables were 606
covered thereby from 67
covered thereby were 48
covered thickly over 116
covered through most 44
covered through other 111
covered through some 147
covered through such 48
covered through their 333
covered through these 69
covered through work 95
covered through your 155
covered toffee bars 50
covered topics from 409
covered topics like 744
covered topics ranging 1198
covered topics such 6232
covered trucks were 240
covered twelve years 264
covered twenty feet 267
covered twenty years 393
covered unless there 123
covered vacant lots 45
covered varied from 115
covered varies from 571
covered various areas 226
covered various other 137
covered various ways 99
covered vessel over 123
covered vessel till 47
covered volume from 297
covered wagons along 401
covered wagons bearing 100
covered wagons came 300
covered wagons coming 138
covered wagons down 184
covered wagons during 130
covered wagons from 1030
covered wagons full 113
covered wagons have 113
covered wagons heading 261
covered wagons into 307
covered wagons left 72
covered wagons like 154
covered wagons made 289
covered wagons moving 280
covered wagons over 501
covered wagons roll 105
covered wagons took 120
covered wagons used 333
covered wagons went 106
covered wagons were 2734
covered wagons when 232
covered without gaps 62
covered without having 124
covered without much 285
covered without some 41
covered without their 80
covered wooden bowl 46
covered wooden case 79
covered wooden deck 102
covered wooden pail 101
covered wooden roof 153
covered worker dies 157
covered worker must 108
coverings placed over 226
coverings rudely rent 59
coverings should also 68
coverings should have 41
coverts bluish gray 60
coverts bright blue 125
coveted awards from 40
coveted golden heart 43
coveted laurel wreath 46
coveted letter from 42
coveted profit from 45
cowards always have 40
cowards borrow from 81
cowards desert their 125
cowards employ their 55
cowards shrink from 47
cowards through their 132
cowboys around here 126
cowboys turned their 68
cowered before pitt 51
cowered before their 180
cowered behind some 41
cowered behind their 353
cowered deeper into 156
cowered inside their 68
coyness indeed upon 49
coyotes around here 247
crabbed little hand 47
crabbed little list 58
cracked across like 44
cracked across their 42
cracked another beer 123
cracked another joke 86
cracked bantam sort 47
cracked cement walk 84
cracked church bell 359
cracked coffee cups 43
cracked crowns were 42
cracked marble slab 81
cracked mirror from 45
cracked mirror hanging 230
cracked mirror over 815
cracked plates were 101
cracked stones were 355
cracked swimming pool 63
cracked through their 41
cracked toilet bowl 165
cracked uneven flag 40
cracked window pane 453
cracked wooden bowl 134
cracked wooden door 120
cracked yellow corn 328
cracked yellow wall 90
cracker crumbs from 398
cracker crumbs into 323
cracker crumbs over 1651
cracker crumbs salt 153
crackle medium over 70
crackling fagots burn 273
crackling flames from 62
crackling flames rose 97
crackling flames were 212
crackling little fire 136
crackling noises from 119
crackling noises were 99
crackling noises when 59
crackling sounds came 45
crackling sounds coming 133
crackling sounds from 267
crackling sounds heard 551
crackling sounds like 119
crackling sounds were 178
crackling sounds when 174
crackling sparks flew 190
crackling turned into 196
cradled across their 57
crafted wooden toys 53
crammed eighty years 40
crammed inside were 46
crammed itself into 131
crammed myself into 122
crammed spoons into 945
cramped dressing room 1207
cramped little cell 47
cramped little flat 581
