cabby there called 109
create those sounds 252
create those spaces 59
create those special 94
create those states 57
create those tables 49
create those values 185
create those worlds 52
create three copies 84
create three frames 47
create three groups 209
create three images 42
create three layers 117
create three levels 174
create three million 72
create three panels 44
create three simple 49
create three states 44
create three tables 146
create three trusts 47
create time delays 240
create time series 118
create user groups 166
create vast changes 79
create vast fields 45
create very little 563
create very robust 44
create very serious 748
create very severe 87
create very simple 228
create very special 159
create very stable 51
create very subtle 103
create very useful 96
create video images 43
create warm feelings 80
create wealth before 85
create wealth through 652
create wealth without 229
create what already 87
create what amount 95
create what appears 624
create what became 872
create what exists 57
create what looked 78
create what michael 61
create what nature 75
create what robert 61
create what seemed 117
create what should 92
create what william 64
create wide public 42
create will affect 51
create will always 110
create will become 134
create will depend 198
create will likely 48
create will remain 68
create work groups 166
create work settings 46
create work spaces 42
create work without 42
create your access 48
create your actual 64
create your answer 49
create your auction 156
create your backup 209
create your budget 387
create your button 104
create your career 158
create your charts 55
create your chosen 86
create your circle 46
create your client 131
create your custom 1192
create your design 430
create your desire 55
create your domain 42
create your drawings 127
create your entire 488
create your family 189
create your feelings 214
create your filter 49
create your folder 66
create your friend 65
create your future 2142
create your garden 80
create your groups 52
create your images 249
create your income 248
create your initial 649
create your labels 60
create your layout 75
create your letter 85
create your macros 60
create your master 314
create your mental 68
create your mission 68
create your models 98
create your movies 54
create your object 208
create your online 129
create your output 53
create your poster 48
create your public 253
create your reality 1353
create your report 510
create your resume 426
create your sacred 99
create your sample 67
create your schema 42
create your script 130
create your second 287
create your server 216
create your settings 43
create your shopping 42
create your slides 164
create your source 147
create your special 127
create your stored 78
create your styles 56
create your system 136
create your tables 314
create your training 53
create your unique 220
create your version 117
create your visual 114
create your window 118
creating bank credit 98
creating body created 69
creating data access 229
creating data models 116
creating data source 205
creating data tables 140
creating deep gorges 53
creating disk images 117
creating dust clouds 113
creating dust storms 119
creating even better 129
creating even bigger 83
creating even deeper 44
creating even further 250
creating even greater 2736
creating even higher 175
creating even larger 195
creating ever better 109
creating ever greater 464
creating ever higher 139
creating ever larger 195
creating ever widening 51
creating flow charts 115
creating form fields 211
creating form through 40
creating four groups 75
creating free agents 130
creating from existing 376
creating from memory 63
creating from tables 70
creating good design 70
creating good feelings 156
creating good habits 124
creating good morale 58
creating good public 415
creating great changes 60
creating great cities 84
creating great clouds 50
creating great damage 48
creating great demand 57
creating great images 47
creating great public 113
creating great stress 64
creating great tension 123
creating great unrest 59
creating hard copies 42
creating hard feelings 235
creating heavy demand 41
creating hiding places 64
creating high demand 49
creating high energy 61
creating high levels 638
creating high morale 77
creating high prices 151
creating html tables 77
creating huge clouds 62
creating ideal worlds 42
creating jobs abroad 47
creating jobs faster 41
creating jobs through 458
creating just another 127
creating just enough 744
creating land values 65
creating less demand 48
creating life itself 151
creating life through 273
creating life without 137
creating line drawings 101
creating line graphs 144
creating living matter 75
creating living spaces 49
creating living trusts 89
creating many changes 42
creating many common 42
creating many serious 62
creating mass exodus 61
creating meaning around 42
creating meaning through 1084
creating media events 92
creating mind stands 41
creating mood through 43
creating more access 40
creating more active 83
creating more choice 56
creating more courts 44
creating more credit 80
creating more damage 157
creating more demand 1230
creating more direct 89
creating more energy 327
creating more family 122
creating more formal 122
creating more highly 69
creating more humane 173
creating more income 378
creating more market 86
creating more misery 88
creating more openings 84
creating more options 173
creating more output 53
creating more places 54
creating more profit 67
creating more public 225
creating more robust 99
creating more secure 119
creating more serious 160
creating more severe 57
creating more spaces 77
creating more stable 259
creating more states 493
creating more stress 771
creating more subtle 54
creating more supply 64
creating more tension 323
creating more usable 88
creating more useful 99
creating more varied 48
creating more visual 56
creating moving images 119
creating much greater 338
creating much higher 165
creating much larger 181
creating much misery 40
creating much needed 277
creating much tension 76
creating open access 51
creating open source 44
creating open spaces 315
creating other courts 44
creating other errors 91
creating other worlds 214
creating palm groves 74
creating paths through 53
creating peace through 64
creating role models 474
creating safe havens 169
creating safe places 130
creating safe school 102
creating safe spaces 317
creating scar tissue 138
creating silk screen 62
creating soil erosion 49
creating some amount 53
creating some common 110
creating some degree 492
creating some effect 43
creating some exciting 46
creating some future 41
creating some greater 63
creating some initial 46
creating some little 100
creating some measure 145
creating some pretty 91
creating some public 49
creating some serious 146
creating some simple 130
creating some slight 66
creating some special 194
creating some strange 63
creating some system 84
creating some tension 210
creating some unique 48
creating some useful 58
creating south africa 41
creating such agency 55
creating such boards 100
creating such bodies 152
creating such changes 52
creating such charge 97
creating such courts 44
creating such estate 353
creating such feelings 74
creating such forces 57
creating such groups 121
creating such images 190
creating such models 179
creating such places 52
creating such public 77
creating such rights 195
creating such scenes 80
creating such spaces 98
creating such special 82
creating such tension 53
creating such titles 40
creating such trusts 123
creating such values 45
creating such weapons 52
creating task forces 527
creating text blocks 113
creating text fields 112
creating text frames 134
creating text styles 121
creating their bodies 46
creating their empire 69
creating their family 69
creating their future 464
creating their images 78
creating their reality 111
creating their special 46
creating their unique 74
creating their version 73
creating their visions 53
creating their worlds 133
creating these assets 63
creating these boards 78
creating these bodies 109
creating these changes 177
creating these charts 75
creating these courts 253
creating these drawings 59
creating these feelings 156
creating these fields 42
creating these forces 94
creating these groups 101
creating these images 407
creating these little 197
creating these models 144
creating these pieces 87
creating these public 48
creating these rights 90
creating these scenes 69
creating these shapes 156
creating these sounds 97
creating these spaces 96
creating these special 113
creating these states 53
creating these tables 106
creating these trails 44
creating these trusts 114
creating these unique 61
creating these values 103
creating these various 83
creating these worlds 48
creating those changes 56
creating those events 45
creating those feelings 63
creating those images 111
creating those rights 65
creating those values 55
creating three groups 80
creating three layers 105
creating three levels 117
creating true higher 65
creating user groups 98
creating vast tracts 40
creating very little 218
creating very serious 204
creating very simple 76
creating wealth through 440
creating wealth without 66
creating what amount 40
creating what appears 296
creating what became 692
creating what looked 170
creating what michael 52
creating what robert 50
creating what seemed 181
creating what should 65
creating work groups 76
creating your backup 132
creating your budget 317
creating your career 45
creating your custom 441
creating your design 218
creating your drawings 44
creating your family 108
creating your future 1104
creating your garden 55
creating your images 111
creating your initial 95
creating your layout 51
creating your master 57
creating your mission 62
creating your models 43
creating your object 47
creating your online 80
creating your reality 326
creating your report 147
creating your resume 301
creating your sample 44
creating your script 45
creating your slides 66
creating your system 41
creating your tables 136
creating your unique 78
creating your visual 44
creed from another 179
creed have always 40
creed have arisen 60
creed have become 100
creed have failed 48
creed more clearly 136
creed more violent 157
creed over another 152
creed upon another 45
creed were already 44
creed were called 56
creed were prayer 44
creed will always 113
creed will become 65
creek bank behind 74
creek bank through 53
creek bank toward 298
creek bent around 124
creek cuts across 58
creek cuts through 446
creek deep enough 146
creek down through 49
creek down yonder 87
creek from whence 528
creek into another 109
creek just before 628
creek just beyond 256
creek once flowed 93
creek over yonder 99
creek runs across 58
creek runs through 2196
creek some twelve 88
creek some twenty 299
creek some violent 40
creek went through 40
creep along behind 1446
creep along beside 43
creep along flimsy 55
creep along slowly 396
creep along through 399
creep along without 100
creep also occurs 60
creep away before 403
creep away through 61
creep away unseen 90
creep away without 354
creep back across 178
creep back inside 172
creep back slowly 447
creep back through 1344
creep back toward 467
creep down eerily 46
creep down inside 361
creep down slopes 102
creep down stairs 196
creep down through 248
creep down toward 175
creep even before 79
creep even through 127
creep ever closer 247
creep ever upward 90
creep feed grinding 3706
creep from behind 1134
creep from flower 752
creep from island 44
creep from thought 65
creep into almost 251
creep into another 291
creep into church 99
creep into common 44
creep into cracks 238
creep into england 235
creep into english 375
creep into houses 3721
creep into little 135
creep into modern 102
creep into myself 62
creep into narrow 191
creep into office 195
creep into places 147
creep into prison 93
creep into public 428
creep into sedges 326
creep into soviet 133
creep into various 98
creep like snails 293
creep like snakes 369
creep more slowly 64
creep nigh enough 214
creep rate appears 59
creep rate changes 68
creep rate curves 213
creep rate occurs 77
creep rate reaches 128
creep rate should 305
creep rate values 123
creep rate varies 335
creep rate versus 2071
creep shear strain 464
creep very slowly 292
creep will become 47
creep will depend 92
creep will result 151
crepe band around 50
crepe hair should 82
crept ahead slowly 40
crept along behind 2328
crept along beside 662
crept along narrow 70
crept along slowly 993
crept along through 709
crept along toward 211
crept along warily 54
crept away before 297
crept away behind 228
crept away slowly 81
crept away softly 77
crept away through 323
crept away toward 128
crept away unseen 77
crept away without 315
crept back across 326
crept back around 223
crept back behind 159
crept back heavily 88
crept back inside 664
crept back meekly 48
crept back ragged 54
crept back slowly 112
crept back softly 55
crept back through 987
crept back toward 654
crept cold through 98
crept down across 143
crept down almost 51
crept down another 50
crept down behind 300
crept down beside 63
crept down safely 43
crept down slowly 101
crept down stairs 500
crept down through 1070
crept down toward 564
crept even closer 391
crept ever closer 638
crept ever higher 87
crept from behind 1922
crept from island 52
crept from object 84
crept from shadow 75
crept from window 68
crept half across 103
crept home through 75
crept into almost 378
crept into another 203
crept into boston 41
crept into church 347
crept into common 474
crept into cracks 61
crept into credit 62
crept into divers 87
crept into earlier 219
crept into england 297
crept into english 926
crept into europe 156
crept into family 58
crept into fashion 79
crept into former 43
crept into france 73
crept into french 204
crept into german 134
crept into greece 50
crept into houses 225
crept into italian 272
crept into jewish 293
crept into london 95
crept into maggie 48
crept into matthew 41
crept into modern 420
crept into muslim 289
crept into notice 125
crept into office 197
crept into places 69
crept into public 917
crept into recent 92
crept into russian 76
crept into school 105
crept into serious 47
crept into soviet 108
crept into theology 76
crept into various 223
crept into william 52
crept like ghosts 57
crept like snails 68
crept like snakes 88
crept like thieves 43
crept more slowly 76
crept over europe 57
crept over gabled 78
crept over robert 45
crept over scenes 87
crept over toward 75
crept past without 45
crept very slowly 306
crept very softly 196
crest bone grafting 854
crest bone grafts 699
crest bone marrow 672
crest cell lineage 165
crest cell origin 110
crest from behind 41
crest just before 234
crest just behind 198
crest just beyond 267
crest just tossed 62
crest rail carved 106
crest were placed 43
crest will become 74
crest will travel 57
crews came aboard 98
crews came ashore 188
crews came through 220
crews come ashore 42
crews during flight 47
crews from abroad 47
crews from across 83
crews from around 447
crews from canada 63
crews from england 74
crews from europe 86
crews from france 54
crews from scurvy 119
crews from various 107
crews from visiting 44
crews have access 44
crews have already 178
crews have always 139
crews have become 152
crews have worked 103
crews into prison 121
crews left behind 182
crews must remain 53
crews soon became 55
crews soon learned 64
crews went aboard 105
crews went ashore 279
crews went through 525
crews were aboard 135
crews were absent 50
crews were active 77
crews were afraid 92
crews were almost 486
crews were already 2566
crews were always 571
crews were amazed 98
crews were anxious 88
crews were arriving 148
crews were ashore 724
crews were asleep 93
crews were awaiting 81
crews were becoming 217
crews were better 662
crews were blasting 43
crews were broken 40
crews were building 153
crews were busily 205
crews were called 672
crews were camped 109
crews were carrying 58
crews were caught 100
crews were changed 201
crews were checking 67
crews were chosen 177
crews were closed 133
crews were common 49
crews were covering 46
crews were driven 169
crews were dropping 44
crews were engaged 484
crews were english 210
crews were enjoying 56
crews were fairly 52
crews were fighting 261
crews were filled 133
crews were forced 706
crews were formed 335
crews were frozen 40
crews were gathering 54
crews were greatly 95
crews were handed 84
crews were hardly 63
crews were heavily 53
crews were highly 335
crews were housed 110
crews were indeed 45
crews were issued 150
crews were killed 759
crews were landed 215
crews were larger 76
crews were likely 145
crews were mainly 173
crews were mostly 442
crews were needed 407
crews were neither 40
crews were partly 60
crews were picked 480
crews were placed 321
crews were poorly 107
crews were posted 89
crews were pretty 178
crews were pulled 54
crews were pushed 42
crews were raised 45
crews were rarely 72
crews were removing 67
crews were roused 64
crews were rushed 64
crews were safely 54
crews were searching 48
crews were seized 141
crews were shooting 91
crews were sickly 92
crews were signed 59
crews were simply 77
crews were sleeping 84
crews were standing 351
crews were starting 106
crews were starving 63
crews were struck 53
crews were swarming 102
crews were sweeping 40
crews were taught 111
crews were tested 57
crews were training 140
crews were treated 275
crews were turned 59
crews were unable 434
crews were wanted 59
crews were warned 84
crews were watching 73
crews were without 56
crews will always 42
crews will remain 89
crews work around 58
cribs were filled 185
cribs were placed 109
cried anne eagerly 202
cried anne rashly 65
cried blue murder 56
cried booth eagerly 47
cried deep inside 50
cried dick eagerly 92
cried emma warmly 56
cried even before 86
cried even harder 3487
cried even louder 1780
cried forth loudly 53
cried from across 127
cried from behind 1126
cried from fright 104
cried from inside 531
cried from relief 169
cried from without 83
cried hard enough 308
cried jack eagerly 80
cried jack harris 55
cried just before 118
cried lady eleanor 107
cried lady louisa 171
cried like babies 881
cried like little 188
cried lord william 159
cried loud enough 578
cried lucy warmly 123
cried many nights 188
cried many voices 945
cried mary eagerly 111
cried mary stuart 268
cried mary warmly 69
cried miss dorothy 64
cried miss graham 98
cried miss harris 79
cried miss hunter 200
cried miss louisa 72
cried miss nipper 45
cried miss rachel 108
cried miss steele 263
cried miss temple 82
cried more loudly 674
cried more softly 57
cried most loudly 130
cried much louder 42
cried once before 121
cried other voices 133
cried over almost 72
cried over little 48
cried over something 80
cried paul revere 55
cried poor little 276
cried poor pretty 48
cried poor sancho 47
cried some voices 160
cried sour grapes 49
cried their master 111
cried their voices 50
cried three voices 56
cried unto another 3853
cried unto yahweh 228
cried very little 521
cried very loudly 374
cried very softly 146
cried when anyone 62
cried when someone 134
cried when something 42
cried wolf before 62
crier came around 54
crier gave notice 62
crier give notice 68
crier rode through 54
crier went around 257
crier went before 228
crier went through 1025
cries came floating 52
cries came through 127
cries coming through 48
cries echo across 56
cries echo through 148
cries even before 104
cries even harder 572
cries even louder 446
cries fled through 58
cries from across 251
cries from another 234
cries from before 94
cries from behind 1281
cries from beyond 83
cries from infant 50
cries from inside 1608
cries from temper 103
cries from various 88
cries from without 277
cries grew louder 2540
cries grow louder 176
cries have always 85
cries have become 221
cries have reached 291
cries into speech 86
cries jack morris 137
cries john nelson 105
cries just before 129
cries lady macbeth 54
cries loud enough 238
cries miss alison 79
cries miss beatrix 51
cries miss hester 56
cries more loudly 430
cries most loudly 111
cries only served 42
cries roll through 72
cries rose around 46
cries rose louder 57
cries soon became 166
cries such tokens 90
cries tore through 74
cries very little 408
cries very loudly 132
cries went unheard 223
cries were almost 190
cries were already 51
cries were always 58
cries were barely 40
cries were becoming 171
cries were changed 44
cries were choked 123
cries were clearly 49
cries were deafening 376
cries were enough 229
cries were fearful 45
cries were feeble 43
cries were felled 46
cries were hushed 332
cries were indeed 51
cries were joined 58
cries were louder 247
cries were piercing 142
cries were piteous 203
cries were raised 1754
cries were scarce 81
cries were shrill 80
cries were silent 43
cries were turned 78
cries were unheard 171
cries were wafted 43
cries when someone 198
cries will become 112
crime also appears 67
crime also became 54
crime also occurs 52
crime also varies 70
crime among adults 195
crime among blacks 542
crime among cities 44
crime among female 48
crime among indians 47
crime among italian 60
crime among minors 45
crime among native 63
crime among negroes 775
crime among street 92
crime among various 63
crime among whites 101
crime among younger 61
crime areas should 102
crime bears bitter 204
crime been proved 175
crime bill before 132
crime bill passed 470
crime bill through 46
crime boss carlos 158
crime boss joseph 59
crime came before 89
crime cuts across 107
crime data should 49
crime during periods 83
crime during recent 62
crime even before 203
crime even greater 60
crime even without 92
crime fell darkly 85
crime from another 117
crime from becoming 116
crime from murder 1096
crime from office 44
crime from police 51
crime from policy 73
crime from public 77
crime from spreading 219
crime from various 50
crime great enough 154
crime guns traced 65
crime have already 179
crime have always 371
crime have become 799
crime have caused 60
crime have changed 258
crime have created 90
crime have eroded 41
crime have failed 113
crime have fallen 80
crime have little 89
crime have proved 47
crime have reached 67
crime have spoken 44
crime have tended 113
crime have varied 43
crime here absent 65
crime high treason 84
crime into another 92
crime into murder 40
crime into something 60
crime into virtue 47
crime just before 211
crime just proved 46
crime labs across 43
crime laid before 40
crime least likely 115
crime less likely 119
crime less serious 338
crime less severe 52
crime like murder 698
crime more clearly 47
crime more common 99
crime more heavily 48
crime more likely 274
crime more rarely 138
crime more readily 108
crime more serious 813
crime more severe 70
crime more shocking 60
crime more surely 56
crime most likely 273
crime most remote 54
crime much greater 41
crime must always 212
crime must become 97
crime must depend 50
crime must follow 67
crime must obtain 54
crime must remain 90
crime must surely 40
crime news should 178
crime only exists 43
crime only second 53
crime only through 96
crime plead guilty 42
crime rate across 173
crime rate almost 55
crime rate amongst 82
crime rate appears 96
crime rate around 176
crime rate became 75
crime rate before 81
crime rate changes 579
crime rate higher 628
crime rate itself 315
crime rate jumped 55
crime rate reached 181
crime rate seemed 105
crime rate should 769
crime rate showed 47
crime rate soared 387
crime rate through 175
crime rate trends 2305
crime rate varies 197
crime rate without 91
crime save treason 108
crime soon became 78
crime task forces 1202
crime their career 52
crime there should 65
crime took refuge 44
crime upon another 189
crime upon myself 80
crime upon record 63
crime upon release 139
crime vary across 61
crime vary greatly 52
crime vary widely 75
crime very unlike 149
crime wave sweeping 184
crime well before 57
crime went beyond 42
crime were almost 177
crime were already 211
crime were always 71
crime were becoming 46
crime were caught 49
crime were caused 78
crime were clearly 77
crime were common 188
crime were deemed 42
crime were higher 52
crime were killed 40
crime were likely 156
crime were linked 91
crime were merely 47
crime were placed 53
crime were pleased 76
crime were proved 215
crime were proven 57
crime were rarely 52
crime were serious 41
crime were severe 49
crime were simply 50
crime were thought 61
crime were treated 107
crime were various 80
crime were viewed 46
crime were widely 57
crime when anyone 40
crime when someone 66
crime will affect 92
crime will almost 76
crime will always 596
crime will become 426
crime will commit 40
crime will depend 200
crime will double 42
crime will follow 80
crime will likely 188
crime will reduce 69
crime will remain 346
crime will result 282
crime will suffer 44
crime will surely 87
crime will vanish 103
cringed when someone 40
crisp blue cotton 74
crisp blue oxford 99
crisp bread crumbs 302
crisp bread sticks 156
crisp clean sheets 345
crisp cold winter 40
crisp cool nights 49
crisp cool sheets 41
crisp dill pickle 60
crisp early autumn 54
crisp early winter 42
crisp fall breeze 177
crisp fall evenings 252
crisp fall mornings 143
crisp fall nights 73
crisp five dollar 288
crisp ginger cookie 97
crisp hair curled 41
crisp hash browns 54
crisp late autumn 48
crisp line drawings 70
crisp ocean breeze 51
crisp puff pastry 131
crisp spring breeze 50
crisp taco shells 145
crisp tail curled 74
crisp when cooked 63
crisp when served 53
croak like ravens 147
crone past belief 50
crony from school 49
crook neck squash 228
crook their little 127
crook your little 246
crops also became 54
crops also differ 72
crops also failed 82
crops also showed 83
crops also suffer 59
crops also varies 50
crops best fitted 60
crops best suited 3964
crops during periods 177
crops during recent 43
crops during summer 146
crops during winter 130
crops even before 195
crops even without 80
crops fail through 62
crops from abroad 102
crops from africa 53
crops from almost 43
crops from animal 152
crops from another 45
crops from around 68
crops from attack 51
crops from becoming 64
crops from blight 295
crops from cattle 160
crops from cotton 63
crops from damage 458
crops from disease 581
crops from europe 101
crops from fields 334
crops from flooding 91
crops from floods 104
crops from foraging 44
crops from freezing 268
crops from frosts 61
crops from injury 196
crops from insect 523
crops from market 179
crops from maturing 66
crops from mexico 51
crops from peasant 41
crops from planting 53
crops from plants 53
crops from ripening 85
crops from severe 54
crops from storms 65
crops from thieves 161
crops from various 158
crops from virgin 60
crops give better 140
crops give higher 90
crops grew better 300
crops grew without 103
crops grow better 1426
crops grow bigger 56
crops grow faster 300
crops grow poorly 103
crops grow slowly 55
crops grow without 180
crops have almost 83
crops have already 620
crops have always 348
crops have become 1024
crops have caused 129
crops have changed 188
crops have created 50
crops have failed 2624
crops have fallen 263
crops have gained 124
crops have greater 101
crops have greatly 83
crops have helped 84
crops have higher 253
crops have little 293
crops have neither 57
crops have played 73
crops have proved 216
crops have proven 57
crops have rarely 40
crops have reached 210
crops have tended 109
crops have turned 128
crops have varied 79
crops having failed 232
crops into africa 53
crops into animal 81
crops into europe 68
crops just before 212
crops left behind 49
crops left standing 71
crops like apples 136
crops like banana 640
crops like barley 466
crops like cashew 173
crops like castor 97
crops like celery 60
crops like cereals 382
crops like citrus 226
crops like clover 453
crops like coarse 41
crops like coffee 2311
crops like cotton 11634
crops like fruits 353
crops like garlic 53
crops like grains 124
crops like grapes 259
crops like ground 53
crops like hybrid 268
crops like indigo 406
crops like melons 112
crops like millet 871
crops like olives 82
crops like oranges 127
crops like papaya 45
crops like peanuts 234
crops like pepper 455
crops like potato 644
crops like pulses 397
crops like rubber 753
crops like sesame 60
crops like soybean 138
crops like spices 61
crops like squash 71
crops like tapioca 334
crops like tomato 473
crops like winter 116
crops more cheaply 212
crops more suited 136
crops most common 42
crops most likely 403
crops most needed 114
crops most suited 398
crops most widely 65
crops much better 41
crops much earlier 110
crops much larger 42
crops must always 75
crops must depend 153
crops must suffer 48
crops need special 45
crops next summer 53
crops pass through 124
crops show little 43
crops sold through 54
crops sown before 47
crops there should 41
crops turn yellow 42
crops vary greatly 285
crops vary widely 180
crops very little 43
crops well before 61
crops well suited 113
crops were almost 746
crops were already 1484
crops were always 469
crops were barely 61
crops were barley 622
crops were becoming 125
crops were better 1016
crops were bought 169
crops were buried 61
crops were burned 2125
crops were called 54
crops were cereals 152
crops were changed 52
crops were chosen 138
crops were cleared 85
crops were clearly 63
crops were coffee 109
crops were common 131
crops were cotton 361
crops were created 40
crops were dropping 57
crops were fairly 176
crops were farmed 53
crops were fenced 79
crops were filled 89
crops were forced 89
crops were frozen 78
crops were further 53
crops were grains 72
crops were grapes 47
crops were greater 61
crops were greatly 198
crops were hardly 107
crops were hauled 55
crops were heavier 83
crops were heavily 107
crops were higher 235
crops were highly 271
crops were housed 81
crops were indeed 50
crops were indigo 46
crops were killed 170
crops were larger 206
crops were lifted 71
crops were likely 342
crops were listed 52
crops were little 186
crops were mainly 279
crops were mature 92
crops were maturing 138
crops were merely 51
crops were millet 468
crops were mostly 276
crops were native 45
crops were needed 218
crops were neither 54
crops were normal 50
crops were partly 73
crops were picked 131
crops were placed 159
crops were plowed 171
crops were pretty 173
crops were raised 3832
crops were rarely 87
crops were ripening 770
crops were ruined 3547
crops were safely 152
crops were scanty 162
crops were scarce 101
crops were seeded 143
crops were seized 186
crops were seldom 68
crops were shared 60
crops were simply 96
crops were spared 42
crops were sparse 63
crops were spoiling 45
crops were squash 89
crops were standing 258
crops were stolen 173
crops were stored 681
crops were suited 53
crops were tended 122
crops were tested 183
crops were thought 104
crops were tilled 60
crops were traded 57
crops were treated 161
crops were turned 132
crops were unable 88
crops were valued 279
crops were varied 61
crops were washed 218
crops were wasted 52
crops were weeded 105
crops were widely 168
crops were withering 493
crops were worked 94
crops were yielding 41
crops when needed 49
crops when prices 160
crops when treated 592
crops will affect 74
crops will almost 59
crops will always 189
crops will become 354
crops will depend 389
crops will enable 85
crops will expand 56
crops will follow 149
crops will greatly 86
crops will likely 227
crops will mature 156
crops will perish 52
crops will permit 70
crops will reduce 201
crops will remain 167
crops will remove 48
crops will result 357
crops will suffer 438
crops will supply 44
crops will surely 72
cross also appears 246
cross also firmly 66
cross also reveals 53
cross also stands 43
cross arms should 153
cross axis through 128
cross back across 127
cross back through 1100
cross back toward 42
cross bars should 145
cross bass strait 329
cross bering strait 875
cross bill should 76
cross bred cattle 207
cross cook strait 208
cross cuts through 121
cross deep gorges 90
cross deep rivers 156
cross deep streams 53
cross deep waters 103
cross down through 45
cross even before 58
cross even narrow 48
cross ever before 262
cross fell across 53
cross fifth avenue 1063
cross file system 50
cross five rivers 43
cross flow around 104
cross flow through 355
cross four rivers 78
cross from africa 347
cross from another 142
cross from around 795
cross from behind 226
cross from calais 269
cross from canada 297
cross from christ 105
cross from corner 118
cross from england 511
cross from europe 902
cross from france 447
cross from hungary 121
cross from inside 300
cross from island 267
cross from jordan 99
cross from mexico 387
cross from siberia 166
cross from sicily 462
cross great rivers 257
cross hair appears 234
cross hair cursor 874
cross hair should 373
cross hanging around 1796
cross hanging behind 126
cross have always 48
cross have become 181
cross held before 79
cross here without 110
cross high passes 228
cross high street 243
cross into africa 816
cross into alaska 97
cross into albania 96
cross into algeria 111
cross into another 1600
cross into austria 1164
cross into battle 173
cross into bohemia 99
cross into brazil 114
cross into canaan 175
cross into canada 2824
cross into england 739
cross into europe 1258
cross into france 1468
cross into french 254
cross into german 57
cross into greece 402
cross into hungary 958
cross into indiana 70
cross into israeli 95
cross into jersey 84
cross into jordan 544
cross into kansas 327
cross into kuwait 137
cross into mexico 3222
cross into namibia 121
cross into nevada 41
cross into norway 55
cross into oregon 94
cross into poland 463
cross into romania 263
cross into rumania 189
cross into russian 183
cross into saxony 40
cross into sicily 802
cross into somalia 101
cross into something 42
cross into soviet 358
cross into sweden 175
cross into turkey 398
cross into uganda 288
cross into ulster 121
cross just before 1454
cross just behind 44
cross lake baikal 281
cross lake ontario 960
cross land bridge 100
cross left behind 67
cross like christ 87
cross line screen 217
cross line should 48
cross lots through 45
cross main street 1373
cross many creeks 109
cross many fields 99
cross many rivers 652
cross many streams 253
cross many waters 62
cross mark before 107
cross more readily 261
cross more safely 61
cross must always 127
cross must become 49
cross must redeem 276
cross must remain 104
cross only through 44
cross open fields 408
cross open ground 1299
cross open spaces 641
cross over almost 100
cross over another 738
cross over before 1302
cross over behind 568
cross over beyond 428
cross over design 268
cross over gender 52
cross over inside 44
cross over itself 1750
cross over jordan 858
cross over little 60
cross over myself 174
cross over occurs 160
cross over points 367
cross over rivers 186
cross over safely 488
cross over something 47
cross over streams 95
cross over through 821
cross over toward 358
cross over unless 69
cross over various 121
cross over without 1484
cross park avenue 193
cross paths before 43
cross paths through 49
cross paths without 131
cross peen hammer 948
cross raging rivers 56
cross road before 70
cross road through 300
cross roof behind 42
cross rose always 41
cross said bridge 102
cross said tracks 73
cross sixth avenue 293
cross slip occurs 205
cross slip planes 61
cross soft ground 80
cross some fields 75
cross some rivers 90
cross some twenty 193
cross soon became 49
cross south africa 116
cross such places 44
cross such rivers 42
cross talk caused 52
cross talk effect 50
cross talk exists 41
cross talk occurs 193
cross their ankles 375
cross their border 521
cross their breasts 107
cross their breeds 69
cross their church 99
cross their common 45
cross their course 131
cross their domain 53
cross their fields 225
cross their flight 46
cross their knives 266
cross their lances 42
cross their limits 91
cross their orbits 40
cross their pathway 55
cross their picket 741
cross their rights 44
cross their rivers 63
cross their swords 640
cross their tracks 326
cross their weapons 50
cross their wishes 76
cross these fields 394
cross these limits 556
cross these passes 42
cross these plains 417
cross these planes 76
cross these regions 99
cross these ridges 91
cross these rivers 536
cross these spaces 159
cross these streams 243
cross these tracks 113
cross these wastes 46
cross these waters 391
cross third avenue 107
cross those limits 266
cross those plains 41
cross those rivers 132
cross those tracks 69
cross those waters 88
cross three rivers 359
cross three streams 45
cross ties should 132
cross union picket 63
cross upon entering 143
cross very readily 123
cross very slowly 102
cross wall dividing 43
cross were already 53
cross were always 51
cross were called 93
cross were carved 40
cross were filled 107
cross were placed 178
cross were raised 50
cross were tested 177
cross what seemed 104
cross when christ 133
cross when entering 185
cross when someone 44
cross when viewed 328
cross wide rivers 219
cross wide spaces 201
cross wide streams 59
cross wide tracts 45
cross will always 568
cross will become 299
cross will enable 50
cross will remain 185
cross will result 224
cross wind landings 222
cross word passed 321
cross word puzzle 1797
cross word spoken 443
cross worn around 90
cross your ankles 1250
cross your border 80
cross your bridge 112
cross your course 48
cross your crutch 60
cross your golden 57
cross your pathway 64
cross your rapier 47
cross your wishes 55
cross your wrists 367
crowd away before 98
crowd back through 51
crowd back toward 310
crowd booed loudly 85
crowd came across 41
crowd came another 42
crowd came around 246
crowd came closer 275
crowd came marching 46
crowd came pressing 63
crowd came shouts 59
crowd came streaming 86
crowd came through 219
crowd came toward 142
crowd coming toward 776
crowd drew closer 269
crowd even before 140
crowd even closer 87
crowd even denser 124
crowd even further 61
crowd even larger 56
crowd even without 41
crowd ever closer 143
crowd fall silent 60
crowd fast enough 95
crowd fell silent 4567
crowd fled before 63
crowd flow around 108
crowd flung itself 87
crowd flying before 73
crowd from across 191
crowd from another 82
crowd from around 193
crowd from becoming 90
crowd from before 112
crowd from behind 2201
crowd from church 108
crowd from crushing 126
crowd from entering 262
crowd from gathering 211
crowd from inside 189
crowd from invading 68
crowd from london 131
