dabbed her napkin at 45
device and measure the 82
device and measuring the 86
device and placed in 125
device and placed it 82
device and placed on 42
device and places it 62
device and reduce the 67
device and remove it 55
device and remove the 92
device and result in 45
device and return to 42
device and select the 66
device and should be 595
device and stored in 148
device and stores it 66
device and through the 81
device and turned it 63
device and whether it 67
device and whether the 86
device any portion of 347
device are likely to 93
device are listed in 210
device are placed in 61
device are stored in 93
device being driven by 68
device being tested is 103
device can accept the 45
device can access the 128
device can affect the 52
device can always be 92
device can detect the 102
device can handle the 62
device can hardly be 144
device can measure the 237
device can rarely be 56
device can readily be 113
device can reduce the 117
device can remain in 52
device can result in 286
device can simply be 43
device for access to 84
device for adapting the 58
device for aligning the 51
device for allowing the 324
device for altering the 402
device for appealing to 112
device for applying the 277
device for arousing the 81
device for arranging the 61
device for arriving at 304
device for assuring the 151
device for averting the 48
device for avoiding an 54
device for avoiding or 49
device for avoiding the 1202
device for blocking the 88
device for bridging the 233
device for building the 63
device for building up 300
device for carrying on 278
device for carrying the 258
device for catching the 181
device for charging the 53
device for charting the 46
device for checking on 179
device for checking the 641
device for choosing the 51
device for clamping the 111
device for counting the 307
device for coupling the 44
device for covering the 122
device for covering up 341
device for cramping the 139
device for deciding the 44
device for defeating the 194
device for defining the 288
device for delaying the 126
device for diluting the 48
device for dividing an 52
device for dividing the 241
device for dividing up 80
device for doubling the 85
device for draining the 43
device for dropping the 58
device for emptying the 48
device for enabling the 594
device for enabling us 73
device for enjoying at 40
device for ensuring an 51
device for ensuring the 427
device for entering the 50
device for escaping the 285
device for exciting the 61
device for exposing the 194
device for focusing on 99
device for focusing the 152
device for freezing the 118
device for gathering the 86
device for gripping the 61
device for guarding the 61
device for handling the 314
device for igniting the 88
device for imposing the 55
device for inducing the 195
device for insuring the 184
device for limiting the 680
device for locating the 194
device for lowering the 262
device for managing the 234
device for matching the 57
device for measuring an 136
device for measuring it 70
device for measuring or 162
device for measuring the 9939
device for mediating the 44
device for metering the 45
device for mounting the 70
device for obviating the 76
device for ordering the 143
device for planning the 41
device for plotting the 73
device for pointing to 82
device for pointing up 43
device for pressing the 63
device for printing an 69
device for printing the 57
device for propping up 50
device for realizing the 83
device for reducing or 57
device for reducing the 1791
device for refusing to 64
device for relating the 115
device for releasing the 177
device for removing the 664
device for revealing the 268
device for rotating the 202
device for sampling the 133
device for scanning the 59
device for securing an 167
device for securing it 48
device for securing the 1193
device for securing to 73
device for settling the 77
device for shelving the 71
device for shifting the 369
device for smoothing the 64
device for speeding up 476
device for spreading the 279
device for starting the 142
device for steering the 44
device for stepping up 40
device for stirring the 105
device for stirring up 116
device for stopping or 62
device for stopping the 271
device for studying the 768
device for thwarting the 74
device for tracking the 136
device for training in 74
device for training the 79
device for trapping the 52
device for twisting the 45
device for unifying the 127
device for weakening the 128
device for weighing the 44
device for widening the 90
device had failed to 77
device has access to 220
device has become an 69
device has become so 56
device has become the 180
device has caused or 74
device has caused the 48
device has failed to 87
device has little to 48
device has proved so 67
device has proved to 299
device has proven to 133
device has reached the 101
device has served as 45
device has served to 45
device has something to 66
device long before the 49
device may affect the 55
device may already be 52
device may become the 51
device may depend on 65
device may readily be 43
device may reduce the 58
device may result in 278
device may simply be 51
device not unlike the 132
device that alerts the 68
device that allows an 340
device that allows it 160
device that allows me 70
device that allows the 3830
device that allows to 45
device that allows us 562
device that alters the 194
device that appeals to 62
device that appears in 150
device that appears on 60
device that appears to 319
device that avoids the 69
device that became the 87
device that belongs to 119
device that blocks the 113
device that boosts the 83
device that caused the 286
device that causes an 51
device that causes the 481
device that changed the 69
device that changes ac 67
device that changes an 82
device that changes the 853
device that checks the 115
device that claims to 85
device that closes the 91
device that copies the 69
device that counts the 163
device that covers the 188
device that created the 104
device that creates an 185
device that creates the 177
device that drives the 148
device that failed to 74
device that floats in 49
device that forces the 151
device that guides the 104
device that helped the 58
device that helped to 112
device that houses the 54
device that issued the 71
device that lights up 51
device that limits the 434
device that looked as 89
device that lowers the 72
device that meters the 40
device that mimics the 105
device that mounts on 87
device that needed to 40
device that occurs in 48
device that offers the 104
device that opened the 108
device that passes the 43
device that picked up 113
device that places the 104
device that points to 77
device that prints an 93
device that prints on 124
device that prints the 74
device that proved to 64
device that pushes the 73
device that raised the 46
device that raises or 55
device that raises the 135
device that refers to 87
device that relied on 44
device that relies on 471
device that reveals the 118
device that routes the 58
device that seemed to 296
device that senses the 513
device that served as 69
device that served the 42
device that served to 95
device that serves as 1716
device that serves the 185
device that serves to 683
device that shifts the 73
device that should be 824
device that showed the 71
device that solves the 45
device that sounds an 106
device that speeds up 116
device that splits the 82
device that starts the 47
device that stores an 76
device that stores the 263
device that tracks the 93
device that turned the 61
device that varies the 148
device that wishes to 199
device that worked in 55
device they called the 97
device was already in 83
device was called an 121
device was called the 401
device was changed to 57
device was chosen to 55
device was common in 104
device was copied by 92
device was created by 120
device was created in 64
device was created to 77
device was driven by 59
device was enough to 43
device was fitted to 153
device was formed by 51
device was hidden in 64
device was issued to 64
device was likely to 77
device was needed to 516
device was placed at 105
device was placed in 1263
device was placed on 396
device was simply to 56
device was tested at 115
device was tested by 140
device was tested in 562
device was tested on 293
device was thought of 106
device was thought to 76
device was turned on 336
device was unable to 73
device was useful in 48
device with access to 63
device with intent to 211
device with little or 73
device with regard to 263
device you attach to 43
device you choose to 53
device you intend to 132
devils and damned in 77
devils and demons as 50
devils and demons in 132
devils and demons of 191
devils and demons to 53
devils and flames of 123
devils and furies to 40
devils and ghosts in 124
devils and raised the 42
devils are afraid of 102
devils are forced to 60
devils are locked up 44
devils who wanted to 66
devious path through the 134
devious way across the 61
devious way through the 464
devise all manner of 428
devise and adhere to 49
devise and bequeath as 514
devise and bequeath in 146
devise and bequeath my 435
devise and bequeath the 2152
devise and bequeath to 5228
devise and direct the 80
devise and intend to 81
devise and report to 160
devise and submit to 52
devise any number of 353
devise any scheme by 163
devise any scheme of 133
devise any scheme or 868
devise any scheme to 169
devise any system of 344
devise for itself an 46
devise his estate to 145
devise new methods in 89
devise new methods of 2157
devise new methods or 82
devise new methods to 477
devise new theories of 46
devise real estate to 122
devising all manner of 292
devising and adopting the 56
devising and applying an 50
devising and applying of 40
devising and applying the 126
devising and arranging the 96
devising and managing the 43
devising and planning the 48
devising and refining the 90
devising any scheme of 96
devising any system of 98
devising his estate to 284
devising his system of 40
devising new methods of 3597
devising new methods or 69
devising new methods to 332
devising real estate in 58
devising real estate to 71
devoid not merely of 216
devote all energy to 103
devote any amount of 143
devote any effort to 133
devote any energy to 90
devote any portion of 517
devote any thought to 155
devote but little of 46
devote her career to 102
devote her energy to 444
devote her evenings to 53
devote her mornings to 69
devote her powers to 42
devote her strength to 59
devote her talent to 54
devote his career to 826
devote his effort to 95
devote his energy to 1637
devote his estate to 42
devote his evenings to 313
devote his forces to 68
devote his future to 115
devote his genius to 390
devote his income to 123
devote his labors to 93
devote his mornings to 163
devote his nights to 110
devote his person to 90
devote his powers of 82
devote his powers to 804
devote his skills to 64
devote his speech to 61
devote his strength to 238
devote his summer to 41
devote his talent to 332
devote his thought to 70
devote its effort to 58
devote its energy to 632
devote its income to 44
devote its powers to 71
devote its strength to 84
devote long periods of 150
devote long periods to 97
devote one moment to 82
devote one section of 137
devote one section to 223
devote one session to 83
devote one volume to 79
devote our effort to 44
devote our energy to 357
devote our powers to 64
devote our selves to 64
devote our strength to 110
devote that amount of 131
devote that energy to 45
devote that portion of 90
devote them instead to 46
devote them selves to 64
devote them solely to 50
devote them wholly to 67
devote this amount of 123
devote this letter to 294
devote this portion of 49
devote this section of 96
devote this section to 1240
devote this volume to 84
devote this winter to 62
devoting any portion of 204
devoting any thought to 54
devoting her career to 41
devoting her energy to 188
devoting his career to 187
devoting his energy to 458
devoting his evenings to 327
devoting his future to 68
devoting his genius to 111
devoting his income to 51
devoting his mornings to 124
devoting his nights to 82
devoting his powers to 205
devoting his talent to 76
devoting its energy to 152
devoting its strength to 45
devoting long periods of 52
devoting one section to 66
devoting our energy to 55
devoting this section to 53
devour all manner of 107
devour and absorb the 66
devour and digest it 107
devour and digest the 288
devour any amount of 86
devour her griefs in 46
devour him before he 44
devour him before the 86
devour its sweets in 58
devour one another as 207
devour one another in 680
devour one another or 129
devour with greedy ear 69
devout and earnest as 47
devout and earnest in 93
devout and humble in 94
devout and learned in 91
devout and learned of 63
devout and strict in 75
devout and zealous in 97
devout and zealous of 76
devout man exults in 41
diadems and crowns of 51
diadems and fagots in 676
diadems and feathers of 45
diagram and answer the 222
diagram and applying the 60
diagram and derive the 99
diagram and follow the 187
diagram and insert the 41
diagram and layout of 48
diagram and locate the 157
diagram and obtain the 108
diagram and relate it 44
diagram and select the 57
diagram and should be 92
diagram and sketch the 135
diagram are likely to 67
diagram are listed in 85
diagram can always be 107
diagram can readily be 138
diagram each letter on 137
diagram for alloys of 352
diagram for carbon is 48
diagram for copper in 80
diagram for deriving the 49
diagram for design of 86
diagram for helium is 51
diagram for measuring the 161
diagram for reasons of 46
diagram for sodium is 64
diagram for studying the 81
diagram for system in 66
diagram for system of 113
diagram for values of 69
diagram has proved to 64
diagram may assist in 64
diagram may assist the 86
diagram now appears as 57
diagram that allows the 57
diagram that allows us 55
diagram that appears as 48
diagram that appears in 220
diagram that appears on 109
diagram that models the 269
diagram that reveals the 46
diagram that serves as 77
diagram that should be 98
diagram that showed the 149
diagram that traces the 110
diagram then appears as 55
diagram using arrows to 44
diagram was created by 66
diagram with regard to 71
diagram with values of 58
diagram you created in 128
diagram you should be 95
dialect and accent in 43
dialect and accent of 124
dialect and manner of 123
dialect and partly in 54
dialect and patois of 40
dialect and refers to 41
dialect and spelling of 48
dialect are likely to 49
dialect had become the 64
dialect has become an 42
dialect has become the 128
dialect may become the 50
dialect now spoken in 111
dialect that became the 60
dialect that seemed to 45
dialect then spoken in 57
dialect was called the 108
dialect was chosen as 68
dialect was homely to 40
dialect was likely to 47
dialect was spoken at 44
dialect was spoken by 250
dialect was spoken in 905
dialect was strange to 45
diamond and changes to 59
diamond and flames the 41
diamond and handed it 93
diamond are common to 46
diamond big enough to 76
diamond rings valued at 47
diamond that seemed to 59
diamond that shines in 55
diamond was called the 54
diamond was picked up 174
diamond was placed in 105
diamond was thought to 46
diamond was valued at 61
diaries and novels of 90
diaries and papers in 56
diaries and papers of 499
diaries and writings of 138
diaries are likely to 68
diaries are silent on 72
diaries that record the 86
diarist and friend of 70
diarist was forced to 43
diarrhea and cramps in 48
diarrhea and shedding of 49
diarrhea and should be 156
diarrhea and vomiting as 73
diarrhea and vomiting in 247
diarrhea and vomiting is 99
diarrhea and vomiting of 66
diarrhea and vomiting or 70
diarrhea are caused by 564
diarrhea are common in 131
diarrhea are likely to 123
diarrhea are listed in 201
diarrhea can result in 319
diarrhea may follow the 56
diarrhea may result in 356
diarrhea not caused by 63
diarrhea that occurs in 106
diarrhea was caused by 170
diarrhea with little or 52
diatoms are common in 45
diction and choice of 197
diction and images of 49
diction and manner of 226
diction and phrasing of 83
diction and purity of 126
diction and rhythms of 199
diction and simple in 42
diction and strength of 76
diction and syntax as 119
diction and syntax in 184
diction and syntax is 61
diction and syntax of 559
diction and syntax to 130
diction and thought is 63
diction and thought of 69
dictum can hardly be 54
dictum that genius is 88
dictum that matter is 93
dictum that nature is 66
dictum that virtue is 356
dictum was quoted by 41
dictum with regard to 526
diesel and petrol in 73
diesel oil instead of 142
diesel oil should be 136
differ and affect the 69
differ and depend on 209
differ and follow the 89
differ and relate to 48
differ and result in 57
differ and should be 218
differ and whether the 50
differ are likely to 47
differ but little as 150
differ but little if 93
differ but little in 3830
differ but little on 70
differ for reasons of 64
differ not merely as 42
differ not merely in 926
differ not simply in 134
differ too greatly in 328
differ too greatly to 96
differ too little in 84
differ too little to 44
differ too widely in 312
differ too widely to 271
differ with changes in 121
differ with regard to 20560
digest and absorb it 506
digest and absorb the 1532
digest and accept the 43
digest and arrange the 456
digest and manual of 90
digest and mature my 75
digest and remove the 41
digest and report to 104
digest and should be 174
digest any amount of 199
digest his spleen as 91
digest his supper at 55
digest its burden at 73
digest nor retain the 68
digest than amidst the 56
digits are always in 55
digits are called the 136
digits are formed by 103
digits are likely to 54
digits are listed in 79
digits are needed in 111
digits are needed to 840
digits are placed in 250
digits are stored as 231
digits are stored in 512
digits are treated as 67
digits are turned on 63
digits that follow the 182
digits that should be 122
digits two places to 121
dilate and expand the 115
dilate any further on 61
dilute and reduce the 97
dilute and remove the 515
dilute gas through the 61
dilute its impact on 40
dilute its strength by 43
dilute one volume of 144
diluting and removing the 107
diluting and weakening the 129
diluting one volume of 257
dimers are formed by 158
dimers are formed in 332
dimers are thought to 51
dimmed and dulled by 159
dimmed and veiled in 59
dimmed but little of 55
dimmed her memory of 56
dimmed his memory of 143
dimmer and dimmer as 1298
dimmer and dimmer in 863
dimmer and dimmer the 101
dimmer and dimmer to 613
diners are likely to 89
diners are treated to 131
dinner and agreed to 57
dinner and another at 49
dinner and attend to 52
dinner and before he 50
dinner and before the 332
dinner and begins to 58
dinner and bottle of 126
dinner and bridge at 89
dinner and cleaned the 92
dinner and cleaned up 457
dinner and cleared the 43
dinner and cleared up 40
dinner and coffee in 55
dinner and drinks at 393
dinner and drinks in 149
dinner and drinks on 78
dinner and drinks to 54
dinner and endure the 65
dinner and engaged in 118
dinner and enjoying the 56
dinner and expect to 41
dinner and finish the 42
dinner and invite the 60
dinner and listen to 556
dinner and looked at 130
dinner and opened the 74
dinner and passed the 108
dinner and picked up 65
dinner and placed it 94
dinner and plenty of 485
dinner and plenty to 43
dinner and retire to 67
dinner and retiring to 44
dinner and return in 91
dinner and return to 262
dinner and seemed to 144
dinner and served it 129
dinner and should be 43
dinner and showed me 57
dinner and speech at 50
dinner and spending the 133
dinner and stayed in 125
dinner and stayed the 124
dinner and stayed to 71
dinner and stayed up 136
dinner and supper as 306
dinner and supper at 619
dinner and supper by 93
dinner and supper he 238
dinner and supper in 896
dinner and supper is 117
dinner and supper of 313
dinner and supper on 263
dinner and supper the 293
dinner and supper to 259
dinner and supper we 79
dinner and talked of 113
dinner and talked to 206
dinner and thought it 40
dinner and through the 83
dinner and turned in 179
dinner and turned on 145
dinner and walked in 112
dinner and walked to 56
dinner and wanted to 195
dinner and washed the 202
dinner and washed up 118
dinner and watching the 192
dinner and watching tv 78
dinner are served at 305
dinner are served in 893
dinner are served on 185
dinner are served to 104
dinner being cooked on 51
dinner being served at 174
dinner being served by 45
dinner being served in 74
dinner being served on 55
dinner being served up 66
dinner for twelve at 87
dinner for twelve is 40
dinner for twenty at 75
dinner for twenty or 94
dinner had become an 120
dinner had better be 61
dinner had broken up 44
dinner had reached the 70
dinner had something to 47
dinner joy cleared the 57
dinner long enough to 53
dinner one sunday at 58
dinner set before us 68
dinner she cleared the 61
dinner she joined us 41
dinner she looked at 58
dinner she played the 60
dinner she seemed to 60
dinner she served up 101
dinner she showed us 48
dinner she talked of 40
dinner she talked to 51
dinner she turned to 58
dinner she wanted to 139
dinner than without my 55
dinner that marked the 44
dinner that seemed to 72
dinner that should be 62
dinner they danced in 53
dinner they hunted the 71
dinner they played at 46
dinner they seemed to 40
dinner they talked of 109
dinner they walked in 111
dinner they walked to 70
dinner they walked up 41
dinner they wanted to 42
dinner two nights in 96
dinner was already in 66
dinner was already on 136
dinner was always an 52
dinner was always at 70
dinner was always on 78
dinner was always the 119
dinner was awaiting us 126
dinner was broken up 41
dinner was called the 45
dinner was cooked by 215
dinner was cooked in 194
dinner was cooked on 153
dinner was enough to 72
dinner was hosted by 206
dinner was likely to 154
dinner was marked by 72
dinner was passed in 45
dinner was placed on 279
dinner was served as 519
dinner was served at 2837
dinner was served by 1113
dinner was served he 149
dinner was served in 9968
dinner was served it 47
dinner was served on 2884
dinner was served or 42
dinner was served the 262
dinner was served to 1769
dinner was served up 4249
dinner was served we 61
dinner was something of 95
dinner was something to 66
dinner with family or 87
dinner with leaders of 44
dinner with plenty of 457
diocese and county of 107
diocese and parish in 87
diocese and parish to 42
diocese and pastor of 64
diocese and rector of 45
diocese for refusing to 46
diocese was created in 254
diocese was formed in 145
diocese was united to 55
diocese with regard to 93
dioxide and ammonia as 112
dioxide and ammonia at 75
dioxide and ammonia by 152
dioxide and ammonia in 318
dioxide and ammonia is 86
dioxide and ammonia on 68
dioxide and ammonia to 100
dioxide and carbon at 57
dioxide and carbon in 88
dioxide and carbon is 56
dioxide and changes in 79
dioxide and excess of 68
dioxide and methane as 160
dioxide and methane by 127
dioxide and methane in 543
dioxide and methane is 95
dioxide and methane to 125
dioxide and oxides of 1318
dioxide and oxygen as 219
dioxide and oxygen at 281
dioxide and oxygen by 169
dioxide and oxygen in 2410
dioxide and oxygen is 608
dioxide and oxygen of 98
dioxide and oxygen on 736
dioxide and oxygen or 68
dioxide and oxygen to 498
dioxide and poorer in 68
dioxide and reduce the 65
dioxide and release of 100
dioxide and should be 50
dioxide and traces of 480
dioxide and uptake of 52
dioxide are formed as 94
dioxide are formed at 60
dioxide are formed by 125
dioxide are formed in 150
dioxide are likely to 119
dioxide are listed in 53
dioxide are needed to 49
dioxide are placed in 50
dioxide are thought to 68
dioxide can readily be 57
dioxide can result in 80
dioxide for oxygen in 143
dioxide for periods of 70
dioxide gas enters the 52
dioxide gas formed by 63
dioxide gas formed in 56
dioxide gas should be 55
dioxide gas stores of 84
dioxide gas through it 62
dioxide gas through the 417
dioxide may affect the 51
dioxide may readily be 54
dioxide may result in 129
dioxide that causes the 69
dioxide that enters the 145
dioxide thus formed is 171
dioxide was chosen as 49
dioxide was formed in 44
dioxide was placed in 71
dioxide was thought to 54
dioxide with carbon at 42
dioxide with carbon in 87
dioxide with oxygen in 97
dioxide with oxygen to 66
dioxide with traces of 145
dipped and rolled in 106
dipped and soaked in 40
dipped and soared in 164
dipped and swayed as 251
dipped and swayed in 460
dipped and swayed to 169
dipped and turned in 70
dipped her colors to 53
dipped her ensign in 103
dipped her ensign to 55
dipped her napkin in 61
dipped her paddle in 60
dipped her pencil in 43
dipped his arrows in 445
dipped his bucket in 43
dipped his napkin in 71
dipped his paddle in 150
dipped his pencil in 391
dipped low enough to 350
dipped too deeply in 42
dipper and filled it 44
direct act toward the 45
direct aid should be 49
direct aid through the 96
direct air access to 47
direct air attack on 288
direct air routes to 74
direct air through the 170
direct all nature to 193
direct all phases of 442
direct and active co 63
direct and active in 55
direct and adjust the 49
direct and advise the 452
direct and affect the 58
direct and arrange the 131
direct and assist in 516
direct and assist it 134
direct and assist me 246
direct and assist the 1176
direct and assist us 364
direct and brutal as 63
direct and candid in 89
direct and closer to 51
direct and compel the 134
direct and define the 244
direct and design the 95
direct and devoid of 118
direct and earnest in 41
direct and employ the 42
direct and enable me 48
direct and enable us 202
direct and expand the 107
direct and extend the 216
direct and follow the 149
direct and foster the 170
direct and govern in 112
direct and govern it 169
direct and govern the 1976
direct and govern us 104
direct and harder to 40
direct and hasten the 54
direct and honest as 322
direct and honest in 809
direct and honest is 371
direct and honest to 51
direct and inform the 316
direct and inform us 119
direct and manage it 184
direct and manage the 3222
direct and matter of 81
direct and modify the 348
direct and obvious as 199
direct and obvious in 159
direct and obvious is 50
direct and obvious of 67
direct and obvious to 72
direct and orient the 44
direct and partly by 124
direct and profit by 51
direct and purify the 44
direct and refine the 44
direct and report the 363
direct and review the 210
direct and secure the 49
direct and serious in 41
direct and severe in 89
direct and should be 269
direct and simple as 1014
direct and simple in 863
direct and simple is 56
direct and simple it 55
direct and simple of 66
direct and simple the 65
direct and simple to 290
direct and square in 107
direct and temper the 83
direct and through the 357
direct and without the 434
direct any member of 121
direct any number of 272
direct any person in 182
direct any person or 315
direct any person to 1776
direct any portion of 123
direct beam through the 44
direct but through the 156
direct cut across the 91
direct cut through the 48
direct dial access to 41
direct each person to 48
direct her actions by 66
direct her answer to 77
direct her choice of 109
direct her course by 103
direct her course to 466
direct her letter to 57
direct her through the 70
direct her toward the 178
direct him across the 44
direct him through the 207
direct him toward an 43
direct him toward the 468
direct his actions by 83
direct his actions in 445
direct his actions so 41
direct his actions to 316
direct his agents to 44
direct his answer to 138
direct his appeals to 45
direct his attack at 84
direct his attack on 295
direct his attack to 119
direct his choice of 159
direct his choice to 77
direct his course as 222
direct his course by 523
direct his course in 675
direct his course of 208
direct his course so 118
direct his course to 1966
direct his desire to 83
direct his driver to 59
direct his effort to 183
direct his energy in 57
direct his energy to 319
direct his flight by 87
direct his flight to 51
direct his forces at 40
direct his forces in 145
direct his forces to 245
direct his genius to 188
direct his glance to 121
direct his hearers to 47
direct his labors to 167
direct his letter to 261
direct his notice to 48
direct his powers of 126
direct his powers to 140
direct his prayer to 55
direct his pupils in 118
direct his pupils to 177
direct his readers to 380
direct his return to 122
direct his slaves to 47
direct his speech to 537
direct his thought to 275
direct his troops in 80
direct his troops to 517
direct hit struck the 48
direct hit through the 113
direct its actions to 191
direct its agents to 105
direct its appeals to 43
direct its attack on 108
direct its course as 42
direct its course by 230
direct its course in 533
direct its course of 189
direct its course or 146
direct its course so 185
direct its course to 599
direct its effort to 252
direct its energy to 375
direct its flight to 60
direct its forces in 87
direct its forces to 214
direct its motions in 73
direct its output to 333
direct its policy in 185
direct its policy to 296
direct its powers in 62
direct its powers to 63
direct its readers to 143
direct job creation by 76
direct job creation in 176
direct job creation is 115
direct job creation to 53
direct net effect of 49
direct one across the 53
direct one another to 99
direct one through the 224
direct one toward the 57
direct our actions by 358
direct our actions in 445
direct our actions so 167
direct our actions to 895
direct our assent in 120
direct our choice of 235
direct our course as 80
direct our course by 422
direct our course in 451
direct our course of 67
direct our course to 1507
direct our driver to 41
direct our energy to 233
direct our glance to 240
direct our meetings on 44
direct our policy in 249
direct our powers as 41
direct our prayer to 192
direct our reaction to 59
direct our readers to 261
direct our regard to 105
direct our thought to 388
direct our trains of 145
direct path across the 205
direct path through the 595
direct path toward the 284
direct pay letter of 67
direct tax burden is 56
direct tax burden of 92
direct tax burden on 226
direct tax except in 94
direct tax levied by 404
direct tax levied in 164
direct tax levied on 827
direct tax relief to 45
direct tax should be 397
direct tax system in 104
direct tax system is 86
direct tax without the 59
direct than through the 129
direct that authors of 55
direct that changes be 134
direct that copies of 366
direct that copies or 177
direct that energy to 202
direct that instead of 265
direct that neither my 57
direct that neither of 90
direct that neither the 62
direct that notice be 927
direct that notice of 1419
direct that person on 49
direct that person to 806
direct that portion of 104
direct them across the 62
direct them aright in 49
direct them instead to 61
direct them through the 1221
direct them toward an 83
direct them toward the 3377
direct this energy in 105
direct this energy to 226
direct this letter to 1017
direct use except to 61
direct use values of 109
direct war damage to 40
direct way across the 145
direct way should be 120
direct way through the 347
direct way toward the 43
direct way without the 64
direct with regard to 503
direct you aright in 58
direct you around the 105
direct you through the 782
direct you toward the 694
disarm and accept the 40
disarm and arrest the 175
disarm and fetter the 46
disarm and intern the 224
disarm and punish the 115
disarm and remove the 137
disarm and return to 116
disarm and secure the 81
disarm and subdue the 103
disarm and submit to 50
disarm him before he 98
disarm new england by 251
disease all through the 47
disease and absent in 53
disease and access to 113
disease and affect the 64
disease and allows the 90
disease and amount of 72
disease and appears as 89
disease and appears to 398
disease and arriving at 42
disease and assess the 89
disease and assist in 91
disease and attack by 95
disease and become the 47
disease and before the 126
disease and begins to 42
disease and broken by 40
disease and called it 92
disease and cancer as 912
disease and cancer at 73
disease and cancer by 155
disease and cancer in 883
disease and cancer is 348
disease and cancer of 647
disease and cancer or 42
disease and cancer to 206
disease and caries of 44
disease and caused by 115
disease and causes of 205
disease and causes the 62
disease and changes in 629
disease and cleanse the 50
disease and course of 43
disease and damage of 40
disease and damage to 376
disease and defect in 86
disease and degree of 345
disease and diarrhea in 122
disease and disease in 108
disease and disease is 111
disease and disease of 543
disease and effect of 178
disease and effect on 95
disease and enable the 70
disease and ensure the 40
disease and extend the 59
disease and extent of 172
disease and failed to 95
disease and famine as 87
disease and famine in 339
disease and famine to 86
disease and follow the 53
disease and forced to 68
disease and helped to 55
disease and ignore the 52
disease and ignoring the 56
disease and impair the 41
disease and injury as 269
disease and injury at 47
disease and injury by 226
disease and injury in 691
disease and injury is 295
disease and injury of 396
disease and injury on 98
disease and injury or 63
disease and injury to 279
disease and intake of 172
disease and lesions in 55
disease and lesions of 100
disease and lessen the 106
disease and levels of 171
disease and likely to 75
disease and lipids in 56
disease and little or 61
disease and lowers the 46
disease and managing the 40
disease and methods of 573
disease and methods to 51
disease and misery in 200
disease and misery of 175
disease and misery on 45
disease and misery to 78
disease and nature of 73
disease and needed to 85
disease and normal in 60
disease and normal or 61
disease and number of 142
disease and occurs as 51
disease and occurs at 49
disease and occurs in 456
disease and offers the 51
disease and partly by 89
disease and partly on 50
disease and partly to 275
disease and passed it 71
disease and periods of 70
disease and prolong the 101
disease and raises the 41
disease and rarely in 57
disease and reduce the 516
disease and reducing the 180
disease and refers to 65
disease and refuse to 59
disease and relief of 140
disease and remove it 48
disease and remove the 65
disease and render it 67
disease and render the 55
disease and repair of 45
disease and result in 292
disease and return to 149
disease and review of 105
disease and seemed to 60
disease and served as 126
disease and serves as 186
disease and serves to 59
disease and should be 8437
disease and showed no 43
disease and sorrow in 425
disease and sought to 42
disease and spreading it 63
disease and stroke as 336
disease and stroke at 48
disease and stroke by 281
disease and stroke in 2487
disease and stroke is 321
disease and stroke to 64
disease and tended to 46
disease and therapy in 59
disease and therapy is 87
disease and thereby to 72
disease and through the 84
disease and toward the 65
disease and trauma in 112
disease and treated as 254
disease and treated by 43
disease and treated it 74
disease and tumors in 65
disease and tumors of 129
disease and unable to 281
disease and unrest as 94
disease and unrest in 251
disease and wanted to 124
disease and whether he 45
disease and whether it 215
disease and whether or 181
disease and whether the 354
disease and wishes to 41
disease and without the 102
disease and wounds in 60
disease are absent in 82
disease are absent or 48
disease are almost as 187
disease are always the 40
disease are beyond the 92
disease are caused by 4711
disease are causes of 47
disease are changes in 45
disease are common in 474
disease are common to 150
disease are greater in 56
disease are higher in 147
disease are immune to 67
disease are learned by 71
disease are likely to 2367
disease are linked to 197
disease are listed in 1342
disease are marked by 238
disease are needed to 106
disease are placed in 116
disease are placed on 68
disease are rooted in 42
disease are shaped by 47
disease are simply the 42
disease are spoken of 114
disease are stalking the 55
disease are thought to 667
disease are treated as 198
disease are treated by 257
disease are treated in 161
disease are unable to 734
disease are useful in 44
disease are viewed as 213
disease being caused by 384
disease being marked by 68
disease being passed on 173
disease being treated by 60
disease being treated in 46
disease being treated is 123
disease being treated or 67
disease but appears to 45
disease but failed to 82
disease but little is 44
disease but merely the 48
disease but normal in 49
disease but occurs in 101
disease but should be 231
disease but without the 84
disease can affect the 966
disease can always be 216
disease can attack the 74
disease can damage the 129
disease can expect to 139
disease can follow the 42
disease can hardly be 578
disease can impair the 69
disease can indeed be 52
disease can infect the 67
disease can neither be 51
disease can rarely be 204
disease can readily be 373
disease can reduce the 188
disease can remain in 46
disease can result in 4573
disease can safely be 49
disease can seldom be 138
disease can strike at 106
disease does affect the 41
disease due mainly to 54
disease far beyond the 50
disease for better or 44
disease for periods of 125
disease had become an 71
disease had become so 231
disease had become the 167
disease had caused the 133
disease had failed to 93
disease had fallen to 64
disease had killed the 54
disease had reached an 117
disease had reached the 420
disease had something to 83
disease had struck the 113
disease had thinned the 56
disease has arisen in 65
disease has become an 351
disease has become of 105
disease has become so 540
disease has become the 624
disease has caused the 263
disease has changed in 109
disease has changed the 105
disease has cleared up 48
disease has failed to 195
disease has fallen by 42
disease has fallen in 45
disease has fallen on 142
disease has helped to 77
disease has lasted so 54
disease has lasted the 53
disease has little or 113
disease has little to 63
disease has opened up 50
disease has passed by 68
disease has passed the 247
disease has periods of 46
disease has played an 52
disease has played in 74
disease has proved to 240
disease has proven to 114
disease has raised the 60
disease has reached an 638
disease has reached the 1208
disease has seemed to 104
disease has seized the 46
disease has served as 113
