daddy lost his job 101
drove from one end 189
drove hard all day 58
drove hard with his 41
drove hard with six 46
drove home and got 177
drove home and had 101
drove home and lay 45
drove home and let 41
drove home and put 125
drove home and sat 101
drove home and then 60
drove home and was 106
drove home his own 82
drove home one day 50
drove home she was 54
drove home that day 343
drove home with all 100
drove home with her 410
drove home with him 269
drove home with his 374
drove home with one 69
drove home with our 67
drove home with them 127
drove into and out 43
drove into her and 158
drove into her one 335
drove into her own 80
drove into her with 560
drove into him with 45
drove into his head 63
drove into his own 67
drove into that wet 45
drove like mad for 41
drove like she was 66
drove like that for 57
drove many who had 42
drove more than one 765
drove more than six 46
drove more than two 284
drove north and east 312
drove north and then 56
drove over and got 92
drove over and had 48
drove over and saw 66
drove over one day 165
drove over with her 71
drove over with him 63
drove over with his 108
drove past and saw 112
drove past and then 69
drove past her and 124
drove past him and 261
drove past his own 41
drove past our old 48
drove past them and 213
drove past with his 48
drove some men mad 40
drove south and east 336
drove south and then 111
drove their own car 126
drove there and had 49
drove there one day 68
drove there with her 41
drove there with him 58
drove there with his 81
drove these men and 61
drove those who had 160
drove those who saw 44
drove west and then 43
drove when she was 51
drove wise men mad 56
drove your car for 52
drove your own car 68
drown along with them 65
drown those who are 53
drown when they are 81
drugs from his own 52
drugs have met with 69
drugs have not had 56
drugs have not yet 538
drugs have thus far 42
drugs into and out 137
drugs like azt and 48
drugs like lsd and 275
drugs means that they 44
drugs more than men 70
drugs more than they 45
drugs more than you 128
drugs once and for 96
drugs once they are 165
drugs once they had 49
drugs other than for 67
drugs react with each 43
drugs there are two 54
drugs used are not 92
drugs used for hiv 125
drugs used for its 77
drugs used for that 44
drugs used for this 946
drugs well and get 46
drugs were bad for 60
drugs were not being 107
drugs were not for 59
drugs were not going 54
drugs were not his 59
drugs were not yet 147
drugs were now being 54
drugs when she was 408
drugs when they are 1316
drugs when they can 72
drugs when they get 58
drugs when you are 164
drugs when you can 62
drugs will not get 45
drugs wore off and 93
drugs work and how 86
drugs work and why 42
drums beating and all 40
drums beating and with 93
drums beating far off 70
drums talk war and 50
drums were beat and 99
drums what with all 40
drums when they are 46
drunk afar off and 66
drunk along with him 125
drunk away all his 109
drunk away all that 175
drunk beer with him 52
drunk beer with them 40
drunk deep and long 104
drunk from his cup 105
drunk from his own 99
drunk from one cup 179
drunk from that cup 173
drunk from this cup 119
drunk less and thus 52
drunk more and yet 94
drunk more than any 220
drunk more than her 128
drunk more than his 710
drunk more than one 386
drunk more than she 394
drunk more than they 306
drunk more than two 225
drunk more than was 1542
drunk more than you 89
drunk nothing all day 51
drunk were they with 45
drunk when she did 152
drunk when she got 191
drunk when she had 129
drunk when she was 330
drunk when they are 385
drunk when they can 108
drunk when they did 77
drunk when they got 222
drunk when they had 195
drunk when you are 134
drunk when you did 465
drunk when you got 46
drunk young man who 47
ducking down her head 57
ducks went out one 95
ducks when they are 239
ducts have not yet 53
ducts when they are 64
dully felt that you 128
dumps went and hid 63
dungeon more dead than 205
dungeon oozy with wet 55
dungeon there they lie 71
dungeon those who sit 227
dunno what they are 102
dunno what you mean 635
durst come near for 80
durst come near him 159
durst come near them 63
durst finger for his 50
durst look out for 102
durst tell all men 64
durst tell her that 48
durst upon his own 404
durum wheat and its 60
durum wheat and rye 167
dusky blue and red 63
dusky race that sat 147
dusty from his long 127
dusty lane that led 115
dusty road all day 40
dusty road and out 42
dusty road and saw 55
dusty road and then 79
dusty road and was 41
dusty road that lay 41
dusty road that led 860
dusty road that ran 233
dusty road that was 84
dusty road with her 59
dusty road with his 103
dusty road with its 72
dusty room with its 60
dusty when dry and 113
duvet over her head 146
duvet over his head 79
dwarf bringing with him 62
dwarf even our own 433
dwarf lost his leg 74
dwarf more than all 42
dwarf when they had 42
dwarf will hew them 140
dwell afar off than 44
dwell among her own 78
dwell among his own 248
dwell among men and 239
dwell among men for 54
dwell among our own 165
dwell among them and 1360
dwell among them any 44
dwell among them are 85
dwell among them for 97
dwell among them who 54
dwell among you and 222
dwell here and now 42
dwell here with you 42
dwell like kings and 44
dwell much and long 58
dwell there and not 56
dwell there are not 66
dwell there for any 103
dwell there for long 46
dwell there with all 41
dwell there with her 147
dwell there with him 169
dwell there with his 127
dwell there with men 328
dwell those who are 513
dwell time for each 416
dwell upon all that 228
dwell upon all they 45
dwell upon all this 157
dwell upon any one 481
dwell upon death and 97
dwell upon for long 46
dwell upon her own 362
dwell upon her with 103
dwell upon him now 40
dwell upon his end 127
dwell upon his own 545
dwell upon its own 200
dwell upon one with 40
dwell upon our own 142
dwell upon that for 142
dwell upon that now 201
dwell upon them all 56
dwell upon them and 273
dwell upon them any 90
dwell upon them but 55
dwell upon them for 901
dwell upon them long 182
dwell upon them now 280
dwell upon them than 61
dwell upon them that 40
dwell upon them too 64
dwell upon them with 1419
dwell upon things that 349
dwell upon this and 46
dwell upon this any 50
dwell upon this earth 427
dwell upon this for 63
dwell upon this idea 272
dwell upon this new 97
dwell upon this now 73
dwell upon this one 93
dwell upon with any 43
dwelt among her own 60
dwelt among his own 178
dwelt among men and 269
dwelt among them and 380
dwelt among them for 229
dwelt among them that 188
dwelt from one year 52
dwelt here with his 62
dwelt more than his 68
dwelt noah and his 65
dwelt there and who 49
dwelt there for long 68
dwelt there for two 46
dwelt there too long 52
dwelt there with her 94
dwelt there with his 236
dwelt there with them 78
dwelt those who had 110
dwelt upon all that 45
dwelt upon all this 70
dwelt upon for its 89
dwelt upon her and 41
dwelt upon her own 321
dwelt upon her with 202
dwelt upon him with 174
dwelt upon his own 707
dwelt upon than are 135
dwelt upon that let 45
dwelt upon them and 187
dwelt upon them with 599
dwelt upon this earth 354
dwelt upon this idea 116
dwelt upon this one 78
dwelt upon too long 400
dwelt upon was that 99
dwelt upon with all 262
dwelt upon with any 131
dwelt upon with too 42
dykes were cut and 104
