kale leaves and 146
kind flows out 194
kind folks and 125
kind folks are 53
kind folks who 287
kind folks with 146
kind found all 91
kind found east 43
kind found for 64
kind found its 148
kind found near 156
kind found that 141
kind found with 279
kind gifts and 420
kind gifts are 145
kind gifts for 137
kind gifts that 101
kind given for 214
kind given him 57
kind given out 254
kind gives him 804
kind gives one 188
kind gives them 40
kind gives way 59
kind gives you 111
kind goods and 732
kind grace she 56
kind growing out 546
kind grown for 53
kind grows out 60
kind guide and 214
kind guide had 117
kind hands and 692
kind hands are 130
kind hands had 626
kind hands that 2751
kind hearts and 3996
kind hearts are 1344
kind hearts beat 85
kind hearts but 48
kind hearts can 127
kind hearts for 40
kind hearts had 148
kind hearts that 1521
kind hearts who 298
kind hearts with 231
kind heaven for 132
kind heaven had 286
kind heaven has 328
kind heaven may 1446
kind heaven that 286
kind helps you 53
kind henry are 113
kind hints for 94
kind holds for 67
kind holds out 82
kind holds that 59
kind holds with 52
kind homer had 117
kind hoped for 137
kind hopes and 40
kind hosts and 1026
kind hosts for 211
kind hosts had 327
kind hosts that 158
kind hosts who 124
kind hosts with 199
kind human being 4977
kind imply that 382
kind items and 172
kind items are 170
kind items for 112
kind items that 466
kind jesus had 42
kind jesus was 179
kind judge who 154
kind knave who 74
kind known and 77
kind known for 94
kind known then 41
kind knows how 57
kind knows that 337
kind later than 51
kind leader who 40
kind leaves one 50
kind lined with 43
kind lines and 148
kind lines you 101
kind lived and 44
kind longer than 56
kind looking for 101
kind looking man 201
kind looking old 72
kind looks and 5668
kind looks are 160
kind looks did 117
kind looks for 103
kind looks she 151
kind looks that 219
kind looks with 42
kind lords and 119
kind loses its 65
kind major was 45
kind makes for 159
kind makes him 73
kind makes its 295
kind makes men 77
kind makes one 267
kind makes them 148
kind makes this 62
kind makes use 81
kind makes you 103
kind marks off 111
kind masts are 46
kind maybe that 182
kind meets with 70
kind meted out 66
kind might add 43
kind might bring 122
kind might get 42
kind might lead 426
kind might mean 83
kind might not 1276
kind might now 47
kind might one 42
kind might say 42
kind might see 130
kind might then 76
kind mingled with 41
kind mixed with 224
kind money can 46
kind monks who 169
kind mother and 1680
kind mother earth 463
kind mother for 181
kind mother had 424
kind mother has 179
kind mother she 129
kind mother that 392
kind mother was 360
kind mother who 874
kind mother with 114
kind moved him 43
kind muses met 55
kind nearer than 295
kind nearly all 126
kind never can 97
kind never did 76
kind never die 45
kind never does 164
kind never get 41
kind never had 124
kind never has 88
kind never was 44
kind never yet 58
kind notes and 169
kind nurse and 367
kind nurse for 40
kind nurse had 137
kind nurse was 134
kind nurse who 333
kind nursing and 278
kind occur and 82
kind occur for 70
kind occur not 105
kind occur with 184
kind offer and 3126
kind offer but 714
kind offer for 1284
kind offer had 245
kind offer may 101
kind offer she 179
kind offer that 1167
kind offer they 125
kind offer was 1604
kind offer with 1060
kind offer you 1076
kind often are 175
kind often can 40
kind often does 43
kind often had 66
kind often has 115
kind often lead 204
kind often met 72
kind older man 157
kind older than 47
kind others are 50
kind ought not 1219
kind owned and 62
kind pains you 300
kind people all 214
kind people and 2590
kind people are 1936
kind people both 113
kind people but 236
kind people buy 91
kind people can 420
kind people did 238
kind people for 448
kind people get 89
kind people had 1512
kind people may 180
kind people now 102
kind people put 196
kind people read 44
kind people she 47
kind people that 1029
kind people they 344
kind people use 222
kind people was 178
kind people wear 54
kind people who 9482
kind people with 806
kind people you 50
kind place for 50
kind plans for 123
kind pouring out 129
kind proof you 68
kind prove that 787
kind proving bad 189
kind quite new 271
kind rather than 32808
kind reader has 204
kind reader may 163
kind reader not 57
kind reader who 178
kind really are 85
kind really did 72
kind really does 87
kind reason for 86
kind repel each 388
kind repel one 57
kind reply and 177
kind reply was 54
kind rests with 72
kind reveal that 151
kind right now 350
kind round her 42
kind round his 59
kind rowed with 46
kind ruler and 100
kind ruler who 50
kind saint has 71
kind seems not 115
kind seems now 42
kind sells for 59
kind shall not 736
kind shall pay 40
kind shops and 143
kind showing that 177
kind shown for 72
kind shows how 182
kind shows its 53
kind shows that 2684
kind since all 43
kind since her 86
kind since his 241
kind since its 113
kind since our 97
kind since she 267
kind since that 336
kind since then 279
kind since they 413
kind since this 91
kind since you 133
kind skill and 89
kind smile and 3424
kind smile for 528
kind smile put 214
kind smile she 147
kind smile that 2135
kind smile was 241
kind smile with 139
kind snuff out 60
kind soever and 672
kind soever our 75
kind soever that 310
kind soever they 777
kind souls and 59
kind souls had 119
kind souls that 256
kind souls who 1354
kind spread out 56
kind stand for 166
kind stand out 84
kind stars that 123
kind start with 40
kind still being 49
kind still has 68
kind stood for 56
kind stood out 40
kind taken for 96
kind taken out 99
kind takes its 90
kind teaching and 50
kind tells how 51
kind terms and 1274
kind terms are 1816
kind terms can 227
kind terms for 129
kind terms may 62
kind terms that 1148
kind terms with 497
kind thanks and 192
kind thanks for 838
kind though not 1547
kind though she 263
kind though they 630
kind thrown out 87
kind today and 52
kind tones and 64
kind tongue too 96
kind touch and 98
kind trees that 89
kind turns out 337
kind uncle and 766
kind uncle for 46
kind uncle had 222
kind uncle has 342
kind uncle sam 138
kind uncle was 310
kind uncle who 327
kind under all 99
kind under any 469
kind under each 53
kind under her 58
kind under his 605
kind under its 143
kind under one 273
kind under our 106
kind under that 145
kind under this 373
kind under way 215
kind until all 68
kind until her 81
kind until his 118
kind until its 41
kind until now 186
kind until old 43
kind until one 121
kind until she 306
kind until that 153
kind until then 118
kind until they 1208
kind until this 69
kind until you 328
kind usage and 1208
kind usage for 91
kind usage they 264
kind usual with 79
kind varying with 64
kind visit and 176
kind visit you 225
kind voice and 2204
kind voice for 40
kind voice had 350
kind voice say 346
kind voice she 158
kind voice that 3180
kind voice was 412
kind voice with 106
kind wages and 51
kind waiting for 227
kind warning and 51
kind where all 491
kind where any 76
kind where both 105
kind where each 192
kind where her 90
kind where his 152
kind where men 79
kind where one 2624
kind where our 43
kind where she 378
kind where ten 791
kind where they 2222
kind where this 117
kind where two 136
kind where you 9057
kind which act 129
kind which add 63
kind which all 527
kind which any 631
kind which arc 88
kind which are 35367
kind which bear 175
kind which being 49
kind which both 176
kind which bring 149
kind which can 13345
kind which deal 119
kind which did 1279
kind which does 6862
kind which doth 43
kind which each 116
kind which fed 64
kind which few 242
kind which fit 66
kind which for 319
kind which gay 128
kind which god 557
kind which goes 431
kind which had 11709
kind which has 17231
kind which hath 45
kind which her 143
kind which his 726
kind which its 110
kind which lay 154
kind which lead 622
kind which led 1035
kind which lie 253
kind which man 219
kind which may 8961
kind which mean 109
kind which men 379
kind which met 72
kind which not 479
kind which now 447
kind which one 3215
kind which our 835
kind which owe 41
kind which put 106
kind which run 52
kind which set 169
kind which she 1557
kind which sir 95
kind which that 623
kind which then 232
kind which they 6271
kind which this 658
kind which too 71
kind which was 9998
kind which with 48
kind which won 80
kind which yet 42
kind which you 2238
kind while being 100
kind while his 108
kind while out 40
kind while she 431
kind while they 486
kind while you 269
kind white man 368
kind white men 128
kind whose aim 94
kind whose use 43
kind widow who 60
kind wires are 41
kind within and 58
kind within any 59
kind within each 63
kind within easy 43
kind within her 288
kind within his 275
kind within its 355
kind within one 285
kind within our 325
kind within ten 80
kind within that 95
kind within them 46
kind within this 195
kind within two 191
kind woman all 114
kind woman and 2070
kind woman but 241
kind woman for 62
kind woman had 822
kind woman has 129
kind woman may 87
kind woman she 252
kind woman that 637
kind woman too 161
kind woman was 558
kind woman who 4672
kind woman with 734
kind women and 304
kind women are 137
kind women use 54
kind women wear 105
kind women who 530
kind words all 51
kind words and 39344
kind words are 2830
kind words but 1247
kind words can 816
kind words did 554
kind words for 21656
kind words had 1252
kind words his 116
kind words may 326
kind words mean 121
kind words met 98
kind words nor 259
kind words not 42
kind words now 312
kind words one 41
kind words she 1362
kind words than 402
kind words that 8688
kind words then 97
kind words they 832
kind words this 64
kind words too 59
kind words was 240
kind words with 2210
kind words you 3158
kind working for 51
kind works its 43
kind worse than 175
kind worthy our 41
kind would act 134
kind would add 123
kind would all 95
kind would bear 413
kind would bring 598
kind would cut 54
kind would die 50
kind would end 131
kind would fit 84
kind would for 59
kind would get 155
kind would lead 950
kind would lie 136
kind would mean 669
kind would not 9989
kind would now 238
kind would pay 94
kind would put 264
kind would run 153
kind would say 151
kind would see 65
kind would set 83
kind would she 62
kind would that 185
kind would then 257
kind would they 111
kind would thus 171
kind would use 40
kind would you 3765
kine enter our 50
kine which are 119
kine which had 62
kine which they 49
kingly about him 237
kingly beauty and 65
kingly blood and 48
kingly crown and 338
kingly crown had 1264
kingly crown has 120
kingly crown was 102
kingly father and 69
kingly gifts and 44
kingly glory and 146
kingly grace and 129
kingly halls and 45
kingly honor and 96
kingly house and 81
kingly house was 90
kingly plane for 45
kingly power and 3052
kingly power are 115
kingly power being 101
kingly power but 76
kingly power can 103
kingly power did 78
kingly power for 215
kingly power had 466
kingly power has 239
kingly power may 88
kingly power than 146
kingly power that 846
kingly power was 2165
kingly power with 257
kingly power you 55
kingly pride and 204
kingly rather than 123
kingly right and 302
kingly robes and 338
kingly ruler and 44
kingly state and 304
kingly state was 153
kingly style was 81
kingly throne and 129
kingly throne for 40
kingly title and 316
kingly title for 75
kingly title was 299
kink bands and 921
kink bands are 763
kink bands can 64
kink bands may 58
kink bands with 152
kink folds and 149
kink folds are 148
kink modes are 74
kink rather than 56
kink sites and 306
kink sites are 285
kiosk built for 42
kiosk where she 94
kiosk where they 199
kiosk where you 401
kiosk which had 69
kiosk which was 83
kiosk would not 44
kirk could not 108
kirk lands and 62
kirk which was 131
kirk within this 216
kirk would not 150
kiss above her 53
kiss above his 94
kiss after all 512
kiss after her 161
kiss after him 155
kiss after his 48
kiss after she 195
kiss after that 111
kiss after they 132
kiss again and 1162
kiss again that 89
kiss again with 598
kiss alone was 89
kiss aught but 344
kiss began with 95
kiss below her 136
kiss below his 67
kiss beneath her 215
kiss broke and 52
kiss broke off 53
kiss child and 69
kiss could bring 102
kiss could lead 77
kiss could not 944
kiss drove her 54
kiss either his 80
kiss ended and 953
kiss ended she 175
kiss ended they 55
kiss ended with 66
kiss every bit 244
kiss every day 695
kiss every man 576
kiss every now 150
kiss every one 480
kiss father and 82
kiss first and 174
kiss first her 163
kiss first one 173
kiss found her 48
kiss george had 124
kiss girls and 198
kiss given and 647
kiss hands and 956
kiss hands for 673
kiss hands with 133
kiss hello and 324
kiss jeanie and 89
kiss lasts but 46
kiss light and 106
kiss longer than 115
kiss makes him 53
kiss makes them 47
kiss might lead 84
kiss might not 153
kiss mother and 247
kiss mother earth 46
kiss night and 129
kiss people who 118
kiss people you 65
kiss rather than 684
kiss really was 41
kiss right now 420
kiss right then 50
kiss seared her 117
kiss shall all 50
kiss shall not 43
kiss shall pay 42
kiss shook her 53
kiss short and 40
kiss stole her 119
kiss under her 141
kiss under his 109
kiss under that 87
kiss unite with 62
kiss until her 290
kiss until his 136
kiss until she 918
kiss until they 528
kiss until you 60
kiss where her 169
kiss where his 158
kiss where she 135
kiss where you 54
kiss which did 89
kiss which had 1326
kiss which has 91
kiss which her 81
kiss which his 58
kiss which one 92
kiss which she 2209
kiss which they 301
kiss which was 1677
kiss which you 353
kiss while her 165
kiss while his 577
kiss while she 433
kiss while they 416
kiss while you 236
kiss wives and 151
kiss women and 55
kiss would bring 76
kiss would end 45
kiss would lead 130
kiss would mean 139
kiss would not 1748
kite above his 45
kite after his 100
kite could fly 237
kite could not 342
kite perch and 297
kite rather than 62
kite rises and 50
kite shape and 94
kite strings and 242
kite strings are 42
kite strings with 96
kite under his 45
kite which had 436
kite which has 334
kite which they 49
kite which was 529
kite would fly 144
kite would not 623
kits allow for 45
kits allow you 103
kits could not 44
kits exist for 76
kits rather than 146
kits where you 41
kits which are 545
kits which can 186
kits which had 68
kits which may 59
kits which they 84
kits which use 48
kits would not 62
kiwi fruit and 2361
kiwi fruit are 235
kiwi fruit for 200
kiwi fruit has 56
kiwi fruit was 125
kiwi fruit with 139
knead again and 75
knead again for 324
knead dough and 501
knead dough for 956
knead dough with 463
knead flour and 49
knead until all 58
knead until you 111
knee about two 120
knee above and 57
knee ached and 104
knee action and 940
knee action than 46
knee action that 111
knee action was 110
knee action with 169
knee after all 40
knee after being 80
knee after him 63
knee after his 66
knee again and 802
knee again with 62
knee angles and 99
knee badly and 60
knee bands and 169
knee begging for 115
knee bending and 1536
knee bending with 414
knee bends and 3280
knee bends are 326
knee bends for 202
knee bends that 46
knee bends with 714
knee beneath her 74
knee beneath him 64
knee beneath his 45
knee bones and 156
knee bones are 44
knee boots and 1522
knee boots are 116
knee boots for 103
knee boots that 266
knee boots with 336
knee brace and 1462
knee brace are 127
knee brace can 171
knee brace for 698
knee brace may 377
knee brace that 572
knee brace was 99
knee brace with 455
knee bracing and 120
knee bracing for 62
knee cords and 132
knee could not 369
knee drops and 105
knee ended his 40
knee every day 67
knee falling off 40
knee first and 162
knee fully and 121
knee getting out 138
knee gives out 282
knee gives way 357
knee healed and 50
knee holding his 60
knee holes and 117
knee hurts and 88
knee jerks and 2224
knee jerks are 2604
knee jerks may 736
knee jerks with 157
knee joint and 21784
knee joint area 319
knee joint are 5193
knee joint being 450
knee joint but 848
knee joint can 5326
knee joint did 44
knee joint does 164
knee joint due 489
knee joint fig 117
knee joint for 2046
knee joint had 293
knee joint has 2215
knee joint may 3131
knee joint not 103
knee joint than 337
knee joint that 6315
knee joint they 45
knee joint this 47
knee joint using 476
knee joint was 4340
knee joint with 5343
knee leaned his 48
knee level and 1603
knee level are 46
knee level for 117
knee level with 311
knee lifts and 197
knee locks and 124
knee lower than 57
knee might bow 117
knee motion and 1360
knee motion are 56
knee motion can 129
knee motion may 169
knee motion was 288
knee motion with 170
knee nudging her 51
knee pains and 110
knee pants and 2130
knee pants for 172
knee pants that 95
knee pants who 50
knee pants with 370
knee parting her 64
knee playing with 96
knee point and 133
knee rather than 1684
knee region and 386
knee region are 94
knee region with 53
knee right now 107
knee rolls and 47
knee round and 119
knee score was 115
knee shaking and 89
knee shall bow 15420
knee shall how 61
knee shows that 131
knee skirt and 159
knee socks and 5116
knee socks are 210
knee socks for 244
knee socks that 734
knee socks was 41
knee socks with 738
knee space and 256
knee space for 294
knee stiff and 140
knee stuck out 109
knee stump and 46
knee under her 211
knee under him 201
knee under his 339
knee units are 148
knee until her 56
knee until his 89
knee until she 142
knee until they 63
knee until you 743
knee waiting for 121
knee walls and 229
knee walls are 147
knee where her 83
knee where his 63
knee where she 250
knee where they 265
knee which are 116
knee which can 120
knee which did 65
knee which does 82
knee which had 1106
knee which has 261
knee which may 242
knee which she 118
knee which was 1412
knee while her 109
knee while his 295
knee while lying 54
knee while one 41
knee while she 1010
knee while they 240
knee while using 57
knee while with 80
knee while you 341
knee would bow 258
knee would get 48
knee would heal 91
knee would let 82
knee would not 736
knee would pop 45
knew aaron had 82
knew aaron was 201
knew about air 209
knew about ali 45
knew about all 13180
knew about amy 112
knew about and 7880
knew about ann 102
knew about any 1959
knew about art 1538
knew about asia 66
knew about bad 97
knew about being 1249
knew about ben 206
knew about beth 79
knew about big 278
knew about bob 228
knew about both 959
knew about but 2130
knew about dad 194
knew about dan 100
knew about dead 51
knew about death 1204
knew about did 74
knew about dna 111
knew about doc 51
knew about doing 87
knew about don 148
knew about dying 65
knew about each 3303
knew about earl 41
knew about earth 117
knew about east 96
knew about eating 163
knew about eva 131
knew about eve 75
knew about fear 329
knew about for 274
knew about gas 133
knew about gay 93
knew about god 4918
knew about going 98
knew about guy 96
knew about had 419
knew about heat 81
knew about her 34169
knew about him 27594
knew about his 32480
knew about hiv 511
knew about hot 60
knew about how 3173
knew about ice 168
knew about its 2086
knew about jan 61
knew about jay 68
knew about jean 131
knew about jim 299
knew about job 182
knew about joey 59
knew about jon 44
knew about ken 63
knew about kim 106
knew about law 299
knew about lee 157
knew about liz 58
knew about long 288
knew about lou 51
knew about mac 73
knew about man 226
knew about mao 50
knew about math 106
knew about max 188
knew about meg 92
knew about men 895
knew about mom 228
knew about mrs 130
knew about ned 109
knew about new 859
knew about nor 255
knew about not 175
knew about now 53
knew about oil 224
knew about old 567
knew about one 2660
knew about our 6050
knew about pat 53
knew about ray 108
knew about real 500
knew about red 173
knew about rob 46
knew about ron 72
knew about roy 86
knew about ruth 106
knew about sam 332
knew about san 84
knew about sean 151
knew about sex 1648
knew about singing 150
knew about sin 118
knew about sir 155
knew about six 285
knew about ted 85
knew about ten 449
knew about that 43308
knew about them 25500
knew about then 220
knew about they 57
knew about things 1758
knew about this 38836
knew about tim 101
knew about tom 374
knew about too 80
knew about two 1086
knew about using 185
knew about van 89
knew about war 1522
knew about was 2868
knew about who 494
knew about why 127
knew about with 90
knew about yet 214
knew about you 5513
knew about zen 89
knew above all 797
knew above one 582
knew above two 85
knew action was 68
knew adams and 62
knew adams was 76
knew adrian had 52
knew adrian was 69
knew after all 494
knew after her 97
knew after his 240
knew after one 112
knew after our 86
knew after she 130
knew after ten 40
knew after that 1736
knew after they 90
knew after this 173
knew after two 105
knew after you 50
knew again and 73
knew again her 131
knew again his 85
knew again how 194
knew again she 66
knew again that 2466
knew again why 119
knew agnes was 114
knew alice and 84
knew alice had 119
knew alice was 297
knew alicia was 68
knew alike how 104
knew allan was 55
knew allen and 40
knew allen had 42
knew allen was 109
knew allie was 79
knew amber was 66
knew amelia was 94
knew andrea had 42
knew andrea was 111
knew andre was 96
knew angela had 66
knew angela was 140
knew angelo was 44
knew anita was 56
knew annie and 74
knew annie had 126
knew annie was 355
knew anything and 636
knew anything bad 99
knew anything but 1429
knew anything for 1159
knew anything had 299
knew anything how 127
knew anything new 56
knew anything nor 186
knew anything out 62
knew anything she 369
knew anything that 4774
knew anything then 110
knew anything they 250
knew anything was 1484
knew anything with 158
knew anything yet 256
knew anything you 166
knew april was 114
knew arguing was 54
knew arguing with 127
knew arthur and 69
knew arthur had 119
knew arthur was 279
knew asked her 55
knew asked him 66
knew aught but 119
knew baker was 66
knew barry and 49
knew barry had 62
knew barry was 167
knew beauty and 72
knew becky was 109
knew began with 48
knew belle was 67
knew beneath that 44
knew benny was 85
knew betsy was 71
knew betty and 84
knew betty had 96
knew betty was 177
knew billy and 116
knew billy had 220
knew billy was 503
knew birds and 92
knew black and 48
knew black men 63
knew black was 57
knew blair had 46
knew blair was 82
knew blake and 68
knew blake had 73
knew blake was 165
knew blood was 76
knew boats and 105
knew bobby and 98
knew bobby had 147
knew bobby was 326
knew books and 243
knew brady was 45
knew brent was 80
knew brett had 48
knew brett was 89
knew brock was 61
knew brown and 63
knew brown had 104
knew brown was 113
knew bruce and 59
knew bruce had 66
knew bruce was 197
knew bruno was 71
knew bryan was 65
knew bryce was 56
knew buddy was 121
knew burke and 55
knew burke was 64
knew butch was 59
knew byron and 48
knew byron had 50
knew byron was 80
knew caesar and 40
knew caesar was 57
knew caleb was 81
knew canon law 55
knew cards and 49
knew cared for 89
knew carla was 95
knew carly was 48
knew carol and 49
knew carol had 73
knew carol was 164
knew casey had 55
knew casey was 141
knew cecil was 51
knew change was 301
knew chase had 52
knew chase was 120
knew china and 265
knew china was 160
knew chris and 89
knew chris had 193
knew chris was 464
knew chuck and 43
knew chuck had 49
knew chuck was 120
knew cindy had 61
knew cindy was 130
knew clara was 133
knew clare was 56
knew clark and 49
knew clark had 56
knew clark was 82
knew cliff and 40
knew cliff was 67
knew clint was 76
knew clive was 52
knew clyde was 135
knew coach was 54
knew colin had 71
knew colin was 156
knew could and 84
knew could bear 40
knew could bring 149
knew could end 104
knew could get 249
knew could hear 44
knew could lead 235
knew could mean 94
knew could not 13808
knew could put 75
knew could read 96
knew could say 88
knew could see 228
knew could use 54
knew could win 47
knew craig had 85
knew craig was 173
knew cures for 41
knew cynthia had 45
knew cynthia was 80
knew daddy and 66
knew daddy did 51
knew daddy had 200
knew daddy was 609
knew daisy was 101
knew dancing was 42
knew danger and 64
knew danger was 256
knew danny and 70
knew danny had 129
knew danny was 346
knew dante and 57
knew dante was 121
knew dates and 42
knew david and 315
knew david did 66
knew david had 408
knew david too 44
knew david was 1079
knew davis and 53
knew davis was 104
knew defeat and 118
knew defeat nor 81
knew defeat was 190
knew denny was 43
knew derek was 126
knew devon was 60
knew diego was 46
knew dimly that 988
knew dolly was 56
knew donna had 42
knew donna was 109
knew doris day 142
knew doris was 63
knew doyle was 48
knew drake was 76
knew drove her 55
knew drove him 63
knew dutch and 108
knew dylan had 50
knew dylan was 69
knew easily how 57
knew eddie and 71
knew eddie had 113
knew eddie was 299
knew edgar was 87
knew egypt and 108
knew either had 78
knew either him 58
knew either his 174
knew either how 227
knew either its 48
knew either man 83
knew either one 605
knew either that 866
knew either this 64
knew either way 61
knew either you 64
knew elena was 71
knew eliza was 54
knew ellen had 101
knew ellen was 227
knew ellie had 54
knew ellie was 90
knew elliot was 62
knew ellis was 48
knew elsie was 42
knew elvis was 107
knew emily and 67
knew emily had 134
knew emily was 287
knew erica was 53
knew ernie had 42
knew ernie was 84
knew esther and 41
knew esther was 126
knew every act 42
knew every art 181
knew every bad 61
knew every bar 168
knew every bay 84
knew every big 62
knew every bit 1377
knew every boy 280
knew every car 98
knew every cop 105
knew every cow 140
knew every day 849
knew every dip 48
knew every dog 123
knew every eye 162
knew every fly 46
knew every gap 51
knew every gun 70
knew every guy 42
knew every job 56
knew every jut 50
knew every kid 144
knew every law 46
knew every leaf 188
knew every man 6127
knew every new 46
knew every nut 145
knew every old 85
knew every one 17124
knew every path 965
knew every peak 80
knew every poem 44
knew every rod 95
knew every rut 48
knew every song 532
knew every way 174
knew every weak 82
knew facts and 79
knew facts that 344
knew fanny and 41
knew fanny was 67
knew farming and 91
knew father and 122
knew father did 55
knew father had 344
knew father was 701
knew fathom had 41
knew felix had 66
knew felix was 105
knew fewer than 180
knew first aid 211
knew first and 243
knew first how 57
knew first that 375
knew fishing and 41
knew fleming was 46
knew flora was 58
knew floyd was 65
knew flynn was 49
knew folks was 64
knew folks who 68
knew forms and 44
knew found him 75
knew found out 120
knew frank and 209
knew frank did 49
knew frank had 317
knew frank was 793
knew fresh air 78
knew freud and 101
knew fritz had 41
knew fully and 131
knew fully how 147
knew fully that 411
knew gavin had 50
knew gavin was 65
knew george and 342
knew george did 62
knew george had 363
knew george was 895
knew georgia was 40
knew gerry was 64
knew getting off 103
knew getting out 113
knew gideon was 60
knew ginny was 58
knew girls and 44
knew girls did 57
knew girls who 365
knew glass that 58
knew glenn was 69
knew gloria had 53
knew gloria was 106
knew grace and 63
knew grace had 91
knew grace was 284
knew grady was 48
knew grant and 79
knew grant had 123
knew grant was 285
knew greek and 2610
knew greek but 140
knew greek was 103
knew green was 42
knew grief and 91
knew harry and 180
knew harry did 55
knew harry had 246
knew harry was 568
knew hated her 43
knew hated him 104
knew hated his 52
knew haydn and 47
knew heather had 42
knew heather was 156
knew heaven and 46
knew heaven was 164
knew heine and 40
knew helen and 84
knew helen had 147
knew helen was 283
knew henri was 57
knew henry and 172
knew henry had 231
knew henry too 45
knew henry was 639
knew herbs and 82
knew hilda was 46
knew hindi and 167
knew holly had 54
knew holly was 123
knew homer and 135
knew homer was 69
knew honor and 42
knew hunger and 469
knew irene was 109
knew irish and 89
knew isaac was 93
knew israel and 41
knew israel had 69
knew israel was 118
knew italy and 293
knew italy was 63
knew jacob and 47
knew jacob had 137
knew jacob was 179
knew james and 205
knew james did 57
knew james had 267
knew james too 108
knew james was 511
knew jamie had 100
knew jamie was 213
knew janet and 46
knew janet had 55
knew janet was 170
knew janie was 43
knew japan and 110
knew japan had 89
knew japan was 209
knew jared was 111
knew jason and 64
knew jason had 170
knew jason was 412
knew jenna was 65
knew jenny and 78
knew jenny had 131
knew jenny was 328
knew jerry and 116
knew jerry had 109
knew jerry was 342
knew jesse and 52
knew jesse had 82
knew jesse was 201
knew jesus and 814
knew jesus but 60
knew jesus did 89
knew jesus had 791
knew jesus was 2128
knew jimmy and 127
knew jimmy had 189
knew jimmy was 453
knew jonah was 80
knew jonas was 45
knew jones and 96
knew jones had 70
knew jones was 162
knew josie was 85
knew joyce and 70
knew joyce had 42
knew joyce was 104
knew judas had 40
knew judas was 158
knew judith was 60
knew jules was 64
knew julian and 46
knew julian had 54
knew julian was 96
knew julie and 54
knew julie had 82
knew julie was 223
knew junior was 86
knew karen and 61
knew karen had 120
knew karen was 271
knew katie had 74
knew katie was 201
knew kelly and 62
knew kelly had 78
knew kelly was 274
knew kenny had 48
knew kenny was 103
knew kevin and 54
knew kevin had 110
knew kevin was 293
knew kitty was 70
knew known lay 1892
knew known lead 204
knew known lie 146
knew lance had 56
knew lance was 107
knew large with 127
knew larry and 93
knew larry had 133
knew larry was 365
knew later and 68
knew later how 62
knew later that 2058
knew later was 69
knew latin and 2968
knew latin but 134
knew latin had 53
knew latin was 55
knew laura and 66
knew laura had 133
knew laura was 304
knew leigh was 79
knew leila was 46
knew lenin and 113
knew lenin was 54
knew lenny was 89
knew lewis and 114
knew lewis had 60
knew lewis was 149
knew libby was 73
knew light and 61
knew liked her 43
knew liked him 88
knew linda and 51
knew linda had 88
knew linda was 271
knew lived and 55
knew lived for 46
knew lived near 41
knew lived with 87
knew liver and 55
knew lloyd was 61
knew locke and 57
knew logan had 45
knew logan was 156
knew longer and 40
knew looking for 41
knew louie was 63
knew louis and 60
knew louis had 59
knew louis was 207
knew louis xiv 179
knew loved and 69
knew loved her 342
knew loved him 279
knew loved you 46
knew lucas had 72
knew lucas was 138
knew lucky was 66
knew luther was 68
knew mabel was 56
knew magic and 112
knew mamma was 120
knew mandy was 74
knew marcia was 60
knew marco was 71
knew marge was 59
knew marie and 48
knew marie had 63
knew marie was 159
knew marion had 63
knew marion was 65
knew marta was 49
knew martha and 66
knew martha had 111
knew martha was 197
knew marty had 40
knew marty was 151
knew mason was 113
knew maude was 44
knew mccoy was 44
knew megan had 55
knew megan was 104
knew might bring 79
knew might end 42
knew might get 47
knew might lead 124
knew might mean 56
knew might not 418
knew might see 156
knew miles had 48
knew miles was 117
knew miriam was 77
knew mitch had 60
knew mitch was 152
knew molly and 88
knew molly had 102
knew molly was 225
knew momma had 123
knew momma was 130
knew mommy was 74
knew money and 74
knew money had 56
knew money was 489
knew months ago 352
knew monty was 91
knew moore was 51
knew morning was 55
knew moses and 282
knew moses had 104
knew moses was 143
knew mother and 404
knew mother did 86
knew mother had 431
knew mother saw 57
knew mother was 999
knew mummy was 41
knew music and 464
knew music too 53
knew music was 133
knew names and 159
knew names for 51
knew nancy and 77
knew nancy had 86
knew nancy was 278
knew naomi was 75
knew nathan and 43
knew nathan had 93
knew nathan was 146
knew nearly all 1770
knew never god 65
knew never had 173
knew never yet 46
knew night and 56
knew night had 68
knew night was 62
knew nikki was 55
knew nixon had 88
knew nixon was 168
knew norma was 48
knew often that 89
knew olivia had 53
knew olivia was 116
knew oscar was 99
knew others did 173
knew others had 423
knew others that 305
knew others who 1310
knew ought not 114
knew paddy was 64
knew paige was 56
knew paris and 354
knew paris was 81
knew patty was 91
knew paula had 61
knew paula was 102
knew peggy and 66
knew peggy was 101
knew penny and 45
knew penny was 111
knew people all 183
knew people and 807
knew people did 419
knew people for 43
knew people got 57
knew people had 647
knew people saw 72
knew people she 62
knew people that 840
knew people who 8011
knew people with 361
knew perry was 91
knew peter and 311
knew peter did 59
knew peter had 307
knew peter was 830
knew phoebe was 69
knew plato and 94
knew poetry and 91
knew polly and 55
knew polly was 79
knew power and 115
knew pride and 55
knew quinn had 58
knew quinn was 115
knew quite all 61
knew quite how 7536
knew quite who 131
knew quite why 616
knew ralph and 52
knew ralph had 78
knew ralph was 213
knew randy had 60
knew randy was 148
knew rather how 75
knew rather than 1741
knew rather that 493
knew rather too 232
knew reagan was 97
knew really did 65
knew really how 117
knew really that 762
knew really was 107
knew really why 45
knew renee was 60
knew ricky had 46
knew ricky was 116
knew right and 321
knew right now 597
