kale soup and 58
kind owes its 123
kind paid for 111
kind papa and 45
kind part you 522
kind pass out 42
kind pity and 101
kind pity for 135
kind ready for 100
kind rising out 41
kind said that 43
kind save for 187
kind save one 40
kind save that 333
kind says that 216
kind seem not 133
kind self and 270
kind sent him 53
kind sent out 277
kind shew that 105
kind show how 594
kind show that 9056
kind side for 178
kind soil and 198
kind sold for 376
kind some are 425
kind some can 112
kind some day 159
kind some men 63
kind some one 47
kind some ten 71
kind soon led 57
kind soul and 834
kind soul but 98
kind soul did 45
kind soul had 1153
kind soul has 334
kind soul put 124
kind soul she 136
kind soul that 1664
kind soul was 486
kind soul who 1698
kind soul with 209
kind soul you 50
kind speak and 84
kind stop him 50
kind such that 4168
kind such things 51
kind talk and 44
kind talk with 122
kind tend not 98
kind term and 165
kind term can 49
kind term for 135
kind term that 458
kind thank you 135
kind their old 121
kind their own 168
kind there and 127
kind there are 12351
kind there can 943
kind there for 46
kind there had 192
kind there has 822
kind there may 1839
kind there was 5658
kind these are 475
kind these may 440
kind these men 112
kind these two 77
kind think that 163
kind think they 105
kind those are 42
kind those that 101
kind those who 479
kind throw any 41
kind till her 137
kind till now 72
kind till one 43
kind till she 48
kind till then 112
kind till they 193
kind till you 114
kind tone and 484
kind tone that 326
kind took him 60
kind took its 50
kind turn for 438
kind turn out 216
kind union with 94
kind unto all 251
kind unto her 1687
kind unto him 406
kind unto his 119
kind unto them 316
kind upon all 255
kind upon any 915
kind upon each 58
kind upon earth 70
kind upon her 449
kind upon him 483
kind upon his 630
kind upon its 202
kind upon law 195
kind upon men 75
kind upon one 232
kind upon our 193
kind upon that 195
kind upon them 555
kind upon this 261
kind upon you 225
kind used all 44
kind used and 144
kind used for 25740
kind used with 380
kind vary with 102
kind very easy 86
kind very far 94
kind very few 53
kind very long 41
kind very near 43
kind ways and 333
kind ways with 155
kind well may 77
kind went far 96
kind went out 254
kind were all 3366
kind were and 83
kind were any 80
kind were apt 109
kind were bad 90
kind were being 1788
kind were both 99
kind were but 271
kind were cut 90
kind were dead 62
kind were doing 100
kind were due 161
kind were dug 85
kind were easy 55
kind were far 441
kind were few 425
kind were for 340
kind were going 460
kind were got 82
kind were had 40
kind were her 87
kind were his 815
kind were its 54
kind were let 40
kind were long 322
kind were lying 62
kind were met 164
kind were near 42
kind were new 64
kind were not 10984
kind were now 738
kind were one 532
kind were out 424
kind were put 777
kind were read 42
kind were run 63
kind were set 621
kind were sung 59
kind were then 1545
kind were they 1262
kind were things 48
kind were thus 139
kind were too 482
kind were two 249
kind were with 60
kind were yet 63
kind were you 213
kind what are 63
kind what has 149
kind what one 53
kind what they 255
kind what was 70
kind what you 415
kind when all 331
kind when and 82
kind when any 159
kind when both 49
kind when her 249
kind when his 608
kind when its 71
kind when not 383
kind when one 2328
kind when our 155
kind when out 44
kind when she 3325
kind when that 217
kind when they 8175
kind when things 46
kind when this 59
kind when two 75
kind when you 4240
kind whom god 44
kind whom one 86
kind whom she 237
kind whom they 151
kind whom you 76
kind wife and 638
kind wife for 90
kind wife had 94
kind wife who 59
kind will act 104
kind will add 130
kind will aid 60
kind will all 72
kind will and 42
kind will bear 236
kind will bring 466
kind will cut 61
kind will die 117
kind will end 68
kind will for 46
kind will get 208
kind will lead 645
kind will lie 75
kind will long 139
kind will mean 103
kind will not 8053
kind will now 320
kind will one 249
kind will pay 119
kind will put 112
kind will run 94
kind will say 67
kind will see 90
kind will set 155
kind will then 212
kind will they 129
kind will this 49
kind will thus 90
kind will try 60
kind will use 74
kind will win 43
kind will yet 64
kind will you 260
kind wish and 246
kind wish for 1394
kind wish that 1657
kind wish was 200
kind wish with 43
kind wish you 79
kind word and 11950
kind word any 57
kind word are 49
kind word can 1164
kind word did 205
kind word does 124
kind word for 32594
kind word goes 194
kind word had 327
kind word has 326
kind word may 485
kind word nor 193
kind word now 835
kind word out 241
kind word she 210
kind word than 120
kind word that 3372
kind word they 108
kind word too 41
kind word was 1402
kind word with 880
kind word you 453
kind work for 128
kind work that 41
kind worn for 59
kind worn with 46
kind worth eating 40
kind worth one 68
kind years ago 266
kind young man 8978
kind young men 447
kind your own 84
kine lack cow 56
kine made all 46
kine upon his 121
kine were near 123
kine were not 97
kingly bearing and 483
kingly birth and 70
kingly doom and 42
kingly dream all 41
kingly duty and 147
kingly form and 50
kingly from his 249
kingly jest was 129
kingly life and 57
kingly line and 68
kingly line was 64
kingly name and 237
kingly name was 58
kingly neck and 46
kingly pomp and 265
kingly port and 370
kingly race and 58
kingly rank and 134
kingly rank was 60
kingly rein did 55
kingly robe and 101
kingly robe was 45
kingly role and 92
kingly rule and 663
kingly rule are 49
kingly rule but 40
kingly rule had 58
kingly rule that 228
kingly rule was 309
kingly rule with 68
kingly soul and 71
kingly wealth and 69
kingly will and 51
kingly word and 44
kingly word that 177
kink band and 217
kink from her 60
kink from his 102
kink into his 46
kink site and 171
kink will not 42
kiosk there was 42
kips note that 50
kirk bell being 111
kirk door and 81
kirk have one 44
kirk next day 46
kirk were not 40
kirk when they 57
kirk will not 54
kiss along her 580
kiss along his 251
kiss along with 217
kiss atop her 342
kiss atop his 49
kiss away all 522
kiss away any 131
kiss away each 89
kiss away her 1742
kiss away his 299
kiss away its 458
kiss away our 50
kiss away that 566
kiss away this 40
kiss away with 107
kiss baby for 104
kiss back and 187
kiss coming and 60
kiss deep and 167
kiss down her 236
kiss even her 53
kiss even his 68
kiss fool you 172
kiss from all 427
kiss from any 381
kiss from both 152
kiss from dear 81
kiss from each 1182
kiss from god 565
kiss from her 14648
kiss from him 2724
kiss from his 7170
kiss from its 110
kiss from may 85
kiss from mom 138
kiss from off 224
kiss from one 2559
kiss from our 170
kiss from that 1222
kiss from thee 406
kiss from them 301
kiss from this 603
kiss from you 3580
kiss gave her 264
kiss gave him 96
kiss gave way 123
kiss good bye 398
kiss hard and 187
kiss held all 61
kiss held her 46
kiss here and 633
kiss into each 176
kiss into her 2470
kiss into his 703
kiss into its 71
kiss into one 177
kiss into that 129
kiss jude one 69
kiss julia for 77
kiss just for 50
kiss just long 137
kiss just now 231
kiss just one 45
kiss kept her 46
kiss kiss that 128
kiss left her 473
kiss left him 106
kiss left them 72
kiss less than 198
kiss like one 233
kiss like she 159
kiss like that 10740
kiss like they 136
kiss like this 1200
kiss like two 46
kiss like you 440
kiss lips that 92
kiss lucy and 42
kiss made all 89
kiss made her 1757
kiss made him 248
kiss made his 51
kiss made them 126
kiss make her 49
kiss make you 95
kiss making her 97
kiss mama and 85
kiss mary and 127
kiss meant for 95
kiss meant that 185
kiss more and 201
kiss more than 1130
kiss none but 96
kiss once and 47
kiss only long 161
kiss onto her 1500
kiss onto his 463
kiss other men 251
kiss over and 508
kiss over each 46
kiss over her 3230
kiss over his 964
kiss over with 96
kiss papa and 40
kiss said she 114
kiss sent her 115
kiss slow and 112
kiss soft and 114
kiss some ass 70
kiss some one 582
kiss their ass 1678
kiss their dead 59
kiss their dear 141
kiss their new 225
kiss their old 45
kiss their own 777
kiss their rings 61
kiss their son 49
kiss their toes 49
kiss their way 49
kiss there and 398
kiss there was 674
kiss these two 135
kiss those dear 121
kiss those red 72
kiss those who 257
kiss told her 264
kiss told him 133
kiss took her 286
kiss upon both 170
kiss upon each 912
kiss upon her 25378
kiss upon him 434
kiss upon his 10462
kiss upon its 704
kiss upon our 318
kiss upon that 496
kiss upon them 557
kiss upon this 68
kiss warm and 100
kiss were all 161
kiss were not 127
kiss what she 55
kiss when her 166
kiss when his 189
kiss when one 47
kiss when she 2694
kiss when they 2424
kiss when you 1869
kiss whom you 72
kiss will bring 103
kiss will lead 93
kiss will not 951
kiss young men 76
kiss your arm 95
kiss your ass 10007
kiss your big 70
kiss your boo 121
kiss your boy 45
kiss your dad 40
kiss your dear 4474
kiss your dog 99
kiss your ears 49
kiss your head 178
kiss your job 79
kiss your mom 166
kiss your new 203
kiss your old 443
kiss your own 655
kiss your red 412
kiss your shoe 141
kiss your son 140
kiss your toes 135
kiss your two 174
kiss your way 212
kite came and 88
kite down and 79
kite flying and 1677
kite flying are 205
kite flying for 133
kite flying has 156
kite flying that 108
kite flying was 687
kite flying with 188
kite from her 44
kite from his 88
kite from its 90
kite home with 44
kite into two 63
kite like that 173
kite like this 101
kite line and 136
kite made with 65
kite making and 431
kite more than 129
kite must fly 40
kite over and 63
kite over his 98
kite soar with 109
kite string and 1401
kite string for 104
kite string had 47
kite string that 395
kite string was 476
kite string with 241
kite tail and 46
kite took off 133
kite when you 87
kite will fly 827
kite will not 1000
kits along with 129
kits also are 80
kits came out 46
kits came with 56
kits come with 2158
kits from all 45
kits from this 54
kits give you 63
kits have all 44
kits have not 131
kits like this 75
kits made for 48
kits ready for 297
kits sell for 78
kits sold for 98
kits test for 43
kits used for 254
kits were all 191
kits were being 161
kits were not 379
kits were put 46
kits when they 145
kits will not 153
kiwi from new 51
knead bread and 197
knead bread for 59
knead bread with 137
knead clay with 112
knead down and 52
knead their own 81
knead well and 106
knead well for 171
knead well with 74
knee along with 165
knee also has 43
knee also may 65
knee angle and 413
knee angle for 175
knee angle was 168
knee away and 47
knee axis and 49
knee back and 420
knee bend and 1760
knee bend can 47
knee bend for 121
knee bend that 220
knee bend with 623
knee bent and 6622
knee bent for 157
knee bent out 111
knee bent with 187
knee blew out 90
knee bone and 161
knee bone was 43
knee bows and 185
knee caps and 570
knee caps are 174
knee caps with 41
knee cast and 54
knee cast for 810
knee cast may 46
knee cast with 315
knee deep all 215
knee deep and 2666
knee deep but 134
knee deep for 284
knee deep mud 440
knee deep now 41
knee deep with 1274
knee down and 1270
knee down are 70
knee down her 44
knee down was 119
knee down with 173
knee during her 55
knee during his 156
knee during one 62
knee during swing 57
knee during this 88
knee flex and 194
knee from being 126
knee from going 45
knee from her 89
knee from his 263
knee from its 173
knee from one 149
knee from that 155
knee from this 57
knee gait and 114
knee gave her 49
knee gave him 177
knee gave out 1134
knee gave way 1505
knee give way 150
knee giving him 48
knee giving out 85
knee giving way 687
knee half way 57
knee hard and 63
knee hard with 45
knee have not 51
knee here and 58
knee high and 2490
knee high for 56
knee high with 272
knee hurt and 291
knee hurt him 107
knee hurt too 61
knee into her 755
knee into him 108
knee into his 3647
knee into its 94
knee into one 89
knee into two 386
knee jerk and 2726
knee jerk are 192
knee jerk can 222
knee jerk does 54
knee jerk has 79
knee jerk may 972
knee jerk that 358
knee jerk was 1282
knee jerk with 196
knee kept her 42
knee kept him 149
knee kick and 53
knee last year 79
knee length and 1226
knee length for 126
knee length with 384
knee lift and 654
knee like that 730
knee like this 312
knee like you 93
knee lock and 117
knee made her 67
knee made him 199
knee many and 65
knee means that 45
knee more and 60
knee more than 835
knee must bow 1468
knee must not 219
knee need not 67
knee once and 47
knee only and 86
knee onto her 45
knee onto his 87
knee open and 94
knee other than 60
knee over and 265
knee over her 129
knee over him 162
knee over his 503
knee over its 49
knee pads and 2278
knee pads are 559
knee pads can 133
knee pads for 590
knee pads may 41
knee pads that 313
knee pads with 164
knee pain and 7704
knee pain are 463
knee pain but 215
knee pain can 602
knee pain due 488
knee pain for 558
knee pain had 188
knee pain has 324
knee pain may 1006
knee pain than 101
knee pain that 2676
knee pain using 183
knee pain was 785
knee pain who 80
knee pain with 1234
knee ready for 65
knee roll and 106
knee room and 207
knee room for 300
knee sock and 126
knee such that 48
knee there are 453
knee there was 555
knee told him 48
knee unto this 91
knee upon her 140
knee upon him 54
knee upon his 974
knee upon its 60
knee upon them 47
knee upon this 42
knee wall and 185
knee wall with 86
knee went bad 40
knee went out 592
knee were all 51
knee were not 451
knee when her 44
knee when his 215
knee when one 113
knee when she 1368
knee when they 1043
knee when you 859
knee will bow 2512
knee will get 74
knee will heal 51
knee will not 760
knee will one 66
knee will then 57
knee years ago 149
knew abby had 60
knew abby was 135
knew adam and 183
knew adam had 197
knew adam was 476
knew ages ago 208
knew ahead that 117
knew aids was 56
knew alan and 58
knew alan had 76
knew alan was 201
knew alec had 49
knew alec was 96
knew alex and 111
knew alex had 250
knew alex was 525
knew alma was 44
knew along with 114
knew also all 266
knew also and 157
knew also for 91
knew also had 93
knew also her 152
knew also his 700
knew also how 4669
knew also its 146
knew also not 56
knew also she 163
knew also that 109827
knew also they 196
knew also this 91
knew also too 72
knew also who 181
knew also why 193
knew also with 100
knew among all 88
knew among his 78
knew among our 49
knew among them 413
knew amos was 59
knew andy and 46
knew andy had 109
knew andy was 318
knew angel had 49
knew angel was 95
knew anger and 75
knew anger was 66
knew angie had 49
knew angie was 68
knew angus was 75
knew anna and 87
knew anna had 115
knew anna was 347
knew anne and 70
knew anne had 105
knew anne was 290
knew anon that 90
knew asking for 60
knew babe ruth 64
knew baby was 103
knew back east 128
knew back then 1748
knew bart was 98
knew bell was 48
knew bert was 100
knew bess was 54
knew best all 46
knew best and 5442
knew best are 60
knew best but 135
knew best did 41
knew best for 367
knew best had 275
knew best her 92
knew best his 263
knew best how 6684
knew best its 48
knew best that 616
knew best this 40
knew best was 2090
knew best who 238
knew best why 70
knew best with 81
knew bill and 256
knew bill did 65
knew bill had 307
knew bill was 802
knew bits and 323
knew booth and 70
knew boys and 126
knew boys who 215
knew brad had 122
knew brad was 230
knew brian and 67
knew brian had 134
knew brian was 341
knew buck had 51
knew buck was 156
knew bush had 72
knew bush was 75
knew cain was 45
knew came and 161
knew came out 678
knew came with 83
knew cara was 47
knew care and 50
knew carl and 76
knew carl had 101
knew carl was 250
knew cars and 63
knew cathy was 81
knew celia was 69
knew chad had 67
knew chad was 106
knew chip was 57
knew chloe had 41
knew chloe was 82
knew clay had 80
knew clay was 177
knew clem was 69
knew cody was 73
knew cold and 95
knew cole had 75
knew cole was 186
knew come out 43
knew coming and 45
knew coming out 195
knew cook was 83
knew cops who 86
knew cora was 44
knew cows and 42
knew cuba and 50
knew cuba was 51
knew curt was 45
knew dale had 43
knew dale was 85
knew damn all 117
knew damn near 61
knew dana was 80
knew dave and 127
knew dave had 106
knew dave was 281
knew dawn was 163
knew days fly 100
knew dealing with 52
knew dealt with 56
knew diana and 126
knew diana had 90
knew diana was 184
knew diane had 61
knew diane was 132
knew dick and 99
knew dick had 78
knew dick was 231
knew died and 46
knew died for 44
knew died with 79
knew dogs and 81
knew dora was 64
knew doug and 44
knew doug had 64
knew doug was 158
knew drew had 76
knew drew was 114
knew duke was 103
knew during all 70
knew during her 225
knew during his 977
knew during its 58
knew during our 92
knew during that 226
knew during this 196
knew early and 46
knew early that 970
knew eden was 46
knew edith was 66
knew edna was 92
knew ella was 83
knew emil had 58
knew emma and 45
knew emma had 102
knew emma was 225
knew eric and 99
knew eric had 176
knew eric was 325
knew erin was 66
knew ethan had 51
knew ethan was 115
knew evan had 46
knew evan was 112
knew even her 133
knew even his 285
knew even how 311
knew even now 320
knew even one 466
knew even our 43
knew even she 48
knew even that 2454
knew even then 16972
knew even this 195
knew even who 40
knew even why 42
knew even with 108
knew ever did 170
knew ever got 56
knew ever had 204
knew ever saw 155
knew evil and 61
knew evil not 50
knew evil things 55
knew evil was 55
knew faith was 92
knew fame and 63
knew fate had 105
knew fell far 49
knew felt that 356
knew fine that 215
knew finn was 45
knew fiona was 69
knew fire and 73
knew fish and 47
knew five men 43
knew food and 93
knew food was 230
knew ford was 108
knew four men 71
knew four things 62
knew fran was 51
knew fred and 102
knew fred had 142
knew fred was 326
knew from age 136
knew from all 3429
knew from any 153
knew from being 498
knew from ben 49
knew from bob 50
knew from both 352
knew from dad 67
knew from dan 44
knew from day 3548
knew from doing 78
knew from each 45
knew from end 126
knew from far 54
knew from god 381
knew from going 91
knew from her 16259
knew from him 888
knew from his 41468
knew from how 280
knew from its 1768
knew from jim 56
knew from law 57
knew from long 12172
knew from man 56
knew from mrs 84
knew from near 86
knew from new 538
knew from now 118
knew from old 975
knew from one 5308
knew from our 5171
knew from real 43
knew from sad 613
knew from san 107
knew from sir 115
knew from ten 52
knew from that 10829
knew from them 457
knew from then 1385
knew from things 170
knew from this 2579
knew from tom 66
knew from too 133
knew from top 182
knew from two 172
knew from way 509
knew from year 257
knew from you 156
knew fuck all 96
knew gail was 62
knew gary and 45
knew gary had 93
knew gary was 216
knew gave her 130
knew gave him 228
knew gave them 46
knew gene was 86
knew gina was 122
knew ginger was 62
knew glen was 75
knew goethe and 106
knew gold and 156
knew gold was 77
knew golf was 62
knew good and 2695
knew good men 89
knew good old 74
knew good things 203
knew gray had 49
knew gray was 72
knew great joy 163
knew great man 46
knew great men 132
knew great things 89
knew greg had 100
knew greg was 230
knew grew out 41
knew guns and 92
knew guys that 134
knew guys who 390
knew gwen was 121
knew hale was 46
knew half her 65
knew half his 298
knew half how 63
knew half its 82
knew half that 112
knew hall was 44
knew hank and 60
knew hank had 82
knew hank was 181
knew hans had 54
knew hans was 80
knew have all 68
knew have had 42
knew have long 90
knew having her 40
knew hawk was 71
knew healing was 40
knew held her 43
knew hell was 72
knew help had 45
knew help was 453
knew herb was 45
knew here and 122
knew here are 53
knew here that 281
knew here was 521
knew hers and 62
knew hers had 79
knew hers was 430
knew home was 124
knew hope was 135
knew hugh had 53
knew hugh was 103
knew hugo was 50
knew hunt was 75
knew india and 283
knew india far 67
knew india had 66
knew india was 91
knew into her 47
knew into his 219
knew into how 40
knew into one 124
knew into that 85
knew into this 72
knew into two 64
knew iraq had 51
knew iraq was 63
knew iris was 67
knew iron and 51
knew irving was 44
knew jack and 399
knew jack did 97
knew jack had 548
knew jack was 1262
knew jade was 59
knew jake and 117
knew jake did 45
knew jake had 234
knew jake was 667
knew jane and 137
knew jane had 136
knew jane was 347
knew jeff and 124
knew jeff had 124
knew jeff was 356
knew jess was 83
knew jest how 77
knew jews who 84
knew jill and 45
knew jill had 43
knew jill was 139
knew joan and 58
knew joan had 51
knew joan was 188
knew john and 566
knew john did 127
knew john for 45
knew john had 639
knew john hay 98
knew john may 54
knew john was 1754
knew jose was 43
knew josh and 52
knew josh had 147
knew josh was 265
knew juan had 56
knew juan was 103
knew judy and 54
knew judy had 59
knew judy was 164
knew julia had 127
knew julia was 201
knew june was 74
knew just did 68
knew just had 64
knew just how 92424
knew just now 69
knew just one 1280
knew just that 270
knew just then 307
knew just this 48
knew just too 56
knew just two 161
knew just who 2399
knew just why 1394
knew just yet 50
knew kane was 46
knew karl had 43
knew karl was 87
knew kate and 106
knew kate did 49
knew kate had 150
knew kate was 380
knew kathy was 128
knew katy was 43
knew keith and 79
knew keith had 55
knew keith was 152
knew kent was 74
knew kids who 270
knew kirk was 66
knew knew him 66
knew knew how 47
knew knew not 94
knew knew that 451
knew kurt had 47
knew kurt was 78
knew kyle had 61
knew kyle was 166
knew laid led 97
knew lamb can 53
knew land and 71
knew land was 108
knew lane was 50
knew lara was 75
knew last year 997
knew least and 100
knew least how 40
knew leaving was 41
knew lena was 65
knew less and 1159
knew less but 61
knew less how 184
knew less law 44
knew less now 54
knew less than 9193
knew less then 69
knew life and 859
knew life but 43
knew life did 73
knew life for 56
knew life had 281
knew life too 189
knew life was 1181
knew life with 112
knew like her 59
knew like him 48
knew like his 118
knew like she 40
knew like that 211
knew like you 52
knew lila was 72
knew lily had 114
knew lily was 192
knew lisa and 62
knew lisa had 105
knew lisa was 326
knew living with 81
knew lola was 47
knew lord and 118
knew lori was 66
knew lots and 48
knew love and 540
knew love for 124
knew love got 200
knew love had 55
knew love now 43
knew love was 424
knew lucia was 41
knew luck had 73
knew luck was 82
knew lucy and 93
knew lucy had 100
knew lucy was 218
knew luis was 50
knew luke and 72
knew luke had 145
knew luke was 331
knew lydia was 109
knew lynn was 92
knew mack had 49
knew mack was 74
knew made any 62
knew made her 389
knew made him 283
knew made his 103
knew made them 79
knew mama and 235
knew mama did 88
knew mama had 229
knew mama was 769
knew many and 104
knew many gay 49
knew many had 136
knew many long 43
knew many men 1253
knew many new 54
knew many old 310
knew many that 382
knew many things 5660
knew many who 1094
knew marc had 68
knew marc was 103
knew maria and 79
knew maria had 111
knew maria was 253
knew mario was 47
knew mark and 205
knew mark had 290
knew mark was 652
knew marx and 90
knew mary and 310
knew mary ann 123
knew mary beth 59
knew mary did 52
knew mary had 392
knew mary lou 86
knew mary was 829
knew matt and 118
knew matt had 179
knew matt was 504
knew maud was 92
knew meant death 309
knew meant for 44
knew meant her 54
knew meant his 91
knew meant she 450
knew meant that 1710
knew meant they 67
knew mere was 47
knew mick had 40
knew mick was 94
knew mike and 172
knew mike did 55
knew mike had 267
knew mike was 748
knew mimi was 65
knew mine and 67
knew mine had 127
knew mine own 179
knew mine was 450
knew mona was 40
knew more and 2699
knew more but 213
knew more had 49
knew more how 123
knew more law 544
knew more math 69
knew more men 134
knew more now 801
knew more she 48
knew more than 181011
knew more that 300
knew more then 572
knew more they 114
knew more things 383
knew more was 374
knew more yet 66
knew most all 367
knew most and 112
knew most men 269
knew most that 41
knew most things 807
knew most was 48
knew much and 608
knew much both 42
knew much but 136
knew much for 75
knew much had 50
knew much how 41
knew much law 48
knew much that 2852
knew much too 301
knew much was 87
knew must bring 95
knew must end 232
knew must lead 522
knew must lie 488
knew must mean 97
knew must not 85
knew must now 290
knew must one 98
knew myra was 42
knew nate had 43
knew nate was 113
knew need not 73
knew neil had 40
knew neil was 115
knew nell was 52
knew next day 152
knew next year 57
knew nick and 103
knew nick had 245
knew nick was 552
knew nina was 134
knew nita was 50
knew noah had 46
knew noah was 119
knew none and 106
knew none but 1033
knew none had 90
knew none that 586
knew none too 95
knew none was 175
knew none who 264
knew nora had 59
knew nora was 101
knew north was 72
knew nothing all 117
knew nothing and 13388
knew nothing any 153
knew nothing are 51
knew nothing bad 216
knew nothing but 33277
knew nothing did 46
knew nothing for 1645
knew nothing had 973
knew nothing how 706
knew nothing new 48
knew nothing nor 171
knew nothing not 56
knew nothing now 209
knew nothing out 113
knew nothing she 341
knew nothing that 5740
knew nothing then 2610
knew nothing they 177
knew nothing this 45
knew nothing was 2236
knew nothing who 149
knew nothing with 451
knew nothing yet 1730
knew nothing you 65
knew olga was 56
knew once and 503
knew once but 89
knew once for 131
knew once had 47
knew once his 51
knew once saw 45
knew once she 496
knew once that 222
knew once they 333
knew once was 45
knew once who 103
knew once you 270
knew only and 48
knew only death 61
knew only each 92
knew only fear 237
knew only few 43
knew only for 234
knew only god 660
knew only her 939
knew only him 85
knew only his 2741
knew only how 4918
knew only its 572
knew only joy 67
knew only one 39386
knew only our 161
knew only she 225
knew only six 270
knew only ten 80
knew only that 106496
knew only then 81
knew only they 146
knew only things 51
knew only this 1222
knew only too 65284
knew only two 9847
knew only war 158
knew only who 61
knew only with 76
knew only you 130
knew other gay 49
knew other men 642
knew other than 334
knew other things 1013
knew otis was 50
knew otto was 60
knew ours was 120
knew over and 178
knew over one 44
knew over two 106
knew owen was 85
knew pain and 344
knew pain was 41
knew papa and 146
knew papa had 212
knew papa was 552
knew past all 42
knew paul and 408
knew paul did 62
knew paul had 399
knew paul was 984
knew peace and 322
knew peace for 98
knew peace had 51
knew peace was 81
knew pearl was 56
knew pete and 86
knew pete had 175
knew pete was 309
knew phil and 101
knew phil had 113
knew phil was 234
knew pitt was 68
knew poor old 102
knew pope and 44
knew racing was 42
knew rain was 86
knew rand was 47
knew raul was 41
knew reading and 191
knew reed had 46
knew reed was 58
knew reid was 42
knew rene was 45
knew rich was 63
knew rick and 53
knew rick had 112
knew rick was 311
knew rita had 55
knew rita was 95
knew rome and 202
knew rome was 76
knew rosa was 61
knew rose and 84
knew rose had 149
knew rose was 304
knew ross had 72
knew ross was 178
knew ruby and 58
knew ruby had 47
knew ruby was 107
knew rudy was 75
knew russ was 58
knew ryan had 112
knew ryan was 247
knew said she 107
knew said that 986
knew said they 131
knew sara and 57
knew sara had 81
knew sara was 245
knew saul had 52
knew saul was 147
knew save one 58
knew saying that 54
knew seeing her 51
knew seeing him 45
knew shaw and 62
knew shaw was 53
knew smith and 156
knew smith had 95
knew smith was 186
knew snow was 72
knew some and 84
knew some bad 97
knew some big 167
knew some but 84
knew some day 656
knew some did 48
knew some few 61
knew some guy 151
knew some had 159
knew some ill 125
knew some law 270
knew some man 133
knew some men 663
knew some new 98
knew some old 213
knew some one 5490
knew some real 70
knew some ten 87
knew some that 412
knew some things 3082
knew some way 826
knew some who 906
knew songs and 122
knew songs that 42
knew soon she 66
knew soon that 259
knew soon they 69
knew spring had 97
knew spring was 172
knew stan and 47
knew stan had 56
knew stan was 151
knew such and 213
knew such fear 41
knew such had 109
knew such joy 195
knew such men 283
knew such one 43
knew such things 2708
knew such was 252
knew tara was 70
knew tess was 88
knew their abc 57
knew their act 56
knew their age 415
knew their aim 48
knew their area 89
knew their art 420
knew their boy 63
knew their car 58
knew their cue 70
knew their dad 337
knew their dam 70
knew their day 508
knew their death 74
knew their end 318
knew their fear 68
knew their foes 54
knew their god 1139
knew their hiv 196
knew their job 3201
knew their law 106
knew their lingo 60
knew their long 140
knew their lot 71
knew their man 3879
knew their men 810
knew their mom 63
knew their new 221
knew their old 406
knew their one 113
knew their own 15683
knew their path 52
knew their real 2437
knew their sex 67
knew their sin 72
knew their song 96
knew their son 1413
knew their team 72
knew their toes 81
knew their two 153
knew their use 256
knew their war 141
knew their was 70
knew their way 7308
knew their weak 217
knew their year 43
knew their zeal 95
knew there and 722
knew there are 1177
knew there can 83
knew there did 51
knew there had 21446
knew there has 67
knew there lay 199
knew there may 93
knew there that 475
knew there was 342432
knew there who 153
knew these all 93
knew these and 232
knew these big 45
knew these few 78
knew these for 107
knew these had 147
knew these men 4497
knew these new 77
knew these old 226
knew these seas 86
knew these six 48
knew these things 11186
knew these two 4243
knew those big 79
knew those few 125
knew those had 50
knew those long 52
knew those men 799
knew those old 165
knew those seas 66
knew those that 294
knew those they 41
knew those things 1719
knew those two 1194
knew those who 2178
knew those with 250
knew three men 186
knew three things 517
knew till his 45
knew till long 139
knew till now 4253
knew till she 109
knew till that 369
knew till then 641
knew till they 89
knew till this 371
knew till you 92
knew time and 113
knew time had 233
knew time was 2906
knew timing was 53
knew tina was 124
knew toby was 87
knew todd had 74
knew todd was 214
knew toil and 175
knew told her 170
knew told him 305
knew told them 54
knew told you 46
knew toni was 57
knew tony and 144
knew tony had 180
knew tony was 476
knew took her 57
knew trey was 53
knew troy was 100
knew true fear 70
knew truth and 87
knew truth put 2708
knew typing and 48
knew upon any 44
knew upon earth 417
knew upon his 214
knew upon this 40
knew urdu and 107
knew vera was 76
knew very few 4668
knew very ill 350
knew wade was 83
knew walt was 88
knew want and 83
knew ward was 53
knew ways and 51
knew wealth and 70
knew well all 1530
knew well and 12537
knew well are 104
knew well both 830
knew well bow 40
knew well but 1077
knew well did 63
knew well each 103
knew well for 735
knew well had 1165
knew well her 883
knew well his 3099
knew well how 69569
knew well its 759
knew well not 276
knew well now 340
knew well one 365
knew well our 146
knew well out 73
knew well she 865
knew well sir 71
knew well than 56
knew well that 184097
knew well then 51
knew well they 1013
knew well this 928
knew well thou 45
knew well too 81
knew well two 76
knew well was 2160
knew well who 2048
knew well why 906
knew well with 576
knew well you 167
knew went far 42
knew went for 67
knew went off 135
knew went out 190
knew went with 94
knew were all 2051
knew were bad 235
knew were being 1174
knew were both 104
knew were but 195
knew were dead 485
knew were dear 73
knew were doing 330
knew were due 180
knew were dying 114
knew were far 442
knew were fit 61
knew were for 440
knew were gay 149
knew were going 1580
knew were her 368
knew were his 1035
knew were ill 64
knew were its 46
knew were long 125
knew were lying 114
knew were men 221
knew were near 276
knew were not 7846
knew were now 285
knew were off 74
knew were old 97
knew were one 163
knew were our 106
knew were out 1287
knew were put 51
knew were real 234
knew were she 50
knew were that 265
knew were then 77
knew were they 48
knew were things 46
knew were too 561
knew were two 657
knew were using 84
knew were weak 78
knew were with 144
knew were yet 41
knew were you 42
knew what act 62
knew what age 250
knew what aim 475
knew what air 186
knew what ali 60
knew what all 4736
knew what amy 69
