rabid animal develop 44
round object appeared 57
round object between 70
round object wrapped 107
round openings pierced 117
round paunch stuffed 41
round pretty quickly 175
round pretty strongly 49
round prince charles 43
round public buildings 213
round purple berries 61
round quartz pebbles 143
round rimmed glasses 100
round runoff election 49
round rustic pillars 46
round school concept 184
round school program 498
round seemed quivering 49
round series against 155
round shield carried 63
round shield covered 47
round shield studded 46
round should include 42
round silver buckles 42
round silver buttons 263
round silver dollars 303
round silver platter 101
round simply because 67
round something stronger 119
round sports program 222
round stones appeared 68
round stones brought 45
round stones covered 84
round street corners 666
round sudden corners 45
round summer climate 89
round tables arranged 119
round tables covered 1221
round tables outside 226
round tables yielded 59
round through belgium 212
round through several 44
round tinted glasses 118
round topped windows 141
round towers crowned 69
round towers pierced 47
round training program 390
round twenty thousand 197
round various corners 49
round vesper service 45
round voyage between 339
round wicker baskets 205
round wicker shields 103
round window between 94
round window covered 147
round window fistula 554
round window permits 43
round window rupture 1226
round without advancing 298
round without examining 88
round without producing 41
round without respite 106
round without success 59
round without variation 104
round wooden buildings 145
round wooden columns 263
round wooden handles 106
round wooden kitchen 93
round wooden pillars 163
round wooden rollers 47
round wooden shields 192
round yellow cheeses 40
round yellow flowers 237
round yellow objects 101
rouse europe against 121
rouse feelings against 51
rouse france against 49
rouse hatred against 84
rouse itself against 89
rouse opinion against 83
rouse public concern 48
rouse public support 260
rouse public sympathy 111
rousing deeper sympathy 42
rousing gospel preacher 416
rousing public support 119
rousing public sympathy 40
rousing sermon against 41
rousing speech against 251
route across america 220
route across anatolia 99
route across arizona 117
route across central 1678
route across country 455
route across florida 43
route across germany 82
route across northern 529
route across pacific 44
route across southern 313
route across western 86
route already covered 61
route already existed 99
route already familiar 48
route around northern 58
route around southern 155
route became blocked 42
route became general 388
route became popular 71
route before finally 74
route before returning 78
route bridging network 44
route choice behavior 800
route choice decision 167
route choice problem 831
route choice process 97
route chosen depends 80
route climbs steadily 93
route climbs steeply 130
route common carrier 407
route crowds gathered 42
route exists between 223
route incoming packets 71
route mainly because 40
route midway between 132
route mileage covered 59
route offers several 82
route opened between 98
route partly because 44
route passed between 75
route passes between 154
route passes several 117
route planning problem 99
route planning process 49
route planning service 95
route planning systems 77
route public transit 92
route should appoint 52
route should include 85
route should provide 91
route simply because 174
route system between 68
route through alabama 82
route through america 137
route through anatolia 69
route through arizona 244
route through atlanta 56
route through belgium 313
route through bristol 46
route through british 638
route through bulgaria 96
route through cambodia 44
route through central 2200
route through chester 115
route through chicago 79
route through chinese 74
route through country 66
route through denmark 52
route through finland 72
route through florida 76
route through forests 55
route through germany 569
route through history 57
route through holland 124
route through hostile 54
route through ireland 40
route through kashmir 44
route through mexican 48
route through moldavia 54
route through montana 82
route through montreal 40
route through northern 912
route through palmyra 68
route through present 79
route through rhodesia 269
route through several 228
route through southeast 89
route through southern 694
route through swedish 123
route through tanzania 56
route through tartary 42
route through thessaly 113
route through traffic 68
route through tuscany 106
route through unknown 66
route through vermont 45
route through virginia 209
route through western 452
route toward achieving 103
route toward improving 48
route toward success 48
route turned towards 59
route update message 103
route update packets 168
route varies according 40
route without benefit 45
route without success 44
routing occurs between 175
routing tables according 51
routing tables because 74
routing tables between 357
routing tables contain 242
routing tables updated 153
routing through traffic 114
routing update message 575
routing update packets 253
routing update traffic 328
rowdy drinking parties 46
rowed across charles 41
rowed across several 52
rowed ashore against 61
rowed gently towards 92
rowed slowly towards 71
royal armies against 68
royal armies marched 84
royal asiatic society 59
royal banner against 55
royal banner floated 49
royal banner steeped 41
royal battle between 83
royal bounty towards 41
royal bridal chamber 63
royal brother against 53
royal brother charles 41
royal brother derived 136
royal brother saladin 156
royal building program 73
royal building project 58
royal cannon foundry 141
royal carpet factory 55
royal chapel chanted 208
royal closet language 122
royal couple appeared 106
royal couple arrived 310
royal couple decided 62
royal couple enjoyed 43
royal couple entered 132
royal couple escaped 41
royal couple finally 44
royal couple retired 56
royal couple together 47
royal couple visited 239
royal courts against 121
royal courts because 67
royal courts claimed 50
royal courts decided 46
royal courts refused 44
royal decree against 253
royal decree allowed 47
royal decree appeared 86
royal decree arrived 101
royal decree banishing 54
royal decree because 61
royal decree brought 45
royal decree declaring 353
royal decree directing 40
royal decree enacted 42
royal decree expelling 60
royal decree forbade 189
royal decree granted 110
royal decree ordered 512
royal decree providing 57
royal decree regarding 43
royal decree requiring 84
royal decree whereby 74
royal domain between 41
royal domain insured 42
royal edicts against 214
royal england affords 49
royal ensued apropos 91
royal ensued between 193
royal family according 82
royal family adopted 107
royal family affairs 54
royal family against 534
royal family allowed 74
royal family appeared 669
royal family arrived 604
royal family arrives 58
royal family assumed 58
royal family attending 60
royal family attends 46
royal family awaited 83
royal family because 387
royal family becomes 71
royal family believe 43
royal family belonged 154
royal family between 216
royal family brought 298
royal family capable 122
royal family captive 99
royal family carried 78
royal family claimed 292
royal family confirm 44
royal family control 110
royal family council 91
royal family crossed 42
royal family decided 152
royal family desired 46
royal family despite 46
royal family divided 70
royal family dressed 48
royal family emerged 71
royal family enabled 52
royal family enjoyed 328
royal family entered 417
royal family erected 77
royal family escaped 493
royal family exactly 45
royal family favored 57
royal family finally 94
royal family following 183
royal family founded 93
royal family gathered 307
royal family granted 41
royal family greeted 61
royal family hastily 41
royal family history 44
royal family however 54
royal family hurried 42
royal family including 296
royal family invited 69
royal family managed 86
royal family married 69
royal family members 2880
royal family occupying 43
royal family offered 115
royal family ordered 40
royal family outside 144
royal family partook 66
royal family present 635
royal family profess 48
royal family quarrel 129
royal family quickly 48
royal family realized 47
royal family receive 114
royal family reduced 44
royal family refused 112
royal family remaining 81
royal family remains 104
royal family removed 257
royal family resided 462
royal family resides 78
royal family retired 356
royal family settled 135
royal family several 64
royal family started 79
royal family stepped 41
royal family stopped 87
royal family together 571
royal family towards 139
royal family usually 310
royal family visited 462
royal family wandering 59
royal family watched 131
royal family withdrew 157
royal fiscal demands 75
royal forces against 242
royal forces appeared 43
royal forces arrived 75
royal forces defeated 65
royal forces entered 95
royal forces marched 109
royal forces opposed 51
royal forces pursued 118
royal forces towards 47
royal french frigate 51
royal garden parties 936
royal guards appeared 41
royal guards marched 57
royal guests arrived 49
royal judges adopted 43
royal letter arrived 184
royal letter demanding 43
royal letter written 116
royal livery belonged 51
royal mantle covered 112
royal martyr himself 50
royal master against 142
royal master because 70
royal master charles 149
royal master desired 59
royal master himself 135
royal master removed 97
royal master richard 43
royal octavo volumes 3936
royal office holders 104
royal orders against 72
royal orders arrived 49
royal orders regarding 89
royal orders restoring 58
royal packet between 52
royal palace adjoining 50
royal palace against 89
royal palace because 92
royal palace between 92
royal palace buildings 65
royal palace complex 1142
royal palace erected 53
royal palace existed 44
royal palace gardens 81
royal palace grounds 155
royal palace located 48
royal palace outside 110
royal palace together 57
royal pardon granted 122
royal patent granted 171
royal patron against 46
royal persian dynasty 51
royal person against 78
royal person resided 100
royal person resides 78
royal policy against 57
royal policy clashed 92
royal policy regarding 130
royal policy towards 476
royal postal service 192
royal printing presses 70
royal public library 42
royal purple flowers 144
royal quarto volumes 117
royal rights against 258
royal saloon carriage 77
royal shooting parties 108
royal sleeping chamber 52
royal summer palaces 42
royal temper tantrum 89
royal troops against 217
royal troops appeared 42
royal troops arrived 179
royal troops carried 42
royal troops covered 64
royal troops defeated 60
royal troops entered 190
royal troops marched 196
royal troops pursued 41
royal troops retired 46
royal troops withdrew 42
rubbing bodies together 165
rubbing gently against 313
rubbing gently between 75
rubbing itself against 1712
rubbing jagged against 85
rubbing myself against 190
rubbing occurs between 42
rubbing onward between 76
rubbing slowly against 56
rubbing softly against 161
rubbing softly together 43
rubbing sticks together 6592
rubbing stones together 155
ruddy cheeks flushed 65
ruddy cheeks pressed 73
ruddy fables precede 67
ruddy little picture 137
ruddy sparks glimmer 42
ruins around buildings 63
ruins through neglect 42
ruled almost supreme 80
ruled closer together 46
ruled counting chamber 71
ruled england because 67
ruled england between 133
ruled firmly against 41
ruled france between 103
ruled greece between 48
ruled justly according 79
ruled public affairs 43
ruled simply because 72
ruled through puppets 79
ruled through regents 43
ruled various european 49
ruled without benefit 57
ruled without control 271
ruled without dispute 101
ruled without dissent 42
ruled without question 152
ruled without summoning 69
ruler allied himself 72
ruler called himself 178
ruler firmly against 171
ruler guides subject 441
ruler placed against 89
ruler placed between 105
ruler proved himself 40
ruler saddam hussein 266
ruler should appoint 42
ruler should conduct 76
ruler should consult 88
ruler should possess 200
ruler should promote 45
ruler should provide 143
ruler should receive 129
ruler showed himself 152
ruler simply because 172
ruler styled himself 78
rules affect behavior 56
rules agreed between 158
rules allowing certain 42
rules allows violence 44
rules already adopted 257
rules already applied 59
rules already defined 68
rules already existed 131
rules already present 72
rules already provide 108
rules already require 86
rules already settled 56
rules already studied 62
rules always contain 62
rules applying equally 75
rules become adapted 67
rules become complex 54
rules before accepting 45
rules before beginning 188
rules better adapted 42
rules called science 136
rules changes adopted 182
rules clearly defined 111
rules covering certain 73
rules covering everything 77
rules covering foreign 51
rules defining certain 66
rules differ according 169
rules differ between 186
rules differ depending 335
rules exempt certain 49
rules existing between 45
rules existing outside 44
rules follow closely 60
rules further provide 559
rules further require 149
rules further specify 58
rules govern behavior 319
rules govern certain 88
rules govern pattern 80
rules govern priority 136
rules guarding against 217
rules hereby repealed 71
rules impose certain 69
rules limiting foreign 112
rules mainly concern 42
rules mediate between 55
rules mediating between 63
rules merely because 608
rules merely develop 50
rules merely express 125
rules merely provide 81
rules merely reflect 56
rules merely require 42
rules needed revision 40
rules partly because 61
rules permit certain 233
rules permit parties 81
rules relate chiefly 45
rules relating surface 128
rules remain largely 57
rules should address 125
rules should clarify 60
rules should conform 130
rules should contain 251
rules should control 215
rules should destroy 56
rules should include 726
rules should increase 70
rules should involve 57
rules should operate 143
rules should precede 43
rules should prevail 659
rules should prevent 157
rules should produce 82
rules should promote 108
rules should protect 75
rules should provide 987
rules should receive 74
rules should reflect 357
rules should replace 53
rules should require 723
rules should specify 280
rules should suffice 114
rules should usually 166
rules simply because 1465
rules simply provide 77
rules simply reflect 54
rules simply require 97
rules solely because 76
rules surely operate 62
rules varied according 82
rules varies between 46
rules without accepting 99
rules without adverting 42
rules without affecting 147
rules without control 40
rules without deviation 41
rules without following 59
rules without incurring 44
rules without modifying 48
rules without providing 87
rules without question 1970
rules without referring 46
rules without requiring 126
rules without resorting 54
rules without suffering 56
rules worked against 74
rulings impose official 42
rumor became current 396
rumor proved correct 64
running across america 77
running across between 112
running across central 246
running across country 1091
running across germany 46
running across northern 154
running across pathetic 69
running across several 499
running across southern 116
running across streets 40
running across towards 66
running almost exactly 195
running annual average 930
running another command 66
running another operating 157
running another program 848
running around america 72
running around anymore 51
running around attending 42
running around because 189
running around between 310
running around blindly 48
running around central 105
running around chicago 110
running around corners 69
running around crazily 103
running around demanding 43
running around dressed 351
running around following 45
running around happily 96
running around hollering 68
running around merrily 48
running around murdering 68
running around outside 3057
running around porches 63
running around preparing 61
running around shrieking 59
running around threatening 131
running around together 1053
running around tonight 45
running around wondering 58
running attack against 235
running battle against 2468
running battle between 8720
running became popular 44
running before coaches 47
running behind because 93
running behind seventy 51
running border dispute 348
running brooks sermons 110
running buffer solution 98
running cables between 48
running catgut sutures 72
running church affairs 49
running debate between 2196
running debate regarding 97
running direct between 91
running eagerly forward 75
running eagerly towards 87
running earlier versions 352
running expert systems 51
running fairly quickly 61
running fairly smoothly 421
running family affairs 44
running family errands 48
running feature stories 147
running fights between 107
running floral pattern 52
running freely between 92
running gambling casinos 56
running harder against 51
running headlong against 52
running headlong towards 104
running heavily against 405
running inland between 80
running inland towards 44
running levels between 51
running lights twinkling 57
running little errands 205
running midway between 300
running ninety minutes 56
running powers between 389
running powers granted 50
running pretty quickly 40
running pretty smoothly 280
running pretty steadily 41
running pretty strongly 43
running printing presses 196
running public affairs 734
running public schools 191
running public service 370
running remote desktop 326
running scared because 449
running school systems 99
running scroll pattern 116
running server process 152
running simple errands 91
running simply because 95
running slowly because 65
running special courses 77
running speeds between 55
running spiral pattern 118
running streams between 40
running street battles 555
running summer schools 74
running sunday schools 54
running system default 105
running system monitor 68
running system restore 56
running tension between 294
running through african 105
running through america 112
running through ancient 83
running through augusta 74
running through belgium 46
running through belmont 74
running through between 217
running through british 472
running through canadian 50
running through caverns 40
running through central 926
running through certain 138
running through chapter 41
running through charles 40
running through chicago 67
running through chinese 264
running through country 114
running through crowded 55
running through current 75
running through densely 138
running through diverse 76
running through endless 135
running through european 118
running through everything 4008
running through fertile 138
running through fifteen 67
running through foreign 46
running through forests 247
running through gardens 113
running through germany 173
running through granite 109
running through history 591
running through hostile 42
running through january 70
running through johnson 44
running through marshes 68
running through mexican 40
running through millions 43
running through national 41
running through natural 62
running through northern 316
running through october 115
running through official 43
running through pleasant 44
running through popular 52
running through portions 77
running through present 71
running through previous 45
running through private 114
running through puddles 79
running through pulleys 217
running through ravines 107
running through sections 65
running through several 5475
running through shallow 119
running through signals 70
running through sixteen 70
running through society 1704
running through southern 555
running through streets 165
running through thickets 42
running through thirteen 47
running through traffic 444
running through tunnels 244
running through valleys 124
running through virginia 89
running through western 629
running toward freedom 382
running training classes 51
running training courses 674
running training program 105
running training schemes 46
running training schools 46
running training sessions 202
running trains between 132
running twenty minutes 263
running upward between 66
running various courses 65
running various errands 107
running various operating 225
running various versions 76
running vessel aground 58
running waters hurried 47
running weekly between 46
running wildly towards 507
running without control 71
running without friction 92
runny mashed potatoes 107
rupee sterling exchange 226
rural alpine village 41
rural basque society 194
rural bengali muslims 66
rural boarding schools 277
rural branch network 180
rural branch offices 50
rural church buildings 90
rural church decline 64
rural church members 189
rural church problem 251
rural church program 167
rural church surveys 43
rural common schools 246
rural county located 110
rural county outside 50
rural county schools 57
rural county sheriff 62
rural county welfare 63
rural credit because 67
rural credit courses 64
rural credit markets 1693
rural credit network 75
rural credit problem 279
rural credit program 528
rural credit project 98
rural credit schemes 539
rural credit society 1043
rural credit surveys 64
rural credit systems 567
rural dialect speakers 112
rural energy problem 207
rural energy sources 121
rural energy systems 358
rural england between 100
rural english scenery 55
rural english society 136
rural english village 238
rural exodus towards 133
rural factor markets 333
rural family budgets 66
rural family economy 203
rural family incomes 232
rural family members 381
rural family pattern 73
rural family welfare 458
rural female teachers 76
rural female workers 654
rural feudal society 54
rural france between 63
rural french canadian 297
rural french society 79
rural french village 102
rural german catholic 61
rural german village 40
rural graded schools 103
rural habits enabled 173
rural holdings reporting 56
rural income figures 49
rural income sources 63
rural italian village 48
rural laboring classes 189
rural landed classes 52
rural letter carrier 417
rural little village 45
rural manual workers 86
rural market centers 402
rural market economy 254
rural market systems 65
rural masses against 202
rural masses because 68
rural masses towards 76
rural mexico between 62
rural middle america 112
rural middle classes 1813
rural middle schools 254
rural middle sectors 89
rural mission schools 82
rural mission stations 152
rural muslim society 95
rural normal schools 873
rural parish priests 235
rural parish schools 71
rural peasant classes 64
rural peasant culture 123
rural peasant economy 168
rural peasant farmers 174
rural peasant society 281
rural peasant village 67
rural places because 45
rural planning process 98
rural planning schemes 58
rural police officer 207
rural police service 47
rural police stations 483
rural policy reforms 47
rural postal carrier 42
rural postal service 181
rural public library 339
rural public schools 1620
rural public service 77
rural public welfare 174
rural reaction against 46
rural reform efforts 96
rural reform measures 92
rural reform program 339
rural regions because 108
rural regions between 46
rural regions outside 165
rural relief problem 63
rural relief program 66
rural retail markets 55
rural retail outlets 105
rural revolt against 157
rural russian society 44
rural scenes painted 63
rural school ascending 65
rural school because 117
rural school becomes 49
rural school buildings 1131
rural school centers 55
rural school classes 43
rural school division 81
rural school grounds 213
rural school library 557
rural school located 86
rural school outside 42
rural school problem 1028
rural school program 511
rural school sections 206
rural school systems 1165
rural school teachers 3664
rural sector against 41
rural sector because 192
rural sector becomes 86
rural sector between 68
rural sector depends 48
rural sector including 51
rural sector remains 176
rural sector resulting 57
rural settings because 96
rural shopping centers 46
rural spaces between 40
rural sunday schools 177
rural supply centers 99
rural tenant farmers 130
rural training centers 470
rural training program 101
rural training schools 186
rural tribal society 72
rural uplift schemes 65
rural values against 71
rural voters against 46
rural weekly markets 73
rushing across country 102
rushing around outside 43
rushing around preparing 69
rushing around rapidly 57
rushing critic express 43
rushing eagerly forward 127
rushing headlong against 133
rushing headlong between 54
rushing headlong forward 47
rushing headlong towards 774
rushing hourly towards 42
rushing through between 42
rushing through everything 63
rushing through forests 44
rushing through ravines 46
rushing through streets 60
rushing through traffic 48
rushing waters between 41
rushing waters carried 61
rushing wildly forward 66
rushing wildly towards 130
rusty little bunches 71
rusty through neglect 71
rusty yellow buttons 69
