rabbi stephen wise 247
rooks overhead cawing 55
rooks returning home 50
rooks stopped cawing 178
rooks whirled over 138
rooms adjoining hers 97
rooms adjoining mine 196
rooms adjoining ours 127
rooms adjoining their 111
rooms adjoining these 58
rooms adjoining those 204
rooms adjoining were 126
rooms arranged along 239
rooms arranged like 69
rooms arranged side 86
rooms because their 120
rooms because there 292
rooms because these 52
rooms becomes more 43
rooms benefit from 143
rooms besides those 79
rooms between these 51
rooms contain fine 74
rooms contain four 60
rooms contain many 234
rooms contain more 284
rooms contain much 85
rooms contain nine 62
rooms contain nothing 66
rooms contain only 205
rooms contain some 226
rooms contain very 41
rooms crammed full 69
rooms depending upon 72
rooms depends upon 114
rooms differs from 64
rooms distant from 128
rooms divided among 54
rooms divided from 68
rooms divided into 390
rooms divided only 79
rooms entered from 218
rooms exactly like 102
rooms extending along 59
rooms extending from 136
rooms extending over 103
rooms farthest from 152
rooms fifteen feet 54
rooms furthest from 84
rooms include some 78
rooms include such 53
rooms including some 45
rooms including those 46
rooms including three 45
rooms knocked into 186
rooms lighted from 194
rooms lighted only 75
rooms located along 113
rooms located just 55
rooms located over 57
rooms overhead were 48
rooms perhaps more 128
rooms provide more 130
rooms receive their 49
rooms reflect their 55
rooms removed from 171
rooms require more 232
rooms resulting from 84
rooms revealed nothing 40
rooms several days 52
rooms sixteen feet 97
rooms smelled like 155
rooms stacked high 64
rooms suffering from 59
rooms usually have 572
rooms usually look 42
rooms usually open 98
rooms usually were 59
rooms visible from 73
rooting species such 46
roots because their 47
roots because there 77
roots because these 47
roots becomes more 213
roots benefit from 129
roots besides those 42
roots between their 57
roots between these 53
roots branching from 144
roots brought from 159
roots contain from 107
roots contain less 101
roots contain many 43
roots contain more 234
roots contain much 164
roots contain only 532
roots contain some 43
roots control over 126
roots decision making 193
roots deepest into 73
roots depending from 57
roots depending upon 55
roots depends upon 236
roots derived from 625
roots descend from 154
roots descend into 168
roots develop along 103
roots develop from 1053
roots develop into 121
roots develop more 184
roots develop only 46
roots develop very 40
roots differs from 90
roots diverge from 45
roots divided into 98
roots efforts have 103
roots efforts were 51
roots emanate from 63
roots emanating from 265
roots emerged from 165
roots excised from 94
roots exposed like 81
roots extending back 2140
roots extending deep 441
roots extending down 461
roots extending from 318
roots extending into 665
roots extending much 43
roots extending over 102
roots extending well 72
roots extract from 40
roots gathered from 139
roots knotted like 99
roots nourish more 47
roots planted deep 334
roots prevent soil 49
roots proceed from 118
roots produce more 51
roots project into 131
roots receive their 57
roots removed from 143
roots require more 146
roots resulting from 360
roots results from 128
roots sampled from 42
roots secrete food 55
roots several feet 267
roots several years 45
roots snarled into 78
roots sprouting from 158
roots stemmed from 63
roots stretch back 1854
roots stretch deep 135
roots stretch down 209
roots stretch into 82
roots suffering from 63
roots support among 502
roots support from 622
roots together join 149
roots trimmed back 57
roots twisted into 65
roots usually form 107
roots usually grow 167
roots usually have 160
roots usually show 42
roped together into 52
roped together like 354
roped together some 65
roped together were 46
ropes between their 41
ropes depending from 93
ropes dropped down 40
ropes dropped from 88
ropes extending from 325
ropes lowered from 113
ropes removed from 110
ropes snapped like 95
ropes stretch from 63
ropes twisted from 61
roses against their 55
roses arrived from 116
roses benefit from 100
roses between their 46
roses bloomed along 148
roses bloomed over 43
roses bloomed there 137
roses bloomed upon 126
roses brought back 48
roses brought from 141
roses cascading down 93
roses cascading over 63
roses clamber over 140
roses climbed over 237
roses derived from 52
roses differs from 267
roses drooped from 40
roses dropped from 106
roses dropped their 63
roses emanating from 45
roses gathered from 110
roses knotted oaks 66
roses painted upon 43
roses planted there 111
roses plucked from 95
roses produce their 40
roses producing moss 87
roses require more 44
roses spilled over 112
roses trained over 283
roses tumbled over 88
roses usually have 92
rosin derived from 47
rotor advance ratio 208
rotor circuit during 109
rotor circuit must 47
rotor circuit when 99
rotor circuit will 333
rotor current from 71
rotor current lags 679
rotor current must 502
rotor current rating 368
rotor current when 233
rotor current will 2173
rotor depends upon 129
rotor designs have 89
rotor differs from 74
rotor position angle 259
rotor position from 151
rotor position will 121
rotor resulting from 62
rotor voltage will 70
rotting because there 138
rotting corpses from 113
rotting corpses hanging 171
rotting corpses were 337
rotting garbage from 82
rotting timbers were 41
rotting together have 44
rough against hers 146
rough analogy from 50
rough analogy here 104
rough animals were 74
rough answers much 122
rough asphalt road 43
rough average cost 91
rough average over 65
rough average rate 46
rough awakening from 98
rough balance among 170
rough balance over 52
rough because there 121
rough benches along 51
rough benches made 60
rough benches were 131
rough between here 63
rough billows down 51
rough blanket over 154
rough bridges over 254
rough buildings were 50
rough carousing must 58
rough carriage road 102
rough coastal road 52
rough cobbled road 44
rough colonial life 58
rough compass bearing 55
rough control over 94
rough corners from 51
rough country ahead 121
rough country along 299
rough country among 50
rough country back 145
rough country boys 82
rough country bread 84
rough country cart 172
rough country down 102
rough country during 66
rough country fare 43
rough country folk 134
rough country from 220
rough country full 63
rough country girl 134
rough country into 97
rough country just 43
rough country lads 61
rough country lane 286
rough country life 126
rough country like 170
rough country made 64
rough country north 359
rough country over 174
rough country road 2501
rough country some 92
rough country south 347
rough country such 161
rough country there 272
rough country till 48
rough country ways 63
rough country were 105
rough country west 93
rough country when 88
rough country will 74
rough country wine 101
rough country work 211
rough cowhide shoes 45
rough cracked bark 40
rough descent into 73
rough diamonds from 798
rough diamonds have 63
rough diamonds into 106
rough diamonds used 72
rough diamonds were 132
rough division into 811
rough element among 112
rough element from 54
rough exterior beats 62
rough exterior there 765
rough features were 117
rough fellows from 162
rough fellows like 46
rough fellows were 284
rough figures from 55
rough figures give 42
rough figures were 41
rough figures will 66
rough foreign body 48
rough garment made 65
rough general rule 726
rough general view 82
rough granite base 45
rough granite peaks 43
rough granite rock 79
rough granite slab 51
rough granite wall 193
rough greyish bark 48
rough heights were 95
rough insight into 205
rough journal kept 73
rough journey ahead 51
rough journey back 91
rough journey from 263
rough journey have 73
rough journey home 66
rough journey into 42
rough journey over 176
rough justice among 61
rough justice done 41
rough justice from 86
rough justice here 41
rough justice upon 52
rough justice when 83
rough language from 102
rough language used 63
rough language when 42
rough manners were 129
rough masonry wall 142
rough masonry work 58
rough material from 308
rough material into 176
rough material like 64
rough material made 54
rough material over 82
rough material such 142
rough material used 58
rough material were 41
rough material will 66
rough measures were 43
rough moments when 58
rough natural rock 119
rough outdoor life 344
rough outdoor play 117
rough outdoor work 205
rough outline form 563
rough outline from 178
rough outline here 69
rough outline into 73
rough outline must 48
rough outline only 149
rough outline plan 50
rough outline some 70
rough outline what 260
rough outline will 203
rough outside bark 51
rough outside coat 84
rough outside work 103
rough passage back 97
rough passage down 251
rough passage during 50
rough passage from 732
rough passage home 106
rough passage into 53
rough passage over 210
rough passage when 63
rough pasture land 947
rough pasture were 44
rough patches along 67
rough pioneering days 48
rough pioneering work 73
rough plaster cast 46
rough plaster over 45
rough plaster wall 822
rough portage road 63
rough project plan 46
rough reddish bark 48
rough repairs just 41
rough retaining wall 529
rough sailors were 67
rough screening test 309
rough shelter from 77
rough shelter made 91
rough shelter over 44
rough soldier lads 66
rough soldier like 158
rough strains were 49
rough summary must 40
rough surface acts 144
rough surface aids 108
rough surface along 74
rough surface also 195
rough surface areas 43
rough surface during 55
rough surface even 51
rough surface from 265
rough surface full 40
rough surface gave 44
rough surface giving 55
rough surface have 91
rough surface having 135
rough surface into 145
rough surface leads 43
rough surface left 261
rough surface like 346
rough surface made 146
rough surface more 47
rough surface must 93
rough surface over 245
rough surface such 536
rough surface there 137
rough surface upon 176
rough surface used 62
rough surface were 155
rough surface when 277
rough surface will 1252
rough tactics used 49
rough tactics were 62
rough terrain ahead 92
rough terrain along 142
rough terrain during 74
rough terrain fork 98
rough terrain from 157
rough terrain gave 40
rough terrain have 85
rough terrain into 59
rough terrain like 121
rough terrain made 276
rough terrain make 58
rough terrain over 239
rough terrain south 84
rough terrain such 192
rough terrain there 44
rough terrain were 128
rough terrain when 108
rough terrain will 97
rough terrier dogs 43
rough terrier wasp 90
rough texture from 41
rough texture like 48
rough texture made 40
rough texture when 46
rough texture will 106
rough thatched roof 55
rough thousand from 45
rough traveling suit 205
rough unkempt beard 40
rough unpaved road 106
rough uplands were 99
rough village ones 55
rough warriors among 60
rough warriors from 45
rough western life 57
rough wrought iron 59
round against rome 118
round against their 130
round against those 40
round alarmed lest 103
round anybody there 77
round appeared like 572
round appeared more 67
round awakening among 80
round babyish face 105
round barrows have 298
round barrows were 896
round baskets made 92
round baskets were 42
round bastard file 223
round because their 178
round because there 487
round because when 40
round beehive huts 102
round between their 136
round between these 59
round between your 92
round birthday cake 48
round bottoms were 63
round britain from 166
round buildings were 273
round buoyant jets 130
round captain cook 250
round carbide burs 45
round central body 278
round central hall 165
round central hearth 53
round central hole 238
round central park 632
round central part 99
round central spot 112
round chancel arch 176
round cheeses from 96
round chinese face 45
round circles from 89
round columns have 59
round columns were 286
round compact ball 109
round compact body 103
round compact pork 185
round conical hill 41
round conical huts 87
round control over 121
round corners into 132
round corners like 262
round corners when 126
round corpses like 59
round crashed into 322
round crystal ball 73
round cumulus will 43
round decision from 97
round decision over 2039
round depends upon 44
round differs from 97
round dimpled chin 76
round dimpled face 173
round dressed like 113
round drilled into 59
round effects from 54
round effects have 44
round effects will 62
round elastic cord 106
round election time 77
round everything else 40
round exactly like 78
round exactly once 41
round exterior wall 175
round features were 53
round fibrous cord 71
round figures four 87
round figures from 288
round figures have 206
round figures like 268
round figures only 193
round figures some 167
round figures such 198
round figures there 406
round figures were 377
round figures what 125
round figures when 50
round figures will 178
round financing from 71
round finishing burs 135
round flushed face 518
round forever like 71
round frosted cake 217
round furnace door 59
round girlish face 162
round girlish hand 43
round glasses gave 42
round glasses like 90
round glasses made 58
round glasses over 50
round glasses spun 52
round glasses were 245
round harvest moon 381
round hastily like 43
round herself like 53
round himself from 41
round himself like 121
round himself some 50
round himself when 44
round horizon into 77
round hundred years 217
round inquiring eyes 41
round journey from 162
round legible hand 190
round letters have 45
round letters like 203
round letters such 116
round liberty tree 46
round lidless eyes 102
round matches were 118
round minimum wage 173
round nucleus lies 45
round numbers during 85
round numbers five 103
round numbers four 115
round numbers from 762
round numbers half 123
round numbers have 452
round numbers here 48
round numbers like 515
round numbers more 144
round numbers nine 94
round numbers only 993
round numbers over 135
round numbers some 210
round numbers such 1142
round numbers there 1305
round numbers these 115
round numbers three 335
round numbers used 134
round numbers were 632
round numbers what 204
round numbers when 484
round numbers will 431
round objects from 122
round objects into 135
round objects like 516
round objects roll 117
round objects such 575
round objects were 354
round objects will 55
round orestes bade 86
round outdoor life 101
round outdoor living 234
round outdoor pool 135
round outside edge 75
round outside from 42
round pebbles from 182
round pebbles into 70
round pebbles were 64
round pillars were 199
round plastic bowl 62
round plastic case 58
round plastic disc 47
round plastic disk 86
round plastic tray 43
round plastic tube 55
round playoff game 531
round playoff loss 95
round pleasant face 641
round plymouth rock 180
round punched into 58
round quickly from 87
round quickly when 188
round rapidly four 49
round reddish face 52
round regents park 57
round relieving arch 49
round results were 189
round saffron hill 63
round schools have 55
round service from 269
round several axes 43
round shallow bowl 147
round shallow dish 137
round shallow hole 58
round shallow pits 94
round sharply upon 159
round shields made 202
round shields were 403
round slammed into 1192
round slipped away 95
round smacked into 59
round smashed into 493
round stomach like 46
round support from 137
round tapered legs 510
round targets made 76
round temples were 175
round tensile bars 102
round tensile test 228
round thatched huts 1267
round thatched roof 167
round timbers were 132
round together like 254
round towards home 205
round towards mine 143
round towards their 348
round towards true 115
round towards your 46
round towards zero 110
round trembling gleam 40
round twinkling eyes 93
round unmoved face 48
round unthinking face 464
round vacation spot 98
round vaulted room 62
round victoria park 40
round victory over 931
round village life 48
round voyages from 106
round voyages were 53
round whizzed past 55
round windows have 50
round windows high 117
round windows like 166
round windows over 66
round windows were 420
round wondering eyes 203
round wondering what 194
round workers were 183
round wrought iron 1054
round wrought wire 51
round youthful face 72
rouse francis from 89
rouse herself even 57
rouse herself from 1675
rouse herself into 83
rouse herself like 52
rouse herself only 112
rouse herself when 94
rouse himself from 3755
rouse himself into 198
rouse himself like 74
rouse himself only 57
rouse himself till 42
rouse himself when 651
rouse jealousy among 48
rouse mankind from 82
rouse mortals from 118
rouse oneself from 141
rouse persons from 41
rouse popular anger 42
rouse sinners from 53
rousing herself from 1724
rousing herself like 5099
rousing herself only 113
rousing herself when 41
rousing himself from 10075
rousing himself into 159
rousing himself once 70
rousing himself only 160
rousing himself when 46
rousing kitchen fire 289
rousing oneself from 60
rousing support from 40
rousing victory over 136
rousing village dogs 44
rousing welcome from 1171
rousing welcome home 87
rousing welcome when 390
route appeared more 47
route ascends from 45
route because some 43
route because their 124
route because there 324
route because these 47
route becomes less 223
route becomes more 661
route becomes very 95
route beginning from 42
route between aden 75
route between areas 49
route between camp 92
route between cape 213
route between city 103
route between cork 44
route between cuba 45
route between fort 676
route between gaza 57
route between great 582
route between here 311
route between home 281
route between india 2828
route between iran 71
route between iraq 45
route between java 61
route between kano 56
route between lake 925
route between lima 115
route between miami 88
route between node 95
route between north 1772
route between oslo 61
route between peking 311
route between perth 60
route between peru 77
route between port 262
route between rome 396
route between salt 253
route between seoul 48
route between some 44
route between south 871
route between such 163
route between suez 98
route between syria 332
route between their 522
route between there 127
route between these 1705
route between those 573
route between three 46
route between vera 77
route between west 574
route between what 70
route between york 121
route between your 229
route command from 72
route command will 99
route crossed over 113
route crosses from 60
route crosses into 85
route crosses over 200
route crosses some 49
route decided upon 571
route demands much 83
route departs from 110
route depending upon 84
route depends upon 312
route derived from 51
route deviates from 45
route differs from 189
route diverging from 46
route divided into 102
route divides into 94
route eastward from 298
route emanating from 79
route emerged from 56
route emerges from 53
route existed from 174
route extending from 721
route extending over 44
route extends along 52
route extends from 491
route familiar only 46
route fifteen years 62
route follows along 234
route forward from 87
route freight over 54
route marches along 104
route marches over 69
route marches were 218
route network from 51
route northeast from 54
route numbers were 88
route observe what 41
route offered less 83
route packets along 61
route packets among 42
route packets from 566
route packets over 192
route packets take 122
route remains open 137
route resulting from 99
route results from 57
route service over 52
route several days 68
route several years 109
route shifted from 49
route signals from 131
route southeast from 65
route started from 413
route strikes north 41
route suffers from 81
route surveys were 91
route systems were 49
route towards fort 40
route towards home 53
route towards india 75
route towards more 109
route towards rome 128
route towards some 45
route towards such 64
route towards their 170
route towards wolf 56
route traffic along 46
route traffic among 68
route traffic away 76
route traffic from 365
route traffic over 253
route travels along 75
route updates from 65
route usually took 55
routing becomes more 112
routing between areas 53
routing between these 54
routing between your 118
routing decision must 125
routing differs from 167
routing function must 140
routing packets from 529
routing packets over 214
routing problem have 41
routing problem into 293
routing process from 51
routing process must 110
routing process will 226
routing schemes have 266
routing schemes such 65
routing signals from 57
routing systems have 41
routing traffic from 206
routing traffic over 211
routing updates from 1076
routing updates only 285
routing updates sent 658
routing updates will 150
roved hungrily over 103
roved quickly over 58
roved swiftly over 76
rover hurried away 53
rowan berries were 82
rowdy element among 71
rowdy element from 62
rowdy teenage boys 82
rowed hastily away 85
rowed himself back 107
rowed himself down 123
rowed himself over 199
rowed quickly away 98
rowed quickly back 185
rowed quietly along 103
rowed quietly away 53
rowed quietly down 55
rowed quietly into 66
rowed rapidly away 190
rowed rapidly back 91
rowed rapidly down 233
rowed rapidly over 41
rowed steadily away 41
rowed steadily down 116
rowed swiftly along 52
rowed swiftly away 115
rowed swiftly back 92
rowed swiftly down 215
rowed towards flat 50
rowed towards land 85
rowel himself most 47
royal account book 55
royal affairs were 59
royal answers came 43
royal answers were 53
royal apparel when 92
royal auditor into 83
royal banners were 121
royal banquet hall 266
royal banquet held 41
royal birthday odes 97
royal brethren when 67
royal british navy 53
royal brothers came 48
royal brothers from 47
royal brothers have 51
royal brothers used 64
royal brothers were 850
royal brothers will 70
royal buildings were 421
royal cabinet took 43
royal cabinet were 40
royal capital city 171
royal capital during 43
royal capital from 178
royal capital there 41
royal capital were 45
royal captive from 144
royal captive into 59
royal captive whom 74
royal carriage came 153
royal carriage drew 96
royal carriage from 109
royal carriage were 86
royal castles during 46
royal castles from 65
royal castles held 52
royal castles into 50
royal castles such 44
royal castles there 45
royal castles were 959
royal cavalry were 122
royal cellars were 46
royal chamber from 50
royal chamber left 52
royal chamber were 79
royal chapels were 128
royal charter bearing 47
royal charter from 1494
royal charter gave 232
royal charter giving 216
royal charter into 143
royal charter made 122
royal charter making 40
royal charter their 43
royal charter till 54
royal charter were 240
royal charter when 44
royal clients were 55
royal coaches were 118
royal coffers from 262
royal coffers were 1334
royal coffins were 64
royal command came 40
royal command from 321
royal command must 40
royal command over 164
royal command went 73
royal command were 87
royal command when 56
royal company were 82
royal concern over 57
royal consort down 45
royal consort from 95
royal consort were 113
royal consort when 94
royal control during 84
royal control from 99
royal control into 78
royal control over 5257
royal control there 44
royal control were 107
royal control when 65
royal corpses were 117
royal cortege from 63
royal cortege left 48
royal cortege were 42
royal council during 68
royal council from 102
royal council held 177
royal council into 40
royal council must 43
royal council were 622
royal council when 51
royal couples were 75
royal cousins were 78
royal cruiser were 51
royal customs were 269
royal decrees from 194
royal decrees have 111
royal decrees sent 53
royal decrees were 1010
royal demands were 114
royal demesne from 59
royal demesne land 281
royal demesne made 46
royal demesne were 291
royal descent from 1041
royal descent line 55
royal descent were 119
royal dignity among 60
royal dignity during 132
royal dignity from 281
royal dignity into 163
royal dignity left 90
royal dignity over 40
royal dignity there 40
royal dignity upon 152
royal dignity were 193
royal dignity when 98
royal divorce case 68
royal doctors were 100
royal domains from 94
royal domains into 47
royal domains made 40
royal domains upon 92
royal domains were 980
royal dominion over 301
royal dominion upon 46
royal dwellings were 50
royal dynasty came 67
royal dynasty from 161
royal dynasty into 46
royal dynasty ruling 49
royal dynasty were 111
royal egyptian tomb 57
royal embargo from 42
royal emblems from 66
royal emblems were 121
royal ensigns were 49
royal entries into 487
royal entries were 86
royal estates from 85
royal estates there 57
royal estates were 748
royal expense during 41
royal features there 43
royal figures from 98
royal figures have 60
royal figures were 156
royal finance were 40
royal forests during 45
royal forests have 51
royal forests north 113
royal forests south 87
royal forests were 1209
royal friends were 40
royal funeral when 43
royal galleys were 75
royal gardens were 468
royal gossips vast 69
royal heralds were 48
royal highway from 156
royal highway leading 59
royal history from 47
royal husband were 122
royal ideology were 45
royal incomes from 208
royal infants were 196
royal initials were 55
royal inquiry into 112
royal insignia from 322
royal insignia upon 70
royal insignia were 808
royal journey from 62
royal justice from 68
royal justice into 87
royal justice more 175
royal justice over 162
royal justice there 41
royal justice were 181
royal justice will 40
royal kennels were 44
royal kindred will 128
royal kinsmen were 67
royal kitchen were 111
royal lawyers were 70
royal letters from 331
royal letters sent 87
royal letters show 66
royal letters were 823
royal library came 40
royal library there 150
royal library were 119
royal license from 76
royal lineages were 138
royal maidens were 42
royal majesty from 96
royal majesty have 272
royal majesty more 128
royal majesty very 64
royal majesty will 215
royal mandate came 45
royal mandate from 137
royal mandate into 96
royal mandate such 75
royal mandate were 100
royal marines were 60
royal marriage bill 136
royal marriage feast 311
royal marriage into 72
royal marriage means 92
royal marriage must 41
royal marriage took 225
royal marriage were 212
royal marriage will 43
royal masters were 111
royal matrons were 41
royal measures were 51
royal message came 73
royal message from 99
royal message sent 45
royal missive from 54
royal mummies from 181
royal mummies have 67
royal mummies were 541
royal nuptials were 383
royal offices were 285
royal official from 148
royal official said 115
royal official sent 70
royal official there 43
royal offspring were 113
royal palaces also 64
royal palaces during 107
royal palaces from 161
royal palaces have 457
royal palaces into 56
royal palaces like 78
royal palaces such 103
royal palaces there 302
royal palaces were 1969
royal palaces when 63
royal parasol over 66
royal pardons were 73
royal parents were 260
royal parents will 43
royal parties were 73
royal passions were 59
royal patents from 41
royal patents were 173
royal patient died 44
royal patient from 41
royal patient great 63
royal patrons such 45
royal patrons were 472
royal pavilion over 226
royal pensions were 136
royal persons from 77
royal persons have 132
royal persons most 240
royal persons were 393
royal phantom also 118
royal pleasure must 136
royal pleasure upon 53
royal pleasure were 55
royal position among 83
royal position were 56
royal present from 70
royal priests were 46
royal princes came 46
royal princes from 208
royal princes have 119
royal princes took 40
royal princes were 1107
royal prisons were 60
royal profits from 113
royal promise made 44
royal prophet says 112
royal prussian army 86
royal purpose upon 56
royal raiment just 56
royal raiment when 186
royal records were 122
royal refugee from 57
royal remains from 42
royal remains were 1085
royal research ship 50
royal retinue came 42
royal retinue were 91
royal retinue when 58
royal revenue came 130
royal revenue from 867
royal revenue must 86
royal revenue there 185
royal revenue were 341
royal revenue will 55
royal rituals were 97
royal salutes from 249
royal salutes were 272
royal sanction from 99
royal scholar gave 82
royal science will 40
royal scribes were 144
royal scullion meant 45
royal service came 57
royal service during 133
royal service from 249
royal service have 49
royal service into 45
royal service upon 50
royal service were 636
royal service when 100
royal sisters find 53
royal sisters were 127
royal spanish army 69
royal spanish navy 46
royal stables have 44
royal stables there 242
royal stables were 529
royal statues from 69
royal statues were 227
royal summons came 55
royal summons from 76
royal support during 59
royal support from 151
royal support were 46
royal support when 47
royal symbols were 60
royal taxation were 43
royal temples were 55
royal tenants were 49
royal trappings were 51
royal treasure from 203
royal treasure were 72
royal treasury also 92
royal treasury during 202
royal treasury from 687
royal treasury half 155
royal treasury have 81
royal treasury into 72
royal treasury made 71
royal treasury more 204
royal treasury must 145
royal treasury only 220
royal treasury over 97
royal treasury owed 50
royal treasury paid 104
royal treasury there 228
royal treasury took 47
royal treasury were 690
royal treasury what 57
royal treasury when 90
royal treasury will 333
royal tribute from 115
royal triumph over 110
royal vassals were 194
royal vengeance fell 53
royal vessels were 113
royal victims were 63
royal victory over 136
royal visitor came 54
royal visitor from 178
royal warrant from 190
royal warrant gave 43
royal welcome from 1637
royal welcome home 124
royal welcome into 60
royal welcome there 133
royal welcome upon 43
royal welcome when 356
royal widower made 46
rubbing against bone 890
rubbing against hard 414
rubbing against hers 1540
rubbing against legs 43
rubbing against mine 414
rubbing against other 1363
rubbing against rock 118
rubbing against skin 157
rubbing against some 438
rubbing against their 1409
rubbing against these 68
rubbing against those 185
rubbing against tree 87
rubbing against wood 596
rubbing against your 1560
rubbing alcohol from 188
rubbing alcohol into 308
rubbing alcohol onto 78
rubbing alcohol over 148
rubbing alcohol when 53
rubbing alcohol will 264
rubbing beeswax into 52
rubbing between thumb 40
rubbing between your 227
rubbing herself down 225
rubbing himself down 735
rubbing himself over 110
rubbing lightly over 119
rubbing mercury into 42
rubbing mercury over 146
rubbing shampoo into 60
rubbing surface when 65
rubbing surface will 93
rubbing together during 124
rubbing together like 127
rubbing together their 91
rubbing together when 113
rubbing together will 43
ruble exchange rate 5546
ruddy features were 84
ruddy profile bent 48
ruddy thoughts into 66
rugby captain will 46
rugby matches were 144
rugby players from 264
rugby players have 238
rugby players were 519
ruins appeared like 83
ruins attract many 61
ruins because there 43
ruins covered over 192
ruins cumbering these 40
ruins extending from 49
ruins extending over 186
ruins remaining from 49
ruins resulting from 247
ruins revealed some 46
ruins surviving from 93
ruins visible from 146
ruins wherein their 57
ruled against ford 56
ruled against gore 67
ruled against john 42
ruled against many 42
ruled against prior 67
ruled against smith 43
ruled against some 87
ruled against south 98
ruled against such 1474
ruled against taking 45
ruled against their 616
ruled against these 193
ruled against those 102
ruled against your 43
ruled babylon from 93
ruled bahrain ever 141
ruled bologna from 44
ruled briefly from 96
ruled briefly over 40
ruled britain during 60
ruled britain from 162
ruled british india 204
ruled bulgaria from 57
ruled cambodia from 146
ruled central india 50
ruled denmark from 73
ruled ecuador from 49
ruled everything else 175
ruled everything from 59
ruled exactly like 61
ruled fifteen years 120
ruled germany during 96
ruled germany from 311
ruled gujarat from 45
ruled happily over 65
ruled harriet from 43
ruled harshly over 41
ruled ireland during 48
ruled ireland from 143
ruled jointly from 73
ruled jointly over 167
ruled kashmir from 251
ruled morocco from 84
ruled northern india 516
ruled northern syria 58
ruled roughly from 49
ruled several years 68
ruled sixteen years 120
ruled supreme among 70
ruled supreme during 91
ruled supreme from 218
ruled supreme over 3254
ruled surface from 48
ruled surface must 51
ruled surface will 70
ruled tammany hall 67
ruled thailand from 43
ruled thirteen years 98
ruled together over 49
ruled vietnam from 79
ruler against whom 226
ruler anarchy lack 45
ruler becomes more 137
ruler between your 98
ruler depends upon 73
ruler derived from 174
ruler derives from 87
ruler differs from 187
ruler divided into 886
ruler emerged from 46
ruler emerges from 51
ruler entered into 128
ruler himself must 145
ruler himself were 52
ruler imposed upon 165
ruler invaded syria 70
ruler measures length 40
ruler presiding over 546
ruler removed from 84
rules abridge their 140
rules achieve their 49
rules acquire their 97
rules adapted from 167
rules adopted during 117
rules adopted from 335
rules adopted here 65
rules adopted must 92
rules adopted were 244
rules adopted when 41
rules adopted will 91
rules affecting only 56
rules affecting other 62
rules affecting such 147
rules affecting their 254
rules affecting these 94
rules affecting those 55
rules against anti 90
rules against bringing 96
rules against buying 50
rules against dating 66
rules against dogs 46
rules against drug 271
rules against free 47
rules against giving 109
rules against hate 70
rules against having 308
rules against hazing 45
rules against hiring 91
rules against jews 50
rules against leaving 175
rules against making 214
rules against mixing 145
rules against other 241
rules against rape 85
rules against seeing 233
rules against self 918
rules against some 115
rules against such 3476
rules against taking 233
rules against theft 147
rules against their 788
rules against these 174
rules against those 183
rules against union 103
rules against wearing 64
rules against what 312
rules against your 157
rules allowed only 455
rules allowed some 54
rules allowed such 120
rules although there 45
rules applied also 84
rules applied during 120
rules applied even 63
rules applied from 62
rules applied here 132
rules applied only 1751
rules applied were 88
rules applied when 247
rules applies only 171
rules applies when 98
rules because many 59
rules because most 170
rules because only 93
rules because some 97
rules because such 524
rules because their 404
rules because there 1183
rules because these 575
rules because those 134
rules becomes clear 58
rules becomes even 78
rules becomes less 202
rules becomes more 1524
rules becomes much 41
rules becomes very 115
rules besides those 99
rules between rows 45
rules between sets 1003
rules between these 193
rules between those 60
rules british india 253
rules brought from 40
rules brought into 137
rules carried over 81
rules concern only 376
rules concern such 41
rules contain many 127
rules contain more 104
rules contain nothing 66
rules contain only 196
rules contain some 91
rules control what 54
rules covered only 83
rules covered such 99
rules current among 71
rules decided upon 448
rules declaring what 149
rules deduced from 4009
rules defined here 41
rules defined over 353
rules defined what 40
rules defines what 41
rules departing from 48
rules depending upon 355
rules depends only 53
rules depends upon 2050
rules derived from 23392
rules derived here 56
rules derives from 391
rules deserve some 45
rules despite their 79
rules develop from 61
rules develop over 45
rules dictate what 133
rules dictate when 55
rules dictating what 174
rules dictating when 53
rules differing from 327
rules differs from 285
rules diverge from 64
rules divided into 117
rules drilled into 69
rules drummed into 43
rules emanate from 211
rules emanating from 2625
rules embodying these 49
rules emerged from 169
rules emerges from 52
rules encoded into 45
rules entered into 197
rules entered more 42
rules equally well 79
rules everything else 47
rules everything from 45
rules everything here 177
rules evolved from 254
rules evolved into 46
rules evolved over 113
rules exclude from 61
rules exclude some 50
rules excluding from 82
rules exempting from 88
rules existed among 60
rules existed only 54
rules familiar from 222
rules following from 176
rules follows from 421
rules forbade such 124
rules founded upon 1398
rules function like 45
rules gathered from 285
rules governing bank 187
rules governing boxing 46
rules governing case 270
rules governing cash 47
rules governing data 164
rules governing debt 155
rules governing diet 113
rules governing drug 114
rules governing early 134
rules governing even 110
rules governing face 42
rules governing fair 155
rules governing fees 91
rules governing filing 170
rules governing food 940
rules governing form 105
rules governing free 270
rules governing gain 41
rules governing good 204
rules governing health 352
rules governing high 72
rules governing hiring 299
rules governing home 186
rules governing iras 92
rules governing jury 77
rules governing land 2348
rules governing leave 57
rules governing levy 118
rules governing life 1588
rules governing live 48
rules governing loan 91
rules governing loss 87
rules governing male 222
rules governing many 439
rules governing meaning 107
rules governing media 257
rules governing mining 86
rules governing more 95
rules governing most 542
rules governing only 44
rules governing open 78
rules governing oral 81
rules governing other 767
rules governing plan 58
rules governing play 626
rules governing pleas 71
rules governing post 89
rules governing race 42
