racially marked subjects 54
research design approach 213
research design attempts 89
research design centered 41
research design combined 78
research design combines 63
research design compared 56
research design compares 73
research design concerns 144
research design consisting 70
research design consists 192
research design contains 67
research design controls 140
research design decisions 312
research design elements 129
research design employed 1137
research design examines 44
research design followed 127
research design included 680
research design includes 1047
research design intended 69
research design involved 628
research design involves 754
research design outlined 143
research design problems 1041
research design proposed 175
research design provided 137
research design provides 369
research design questions 243
research design reflects 73
research design reported 42
research design required 408
research design requires 883
research design resulted 58
research design selected 160
research design selection 46
research design strategy 139
research design suggests 61
research design suitable 43
research design therefore 99
research design underlying 42
research design utilized 235
research design validity 49
research dollar invested 51
research effort addressing 57
research effort centered 93
research effort concerning 106
research effort designed 760
research effort directed 1677
research effort expended 276
research effort included 118
research effort includes 47
research effort initiated 95
research effort intended 66
research effort invested 75
research effort involved 252
research effort involves 128
research effort possible 60
research effort produced 62
research effort provided 47
research effort provides 46
research effort reported 157
research effort required 276
research effort requires 99
research effort resulted 101
research effort suggests 41
research effort underway 160
research exists concerning 290
research exists indicating 50
research exists suggests 73
research exists supporting 45
research findings actually 48
research findings challenge 116
research findings concerning 6531
research findings concerns 91
research findings conclude 42
research findings conflict 56
research findings continue 130
research findings describe 89
research findings describing 69
research findings directly 401
research findings document 303
research findings included 220
research findings indicate 9262
research findings indicating 1778
research findings involves 63
research findings mentioned 152
research findings obtained 983
research findings outlined 353
research findings pertaining 1030
research findings produced 341
research findings provided 480
research findings provides 113
research findings referred 61
research findings relative 524
research findings relevant 1841
research findings reported 3216
research findings required 49
research findings requires 149
research findings resulted 49
research findings reviewed 991
research findings seriously 58
research findings specific 105
research findings suggesting 1164
research findings suggests 627
research findings supporting 739
research findings supports 60
research findings therefore 48
research findings whenever 98
research findings wherever 44
research focusing directly 188
research forest products 65
research further confirms 56
research further suggests 434
research further supports 265
research gained momentum 114
research granting agencies 301
research granting councils 211
research grants increased 47
research grants obtained 76
research grants programs 175
research grants provided 571
research grants received 630
research greatly increased 85
research groups actively 62
research groups composed 103
research groups conducting 85
research groups continue 85
research groups developing 190
research groups examined 43
research groups included 43
research groups indicate 59
research groups involved 1037
research groups mentioned 54
research groups observed 45
research groups proposed 41
research groups provided 45
research groups recently 47
research groups reported 442
research helped identify 57
research herein reported 235
research indeed suggests 52
research inform practice 946
research issues concerning 334
research issues examined 78
research issues involved 639
research issues outlined 58
research issues pertaining 141
research issues relevant 138
research itself requires 40
research mainly concerns 255
research mainly involves 42
research merely confirms 61
research methods borrowed 62
research methods commonly 191
research methods continue 58
research methods designed 441
research methods employed 2392
research methods followed 72
research methods included 349
research methods involved 180
research methods mentioned 56
research methods outlined 125
research methods pioneered 44
research methods proposed 47
research methods provided 70
research methods provides 98
research methods relevant 89
research methods required 108
research methods requires 44
research methods selected 65
research methods students 113
research methods suitable 130
research methods textbook 572
research methods utilized 247
research native american 129
research offers compelling 60
research offers evidence 196
research offers insights 102
research offers potential 47
research offers valuable 88
research papers addressing 62
research papers assigned 50
research papers concerning 213
research papers containing 67
research papers describe 41
research papers describing 319
research papers included 311
research papers pertaining 42
research papers prepared 765
research papers presenting 48
research papers produced 590
research papers relevant 163
research papers reported 43
research papers required 70
research places emphasis 89
research planning workshop 325
research policy decisions 200
research proved otherwise 63
research proves otherwise 292
research public relations 57
research raised questions 161
research raises concerns 85
research raises questions 629
research rarely proceeds 42
research rarely produces 45
research rarely provides 61
research reactor designed 54
research reactor facility 66
research reactor operation 47
research reactor supplied 136
research relating directly 64
research report booklets 174
research report compiled 64
research report concerning 115
research report consists 223
research report containing 97
research report contains 269
research report describing 107
research report entitled 560
research report examines 75
research report included 53
research report includes 233
research report indicating 51
research report involves 70
research report prepared 1213
research report presents 219
research report produced 110
research report provided 44
research report provides 237
research report reflects 45
research report requires 152
research report suggests 112
research reveals numerous 40
research review articles 60
research review suggests 50
research sample compares 47
research sample consists 77
research sample included 152
research sample includes 67
research should actually 71
research should commence 53
research should consider 2063
research should continue 2610
research should delineate 73
research should describe 68
research should directly 92
research should disclose 55
research should discover 74
research should document 82
research should evaluate 362
research should generate 105
research should identify 579
research should indicate 290
research should normally 65
research should obviously 53
research should probably 265
research should progress 76
research should strengthen 52
research should therefore 892
research should validate 41
research showed evidence 44
research skills acquired 65
research skills required 154
research source materials 63
research special attention 45
research station operated 109
research station situated 46
research system consists 50
research system provided 275
research through clinical 65
research through computer 99
research through critical 86
research through education 44
research through financial 46
research through numerous 73
research through personal 105
research through practice 140
research through seminars 55
research topics concerning 204
research topics included 189
research topics mentioned 69
research topics relevant 200
research topics selected 76
research toward developing 234
research toward improved 49
research toward problems 57
research toward specific 65
research training programs 1877
research training projects 45
research training provided 79
research versus clinical 139
research versus practice 146
research vessel atlantis 711
research vessel designed 40
research vessel equipped 118
research vessel melville 52
research vessel operated 97
research without actually 59
research without adequate 101
research without constant 41
research without consulting 73
research without financial 76
research without immediate 78
research without informed 134
research without parental 99
research without recourse 49
research without specific 48
research worker attempts 46
research worker delivers 50
research worker involved 41
research worker requires 51
reserve before strangers 287
reserve carrying capacity 85
reserve clause remained 43
reserve deputy sheriffs 288
reserve direct speeches 49
reserve energy supplies 131
reserve french divisions 109
reserve further comments 73
reserve itself complete 160
reserve memory locations 322
reserve oxygen cylinder 115
reserve panzer divisions 210
reserve police battalion 248
reserve police officers 606
reserve seemed banished 86
reserve special treatment 56
reserve system provides 173
reserve training programs 164
reserve volume decreases 72
reserve volume residual 198
reshape gender relations 81
reshape higher education 84
reshaping gender relations 47
reshaping higher education 107
resided almost entirely 876
resided became doubtful 46
resides almost entirely 1134
residue always contains 63
residue should dissolve 88
residue signal sequence 259
resigning myself entirely 41
resigns before completing 48
resisting behind concrete 42
resisting cement compound 125
resisting french pressure 67
resisting further analysis 43
resisting german expansion 69
resisting german pressure 121
resisting lawful authority 215
resisting medium produces 40
resisting moment capacity 141
resisting moment provided 287
resisting police officers 42
resisting public pressure 83
resisting russian advances 42
resisting russian expansion 74
resisting russian pressure 106
resisting sexual advances 147
resisting something external 99
resisting soviet attempts 43
resisting soviet expansion 349
resisting soviet pressure 243
resisting steels containing 111
resisting system consists 236
resists further analysis 74
resists further corrosion 82
resists further movement 53
resists further oxidation 110
resists further stretching 87
resists sexual advances 73
resists upward movement 57
resolve access problems 119
resolve actual disputes 48
resolve actual problems 55
resolve agency problems 292
resolve before proceeding 108
resolve border disputes 313
resolve border problems 52
resolve client problems 190
resolve common problems 998
resolve crucial problems 48
resolve design problems 291
resolve doubts concerning 231
resolve emerging problems 199
resolve ethical conflict 88
resolve ethical dilemmas 3223
resolve ethical disputes 98
resolve ethical problems 494
resolve ethical questions 185
resolve existing disputes 184
resolve existing problems 941
resolve family conflict 256
resolve family disputes 648
resolve family problems 899
resolve future disputes 341
resolve future problems 487
resolve global problems 210
resolve issues concerning 1160
resolve issues directly 49
resolve issues pertaining 295
resolve itself entirely 177
resolve knotty problems 43
resolve market failures 273
resolve merits attention 42
resolve mutual problems 306
resolve patent disputes 149
resolve policy dilemmas 52
resolve policy disputes 353
resolve policy problems 346
resolve policy questions 232
resolve pressing economic 45
resolve pressing problems 555
resolve public disputes 92
resolve public problems 258
resolve salary disputes 43
resolve school problems 153
resolve serious disputes 69
resolve serious problems 239
resolve sexual problems 132
resolve shared problems 149
resolve simple problems 72
resolve special problems 123
resolve system problems 200
resolve urgent problems 281
resolve various disputes 63
resolve various problems 513
resolve various questions 150
resolve violent conflict 174
resolve without drainage 130
resolve without incident 158
resolve without residual 570
resolve without specific 682
resolve without surgical 396
resolve without treatment 3624
resolving border disputes 407
resolving church property 197
resolving client problems 80
resolving common problems 417
resolving design problems 48
resolving ethical conflict 93
resolving ethical dilemmas 3638
resolving ethical disputes 127
resolving ethical problems 457
resolving ethical questions 165
resolving existing problems 152
resolving family conflict 251
resolving family disputes 334
resolving family problems 346
resolving forces parallel 126
resolving future disputes 220
resolving future problems 103
resolving global problems 289
resolving issues concerning 191
resolving issues pertaining 77
resolving itself entirely 91
resolving market failures 59
resolving mutual problems 92
resolving patent disputes 55
resolving policy disputes 94
resolving policy problems 95
resolving policy questions 124
resolving pressing problems 72
resolving public disputes 291
resolving public problems 80
resolving rights disputes 115
resolving school problems 46
resolving serious disputes 74
resolving serious problems 99
resolving sexual problems 123
resolving system problems 77
resolving urgent problems 84
resolving various problems 177
resolving violent conflict 63
resolving without treatment 180
respect across cultures 68
respect almost entirely 43
respect always accorded 70
respect better entitled 46
respect better equipped 52
respect better prepared 66
respect better provided 68
respect beyond reproach 54
respect church property 44
respect client autonomy 122
respect created cynicism 48
respect differ markedly 51
respect except distance 135
respect existing property 98
respect greatly improved 46
respect higher education 43
respect highly regarded 40
respect jewish religious 82
respect lawful authority 144
respect marked inwardly 57
respect merely negative 45
respect native american 220
respect police officers 197
respect public authority 56
respect public morality 41
respect public property 538
respect rarely accorded 60
respect school property 227
respect should continue 46
respect should entirely 46
respect should restrain 121
respect should therefore 77
respect special attention 371
respect thereto pursuant 129
respect through personal 95
respect through shameful 60
respect toward authority 135
respect toward students 58
respect toward superiors 73
respect wholly confined 53
respect without exception 113
respite before continuing 102
respite before execution 85
respond almost entirely 66
respond before continuing 161
respond before proceeding 66
respond before sanctions 137
respond fairly directly 46
respond fairly promptly 66
respond through movement 158
respond without adequate 268
respond without conscious 50
restore active extension 68
restore better relations 147
restore bodily functions 61
restore cardiac activity 64
restore church property 258
restore cordial relations 394
restore direct elections 41
restore edward stafford 61
restore energy reserves 58
restore english commerce 99
restore english prestige 78
restore enzyme activity 178
restore fallen humanity 111
restore family fortunes 55
restore family functioning 148
restore fiscal solvency 66
restore formal relations 42
restore former relations 43
restore french authority 206
restore french fortunes 57
restore french grandeur 74
restore french greatness 47
restore french prestige 398
restore german greatness 46
restore german industry 54
restore german military 91
restore german prestige 89
restore greater equality 59
restore immune functions 61
restore italian prestige 47
restore jewish property 73
restore landed property 308
restore looted property 42
restore muscle glycogen 201
restore mutual affection 88
restore normal activity 139
restore normal anatomic 182
restore normal business 143
restore normal cellular 171
restore normal condition 65
restore normal contours 45
restore normal digestion 48
restore normal drainage 45
restore normal economic 272
restore normal functioning 1748
restore normal functions 152
restore normal hydration 71
restore normal loudness 152
restore normal mobility 104
restore normal movement 246
restore normal nutrition 52
restore normal occlusion 121
restore normal operation 517
restore normal patterns 77
restore normal perfusion 56
restore normal pressure 259
restore normal relations 1757
restore normal services 44
restore normal swallowing 46
restore normal vascular 104
restore oxygen delivery 82
restore points manually 54
restore proper functioning 128
restore proper nutrition 52
restore proper occlusion 40
restore proper operation 110
restore proper relations 109
restore public finances 99
restore public interest 41
restore public morality 95
restore public security 268
restore public services 228
restore russian prestige 68
restore sexual activity 63
restore sexual functioning 93
restore sexual interest 56
restore sexual vitality 63
restore something resembling 58
restore soviet prestige 42
restore specie payments 344
restore stable economic 48
restore stolen property 542
restore system operation 64
restore tariff autonomy 269
restore tissue perfusion 651
restoring better relations 48
restoring church property 137
restoring cordial relations 122
restoring enzyme activity 47
restoring french authority 44
restoring french prestige 87
restoring german military 49
restoring normal activity 59
restoring normal anatomic 50
restoring normal business 54
restoring normal economic 150
restoring normal functioning 290
restoring normal functions 61
restoring normal movement 67
restoring normal operation 72
restoring normal relations 613
restoring proper relations 40
restoring public finances 52
restoring public security 51
restoring public services 97
restoring ruined churches 46
restoring sexual virility 78
restoring specie payments 251
restoring stolen property 280
restoring tariff autonomy 96
restoring tissue perfusion 107
resulting agency problems 63
resulting almost entirely 185
resulting angular momentum 344
resulting angular velocity 370
resulting aqueous solutions 58
resulting barium sulphate 223
resulting budget deficits 244
resulting carbon monoxide 392
resulting carbon skeleton 131
resulting charge transfer 82
resulting copious urination 108
resulting copper sulphate 105
resulting credit expansion 55
resulting curves indicate 108
resulting demand equations 114
resulting demand functions 132
resulting design decisions 57
resulting double integral 110
resulting double standard 155
resulting double stranded 42
resulting embryo develops 82
resulting energy patterns 74
resulting energy spectrum 265
resulting energy transfer 205
resulting enzyme activity 51
resulting ethical dilemmas 43
resulting excess capacity 216
resulting excess reserves 55
resulting factor analysis 64
resulting family breakdown 41
resulting ferric chloride 51
resulting fibrin monomers 46
resulting filter response 127
resulting fiscal deficits 46
resulting fission products 99
resulting gaseous products 136
resulting global economic 54
resulting greatly increased 68
resulting higher interest 190
resulting higher pressure 82
resulting higher standard 78
resulting hybrid molecule 54
resulting hybrid orbitals 55
resulting immune response 387
resulting income inclusion 42
resulting injury occurred 212
resulting lactic acidosis 72
resulting liquid contains 170
resulting liquor contains 55
resulting losses suffered 42
resulting market failures 58
resulting market positions 93
resulting market segments 116
resulting matrix contains 101
resulting matrix elements 457
resulting matrix equations 403
resulting mental condition 52
resulting mental confusion 71
resulting mental distress 74
resulting merged document 79
resulting monthly payments 48
resulting mutant proteins 46
resulting neural activity 87
resulting neural networks 98
resulting normal equations 340
resulting normal pressure 48
resulting normal stresses 43
resulting output contains 121
resulting output increases 48
resulting output response 58
resulting output sequence 349
resulting output spectrum 145
resulting output voltages 267
resulting output waveform 899
resulting oxygen depletion 54
resulting partial pressure 155
resulting pellet contains 115
resulting photon spectrum 56
resulting plants produced 45
resulting policy decisions 326
resulting policy outcomes 167
resulting proton gradient 339
resulting public attention 43
resulting public benefits 69
resulting public confusion 48
resulting public interest 80
resulting public policies 89
resulting public pressure 115
resulting public relations 45
resulting random variables 71
resulting reaction mixtures 61
resulting reaction potential 55
resulting reaction produces 111
resulting reaction products 531
resulting reflex movement 127
resulting reflex response 59
resulting report included 85
resulting report includes 54
resulting report provides 105
resulting sacred sanctions 53
resulting sample consists 357
resulting sample contains 223
resulting sample included 216
resulting sample includes 149
resulting scalar equations 49
resulting severe emotional 43
resulting signal contains 141
resulting signal occupies 99
resulting silver chloride 142
resulting simple harmonic 469
resulting sodium chloride 135
resulting sodium sulphate 148
resulting spatial patterns 200
resulting static pressure 61
resulting stress patterns 43
resulting stress response 92
resulting system consists 130
resulting system contains 94
resulting system equations 201
resulting system exhibits 41
resulting system includes 41
resulting system performs 49
resulting system provides 143
resulting system response 102
resulting tension produced 46
resulting thermal expansion 183
resulting thermal gradient 43
resulting thermal pollution 54
resulting thermal stresses 587
resulting tissue necrosis 112
resulting upward movement 61
resulting upward pressure 523
resulting values obtained 156
resulting vector potential 47
resulting venous congestion 198
resulting volume expansion 88
resulting zygote contains 144
resulting zygote develops 380
resulting zygote undergoes 66
results accruing therefrom 332
results across cultures 235
results across languages 43
results across multiple 896
results across programs 52
results across projects 44
results across subjects 155
results afford evidence 54
results almost coincide 118
results almost entirely 2420
results almost meaningless 41
results already achieved 18042
results already acquired 189
results already apparent 107
results already attained 7938
results already computed 51
results already detailed 176
results already indicate 261
results already mentioned 1635
results already observed 90
results already obtained 18967
results already produced 156
results already recorded 202
results already referred 150
results already reported 1007
results always followed 53
results always indicate 49
results always involved 57
results became apparent 1489
results became manifest 118
results became possible 74
results become abnormal 105
results become apparent 1261
results become manifest 326
results become meaningless 227
results become negative 104
results become positive 183
results become possible 120
results become somewhat 139
results before achieved 41
results before actually 48
results before attempting 78
results before committing 139
results before concluding 50
results before continuing 103
results before discussing 51
results before mentioned 98
results before obtained 46
results before performing 58
results before presenting 50
results before proceeding 745
results before publishing 67
results before submitting 45
results before treatment 145
results better nutrition 97
results clearly document 184
results clearly identify 82
results clearly indicate 23982
results clearly suggests 90
results depend crucially 415
results depend directly 131
results depend entirely 494
results depend somewhat 176
results differ markedly 507
results differ slightly 728
results differ somewhat 983
results differ strikingly 52
results direct attention 48
results earlier obtained 95
results earlier reported 48
results extend directly 47
results follow directly 566
results follow treatment 81
results further indicate 2903
results further strengthen 144
results further validate 135
results greatly exceeded 65
results greatly improved 89
results herein recorded 103
results herein reported 949
results highly gratifying 61
results indeed indicate 191
results lately obtained 47
results mendel obtained 107
results merely indicate 329
results neither definite 51
results proved entirely 57
results proved negative 195
results proved otherwise 150
results proved positive 89
results proved somewhat 123
results raised questions 141
results raises questions 50
results relate directly 70
results remain constant 102
results remain negative 97
results remain positive 100
results remain somewhat 129
results remain unchanged 598
results section contains 185
results section includes 122
results section presents 330
results section provides 49
results seemed positive 68
results seemed somewhat 56
results should approach 100
results should coincide 93
results should consider 115
results should continue 114
results should converge 66
results should convince 85
results should describe 48
results should generate 50
results should identify 45
results should indicate 777
results should obviously 80
results should probably 221
results should resemble 783
results should surprise 53
results should therefore 1323
results showed complete 99
results showed decreased 71
results showed definite 92
results showed deviations 40
results showed distinct 59
results showed dramatic 99
results showed elevated 49
results showed evidence 245
results showed improved 122
results showed increased 249
results showed increases 90
results showed moderate 65
results showed negative 77
results showed otherwise 60
results showed positive 193
results showed slightly 69
results showed variations 52
results simply indicate 158
results thereby achieved 92
results thereby attained 99
results thereby obtained 1291
results thereby produced 61
results through computer 85
results through education 43
results through feedback 102
results through heedless 47
results through improved 167
results through increased 127
results through multiple 119
results through ordinary 53
results through personal 196
results through specific 45
results unless otherwise 61
results varied markedly 43
results varied slightly 60
results varied somewhat 291
results varies somewhat 44
results whether questions 48
results window displays 43
results without actually 224
results without adequate 140
results without apparent 129
results without attempting 114
results without destroying 49
results without detailed 80
results without disturbing 62
results without exception 215
results without explaining 159
results without indicating 74
results without inflicting 50
results without negative 45
results without operation 83
results without performing 50
results without personal 42
results without questioning 51
results without recourse 499
results without specifying 80
results without treatment 113
resumed active business 47
resumed active military 50
resumed active practice 112
resumed before daylight 45
resumed cordial relations 160
resumed formal relations 49
resumed normal activity 390
resumed normal business 80
resumed normal functioning 159
resumed normal operation 225
resumed normal relations 319
resumed public activity 58
resumed sexual activity 347
resumed sexual relations 445
resumed specie payments 2452
resumed without incident 95
resumes normal activity 255
resumes normal execution 181
resumes normal functioning 225
resumes normal operation 757
resumes normal processing 145
resumes sexual activity 69
resumes sexual relations 136
resumes specie payments 257
retaining almost complete 56
retaining enough moisture 64
retaining existing business 57
retaining proper firmness 40
retaining screws securely 74
retaining stolen property 625
retaining valley disappear 76
retains almost complete 83
retains almost unchanged 40
retains enough moisture 255
retains enough vitality 60
retains little definite 69
retains little evidence 44
retains little moisture 98
retains neither continuing 66
retarding effect produced 137
retarding existing symptoms 344
retards further corrosion 229
retards further oxidation 212
rethinking gender relations 42
rethinking teacher education 60
retinal artery branches 123
retinal artery embolism 62
retinal artery occlusion 23875
retinal artery perfusion 126
retinal artery pressure 628
retinal artery produces 48
retinal artery pulsation 55
retinal artery supplies 126
retinal changes observed 63
retinal damage produced 54
retinal images obtained 74
retinal images produced 141
retinal images received 53
retinal lesions produced 53
retinal points affected 44
retinal signal processing 166
retinal venous congestion 103
retinal venous occlusion 1256
retinal venous pressure 166
retinal venous pulsation 106
retinal vessel occlusion 333
retired almost entirely 245
retired around midnight 63
retired before completing 59
retired before daylight 41
retired before maturity 674
retired before midnight 207
retired boston merchant 193
retired career diplomat 350
retired career military 373
retired career officers 99
retired deputy director 424
retired english merchant 149
retired english officers 134
retired english officials 94
retired family physician 41
retired female gymnasts 188
retired former director 46
retired former employee 284
retired french diplomat 132
retired french officers 100
retired gurkha soldiers 98
retired israeli military 90
retired london merchant 127
retired managing director 303
retired marine biologist 90
retired master mariners 107
retired middle managers 105
retired patent attorney 87
retired person receives 107
retired police officers 2658
retired police officials 103
retired postal employee 227
retired public officers 250
retired public officials 518
retired public relations 253
retired public servants 1350
retired russian military 312
retired school librarian 198
retired scotch merchant 66
retired soviet military 208
retired soviet officers 52
retired special education 147
retired special librarian 181
retired toward richmond 141
retired united airlines 119
retired united methodist 386
retired without attempting 419
retired without ceremony 103
retired without committing 122
retired without confusion 134
retired without disgrace 117
retired without disturbing 58
retired without inflicting 55
retired without proffering 97
retired worker benefits 618
retired worker received 143
retired worker receives 293
retires before midnight 88
retreating figure vanished 43
retreating french infantry 62
retreating french soldiers 154
retreating german divisions 91
retreating german infantry 86
retreating german soldiers 458
retreating russian soldiers 85
retreating soviet soldiers 55
retreating thunder muttered 93
retreating toward richmond 76
retreating valley glaciers 42
returning around midnight 44
returning before daylight 105
returning before midnight 73
returning church property 43
returning combat veterans 181
returning english soldiers 43
returning french soldiers 45
returning german soldiers 143
returning guilty verdicts 68
returning haitian refugees 126
returning mental patients 66
returning native american 45
returning pilots reported 60
returning russian soldiers 46
returning scouts reported 55
returning soviet soldiers 59
returning stolen property 366
returning strike aircraft 44
returning toward baseline 106
returning without approval 47
returning without performing 55
returns across kentucky 90
returns almost entirely 50
returns already received 224
returns already referred 90
returns become negative 96
returns before midnight 41
returns clearly indicate 113
returns hereby required 118
returns herein provided 102
returns herein required 48
returns remain constant 54
returns remain unchanged 54
returns should continue 46
returns should therefore 68
returns stolen property 40
returns through improved 236
returns through increased 209
returns toward baseline 333
returns without performing 55
reunite broken families 65
revealed almost complete 331
revealed almost entirely 85
revealed another dimension 610
revealed another possible 78
revealed another potential 58
revealed another surprise 99
revealed another surprising 49
revealed another treasured 43
revealed common patterns 153
revealed deeper problems 41
revealed direct evidence 59
revealed enough evidence 56
revealed further evidence 336
revealed further examples 40
revealed further insights 45
revealed further problems 66
revealed hidden treasures 92
revealed itself directly 106
revealed itself recently 49
revealed itself suddenly 76
revealed little concerning 45
revealed little enthusiasm 121
revealed little evidence 1041
revealed little interest 326
revealed little progress 69
revealed marked congestion 40
revealed marked increases 149
revealed marked reduction 72
revealed marked variations 114
revealed normal coronary 120
revealed serious concerns 43
revealed serious divisions 93
revealed serious internal 52
revealed serious problems 572
revealed severe coronary 59
revealed severe problems 68
revealed slight increases 44
revealed something essential 54
revealed something intimate 41
revealed something personal 145
revealed something profound 40
revealed something resembling 43
revealed something surprising 55
revealed striking evidence 43
revealed through analysis 483
revealed through auditory 101
revealed through chemical 42
revealed through children 48
revealed through christian 261
revealed through clinical 63
revealed through concrete 42
revealed through conflict 61
revealed through critical 46
revealed through cultural 45
revealed through detailed 72
revealed through dramatic 40
revealed through external 44
revealed through humanity 80
revealed through hypnosis 49
revealed through intuition 89
revealed through linguistic 44
revealed through literary 41
revealed through metaphor 51
revealed through mohammed 144
revealed through movement 66
revealed through muhammad 194
revealed through multiple 63
revealed through patterns 71
revealed through personal 183
revealed through physical 152
revealed through practice 109
revealed through prophecy 110
revealed through prophets 128
revealed through religious 61
revealed through specific 64
revealed through symbolic 47
revealed various patterns 54
revealed various problems 68
revealed without disguise 85
revenue accruing directly 50
revenue accruing therefrom 338
revenue almost entirely 209
revenue already mentioned 45
revenue already received 113
revenue barely sufficed 48
revenue became apparent 83
revenue courts exercising 58
revenue creates distrust 47
revenue curves coincide 245
revenue cutter campbell 42
revenue cutter hamilton 55
revenue cutter michigan 48
revenue cutter officers 188
revenue cutter stationed 63
revenue cutter vigilant 56
revenue cutter washington 49
revenue demand amounted 70
revenue equals expenses 136
revenue equals industry 91
revenue equals marginal 11137
revenue greatly exceeded 54
revenue greatly increased 69
revenue losses incurred 129
revenue losses suffered 50
revenue nature incurred 63
revenue seldom continue 56
revenue should continue 91
revenue should therefore 53
revenue stamps attached 327
revenue stamps required 291
revenue system prevailing 162
revenue system produces 40
revenue system proposed 69
revenue system received 40
revenue system remained 53
revenue system requires 49
revenue thereby incurred 60
revenue through improved 192
revenue through increased 343
revenue through indirect 214
revenue through inflation 46
revenue through property 345
revenue varies directly 94
revenue without destroying 56
revenue without distorting 51
revenue without disturbing 85
revenue without oppressing 44
revenue without performing 51
revenue without recourse 75
revenue yielding capacity 87
revered teacher socrates 43
revered through succeeding 59
reverse agency decisions 130
reverse before completing 203
reverse blocking voltages 82
reverse causal direction 300
reverse causal sequence 235
reverse charge transfer 404
reverse double standard 305
reverse earlier decisions 372
reverse earlier policies 53
reverse effect occurred 141
reverse energy transfer 492
reverse equity mortgage 100
reverse former decisions 98
reverse leakage currents 967
reverse policy decisions 46
reverse primer containing 65
reverse primer sequence 90
reverse proton transfer 109
reverse reaction increases 619
reverse reaction involves 50
reverse reaction occurred 47
reverse reaction proceeds 456
reverse reaction requires 101
reversing earlier decisions 175
reversing former decisions 60
reviewing agency decisions 280
reviewing budget requests 83
reviewing course materials 104
reviewing courts probably 152
reviewing earlier decisions 41
reviewing existing evidence 42
reviewing existing policies 177
reviewing existing programs 143
reviewing existing services 54
reviewing higher education 59
reviewing marked questions 75
reviewing public comments 62
reviewing recent advances 88
reviewing recent evidence 70
reviewing recent progress 85
reviewing various chapters 108
reviewing various possible 42
reviews agency requests 113
reviews already mentioned 284
reviews budget requests 62
reviews called attention 85
reviews existing evidence 61
reviews recent advances 706
reviews recent attempts 139
reviews recent economic 133
reviews recent evidence 345
reviews recent progress 617
reviews should consider 197
reviews various attempts 111
revised almost annually 51
revised before inclusion 71
revised budget estimate 401
revised budget proposal 103
revised dosage schedule 181
revised edition attempts 131
revised edition consists 41
revised edition containing 246
revised edition contains 1953
revised edition entitled 378
revised edition followed 179
revised edition forthcoming 127
revised edition included 145
revised edition includes 2550
revised edition possible 206
revised edition prepared 376
revised edition presents 97
revised edition provides 603
revised edition reflects 327
revised indiana business 66
revised mutual security 173
revised offering circular 235
revised planning guidance 53
revised policy concerning 41
revised policy document 49
revised salary schedule 138
revised shooting schedule 52
revised tariff schedule 212
revised teacher education 41
revised training programs 136
revised upward slightly 42
revised version accepted 159
revised version consists 56
revised version containing 51
revised version contains 197
revised version december 116
revised version entitled 202
revised version february 126
revised version forthcoming 105
revised version included 143
revised version includes 160
revised version november 130
revised version prepared 147
revised version produced 600
revised version proposed 65
revised version provides 61
revised version received 1266
revised visual retention 120
revision became apparent 45
revision before submitting 83
revival always includes 49
revival became apparent 60
revival became possible 52
revival gained momentum 118
revived bitter memories 180
revived english interest 42
revived french interest 54
revived french monarchy 58
revived german industry 83
revived german military 107
revived mental elements 51
revived pretty suddenly 56
revived public interest 617
revoked unless accepted 60
revolting english colonies 85
revolting little creatures 44
revolting usages recorded 89
revolve almost entirely 210
revolve around abstract 50
revolve around academic 110
revolve around attempts 338
revolve around business 510
revolve around children 484
revolve around communal 43
revolve around complete 62
revolve around computer 111
revolve around concepts 364
revolve around concerns 346
revolve around concrete 130
revolve around conflict 199
revolve around consumer 51
revolve around cultural 216
revolve around customer 75
revolve around decisions 82
revolve around developing 263
revolve around disputes 122
revolve around domestic 113
revolve around economic 713
revolve around education 103
revolve around emotional 93
revolve around everyday 69
revolve around external 40
revolve around families 143
revolve around finances 95
revolve around financial 570
revolve around football 115
revolve around identity 170
revolve around immediate 40
revolve around interest 51
revolve around internal 127
revolve around military 69
revolve around multiple 49
revolve around negative 103
revolve around patterns 40
revolve around personal 843
revolve around physical 558
revolve around politics 89
revolve around possible 69
revolve around potential 62
revolve around preventing 50
revolve around problems 836
revolve around property 63
revolve around protecting 65
revolve around questions 3206
revolve around relations 84
revolve around religious 351
revolve around resource 104
revolve around romantic 44
revolve around scheduling 40
revolve around security 175
revolve around selected 68
revolve around specific 860
revolve around students 47
revolve around survival 117
revolve around variations 41
revolve around whatever 49
revolving almost entirely 48
revolving around american 83
revolving around attempts 67
revolving around children 93
revolving around concepts 71
revolving around cultural 65
revolving around domestic 89
revolving around economic 147
revolving around financial 49
revolving around identity 66
revolving around personal 131
revolving around physical 41
revolving around politics 41
revolving around problems 43
revolving around property 41
revolving around questions 260
revolving around religious 90
revolving around specific 100
revolving bodies describe 266
revolving charge accounts 8096
revolving credit accounts 3884
revolving credit balances 108
revolving credit facility 3870
revolving sweeps collects 47
revolving turret containing 120
revolving wooden cylinder 105
rewarding object relations 148
rewarding public servants 45
rewarding public services 203
rewarding useful invention 217
rewards through increased 46
rewording verbal problems 56
rewrite existing programs 40
rhodium versus platinum 122
rhythmic aerobic exercise 56
rhythmic bodily movement 288
rhythmic bursting activity 135
rhythmic effect produced 211
rhythmic muscle activity 79
rhythmic neural activity 91
rhythmic sounds produced 107
rhythmic speech patterns 119
richest copper deposits 717
richest diamond deposits 193
richest existing examples 49
