abed tomorrow morning 62
among barbaric races 189
among bargaining units 72
among barnyard fowls 60
among basaltic rocks 78
among baseball people 73
among baseless dreams 57
among battered wives 74
among battered women 1396
among beautiful hills 130
among beautiful people 42
among beautiful trees 205
among beautiful women 382
among biblical texts 73
among bisexual women 169
among blossoming trees 93
among bourgeois women 194
among branches within 82
among brazilian firms 83
among brazilian indian 52
among brazilian women 162
among buddhist monks 506
among buddhist sects 93
among buddhist women 64
among business cycle 61
among business firms 2507
among business people 2070
among business types 61
among business units 2183
among business users 276
among business women 114
among cambodian women 99
among canadians about 207
among cannabis users 199
among captives taken 40
among careless people 46
among caribbean people 216
among caribbean women 196
among carriers which 68
among carriers within 59
among catholics about 332
among catholics after 69
among catholics could 55
among catholics either 42
among catholics since 121
among catholics today 295
among catholics under 85
among catholics until 55
among catholics which 214
among catholics would 98
among caucasian males 81
among caucasian people 84
among caucasian women 373
among celibate women 45
among cerebral palsy 119
among cheerful people 49
among chemists about 72
among chestnut locks 84
among chestnut trees 126
among chestnut woods 57
among chickens which 47
among children about 316
among children above 202
among children after 296
among children alone 58
among children appear 64
among children arise 45
among children based 94
among children below 2289
among children cared 51
among children could 239
among children found 56
among children given 99
among children growing 265
among children known 57
among children later 41
among children learning 303
among children makes 52
among children might 123
among children occur 112
among children often 98
among children older 160
among children playing 241
among children rather 115
among children reared 356
among children seems 98
among children showing 91
among children shows 112
among children since 170
among children still 81
among children tends 45
among children today 607
among children under 22779
among children until 102
among children where 176
among children which 573
among children while 135
among children whose 3849
among children within 723
among children working 93
among children would 381
among christian arabs 208
among christian faiths 44
among christian monks 83
among christian people 3814
among christian right 108
among christian sects 1585
among christian social 49
among christian women 719
among churches built 56
among churches today 41
among churches which 148
among citizens about 524
among citizens based 116
among citizens could 75
among citizens rather 85
among citizens under 96
among citizens which 150
among citizens whose 210
among citizens within 238
among citizens would 118
among civilians about 40
among civilians would 53
among clerical staff 130
among clinical cases 82
among clinical nurse 50
among clinical social 65
among clinical staff 140
among clinical trials 94
among clustering trees 42
among cocoanut trees 48
among cohabiting women 93
among colombian women 53
among colonies within 54
among commonly owned 49
among compound words 44
among computer geeks 41
among computer people 147
among computer users 1353
among concepts which 144
among concepts within 135
among concerns about 58
among concerns which 72
among confused stems 44
among connecting lines 74
among consulting firms 147
among consumer goods 779
among consumer units 232
among contending ethnic 49
among contending heirs 68
among contending sects 163
among contending social 255
among contending views 46
among cortical cells 154
among counties within 201
among creatures which 175
among creatures whose 212
among creditor banks 52
among criminal women 67
among critical social 67
among critical thinking 169
among cultural forms 118
among cultural norms 61
among cultured cells 102
among cultured people 809
among cultured races 54
among cultured women 44
among cultures about 63
among cultures rather 44
among cultures where 86
among cultures which 138
among cultures within 68
among dangerous people 65
among dangerous reefs 90
among dangerous rocks 113
among database users 85
among daughter cells 271
among deprived people 58
among desolate hills 161
among developing world 96
among diagnosed cases 69
among diaphragm users 148
among disabled lives 344
among disabled older 55
among disabled people 1245
among disabled women 158
among discrete units 48
among dissenting sects 51
among distinct ethnic 89
among distinct racial 58
among distinct social 175
among distinct types 58
among district court 56
among district staff 50
among divisions within 174
among divorced people 292
among divorced women 612
among domestic banks 160
among domestic beasts 48
among domestic birds 125
among domestic firms 1107
among domestic fowls 226
among domestic sheep 46
among domestic social 90
among domestic stock 103
among domestic swine 68
among domestic units 80
among domestic users 64
among dominant firms 93
among dominant group 132
among dominant males 79
among dominant social 59
among duodenal ulcer 71
among economic goals 91
among economic goods 142
among economic growth 408
among economic units 901
among editorial staff 58
among educated arabs 113
among educated black 85
among educated girls 42
among educated indian 83
among educated males 63
among educated minds 91
among educated people 9152
among educated urban 308
among educated white 98
among educated women 1761
among educated working 50
among educated youths 149
among eighteen people 54
among electric light 96
among electric power 185
among electron pairs 48
among elements rather 60
among elements which 423
among elements whose 42
among elements within 703
among eligible women 111
among embowering trees 69
among emotional people 59
among employed black 98
among employed males 173
among employed people 318
among employed white 68
among employed wives 215
among employed women 1586
among engineering firms 96
among engineers about 91
among engineers working 61
among enlisted women 49
among enormous rocks 54
among enormous trees 68
among enslaved people 138
among enslaved women 140
among entities which 167
among entities within 191
among epithelial cells 548
among eruptive rocks 58
among estrogen users 386
among europeans about 190
among europeans after 55
among europeans since 71
among europeans until 70
among europeans which 110
among europeans would 90
among everyday people 529
among extension staff 57
among external facts 46
among external goods 218
among fallible human 61
among families about 42
among families below 69
among families could 42
among families headed 931
among families known 48
among families rather 83
among families seeking 42
among families today 110
among families under 60
among families where 766
among families which 505
among families whose 800
among families within 749
among families would 60
among feminist legal 125
among feminist social 73
among feminist women 162
among filipino women 210
among financial firms 207
among finished goods 74
among forested hills 133
among formally equal 95
among formerly warring 44
among foxglove leaves 79
among frequent users 159
among freshman women 61
among friendly faces 65
among friendly people 523
among friendly races 46
among frontier people 125
among frontier women 43
among functions which 46
among functions within 133
among generating units 60
among generous minds 69
among generous people 155
among generous waves 48
among geometric forms 62
among geriatric nursing 127
among germanic people 62
among gigantic olive 48
among gigantic trees 83
among graduate women 44
among granitic rocks 87
among gullible people 40
among habitats within 61
among habitual users 108
among helpless people 52
among highland clans 176
among highland scots 46
among hillside people 86
among hispanic ethnic 112
among hispanic girls 92
among hispanic males 374
among hispanic people 203
among hispanic teens 92
among hispanic women 2528
among hispanic youths 132
among historic facts 42
among holiness people 49
among homeless people 1874
among homeless women 898
among homeless youths 104
among hospital cases 74
among hospital nursing 261
among hospital social 55
among hospital staff 1306
among hundreds which 195
among husbands whose 66
among hydrogen atoms 62
among identity style 75
among ignorant people 1390
among ignorant seamen 56
among ignorant women 56
among immature males 46
among imported goods 91
among incident cases 46
among indigent people 41
among indigent women 51
among indirect taxes 85
among industry firms 63
among industry people 59
among infantry units 94
among infected people 91
among infected women 127
among infinite others 68
among inflation rates 56
among informed people 435
among initially healthy 58
among innocent people 376
among innocent women 105
among innovating firms 44
among insurers would 46
among interest group 163
among interest rates 930
among internal parts 64
among internal units 79
among internet users 1421
among isolated people 42
among isolated rural 123
among isolates within 95
among jamaican women 78
among japanese about 78
among japanese banks 299
among japanese firms 1863
among japanese girls 84
among japanese males 175
among japanese naval 57
among japanese people 1218
among japanese social 86
among japanese trade 44
among japanese trading 57
among japanese wives 74
among japanese women 2079
among japanese youths 118
among javanese people 43
among javanese women 41
among juvenile court 234
among juvenile males 100
among laborers which 47
among laborers would 65
among landless people 115
among landless rural 71
among landsmen about 84
among languages which 155
among languages within 41
among liberals about 154
among linguistic forms 131
among linguistic items 58
among linguistic signs 120
among linguistic units 95
among literary forms 318
among literary kinds 52
among literary people 1629
among literary texts 145
among literary types 66
among literary women 194
among literary works 427
among literate people 490
among literate women 148
among lithuanian jewry 44
among locations within 222
among logicians about 43
among louisiana sugar 55
among luxuriant trees 56
among lymphoid cells 315
among machines which 82
among mainland china 194
among majestic trees 48
among majority group 222
among majority party 90
among malaysian women 89
among mammalian alarm 72
among mammalian cells 118
among managers about 375
among managers today 47
among managers which 61
among managers whose 58
among managers within 152
among managers working 67
among marginal people 84
among marginal social 74
among maritime liens 79
among marxists about 174
among materials which 141
among medieval latin 43
among medieval people 68
among medieval towns 48
among medieval women 128
among memories which 41
among mentally healthy 48
among merchant banks 66
among merchant seamen 917
among merchant ships 114
among methodist women 77
among michigan nurse 45
among migrants within 41
among militant black 83
among military heroes 49
among military people 261
among military ranks 42
among military units 441
among military wives 97
among military women 95
among minerals which 61
among miniature farms 57
among minority ethnic 955
among minority group 1554
among minority males 116
among minority party 49
among minority people 200
among minority races 47
among minority racial 96
among minority teens 46
among minority women 1178
among minority youths 691
among missouri synod 109
among moderate arabs 40
among morbidly obese 136
among moroccan women 122
among mouldering bones 86
among mouldering roots 44
among mountain crags 61
among mountain people 406
among mountain pines 85
among mountain ranges 884
among mountain rocks 57
among mountain sheep 65
among movement people 71
among movement women 48
among mulberry trees 74
among multiple births 104
among multiple brain 50
among multiple disks 100
among multiple files 153
among multiple firms 131
among multiple forms 126
among multiple genes 138
among multiple goals 279
among multiple heirs 146
among multiple hosts 116
among multiple human 52
among multiple input 57
among multiple items 92
among multiple lines 73
among multiple local 103
among multiple meanings 81
among multiple modes 53
among multiple nodes 238
among multiple pages 115
among multiple people 186
among multiple roles 112
among multiple sites 438
among multiple social 175
among multiple tasks 192
among multiple threads 360
among multiple types 123
among multiple units 153
among multiple users 2225
among multiple views 98
among musicians about 73
among musicians today 41
among narcotic users 61
among nepalese women 115
among neuronal spike 103
among neurotic people 51
among neurotic women 55
among newborns whose 44
among nonsmoking older 73
among nonsmoking wives 80
among nonsmoking women 295
among nonwhite males 468
among nonwhite people 78
among nonwhite races 103
among nonwhite women 728
among nonworking women 82
among norplant users 50
among northwest coast 2135
among norwegian women 148
among numerous books 63
among numerous cases 95
among numerous ethnic 81
among numerous firms 108
among numerous forms 44
among numerous heirs 272
among numerous herds 45
among numerous indian 80
among numerous items 93
among numerous kinds 54
among numerous large 52
among numerous local 146
among numerous minor 59
among numerous others 3214
among numerous people 148
among numerous petty 115
among numerous races 50
among numerous small 1706
among numerous social 56
among numerous state 133
among numerous tasks 45
among numerous types 70
among numerous units 63
among numerous works 174
among observed facts 242
among occupied males 227
among officers about 117
among officers holding 71
among officers serving 96
among officers which 93
among officers whose 102
among officers within 65
among officers working 55
among officials about 170
among officials which 82
among officials whose 125
among officials within 179
among officials working 46
among ordinary arabs 58
among ordinary black 68
among ordinary folks 106
among ordinary goods 45
among ordinary human 197
among ordinary party 66
among ordinary people 12107
among ordinary seamen 48
among ordinary users 50
among ordinary white 138
among ordinary women 218
among ordinary working 447
among oriental jewry 47
among oriental people 228
among oriental races 184
among oriental women 145
among otherwise equal 71
among otherwise healthy 523
among otherwise quite 49
among overhanging rocks 67
among overhanging trees 116
among packaged goods 53
among painters whose 54
among parallel lines 53
among parental lines 55
among partners about 59
among partners under 52
among partners which 53
among partners whose 93
among partners within 79
among passages which 44
among pastoral people 432
among pastoral races 64
among patients about 120
among patients after 181
among patients based 61
among patients could 42
among patients found 56
among patients given 466
among patients known 90
among patients makes 82
among patients meeting 51
among patients older 283
among patients seeking 306
among patients showing 75
among patients under 432
among patients waiting 72
among patients which 84
among patients whose 1594
among patients within 206
among patriotic people 55
among perennial herbs 41
among physical facts 58
among pictures makes 73
among pictures which 43
among planners about 78
among pleasures which 49
among policies which 48
among polished people 107
among positions which 74
among positions within 192
among possible forms 80
among possible goals 68
among possible goods 45
among possible lines 57
among possible meanings 211
among possible modes 55
among possible others 198
among possible plans 48
among possible readings 52
among possible sites 55
among possible types 67
among possible users 51
among possibly others 41
among potential black 51
among potential heirs 138
among potential hosts 71
among potential mates 374
among potential sites 48
among potential users 1496
among powerful local 46
among powerful people 219
among pregnant inner 156
among pregnant teens 116
among pregnant women 13220
among problems which 71
among processing nodes 99
among processing units 165
among producer goods 52
among products based 87
among products which 133
among products within 196
among professing people 44
among programs based 75
among programs running 42
among programs serving 82
among programs under 40
among programs which 85
among programs within 298
among programs would 41
among projecting rocks 59
among projects which 78
among projects within 198
among property types 66
among property within 65
among proteins within 42
among publicly owned 123
among questions about 74
among questions which 68
among railroad unions 46
among rapacious birds 71
among ravenous beasts 65
among realities seems 88
among recently hired 70
among recovering people 55
among reflecting people 47
among relative gains 47
among relevant people 41
among relevant social 116
among relevant state 46
among religions which 79
among religious books 57
among religious cults 49
among religious faiths 190
among religious people 3725
among religious sects 1077
among religious women 300
among reported cases 423
among resident birds 40
among resource users 572
among retarded people 53
among righteous people 59
among salaried people 47
among salaried staff 45
among salivary gland 47
among scattering trees 45
among scholars about 4695
among scholars after 54
among scholars seeking 54
among scholars seems 99
among scholars since 220
among scholars today 1515
among scholars until 123
among scholars which 200
among scholars whose 205
among scholars within 162
among scholars working 655
among scholars would 59
among scholars writing 113
among scottish hills 56
among scottish people 52
among scottish towns 84
among scottish women 57
among screened women 120
among secluded hills 113
among secluded women 41
among segments within 99
among selected ethnic 60
among selected items 78
among selected lines 58
among selected racial 51
among selected social 50
among sensible people 617
among sentence parts 94
among sentence types 150
among separate firms 115
among separate parts 105
among separate units 264
among services within 54
among severely obese 65
among sheltering trees 73
among shippers would 54
among sickness funds 129
among slightly older 156
among slippery rocks 203
among socialist party 54
among socialist women 103
among societal units 50
among software firms 66
among software tools 43
among soldiers about 75
among soldiers after 55
among soldiers serving 147
among soldiers under 148
among soldiers which 60
among soldiers whose 71
among solitary wasps 61
among somewhat older 124
among sorority women 197
among specific ethnic 308
among specific forms 84
among specific items 161
among specific kinds 65
among specific pairs 48
among specific people 142
among specific phobia 59
among specific racial 77
among specific social 253
among specific types 336
among sporadic cases 109
among stagnant ponds 68
among standard books 45
among standard works 294
among steamship lines 150
among stimulus items 53
among straggling trees 42
among straight lines 109
among straight people 208
among straight women 61
among strangers after 64
among strangers again 107
among strangers could 56
among strangers might 46
among strangers rather 90
among strangers speaking 171
among strangers under 96
among strangers until 78
among strangers where 169
among strangers which 103
among strangers while 111
among strangers whose 376
among strangers would 169
among stubborn rocks 48
among students about 1099
among students after 173
among students based 131
among students could 155
among students either 42
among students helps 48
among students learning 82
among students might 92
among students often 98
among students rather 189
among students scoring 47
among students seeking 101
among students seems 90
among students since 102
among students still 53
among students takes 48
among students today 619
among students under 105
among students until 48
among students where 71
among students which 500
among students while 248
among students whose 974
among students within 835
among students working 234
among students would 287
among subjects about 93
among subjects could 44
among subjects given 118
among subjects seeking 70
among subjects under 90
among subjects which 186
among subjects whose 352
among subjects within 393
among subjects would 91
among subunits within 93
among suburban white 58
among suburban women 125
among sudanese women 118
among suicidal people 79
among supplier firms 61
among supporting cells 111
among surgical cases 108
among surveyed firms 51
among talented people 103
among teenaged girls 122
among teenaged males 84
among teutonic people 50
among teutonic races 92
among theatrical people 405
among theologians about 248
among theologians today 222
among theologians which 58
among thousands where 47
among thousands which 164
among tortuous capes 62
among trappist monks 69
among treatment group 120
among treatment staff 80
among treatment types 70
among tropical birds 116
among tropical palms 40
among tropical people 50
among tropical trees 222
among twilight trees 100
among ukrainian women 113
among undulating hills 85
among unionized firms 91
among unreached people 167
among untreated cases 121
among untreated women 54
among uprooted people 65
among variables based 99
among variables could 70
among variables found 50
among variables might 59
among variables rather 218
among variables under 114
among variables where 48
among variables which 529
among variables while 65
among variables whose 54
among variables within 692
among variables would 65
among veterans seeking 54
among victorian women 215
among villages where 73
among villages which 115
among villages within 122
among virtuous people 90
among virtuous wives 54
among virtuous women 91
among volcanic gases 70
among volcanic hills 68
among volcanic rocks 289
among washington state 68
among whatever group 47
among whatever people 367
among workingmen which 54
among yugoslav women 62
anal fissures occur 64
anal membrane breaks 52
anal membrane which 56
anal sadistic level 95
anal sadistic phase 103
anal sadistic stage 217
anew questions about 466
angel patience labor 46
angel suddenly stood 74
anger concerning helen 45
anger simmered beneath 50
anger suddenly burst 45
anger surfaced again 78
anger verbally rather 82
angle averages about 57
angle brackets after 273
angle brackets refer 97
angle brackets which 183
angle centered about 67
angle commencing april 45
angle decreases below 94
angle decreases until 76
angle directly above 117
angle glaucoma after 149
angle glaucoma cases 47
angle glaucoma since 48
angle glaucoma where 44
angle glaucoma which 112
angle incident light 123
angle included within 54
angle increases above 184
angle increases until 180
angle mentioned above 351
angle reflecting prism 68
angle scattering could 75
angle scattering cross 378
angle scattering curve 250
angle scattering event 540
angle scattering method 232
angle scattering region 287
angle scattering shows 83
angle scattering study 292
angle scattering which 210
angle scattering would 65
angle slightly above 652
angle slightly acute 91
angle slightly below 84
angle somewhat acute 109
angle spectrum below 61
angle variables which 67
angry argument about 116
angry articles about 48
angry citizens would 59
angry comments about 306
angry customer calls 44
angry disputes about 122
angry disputes arose 41
angry disputes which 109
angry emotional state 53
angry exchanges about 64
angry exchanges which 45
angry feminine voice 55
angry marginal notes 51
angry mistress would 40
angry mutterings about 47
angry outburst about 86
angry outburst after 41
angry outburst might 46
angry outburst which 74
angry outburst would 59
angry outcries which 59
angry passages which 103
angry populace would 46
angry protests about 92
angry protests which 64
angry questions about 229
angry response which 84
angry sentence which 311
angry speeches about 92
anion exchanger resin 308
anion exchanger which 301
anion radicals which 48
ante expected value 286
ante interest rates 73
ante purchasing power 181
ants clustering about 80
ants scurried about 41
apex abruptly acute 56
apex directly above 104
apnea syndrome after 217
arch allusions which 56
arch arteries arise 113
arch balanced under 63
arch consists first 52
arch descending aorta 216
arch directly above 68
arch mentioned above 215
arch observer cries 118
arch presents above 88
arch resounds again 42
arcs connecting nodes 366
arcs connecting pairs 120
arcs mentioned above 111
areal standard units 387
areas acquired after 44
areas acquired since 44
areas acquired under 105
areas actually began 46
areas actually exist 40
areas actually under 141
areas affected would 169
areas averaged about 131
areas averages about 69
areas commonly found 144
areas commonly known 137
areas commonly occur 52
areas complain about 125
areas comprise about 193
areas comprising about 97
areas concerning human 71
areas concerning which 186
areas concerning women 91
areas confined within 50
areas containing about 169
areas containing blood 90
areas containing cells 58
areas containing dense 61
areas containing fewer 46
areas containing large 702
areas containing major 51
areas containing small 118
areas containing trees 44
areas containing water 126
areas declared under 147
areas detailed above 139
areas detailed below 127
areas directly above 200
areas directly below 249
areas directly beneath 108
areas directly ruled 93
areas directly under 627
areas economic growth 49
areas elevated above 85
areas eligible under 163
areas embedded within 46
areas embraced within 101
areas enclosed under 42
areas enclosed within 430
areas entirely within 52
areas examined above 105
areas formerly known 173
areas formerly owned 58
areas formerly ruled 120
areas formerly under 2254
areas formerly within 88
areas included about 61
areas included large 51
areas included parts 48
areas included under 340
areas included within 1127
areas increased about 46
areas increased after 80
areas indicate major 58
areas indicate parts 73
areas indicate sites 52
areas indicate times 59
areas indicate water 105
areas indicate where 658
areas indicate which 58
areas indicate zones 120
areas indicating where 58
areas involved could 56
areas involved would 130
areas mentioned above 18256
areas mentioned below 681
areas mentioned under 175
areas mentioned would 66
areas normally under 72
areas notified under 122
areas obtained after 64
areas occupied after 95
areas occupied since 215
areas occupied today 42
areas occurred after 66
areas occurred within 70
areas operated under 67
areas outlined above 3396
areas outlined below 570
areas probably would 184
areas produced large 48
areas projecting above 105
areas provides ample 45
areas received about 50
areas received equal 40
areas recently freed 48
areas recently taken 46
areas remained about 49
areas remained loyal 66
areas remained quite 56
areas remained small 51
areas remained strong 50
areas remained under 1324
areas remained where 62
areas remained within 74
areas retained under 87
areas reviewed above 186
areas selected under 59
areas situated above 233
areas situated below 86
areas situated close 136
areas situated within 339
areas sketched above 50
areas slightly above 110
areas subsumed under 125
areas suddenly found 53
areas supporting large 56
areas therefore appear 46
areas undergoing change 255
areas undergoing racial 183
areas undergoing rapid 721
areas undergoing urban 58
arid climates where 1384
arid climates which 50
arid climatic phase 123
arid climatic region 293
arid climatic zones 782
arid colorado river 110
arid drainage basin 43
arid habitats where 148
arid locations where 96
arid mountain ranges 892
arid mountain region 127
arid mountain sides 100
arid pastoral lands 77
arid southwest where 127
arid tropical region 118
arid tropical scrub 283
arid tropical zones 165
arming american ships 72
arming merchant ships 2202
arms actually ached 44
arms backward until 80
arms blazoned thereon 90
arms business fixed 114
arms clumsily about 49
arms clutched about 113
arms clutched round 96
arms clutched tight 104
arms concealed about 112
arms concealed beneath 165
arms concealed under 695
arms depicted thereon 50
arms directly above 200
arms directly under 145
arms downward until 66
arms eighteen months 47
arms elevated above 285
arms entwined about 612
arms entwined round 427
arms entwined within 52
arms exporter after 43
arms extended above 2773
arms extended aloft 383
arms extended fully 86
arms extended holding 70
arms extended still 41
arms extended under 51
arms extended until 110
arms extended while 111
arms fastened about 42
arms fastened above 83
arms fastened tight 43
arms fiercely about 46
arms industry after 142
arms industry began 87
arms industry could 152
arms industry might 41
arms industry since 51
arms industry under 56
arms industry which 497
arms industry within 61
arms industry would 518
arms joyfully about 42
arms loosened about 44
arms mentioned above 226
arms merchant named 46
arms murmured again 62
arms reduction could 212
arms reduction might 46
arms reduction plans 51
arms reduction rather 115
arms reduction since 49
arms reduction talks 9818
arms reduction treaty 2714
arms reduction under 44
arms reduction which 84
arms reduction while 45
arms reduction would 458
arms remained above 43
arms remained bound 42
arms remained fresh 49
arms rendered nearly 76
arms securely bound 149
arms shipment which 50
arms shipment would 46
arms sideways until 96
arms singularly strong 40
arms slightly above 177
arms slightly apart 63
arms slightly longer 112
arms slightly spread 96
arms straight above 1638
arms straight until 72
arms straight while 170
arms strained under 45
arms stretching above 58
arms suddenly about 126
arms suddenly round 274
arms supplied under 48
arms supplier after 74
arms supplies after 42
arms supplies could 57
arms supplies which 74
arms supplies would 198
arms tenderly about 273
arms tenderly round 384
arms tightening about 430
arms tightening round 84
arms tomorrow morning 64
arms trembled under 153
arms trustingly holding 102
arms uplifted above 58
arms violently about 88
arms violently round 54
army advanced about 96
army advanced again 162
army advanced close 83
army advanced nearer 45
army advanced under 198
army advanced until 60
army advanced within 121
army anywhere within 42
army assembling under 56
army attacked again 61
army attacked egypt 43
army averaged about 49
army barracks after 48
army barracks built 63
army barracks nearby 123
army barracks under 54
army barracks until 63
army barracks where 366
army barracks which 193
army besieged paris 43
army blankets strung 41
army blankets which 77
army captured nanking 41
army captured paris 41
army chaplain named 73
army chaplain under 57
army chaplain wrote 57
army confined within 55
army contingent under 71
army contingent which 44
army corporal named 85
army deserter named 52
army directly after 63
army directly under 250
army dispatch rider 63
army divisions could 78
army divisions under 87
army divisions which 96
army divisions would 169
army eighteen months 105
army embarked again 44
army encamped about 491
army encamped below 180
army encamped beneath 68
army encamped close 151
army encamped round 317
army encamped under 363
army encamped within 467
army engineering corps 293
army engineering units 49
army engineers began 199
army engineers built 144
army engineers could 111
army engineers under 101
army engineers working 56
army engineers would 139
army entirely under 52
army exceeded fifty 46
army expenses would 45
army followed after 208
army followed close 322
army formerly under 50
army garrison towns 41
army generals could 44
army generals whose 55
army generals would 110
army greatcoat which 57
army hospital after 76
army hospital corps 194
army hospital nurse 57
army hospital under 50
army hospital where 263
army hospital which 43
army included about 75
army included large 52
army increased daily 504
army increased every 113
army increases daily 45
army infantry units 66
army mentioned above 112
army minister under 54
army mustered about 79
army numbered about 2983
army numbered close 43
army numbered eight 123
army numbered fewer 68
army numbered fifty 154
army numbered forty 78
army numbered fully 63
army numbered nearly 364
army numbered seven 59
army numbered sixty 157
army numbered thirty 160
army occupied egypt 104
army occupied italy 43
army occupied kabul 41
army occupied large 54
army occupied paris 291
army occupied parts 85
army occupied spain 64
army officers about 356
army officers above 384
army officers acted 95
army officers after 265
army officers again 58
army officers aided 40
army officers alike 191
army officers alone 67
army officers appear 54
army officers asked 80
army officers based 66
army officers began 681
army officers below 42
army officers broke 72
army officers calling 95
army officers chose 58
army officers close 77
army officers corps 191
army officers could 892
army officers feared 88
army officers found 280
army officers fresh 49
army officers headed 317
army officers holding 132
army officers known 220
army officers lived 93
army officers looking 50
army officers loyal 221
army officers might 314
army officers moved 105
army officers named 99
army officers never 81
army officers often 233
army officers rather 87
army officers ruled 43
army officers running 41
army officers seeking 106
army officers seize 45
army officers serving 429
army officers since 109
army officers sitting 76
army officers spoke 84
army officers still 197
army officers stood 110
army officers tried 347
army officers under 881
army officers until 83
army officers which 374
army officers while 169
army officers whose 868
army officers wiped 41
army officers within 100
army officers working 93
army officers would 1493
army officers wrote 79
army officials about 42
army officials could 65
army officials would 57
army operated under 73
army ordnance corps 68
army ordnance depot 255
army otherwise would 47
army overcoat which 99
army probably could 69
army probably never 47
army probably would 157
army received large 72
army recruits could 73
army recruits found 41
army recruits would 55
army regained cairo 46
army remained about 65
army remained alive 45
army remained loyal 1811
army remained quiet 296
army remained small 161
army remained still 59
army remained strong 92
army remained under 1045
army remained until 252
army remained where 95
army remained within 151
army required large 71
army restored order 343
army retreated after 161
army retreated again 40
army retreated under 93
army retreated within 47
army returned after 114
army returned again 58
army returned laden 108
army returned thither 51
army revolver which 50
army richmond would 67
army soldiers under 51
army soldiers would 60
army stationed about 48
army stationed nearby 101
army stationed within 125
army suddenly broke 80
army suddenly burst 40
army suddenly found 82
army suffered about 78
army suffered badly 75
army suffered defeat 951
army suffered major 50
army suffered nearly 50
army suffered under 61
army supplies which 112
army supplies would 48
army switched sides 65
army therefore began 59
army therefore moved 48
army thousands strong 54
army uniforms which 84
army uniforms would 47
army vehicles could 45
army vehicles which 79
army vehicles would 44
army wandered about 113
army westward under 64
arts advocacy group 52
arts colleges appear 45
arts colleges began 70
arts colleges could 123
arts colleges found 74
arts colleges might 83
arts colleges offer 225
arts colleges often 107
arts colleges rather 82
arts colleges still 81
arts colleges today 291
arts colleges under 64
arts colleges where 384
arts colleges which 554
arts colleges whose 69
arts colleges within 75
arts colleges would 191
arts concerning which 44
arts councils which 62
arts education based 108
arts education could 112
arts education helps 46
arts education makes 63
arts education might 80
arts education rather 89
arts education since 53
arts education today 122
arts education under 54
arts education which 260
arts education while 97
arts education within 213
arts education would 234
arts festival every 78
arts festival takes 56
arts festival which 124
arts flourish under 55
arts futurity shall 71
arts mentioned above 386
arts movement known 40
arts movement which 73
arts profited alike 124
arts programs could 50
arts programs offer 56
arts programs where 43
arts programs which 105
arts programs within 44
arts programs would 50
arts projects under 42
arts projects which 70
arts sagacious dupes 64
arts students could 85
arts students might 66
arts students often 51
arts students would 92
arts subjects rather 69
arts subjects which 85
arts tradition which 46
ashy paleness spread 51
asking anxiously about 104
asking anxiously after 45
asking children about 609
asking children which 68
asking citizens about 52
asking directly about 1322
asking everyone about 267
asking everyone where 219
asking families about 67
asking immediate action 63
asking managers about 60
asking ordinary people 106
asking patients about 905
asking politely about 83
asking potential users 69
asking pregnant women 58
asking questions about 87702
asking questions after 737
asking questions again 778
asking questions aimed 143
asking questions aloud 77
asking questions arising 43
asking questions based 609
asking questions comes 43
asking questions could 129
asking questions either 231
asking questions every 182
asking questions first 327
asking questions gives 47
asking questions helps 129
asking questions later 2602
asking questions makes 70
asking questions might 164
asking questions never 74
asking questions often 88
asking questions rather 1264
asking questions right 519
asking questions shows 56
asking questions since 109
asking questions today 73
asking questions under 93
asking questions until 2590
asking questions where 309
asking questions which 7740
asking questions while 914
asking questions whose 368
asking questions within 212
asking questions would 384
asking recruits about 59
asking somebody about 51
asking students about 909
asking students where 98
asking students which 198
asking subjects about 302
asking subjects which 66
asking tenderly after 55
asking yourself about 531
asking yourself every 98
asking yourself right 260
asking yourself where 329
asking yourself which 440
asks anxiously about 73
asks anxiously after 49
asks children about 77
asks directly about 665
asks ordinary people 46
asks patients about 87
asks questions about 15247
asks questions after 100
asks questions aimed 55
asks questions based 239
asks questions first 120
asks questions later 840
asks questions rather 142
asks questions until 215
asks questions which 1781
asks questions while 165
asks questions whose 70
asks students about 305
asks students which 49
asks subjects about 691
asks tenderly after 44
atom attracts every 211
atom clusters which 49
atom collision cross 529
atom contains eight 138
atom contains equal 144
atom contains seven 71
atom contains within 51
atom directly above 256
atom directly below 242
atom occupies space 55
atom positions which 43
atom positions within 276
atom possessing equal 43
atom potential method 1023
atom scattering cross 769
atom vibrates about 184
atom vibrates within 40
atop cemetery ridge 141
atop seminary ridge 57
atria contract first 360
atria contract while 51
audio cassette album 80
audio cassette decks 64
audio cassette tapes 1928
audio cassette which 111
audio channels which 50
audio computer files 80
audio processing tools 58
audio recordings which 54
audio response units 332
audio spectrum where 45
aura symptoms occur 178
auto accident about 119
auto accident after 172
auto accident cases 1405
auto accident claim 163
auto accident could 137
auto accident might 96
auto accident rates 97
auto accident scene 40
auto accident where 162
auto accident which 781
auto accident while 882
auto accident would 79
auto assembly firms 163
auto assembly lines 1398
auto assembly plant 5907
auto delivery truck 72
auto emissions testing 338
auto emissions would 53
auto exposure modes 147
auto fatality rates 371
auto industry about 57
auto industry after 429
auto industry alone 425
auto industry began 409
auto industry could 555
auto industry faced 84
auto industry faces 161
auto industry found 120
auto industry labor 64
auto industry makes 67
auto industry might 191
auto industry moved 51
auto industry needs 145
auto industry often 57
auto industry sales 63
auto industry seems 102
