abet greatness more 88
among possible paths 41
among possible sets 43
among possible uses 165
among possible ways 167
among possibly many 174
among possibly other 46
among potential host 142
among potential uses 94
among preachers such 79
among prepared pans 54
among primates have 58
among primates other 55
among primates there 58
among primeval oaks 122
among products from 235
among products having 66
among products made 76
among products sold 46
among programs from 47
among programs will 57
among proposed rule 60
among proteins from 66
among publicly held 194
among puritans knew 149
among recruits during 62
among recruits from 170
among refugees from 897
among refugees have 41
among refugees living 51
among religions must 91
among religious folk 140
among religious ideas 50
among religious jews 614
among religious poets 67
among religious youth 60
among reported aids 113
among resource poor 43
among resource uses 104
among romantic poets 207
among sanskrit poets 84
among scholars dealing 124
among scholars during 157
among scholars even 89
among scholars ever 56
among scholars from 1046
among scholars have 140
among scholars like 163
among scholars only 45
among scholars over 1228
among scholars such 138
among scholars there 459
among scholars upon 46
among scholars were 91
among scholars when 179
among scholars will 50
among scottish poets 134
among selected asian 52
among selected high 121
among senators from 164
among senators there 50
among sentient beings 961
among sephardi jews 183
among servants were 47
among settlers from 218
among slightly more 162
among soldiers during 559
among soldiers from 379
among soldiers living 76
among soldiers were 158
among soldiers when 139
among solitary bees 71
among somewhat less 57
among somewhat more 128
among specific asian 46
among specific sets 64
among sphagnum moss 55
among squamous cell 44
among strangers also 48
among strangers ends 46
among strangers from 219
among strangers here 83
among strangers into 54
among strangers like 139
among strangers more 41
among strangers must 106
among strangers there 148
among strangers upon 56
among strangers were 51
among strangers when 274
among strangers whom 188
among strangers will 79
among students aged 147
among students ages 63
among students along 44
among students also 140
among students coming 142
among students during 744
among students even 132
among students from 4816
among students have 365
among students having 243
among students here 112
among students high 52
among students into 54
among students just 65
among students like 59
among students living 287
among students made 41
among students make 62
among students more 174
among students must 195
among students only 139
among students over 605
among students such 66
among students taking 316
among students there 484
among students were 661
among students when 472
among students whom 44
among students will 456
among subjects aged 183
among subjects during 54
among subjects from 427
among subjects having 65
among subjects high 144
among subjects living 89
among subjects over 101
among subjects such 46
among subjects taking 79
among subjects were 283
among subjects when 79
among subjects will 82
among suburban areas 74
among suburban youth 128
among symbolic play 44
among talented young 90
among teenaged boys 63
among temporal lobe 93
among theatrical folk 90
among theologians from 109
among theologians over 60
among theologians there 49
among thousands like 145
among thousands more 60
among thousands there 506
among thousands upon 188
among tibetans living 59
among tourists from 140
among treatment arms 64
among treatment means 3150
among tropical fish 100
among tropical rain 134
among tropical reef 73
among tropical tree 201
among ukrainian youth 58
among variables from 213
among variables have 109
among variables into 96
among variables must 137
among variables over 203
among variables such 408
among variables used 95
among variables were 313
among variables when 147
among variables will 201
among vascular beds 87
among veterans from 50
among victorian poets 208
among viennese jews 80
among villages were 56
among visitors from 446
among whatever other 460
among yemenite jews 385
anal aperture lies 67
anal squamous cell 400
anew admitted into 69
anew expelled during 69
anew inflicting upon 43
anew inquired into 415
angel announcing what 68
angel banished from 52
angel departed from 1990
angel departed into 43
angel descending from 1198
angel descends from 744
angel expelled from 61
angel informed mary 43
angel intruded upon 60
angel messenger from 54
angel messenger sent 89
angel networks have 47
angel presided over 51
angel presides over 178
angel receives from 41
angel straight from 371
angel trumpets blow 282
angel whispering peace 43
anger awakened also 49
anger concerning their 40
anger deepened into 51
anger deepened when 66
anger deflated like 45
anger departed from 40
anger directed more 82
anger directly felt 41
anger directly upon 44
anger directly when 43
anger dissolve into 43
anger dissolving into 79
anger emanated from 131
anger episodes were 46
anger exploded into 232
anger exploded like 55
anger exploded when 58
anger explodes into 67
anger extended even 51
anger hardened into 50
anger hillocks skip 47
anger increased when 457
anger increases those 179
anger occurred when 47
anger overcame their 92
anger proceeding from 52
anger proceeds from 76
anger provokes anger 116
anger resulted from 213
anger retreated from 69
anger returned full 61
anger returned when 70
anger simmered down 160
anger simmered just 59
anger softened into 62
anger subsided into 131
anger subsided when 98
anger suddenly gone 100
anger suddenly left 129
anger vanished from 215
anger vanished like 116
anger vanished when 76
angle averaged over 197
angle brackets from 58
angle brackets have 127
angle brackets like 84
angle brackets must 44
angle brackets used 86
angle brackets were 94
angle brackets when 93
angle brackets will 155
angle clearance angle 60
angle commonly used 63
angle computed from 394
angle contains less 84
angle contains more 107
angle decreased from 192
angle decreases during 103
angle decreases from 576
angle decreases when 47
angle deviations from 100
angle directly from 114
angle directly into 183
angle directly over 145
angle distance from 113
angle downward from 255
angle downward into 47
angle glaucoma also 66
angle glaucoma among 188
angle glaucoma eyes 60
angle glaucoma from 95
angle glaucoma have 320
angle glaucoma must 48
angle glaucoma open 42
angle glaucoma there 126
angle glaucoma were 150
angle glaucoma when 109
angle glaucoma will 95
angle gradient echo 409
angle increased from 750
angle increases during 77
angle increases from 3065
angle increases more 43
angle increases when 104
angle molecule bond 55
angle observed from 67
angle observed when 49
angle observed will 117
angle obtained from 1587
angle obtained when 84
angle opposite side 649
angle opposite will 71
angle outwards from 42
angle produced into 570
angle projecting from 42
angle projecting into 71
angle prolonged into 84
angle quotation mark 802
angle reckoned from 198
angle required will 59
angle requires more 128
angle resulted from 58
angle scattering data 1284
angle scattering from 2023
angle scattering have 57
angle scattering into 152
angle scattering only 40
angle scattering range 51
angle scattering rate 113
angle scattering theory 133
angle scattering were 69
angle scattering when 42
angle scattering will 389
angle slightly away 130
angle slightly less 2300
angle slightly more 564
angle somewhat less 733
angle somewhat more 187
angle straight angle 316
angle straight down 257
angle therefore also 105
angle vertical angle 61
angling downward from 71
angling slightly away 49
angry argument over 89
angry backlash from 131
angry citizens from 73
angry citizens have 43
angry citizens took 52
angry citizens were 140
angry comments from 337
angry comments upon 57
angry comments were 120
angry contempt from 100
angry contempt when 192
angry contests ever 68
angry creditor took 74
angry customer into 59
angry disputes among 79
angry disputes over 166
angry disputes were 47
angry divisions will 54
angry elements were 57
angry exchanges among 53
angry exchanges over 95
angry gestures were 45
angry landlord threw 48
angry messages from 196
angry mutterings from 126
angry mutterings were 65
angry outburst from 816
angry outburst over 44
angry outburst when 178
angry outburst will 43
angry outcries from 97
angry pamphlet from 56
angry populace crying 43
angry prelates have 135
angry protests came 55
angry protests from 2694
angry protests over 89
angry protests were 183
angry protests when 70
angry questions from 190
angry questions were 83
angry rebuttal from 157
angry reception from 54
angry response among 52
angry response came 53
angry response from 3941
angry response when 136
angry response will 54
angry rhetoric from 40
angry soldiers from 53
angry soldiers were 68
angry speeches from 66
angry speeches made 73
angry speeches were 206
angry students from 50
angry students were 75
angry surprise when 141
angry suspicion from 147
angry symptoms were 54
angry telegram from 153
anion channels have 135
anion exchanger from 308
anion exchanger such 190
anion exchanger used 68
anion exchanger will 180
anion exudation from 80
anion formation from 43
anion produced from 43
anion radicals were 123
anion transfer from 95
anon directly must 58
anon entirely lost 105
anon repelled from 43
ante interest rate 117
anti aircraft fire 249
anti aircraft guns 517
ants attacked their 172
ants continue their 51
ants scarcely ever 86
ants transfer their 40
ants underneath were 40
anus develops from 153
anus distinct from 122
apes diverged from 103
apex advisory body 237
apex directed away 137
apex directly over 49
apex downward have 44
apex produced into 674
apex projecting into 333
apex projects into 214
apex prolonged into 201
apex stretching over 44
apnea patients have 272
apnea syndrome among 257
apnea syndrome have 164
apnea syndrome were 49
apse projecting from 391
apse projects from 96
arch backward over 45
arch betokens sure 72
arch develops from 61
arch develops into 149
arch directly over 382
arch downward from 40
arch elevated more 43
arch extended from 64
arch inserted into 48
arch posterior wall 218
arch projecting from 197
arch stretching from 315
arch supports made 111
arch supports were 151
arch supports will 82
arch temporal bone 101
arch villains have 81
arcs connecting these 123
arcs directed away 62
arcs directed from 179
arcs directed into 92
arcs incident from 242
arcs incident into 85
arcs obtained from 44
areal coverage from 41
areal rainfall from 51
areal rainfall over 63
areal standard unit 103
areas absorbed into 52
areas acquired during 48
areas acquired from 220
areas actually fell 42
areas actually have 145
areas actually held 46
areas actually lost 56
areas actually used 79
areas actually were 53
areas affected during 55
areas affected have 143
areas affected most 224
areas affected only 90
areas affected were 611
areas affected will 102
areas africans were 46
areas analyzed were 50
areas anywhere else 56
areas anywhere from 46
areas assessed were 53
areas attempts have 68
areas attempts were 65
areas averaged only 128
areas averaged over 355
areas benefiting from 505
areas captured during 44
areas captured from 139
areas children have 68
areas children were 103
areas combined into 43
areas commonly have 202
areas commonly seen 57
areas commonly used 164
areas compiled from 42
areas comprise less 50
areas comprise more 133
areas comprise most 42
areas comprise only 346
areas comprise over 43
areas comprise some 53
areas comprise what 45
areas comprising many 52
areas comprising more 159
areas comprising some 45
areas computed from 134
areas concerning health 84
areas concerning their 70
areas containing coal 151
areas containing data 40
areas containing fine 52
areas containing food 40
areas containing from 51
areas containing good 43
areas containing heavy 55
areas containing high 379
areas containing iron 40
areas containing less 257
areas containing many 453
areas containing more 792
areas containing most 131
areas containing much 140
areas containing only 660
areas containing other 56
areas containing over 262
areas containing rare 50
areas containing rich 55
areas containing some 159
areas containing such 199
areas containing their 40
areas containing these 287
areas containing thick 41
areas containing those 49
areas containing very 75
areas contains many 40
areas contains more 51
areas continue their 77
areas declined during 96
areas declined from 690
areas decreased from 315
areas demanded more 46
areas depended upon 503
areas detached from 313
areas differed from 456
areas directly from 186
areas directly into 98
areas directly north 70
areas directly over 193
areas directly south 115
areas distinct from 368
areas divorced from 53
areas downwind from 335
areas entirely free 98
areas entirely from 49
areas examined during 56
areas examined have 51
areas examined here 233
areas examined were 301
areas exceeded those 114
areas excluded from 981
areas exempted from 166
areas exhibiting high 83
areas expanded from 96
areas expanded into 59
areas expanded their 67
areas explored during 49
areas explored here 42
areas explored were 127
areas extended from 146
areas extended into 60
areas extended over 169
areas families have 40
areas followed suit 244
areas followed their 40
areas formerly held 315
areas formerly left 114
areas formerly part 110
areas formerly used 339
areas generate more 141
areas glaciated during 111
areas improved their 64
areas included here 85
areas included many 84
areas included more 51
areas included most 173
areas included much 45
areas included only 132
areas included some 130
areas included such 63
areas included those 83
areas included were 153
areas includes many 41
areas increased during 247
areas increased even 41
areas increased from 2652
areas increased more 312
areas increased only 145
areas increased over 121
areas increased their 466
areas increases from 55
areas increases their 64
areas increases when 52
areas indicate areas 261
areas indicate bone 44
areas indicate high 266
areas indicate land 201
areas indicate less 49
areas indicate more 131
areas indicate range 87
areas indicate some 58
areas indicate their 56
areas indicate those 160
areas indicate when 91
areas inferred from 44
areas involved have 201
areas involved here 109
areas involved must 93
areas involved were 789
areas involved will 118
areas involves more 99
areas isolated from 855
areas maintain their 212
areas mentioned have 90
areas mentioned here 334
areas mentioned most 104
areas mentioned there 106
areas mentioned were 308
areas mentioned will 148
areas normally have 224
areas normally left 43
areas normally open 43
areas normally used 171
areas northward from 56
areas observed during 80
areas obtained from 765
areas obtained their 48
areas obviously have 80
areas obviously need 54
areas occupied during 333
areas occupied from 54
areas occupied only 198
areas occupied were 49
areas occurred during 186
areas occurred only 45
areas offshore from 91
areas otherwise made 49
areas outlined here 96
areas presents many 70
areas presents some 41
areas presided over 148
areas probably also 69
areas probably have 328
areas probably were 134
areas probably will 270
areas produced less 43
areas produced more 344
areas produced only 177
areas produces more 43
areas profited from 65
areas projecting into 152
areas properly left 71
areas provided good 56
areas provided more 119
areas provided most 86
areas provided only 105
areas provided some 89
areas provided there 70
areas provides some 99
areas received from 60
areas received less 306
areas received more 608
areas received most 104
areas received much 156
areas received only 460
areas received some 81
areas received their 135
areas recorded from 41
areas recovering from 79
areas reflects their 68
areas remained free 112
areas remained high 86
areas remained more 300
areas remained much 49
areas remained open 119
areas remained poor 68
areas remained very 124
areas remained well 40
areas reported having 85
areas reported more 111
areas required more 190
areas required some 41
areas requires more 432
areas requires much 59
areas requires some 123
areas resemble those 168
areas resembling their 54
areas resembling those 75
areas reserved from 115
areas resulted from 595
areas retained their 299
areas reviewed here 95
areas screened from 96
areas selected from 250
areas selected have 53
areas selected must 54
areas selected post 60
areas selected were 541
areas selected will 64
areas separate from 943
areas shielded from 165
areas situated along 202
areas situated north 102
areas slightly less 57
areas slightly more 206
areas somewhat less 164
areas somewhat like 44
areas somewhat more 214
areas stretching along 167
areas stretching from 923
areas stretching over 50
areas students have 87
areas students need 74
areas students were 41
areas suffered from 1202
areas suffered great 43
areas suffered heavy 57
areas suffered less 128
areas suffered more 350
areas suffered most 418
areas suffered much 102
areas suggests some 59
areas suggests these 86
areas suitable only 136
areas supplied from 203
areas supplied only 41
areas surveyed during 53
areas surveyed have 66
areas surveyed were 278
areas targeted were 54
areas therefore have 160
areas therefore must 49
areas therefore need 43
areas therefore tend 47
areas therefore were 52
areas underlying such 88
areas urgently need 47
areas vehicles have 42
areas whenever there 66
areas wherever there 141
areas withdrawn from 149
arid american west 773
arid climates during 96
arid climates have 350
arid climates like 115
arid climates such 330
arid climates tend 48
arid climates there 183
arid climates were 109
arid climates when 47
arid climates will 113
arid climatic belt 66
arid climatic zone 702
arid habitats have 89
arid habitats such 92
arid marginal areas 41
arid mountain areas 138
arid mountain peaks 54
arid mountain range 126
arid pastoral areas 362
arid southwest have 60
arid southwest were 47
arid tropical areas 525
arid tropical india 218
arid tropical zone 353
arms abducted from 47
arms acquired from 118
arms actually took 55
arms actually were 44
arms alongside body 86
arms alongside their 82
arms alongside those 59
arms alongside your 434
arms backward over 68
arms bestowed upon 144
arms blazoned upon 49
arms borrowed from 174
arms captured during 60
arms captured from 973
arms captured were 59
arms casually over 41
arms clutched over 51
arms commonly used 54
arms continue their 79
arms defiantly over 107
arms depended upon 59
arms depicted upon 71
arms descending from 65
arms detached from 133
arms differed from 160
arms directly from 218
arms directly into 109
arms directly over 149
arms distance from 138
arms elevated over 46
arms embargoes have 121
arms embargoes were 303
arms embossed upon 73
arms encircling their 51
arms enclosed only 96
arms entirely bare 53
arms entirely free 82
arms entwined like 74
arms exhibits anger 64
arms expected from 54
arms exported from 71
arms extended ahead 50
arms extended along 707
arms extended away 108
arms extended back 161
arms extended down 627
arms extended from 700
arms extended full 124
arms extended high 170
arms extended into 184
arms extended like 2170
arms extended over 3535
arms extended their 45
arms extended upon 113
arms extended well 42
arms extended wide 832
arms fluttering like 45
arms forcibly tied 50
arms fourteen years 40
arms historic fame 40
arms imported during 53
arms imported from 319
arms imported into 139
arms increased from 62
arms increased their 44
arms industry also 90
arms industry during 266
arms industry from 138
arms industry grew 87
arms industry have 260
arms industry into 151
arms industry made 43
arms industry must 73
arms industry were 203
arms industry will 168
arms inserted into 96
arms languidly over 40
arms lengthwise high 185
arms loosened from 42
arms loosened their 213
arms maintain their 50
arms obtained from 434
arms outspread like 687
arms outspread upon 94
arms pipeline from 106
arms proceeding from 169
arms procured from 131
arms projecting from 1170
arms projecting into 40
arms projecting over 63
arms protecting their 46
arms protrude from 88
arms protruding from 745
arms purchase from 315
arms quivered from 62
arms received from 365
arms reclined upon 65
arms reduction among 93
arms reduction from 62
arms reduction have 52
arms reduction must 55
arms reduction pact 291
arms reduction plan 395
arms reduction were 179
arms reduction will 383
arms regained their 47
arms remained free 54
arms remained limp 43
arms rendered their 81
arms requests from 106
arms requests were 61
arms required from 60
arms resemble those 149
arms resembling their 82
arms resembling those 81
arms restored unto 92
arms resulted from 44
arms retained their 114
arms returned from 78
arms securely tied 59
arms separate from 103
arms shipment from 1149
arms shoulder high 569
arms shoulder width 251
arms slightly away 481
arms slightly back 145
arms slightly bent 2656
arms slightly from 73
arms smuggled from 141
arms smuggled into 220
arms snatched from 60
arms sprawled over 75
arms sprouted from 70
arms straight ahead 263
arms straight along 191
arms straight away 63
arms straight back 321
arms straight down 7211
arms straight during 56
arms straight from 165
arms straight into 131
arms straight over 1459
arms straight when 57
arms strapped down 255
arms stretching back 47
arms stretching down 117
arms stretching from 103
arms stretching into 73
arms stretching over 168
arms stripped from 75
arms suddenly felt 85
arms suddenly went 87
arms supplied from 129
arms supplied were 78
arms supplier during 79
arms supplies during 113
arms supplies from 3076
arms supplies have 100
arms supplies into 47
arms supplies were 1018
arms supporting their 48
arms supporting your 46
arms transfer data 595
arms transfer from 223
arms trembled from 182
arms trembled when 47
arms underneath your 80
arms undulating like 57
arms unfolded from 50
arms uplifted like 60
arms upraised like 101
arms wandered bare 53
arms weighted down 290
arms whenever their 114
arms whenever there 46
arms wherever there 41
arms withdrawn from 57
arms wrenched from 49
army accounts were 55
army achieved some 49
army acquired more 110
army actually came 51
army actually made 42
army actually took 57
army admitted into 49
army advanced along 478
army advanced deep 94
army advanced down 478
army advanced from 2332
army advanced into 2559
army advanced like 62
army advanced north 229
army advanced only 69
army advanced over 326
army advanced some 51
army advanced south 235
army advanced upon 1260
army advanced very 68
army advances from 150
army advances into 258
army advances upon 93
army advisers were 43
army aircraft were 87
army amounted only 378
army assembling there 93
army attacked fort 49
army attacked from 265
army attacked their 49
army barracks during 139
army barracks from 98
army barracks have 58
army barracks into 97
army barracks just 83
army barracks there 290
army barracks were 486
army barracks when 55
army battalion from 43
army bicycled into 52
army blankets from 92
army blankets over 121
army blankets were 208
army captains were 79
army captured fort 76
army captured many 60
army captured rome 55
army captured some 69
army chaplain came 46
army chaplain during 558
army chaplain from 168
army chaplain john 51
army colonels were 73
army commando unit 66
army commands were 262
army composed like 104
army composed only 112
army comrades were 60
army consisting only 135
army consists only 80
army consumed more 45
army containing many 103
army contains many 55
army contingent from 41
army contingent must 43
army continue their 52
army corporal from 44
army crumbled away 62
army crumbled into 40
army debouching from 75
army decamped from 285
army declared their 55
army declined from 43
army departed bearing 72
army departed from 624
army depended upon 2628
army deployed along 281
army deployed into 58
army descending from 429
army descending upon 91
army deserted from 51
army deserted their 80
army deserter from 76
army desisted from 46
army detached from 70
army detention camp 40
army devolved upon 829
army devolves upon 76
army differed from 212
army directed from 42
army directed their 85
army directed upon 44
army directly from 161
army directly into 154
army distinct from 143
army divisions along 75
army divisions from 281
army divisions have 62
army divisions into 135
army divisions were 824
army divorced from 115
army dwindled away 268
army dwindled down 72
army dwindled from 79
army dwindles away 89
army effected nothing 72
army effected their 173
army eighteen years 50
army elements were 88
army embarked from 236
army embarked upon 246
army encamped along 160
army encamped among 140
army encamped from 58
army encamped here 162
army encamped just 59
army encamped over 44
army encamped there 901
army encamped upon 458
army engineering unit 71
army engineers during 66
army engineers from 65
army engineers have 266
army engineers into 42
army engineers made 94
army engineers took 49
army engineers were 906
army engineers will 56
army enlisted from 46
army enslaved their 55
army entirely from 129
army entirely into 108
army expanded from 176
army expected from 67
army expelled from 59
army expenses were 109
army extended along 128
army extended from 448
army extended over 185
army extended their 51
army families were 64
army farriers went 104
army fatigues were 63
army followed along 120
army followed soon 53
army followed suit 394
army followed their 296
army forcibly took 40
army fourteen years 91
army garrison from 50
army garrison there 140
army garrison town 90
army generals during 44
army generals from 74
army generals have 176
army generals like 109
army generals such 74
army generals took 72
army generals were 907
army greatcoat over 79
army hastened back 113
army hospital during 288
army hospital ship 143
army hospital there 234
army hospital unit 63
army hospital were 44
army hospital when 65
army hospital work 50
army hunkered down 54
army identity card 67
army included four 63
army included many 237
army included more 110
army included only 111
army included over 40
army included some 116
army included such 45
army included three 43
army increased during 45
army increased from 434
army increased their 50
army increased upon 70
army incursion into 52
army infantry unit 72
army insisted upon 376
army isolated from 99
army launched their 53
army massacring those 53
army minister from 64
army mouldering away 142
army mustered from 44
army northward along 46
army northward from 186
army northward into 139
army numbered five 144
army numbered four 97
army numbered from 122
army numbered just 93
army numbered less 733
army numbered many 41
army numbered more 415
army numbered only 2948
army numbered over 1113
army numbered some 694
army numbered three 108
army obtained from 64
army obtained leave 44
army obtained some 43
army occupied fort 49
army occupied lima 43
army occupied more 112
army occupied most 272
army occupied much 244
army occupied over 114
army occupied part 64
army occupied rome 199
army occupied some 63
army occupied their 113
army occupied these 66
army occurred during 59
army occurred when 42
army officers acting 129
army officers along 52
army officers also 517
army officers among 216
army officers asking 46
army officers back 60
army officers came 830
army officers come 124
army officers coming 58
army officers died 43
army officers down 94
army officers drew 92
army officers during 682
army officers even 115
army officers felt 279
army officers find 43
army officers from 2775
army officers gave 209
army officers grew 61
army officers have 1956
army officers having 99
army officers held 261
army officers here 73
army officers into 562
army officers just 79
army officers kept 130
army officers knew 191
army officers know 54
army officers leading 56
army officers left 147
army officers like 1202
army officers living 71
army officers lost 61
army officers made 439
army officers make 67
army officers more 192
army officers most 59
army officers must 225
army officers once 48
army officers only 143
army officers over 553
army officers paid 51
army officers play 49
army officers ready 53
army officers rose 81
army officers said 133
army officers seem 115
army officers sent 280
army officers shot 61
army officers soon 47
army officers such 413
army officers take 79
army officers taking 77
army officers tend 43
army officers their 45
army officers there 544
army officers think 62
army officers threw 53
army officers told 169
army officers took 978
army officers trying 45
army officers upon 70
army officers used 189
army officers wearing 53
army officers went 293
army officers were 15229
army officers what 99
army officers when 250
army officers whom 496
army officers will 283
army officers wore 95
army officials came 52
army officials from 73
army officials have 114
army officials made 46
army officials were 533
army outposts were 52
army overland from 135
army perished from 323
army physical exam 53
army physician during 81
army physician from 47
army planners were 94
army positions were 56
army presenting arms 57
army presents nothing 147
army preserving their 45
army presided over 108
army probably took 53
army proceeding from 76
army produced nothing 47
army produced such 41
army profited from 45
army provided only 40
army provided some 41
army quartering there 66
army quarters were 41
army recalled from 107
army received from 327
army received into 46
army received many 43
army received more 141
army received news 52
army received nothing 42
army received only 165
army received some 99
army received such 55
army received their 234
army received these 58
army recruits came 44
army recruits during 329
army recruits from 449
army recruits have 80
army recruits were 747
army regained their 72
army regarded their 42
army regiment from 50
army regulars were 91
army relieved from 65
army remained during 112
army remained firm 52
army remained gazing 86
army remained here 205
army remained high 79
army remained idle 90
army remained more 135
army remained much 102
army remained north 56
army remained only 51
army remained some 92
army remained south 44
army remained there 852
army remained three 111
army remained till 139
army remained true 117
army remained upon 144
army remained very 84
army rendered more 84
army required more 272
army required rest 102
army required some 60
army requires more 46
army reserves were 141
army resigned their 79
army resulted from 132
army retained their 94
army retraced their 95
army retreated along 65
army retreated back 217
army retreated down 191
army retreated during 57
army retreated from 1655
army retreated into 674
army retreated north 171
army retreated over 172
army retreated south 264
army retreated upon 169
army returned from 1614
army returned home 2957
army returned into 249
army revolver from 69
army salaries were 43
army separate from 204
army sergeants were 50
army services were 92
army soldiers from 179
army soldiers have 55
army soldiers were 564
army somewhat less 40
army somewhat more 109
army southward along 55
army southward from 212
army southward into 81
army speedily made 43
army stationed along 156
army stationed among 82
army stationed here 229
army stationed there 1944
army stationed upon 51
army straight from 194
army straight into 113
army stretching from 49
army stumbled into 93
army suddenly came 64
army suddenly gave 54
army suddenly into 46
army suffered during 81
army suffered even 69
army suffered from 1983
army suffered great 418
army suffered heavy 769
army suffered huge 41
army suffered less 117
army suffered many 110
army suffered more 720
army suffered most 252
army suffered much 1526
army suffered only 155
army suffered over 73
army suffered some 170
army suffered such 416
army suffered very 197
army supplied from 91
army supplies during 107
army supplies from 262
army supplies were 633
army tendered their 78
army therefore came 46
army therefore must 40
army therefore took 44
army trousers were 41
army uniforms came 49
army uniforms during 70
army uniforms from 125
army uniforms were 447
army vanished from 102
army vanished into 73
army vehicles from 69
army vehicles were 460
army ventured into 61
army veterans from 93
army veterans were 256
army westward from 97
army westward into 68
army whenever there 98
army wintered there 95
army withdrawing from 94
army withdrawn from 486
army withdraws from 335
arts agencies have 227
arts agencies were 110
arts attained their 134
arts borrowed from 68
arts colleges also 185
arts colleges during 94
arts colleges from 211
arts colleges give 48
arts colleges have 1778
arts colleges having 47
arts colleges into 102
arts colleges like 472
arts colleges make 54
arts colleges more 48
arts colleges must 178
arts colleges need 49
arts colleges only 118
arts colleges over 66
arts colleges seem 73
arts colleges such 230
arts colleges tend 150
arts colleges there 237
arts colleges were 1102
arts colleges will 405
arts councils have 316
arts councils were 136
arts depended upon 46
arts distinct from 44
arts education along 52
arts education also 68
arts education during 66
arts education from 243
arts education have 213
arts education into 180
arts education means 48
arts education more 99
arts education must 168
arts education over 51
arts education were 168
arts education when 55
arts education will 319
arts entirely keep 266
arts exhibits such 45
arts festival held 276
arts flourish among 61
arts flourish best 221
arts flourish here 65
arts flourish most 162
arts followed suit 41
arts graduate from 192
arts grounded upon 492
arts imported from 219
arts increased from 56
arts liberate their 51
arts occurred during 67
arts presided over 82
arts produced during 61
arts programs also 77
arts programs during 51
arts programs from 70
arts programs have 383
arts programs into 53
arts programs leading 48
arts programs must 90
arts programs such 70
arts programs were 419
arts programs will 120
arts projects have 77
arts projects such 45
arts projects were 293
arts protects those 59
arts received great 44
arts received their 59
arts regulate anew 56
arts rendered their 103
arts requires great 74
arts resulted from 45
arts students also 53
arts students from 157
arts students have 233
arts students must 110
arts students take 53
arts students tend 73
arts students were 604
arts students will 120
arts subjects from 47
arts subjects have 110
arts subjects like 95
arts subjects such 213
arts subjects were 262
arts subjects will 45
arts suffered from 113
arts sundered into 54
arts therapies have 231
asking admission into 473
asking anxiously what 121
asking approval from 69
asking authority from 64
asking children from 50
asking children open 48
asking children such 44
asking children their 53
asking children what 1206
asking citizens what 140
asking direction from 93
asking directly what 173
asking everyone else 977
asking everyone here 61
asking everyone what 702
asking everyone whom 40
asking exemption from 119
asking guidance from 137
asking managers what 272
asking outright what 58
asking patients their 49
asking patients what 630
asking politely what 45
asking questions along 297
asking questions also 106
asking questions among 112
asking questions back 243
asking questions dealing 65
asking questions during 1300
asking questions early 148
asking questions even 268
asking questions ever 69
asking questions from 1975
asking questions have 92
asking questions help 71
asking questions here 428
asking questions into 49
asking questions just 401
asking questions leading 78
asking questions leads 53
asking questions like 20820
asking questions made 58
asking questions make 52
asking questions more 458
asking questions much 107
asking questions must 122
asking questions once 150
asking questions only 1184
asking questions other 73
asking questions over 604
asking questions soon 58
asking questions such 27678
asking questions there 336
asking questions till 340
asking questions upon 141
asking questions very 63
asking questions were 277
asking questions what 85
asking questions when 2790
asking questions will 751
asking somebody else 866
asking somebody what 125
asking students from 72
asking students open 73
asking students their 106
asking students what 3718
asking subjects what 386
asking visitors what 94
asking yourself during 72
asking yourself four 90
asking yourself just 139
asking yourself many 47
asking yourself more 46
asking yourself over 43
asking yourself some 1232
asking yourself such 715
asking yourself these 2671
asking yourself those 100
asking yourself three 239
asking yourself what 9851
asking yourself when 170
asks admission into 91
asks anxiously what 42
asks children what 195
asks citizens lots 49
asks directly what 43
asks everyone else 204
asks everyone what 47
asks guidance from 42
asks questions during 168
asks questions even 122
asks questions from 382
asks questions just 54
asks questions like 3717
asks questions more 101
asks questions only 315
asks questions over 48
asks questions such 2507
asks questions when 439
asks questions will 53
asks socrates what 209
asks somebody else 357
asks students what 1305
atom averaged over 228
atom chlorine atom 780
atom containing many 158
atom containing more 489
atom containing only 348
atom contains five 64
atom contains four 202
atom contains just 85
atom contains many 80
atom contains more 595
atom contains most 63
atom contains only 2336
atom contains some 42
atom contains three 261
atom decreases from 169
atom hydrogen atom 912
atom increases from 321
atom inserted into 75
atom insertion into 59
atom migrates from 137
atom migration from 49
atom movement during 40
atom obtained from 345
atom occupies only 133
atom positions from 261
atom positions have 113
atom positions were 614
atom proceeds from 159
atom requires four 84
atom requires more 116
atom requires only 79
atom requires three 71
atom resulted from 49
atom scattering data 93
atom scattering from 409
atom scattering length 324
atom smallest unit 121
atom smashers were 103
atom transfer from 1314
atop cemetery hill 177
atop mountain peaks 153
atop prospect hill 63
atria isolated from 51
audio cassette deck 140
audio cassette form 83
audio cassette from 136
audio cassette tape 4297
audio channels from 250
audio channels into 115
audio channels must 48
audio channels were 53
audio channels will 48
audio consoles have 59
audio directly from 506
audio directly into 326
audio engineers have 64
audio excerpts from 98
audio feedback from 117
audio feedback when 74
audio magnetic tape 516
audio materials such 45
audio messages from 50
audio playback from 64
audio playback unit 54
audio processing unit 64
audio products such 133
audio programs from 55
audio recordings from 507
audio recordings have 116
audio recordings made 214
audio recordings such 67
audio recordings were 425
audio recordings will 79
audio response from 56
audio response unit 1986
audio segments from 45
audio spectrum from 49
audio spectrum into 279
aunt inquired into 105
aunt insisted upon 225
