abalone shells which 137
athletic locker rooms 101
athletic skills which 93
athletic sports meeting 188
athletic sports since 51
athletic sports under 45
athletic sports where 42
athletic sports which 515
athletic sports within 48
athletic sports would 69
athletic supply store 72
athletic training could 45
athletic training field 48
athletic training given 49
athletic training often 65
athletic training rooms 187
athletic training rules 51
athletic training setting 96
athletic training staff 381
athletic training stood 40
athletic training table 48
athletic training which 139
athletic training would 97
atrophy occurs after 277
attaching binary files 72
attaching gilded balls 41
attaching greater value 213
attaching limpet mines 77
attaching little value 153
attaching rubber bands 43
attaching special value 54
attaching various types 48
attacking allied ships 44
attacking almost every 455
attacking another child 103
attacking another group 82
attacking another nation 136
attacking another party 53
attacking another state 178
attacking another woman 73
attacking battle ships 93
attacking bomber force 195
attacking cancer cells 453
attacking citrus trees 96
attacking column could 48
attacking column found 40
attacking column moved 54
attacking column under 47
attacking column which 71
attacking column would 135
attacking english ships 188
attacking forces began 114
attacking forces could 456
attacking forces moved 40
attacking forces under 102
attacking forces which 201
attacking forces whose 41
attacking forces would 1002
attacking forest trees 193
attacking france again 42
attacking french ships 91
attacking german force 83
attacking german ships 46
attacking german tanks 135
attacking german units 58
attacking immune cells 46
attacking insect pests 86
attacking jewish shops 67
attacking martin luther 76
attacking normal cells 59
attacking nuclear power 73
attacking planes could 76
attacking planes would 98
attacking police posts 106
attacking ronald reagan 48
attacking something which 101
attacking soviet russia 275
attacking soviet tanks 84
attacking soviet units 48
attacking stored grain 80
attacking supply lines 76
attacking troops could 448
attacking troops might 71
attacking troops moved 179
attacking troops would 739
attacking various kinds 52
attacking various parts 98
attacking without delay 61
attacking without mercy 62
attacking without waiting 137
attacking without warning 1215
attacks across israel 74
attacks almost daily 393
attacks almost every 858
attacks almost never 112
attacks always began 115
attacks always occur 164
attacks another child 148
attacks another group 107
attacks another nation 115
attacks another state 50
attacks became fewer 83
attacks became known 129
attacks became longer 40
attacks became still 48
attacks became weaker 60
attacks became worse 205
attacks become longer 242
attacks before reaching 60
attacks behind enemy 185
attacks cancer cells 246
attacks citrus trees 163
attacks cotton bolls 46
attacks french fleet 123
attacks inside egypt 45
attacks inside israel 1337
attacks killed nearly 50
attacks lasted about 197
attacks lasted longer 50
attacks lasted until 80
attacks listed above 208
attacks proved fatal 47
attacks rarely occur 390
attacks seldom occur 113
attacks should avoid 42
attacks should begin 129
attacks should never 78
attacks should occur 121
attacks stored grain 46
attacks through which 69
attacks various parts 232
attacks without causing 44
attacks without first 47
attacks without knowing 42
attacks without mercy 119
attacks without warning 3087
attaining career goals 95
attaining common goals 231
attaining divine light 47
attaining farther power 48
attaining freezing point 60
attaining future goals 119
attaining german unity 46
attaining greater power 214
attaining greater social 100
attaining greater speed 41
attaining greater unity 57
attaining higher goals 62
attaining higher growth 73
attaining higher level 97
attaining higher rates 71
attaining higher social 119
attaining higher wages 41
attaining manual skill 96
attaining market share 51
attaining mutual goals 48
attaining policy goals 189
attaining shared goals 61
attaining something which 91
attaining stated goals 59
attaining status within 57
attaining valued goals 138
attaining various goals 80
attains greater power 103
attains values close 135
attains values which 102
attempt albany would 57
attempt almost anything 472
attempt almost every 47
attempt altering aught 41
attempt always fails 86
attempt another landing 365
attempt another major 322
attempt another method 207
attempt another novel 121
attempt another round 95
attempt another route 99
attempt another visit 67
attempt appearing above 61
attempt became known 171
attempt becoming known 90
attempt direct action 113
attempt failed after 216
attempt failed again 93
attempt failed badly 44
attempt failed since 70
attempt failed within 69
attempt greater works 168
attempt itself could 50
attempt itself would 405
attempt proved fatal 255
attempt proved quite 42
attempt public speaking 366
attempt public works 143
attempt rescue breathing 551
attempt should again 65
attempt should begin 53
attempt should first 1434
attempt should never 232
attempt should prove 230
attempt should rather 59
attempt should still 185
attempt something fresh 92
attempt something never 45
attempt something quite 161
attempt something rather 41
attempt something which 1254
attempt something worthy 155
attempt through sheer 47
attempt through which 43
attempt united action 150
attempt various forms 173
attempt various kinds 85
attempt without danger 126
attempt without delay 552
attempt without first 120
attempt without knowing 136
attempt without waiting 153
attending almost every 220
attending another meeting 247
attending another party 61
attending auction sales 147
attending boston latin 113
attending career fairs 79
attending chapel morning 60
attending church after 148
attending church again 404
attending church daily 48
attending church every 641
attending church might 58
attending church since 71
attending church today 46
attending church twice 227
attending church under 44
attending church where 64
attending church while 97
attending church would 88
attending county fairs 74
attending doctor would 70
attending events where 105
attending fashion shows 350
attending friday evening 56
attending friday night 129
attending hockey games 82
attending indiana state 46
attending kansas state 147
attending little league 141
attending masked balls 46
attending meetings about 145
attending meetings after 119
attending meetings every 81
attending meetings under 56
attending meetings until 76
attending meetings where 539
attending meetings which 137
attending meetings within 47
attending oregon state 88
attending oxford group 63
attending prayer meeting 283
attending public balls 60
attending public games 110
attending public grade 50
attending public hearings 293
attending public junior 56
attending school about 97
attending school after 369
attending school again 172
attending school board 313
attending school could 112
attending school daily 519
attending school either 170
attending school every 204
attending school longer 166
attending school might 70
attending school nearby 45
attending school often 64
attending school plays 173
attending school rather 126
attending school shall 69
attending school since 145
attending school today 143
attending school under 835
attending school until 615
attending school where 196
attending school which 80
attending school while 789
attending school within 199
attending school would 314
attending second grade 128
attending should judge 46
attending soccer games 93
attending summer camps 240
attending sunday evening 119
attending sunday morning 328
attending training camps 73
attending various kinds 88
attending various social 120
attending various types 160
attending weekly group 59
attending winced under 44
attends almost every 337
attends church every 339
attends church twice 56
attends dinner given 62
attends meetings where 97
attends school board 117
attends school daily 121
attends school every 99
attends school until 93
attends school where 61
attends second grade 41
attired ladies thronging 45
attract almost every 97
attract another class 40
attract another group 60
attract another piece 124
attract another woman 71
attract better people 496
attract better staff 107
attract bright people 86
attract buyers willing 50
attract carrion flies 223
attract common people 43
attract cruise ships 44
attract enough funds 78
attract enough labor 64
attract enough local 42
attract enough money 142
attract enough people 632
attract enough users 80
attract enough votes 559
attract enough white 72
attract enough women 77
attract fairly large 54
attract female birds 63
attract female frogs 46
attract female mates 53
attract former whigs 63
attract further funding 199
attract further funds 65
attract greater flows 46
attract higher rates 119
attract higher ratings 43
attract higher rents 47
attract higher value 212
attract higher wages 46
attract immune cells 158
attract insect pests 198
attract market share 125
attract matching funds 57
attract middle class 260
attract native birds 87
attract needed funds 63
attract notice could 47
attract notice until 87
attract notice while 58
attract public favor 74
attract public funding 107
attract public funds 122
attract public money 41
attract readers seeking 47
attract retail trade 250
attract scarce labor 73
attract through every 47
attract tsetse flies 101
attract various forms 46
attract various kinds 92
attract various types 108
attract winter birds 47
attract younger people 466
attract younger women 311
auctions through which 52
audible changes which 49
audible clicking noise 57
audible clicking sound 453
audible cracking sound 67
audible remark about 50
audible signal which 118
audible snapping sound 164
audible sounds which 212
audible swishing sound 42
audible whirring sound 46
auditor already knows 70
auditor became aware 60
auditor should adopt 195
auditor should agree 51
auditor should allow 81
auditor should apply 729
auditor should audit 68
auditor should avoid 146
auditor should begin 133
auditor should carry 169
auditor should check 723
auditor should count 50
auditor should either 378
auditor should first 805
auditor should focus 149
auditor should gather 119
auditor should issue 446
auditor should never 252
auditor should place 100
auditor should point 92
auditor should refer 635
auditor should start 99
auditor should state 353
auditor should still 74
auditor should study 147
auditor should trace 305
auditor should visit 75
auditor should vouch 141
auditor should watch 106
auditor should write 90
augment export earnings 63
auroral regions where 90
austere church music 72
austere dogmas which 40
austere duties which 141
austere habits which 68
austere little villa 47
austere manner which 55
austere michael angelo 69
austere morals which 156
austere nature would 40
austere orders which 53
austere public image 56
austere ritual which 51
austere spirit which 41
austere system which 59
austere temper might 51
austere virtue which 73
austral summer months 108
austral summer season 456
austral winter months 81
authored eleven books 366
authored twelve books 356
authored twenty books 193
authored various books 253
authored various works 97
authorial stance which 44
autopsy findings after 43
autopsy findings alone 58
autopsy findings which 209
autopsy findings would 48
autopsy proven cases 218
autopsy report again 65
autopsy report comes 64
autopsy report could 84
autopsy report found 96
autopsy report later 97
autopsy report noted 142
autopsy report showing 83
autopsy report shows 292
autopsy report until 85
autopsy report which 442
autopsy report would 543
autopsy series found 106
autopsy series ranges 92
autopsy showed acute 114
autopsy showed small 83
autopsy surgeon could 41
availed itself fully 100
availed myself fully 194
avenues before reaching 50
avenues through which 33160
avenues toward social 44
average access delay 429
average access speed 251
average access times 823
average acreage owned 71
average acreage under 305
average acreage value 154
average acreage yield 131
average across firms 115
average active adult 45
average active power 293
average actual costs 151
average actual daily 94
average actual earnings 282
average actual growth 61
average actual hours 229
average actual price 142
average actual rates 81
average actual value 309
average actual wages 58
average actual working 175
average actual yield 89
average acuity level 72
average aerobic power 55
average almost equal 87
average almost every 163
average almost twice 823
average amount added 49
average amount earned 661
average amount equal 99
average amount found 214
average amount given 383
average amount owned 83
average amount people 47
average amount saved 208
average amount spent 4300
average amount taken 281
average amount under 90
average amount which 1016
average amount would 157
average angular error 293
average angular motion 49
average angular speed 795
average angular value 50
average annual adult 137
average annual after 493
average annual award 80
average annual basic 341
average annual basis 1380
average annual births 171
average annual bonus 151
average annual catch 1886
average annual change 6498
average annual child 135
average annual costs 4312
average annual crops 46
average annual crude 842
average annual cycle 221
average annual daily 2874
average annual doses 235
average annual draft 43
average annual earnings 37182
average annual entry 207
average annual error 68
average annual first 177
average annual fixed 421
average annual flood 3826
average annual flows 1856
average annual funding 87
average annual gains 1008
average annual grain 1041
average annual grant 433
average annual gross 17526
average annual growing 324
average annual growth 326222
average annual holding 133
average annual hours 2983
average annual housing 119
average annual index 203
average annual input 433
average annual issue 104
average annual labor 1756
average annual landing 123
average annual lending 258
average annual level 1487
average annual limit 51
average annual loading 55
average annual loads 49
average annual loans 52
average annual local 95
average annual miles 215
average annual money 2968
average annual period 91
average annual plant 130
average annual polar 56
average annual power 475
average annual price 14074
average annual quota 68
average annual radial 121
average annual raise 56
average annual rates 22050
average annual ratios 228
average annual rents 71
average annual rises 42
average annual river 451
average annual running 47
average annual rural 109
average annual sales 7573
average annual savings 1484
average annual share 961
average annual sheet 59
average annual short 54
average annual social 172
average annual solar 175
average annual speed 135
average annual state 1252
average annual stock 491
average annual stream 480
average annual sugar 121
average annual table 101
average annual taxes 123
average annual terms 59
average annual total 20668
average annual trade 1113
average annual trend 129
average annual urban 1406
average annual usage 375
average annual value 36278
average annual wages 5712
average annual waste 49
average annual water 6228
average annual whole 100
average annual working 1980
average annual world 1418
average annual yield 26948
average answer given 53
average around eight 127
average around fifty 122
average around forty 114
average around seven 59
average around thirty 248
average around which 463
average arrest rates 59
average aspect ratios 121
average assets under 61
average athenian could 63
average athenian would 82
average atomic spacing 210
average attack lasts 70
average auction price 395
average barley yield 54
average boarding house 79
average boiler plant 68
average border price 61
average bottom slope 104
average branch costs 239
average breeding season 48
average breeding value 150
average briton could 43
average briton would 109
average budget share 438
average buffer stock 78
average building costs 143
average building owner 47
average bullion value 93
average burden hours 966
average cancer rates 109
average candle power 301
average canopy cover 155
average carbon chain 87
average cardiac cycle 177
average cardiac index 168
average career earnings 125
average career lasts 45
average carrying costs 120
average carrying value 84
average cattle ranch 67
average census tract 102
average changes which 40
average charge state 523
average charge which 78
average charge would 48
average church choir 394
average church could 41
average church organ 67
average church today 112
average church would 44
average clause which 57
average clause would 45
average client would 63
average climbing speed 80
average clutch sizes 365
average colony count 114
average common sense 2134
average common share 132
average common stock 1541
average copper grade 67
average copper price 123
average cotton price 49
average cotton yield 549
average counting rates 162
average couple could 55
average couple would 88
average course grade 118
average cranial index 262
average credit hours 111
average credit limit 179
average credit period 470
average credit ratings 89
average credit risks 44
average credit sales 311
average credit score 96
average credit terms 69
average cruise speed 67
average cruising speed 621
average curves drawn 44
average curves given 44
average curves shown 74
average damage award 139
average demand curve 170
average demand growth 68
average demand level 248
average demand price 57
average demand rates 100
average demand would 101
average design speed 190
average diesel engine 126
average dinner check 145
average dinner party 211
average dinner table 43
average dipped below 104
average direct costs 1844
average direct labor 3234
average doctor either 130
average doctor knows 79
average doctor visit 45
average doctor would 156
average dollar costs 49
average dollar earnings 48
average dollar price 317
average dollar sales 226
average dollar spent 134
average dollar value 1332
average domain sizes 118
average doubling times 160
average drilling costs 102
average drilling speed 103
average drinking water 255
average driver could 59
average driver would 170
average dwelling house 104
average dwelling space 229
average effect sizes 3099
average effect which 96
average effect would 76
average effort level 87
average effort under 85
average eleven hours 129
average eleven times 53
average eleven weeks 41
average energy about 120
average energy above 58
average energy after 97
average energy change 172
average energy costs 222
average energy equal 157
average energy given 191
average energy input 305
average energy level 600
average energy needs 238
average energy price 645
average energy savings 242
average energy shift 146
average energy spacing 170
average energy spent 139
average energy usage 80
average energy value 485
average energy which 325
average energy would 129
average energy yield 43
average english actor 70
average english child 245
average english class 48
average english house 106
average english novel 159
average english people 119
average english reader 1030
average english speaking 149
average english voter 87
average english woman 184
average english working 174
average entering class 71
average entree price 55
average erosion rates 462
average eskimo local 46
average estate value 52
average excess earnings 349
average export earnings 224
average export growth 576
average export level 43
average export price 2508
average export sales 83
average export share 212
average export trade 45
average export value 508
average factor costs 126
average factor loading 269
average factor method 181
average factor price 68
average factor score 331
average fallow period 175
average family about 133
average family could 890
average family earned 108
average family earnings 352
average family group 212
average family holding 550
average family house 108
average family labor 73
average family lived 112
average family lives 234
average family makes 81
average family might 192
average family moves 218
average family needs 642
average family owned 77
average family sedan 57
average family seems 47
average family sizes 2659
average family spend 73
average family spent 599
average family still 72
average family takes 63
average family today 224
average family under 69
average family where 55
average family which 151
average family would 1018
average farmer could 478
average farmer earned 63
average farmer feels 49
average farmer knows 98
average farmer lives 50
average farmer makes 89
average farmer might 81
average farmer needs 159
average farmer owned 48
average farmer spent 62
average farmer still 69
average farmer thinks 63
average farmer today 76
average farmer works 76
average farmer would 550
average farther apart 139
average fashion model 289
average fellow would 45
average female about 52
average female adult 166
average female brain 228
average female child 48
average female earnings 814
average female reader 45
average female score 80
average female share 56
average female voice 100
average female wages 276
average female would 87
average figure based 179
average figure cited 41
average figure could 51
average figure found 53
average figure given 293
average figure gives 54
average figure hides 170
average figure masks 68
average figure might 56
average figure seems 63
average figure shown 59
average figure since 48
average figure taken 50
average figure which 397
average figure would 473
average fission cross 173
average flight speed 176
average flight times 76
average forage yield 57
average forest cover 186
average foster child 49
average freezing point 343
average french child 53
average french novel 186
average french people 55
average french reader 108
average french voter 70
average french woman 156
average friday night 86
average further apart 91
average future earnings 685
average future growth 60
average future price 225
average future working 71
average garden soils 155
average german child 47
average german could 114
average german daily 112
average german feels 47
average german house 44
average german looks 50
average german pilot 46
average german reader 95
average german seems 47
average german still 83
average german thinks 41
average german today 50
average german woman 124
average german working 44
average german would 174
average gifted child 259
average global growth 169
average global level 46
average global ozone 41
average global solar 75
average global value 89
average global warming 921
average golfer could 52
average golfer would 86
average grades earned 93
average grades given 94
average grades while 43
average grecian ghost 66
average ground cover 59
average ground level 668
average ground slope 152
average ground speed 734
average ground state 54
average ground water 408
average height about 308
average height above 3766
average height after 51
average height close 55
average height could 208
average height equal 56
average height growth 393
average height might 90
average height ranges 157
average height seems 70
average height seven 44
average height stood 45
average height which 167
average height while 40
average height whose 85
average height within 62
average height would 416
average higher earnings 61
average higher level 52
average higher rates 44
average higher wages 310
average hourly costs 175
average hourly earnings 60314
average hourly gross 343
average hourly labor 1490
average hourly money 662
average hourly rates 2224
average hourly speed 125
average hourly total 56
average hourly value 112
average hourly wages 7458
average hunter would 65
average igneous rocks 714
average impact force 376
average impact value 93
average import growth 96
average import level 58
average import price 1390
average import share 141
average import value 507
average income about 168
average income above 372
average income after 409
average income based 140
average income below 183
average income change 64
average income could 235
average income drops 89
average income earned 637
average income earner 557
average income equal 143
average income falls 135
average income gains 202
average income group 399
average income grows 97
average income growth 1717
average income large 42
average income level 9601
average income lower 145
average income might 149
average income nearly 47
average income people 74
average income ranged 55
average income ranges 101
average income rather 59
average income rises 1270
average income share 184
average income since 57
average income spent 65
average income still 42
average income taxes 94
average income tends 67
average income today 81
average income under 139
average income value 64
average income which 551
average income while 106
average income within 291
average income would 998
average income yield 62
average incoming solar 135
average indoor level 144
average indoor radon 587
average initial blood 47
average initial daily 93
average initial grain 53
average initial level 87
average initial score 147
average initial value 150
average initial water 48
average injury rates 124
average insert sizes 138
average intake rates 55
average isomer shift 313
average italian opera 88
average italian woman 59
average italian would 42
average jewish child 71
average jewish reader 53
average jewish woman 112
average kenyan woman 74
average landed price 122
average larval period 106
average latent period 1289
average lawyer would 101
average layman about 57
average layman could 136
average layman knows 125
average layman might 52
average layman thinks 108
average layman would 289
average letter grade 56
average levels after 48
average levels found 95
average levels which 46
average levels would 42
average lighting level 81
average liquid limit 90
average liquid water 143
average litter sizes 377
average london house 76
average london metal 60
average london price 268
average losses which 78
average manual earnings 347
average market growth 96
average market level 79
average market price 28111
average market rates 803
average market share 1793
average market value 5380
average market yield 2095
average medium sized 48
average member could 79
average member makes 42
average member working 45
average member would 111
average memory score 89
average memory usage 118
average mental grasp 51
average mental growth 84
average mental level 316
average mental power 170
average mental state 49
average middle class 9560
average mobile phase 72
average mobile phone 108
average modern child 77
average modern house 166
average modern human 352
average modern novel 183
average modern reader 605
average modern woman 109
average monday morning 47
average monthly basic 510
average monthly basis 166
average monthly billing 118
average monthly bills 311
average monthly bonus 78
average monthly catch 133
average monthly change 217
average monthly check 89
average monthly child 107
average monthly costs 908
average monthly earned 54
average monthly earnings 19606
average monthly flows 1366
average monthly gains 62
average monthly grant 1159
average monthly gross 2199
average monthly growth 960
average monthly hours 416
average monthly housing 173
average monthly index 173
average monthly issue 105
average monthly labor 258
average monthly level 329
average monthly money 618
average monthly nursing 99
average monthly phone 56
average monthly power 173
average monthly price 5402
average monthly rates 1186
average monthly rents 258
average monthly sales 7834
average monthly savings 331
average monthly share 78
average monthly social 1154
average monthly solar 51
average monthly state 51
average monthly stock 312
average monthly total 2702
average monthly trading 312
average monthly usage 410
average monthly value 1960
average monthly wages 9570
average monthly water 915
average monthly weather 157
average monthly working 580
average monthly yield 191
average morale score 82
average muscle fiber 138
average muslim woman 102
average muslim would 94
average mutual funds 75
average native child 49
average native white 84
average native would 44
average nature first 57
average nature which 92
average nature would 54
average nestling period 55
average normal adult 3048
average normal basal 104
average normal blood 505
average normal child 732
average normal count 47
average normal curve 80
average normal daily 244
average normal earnings 84
average normal field 66
average normal force 531
average normal healthy 66
average normal hours 74
average normal human 1669
average normal level 1612
average normal people 106
average normal pulse 113
average normal renal 71
average normal serum 121
average normal urine 51
average normal value 3203
average normal vision 208
average normal woman 135
average normal working 330
average normal yield 75
average nuclear binding 270
average nuclear field 161
average nuclear plant 89
average nuclear power 218
average nucleon binding 53
average number about 44
average number alive 53
average number daily 191
average number found 306
average number given 109
average number hours 55
average number owned 157
average number passing 89
average number seems 46
average number since 58
average number table 58
average number taken 237
average number under 145
average number waiting 674
average number which 380
average number within 52
average number working 185
average number would 169
average occurs about 49
average oceanic crust 187
average oceanic water 135
average office clerk 58
average office space 54
average office visit 151
average opinion about 110
average opinion thinks 45
average opinion which 75
average opinion would 63
average output curve 109
average output error 49
average output growth 550
average output level 318
average output noise 301
average output power 9593
average output price 209
average output rates 78
average output value 283
average output which 90
average output would 139
average packet delay 4027
average packet error 63
average packet sizes 128
average parent knows 46
average parent today 49
average parent would 255
average payoff would 73
average payout ratios 65
average peasant child 50
average peasant could 152
average peasant holding 914
average peasant lived 55
average peasant woman 95
average peasant would 122
average pension level 88
average pension would 43
average person about 623
average person after 102
average person alive 43
average person began 69
average person burns 110
average person calls 159
average person cares 193
average person comes 253
average person could 4005
average person daily 104
average person dreams 45
average person earned 53
average person either 184
average person faces 202
average person fails 146
average person falls 125
average person feels 624
average person finds 1493
average person first 45
average person found 83
average person gains 310
average person getting 41
average person gives 180
average person grows 82
average person holds 93
average person ingests 109
average person keeps 73
average person knowing 62
average person knows 1586
average person lacks 197
average person learns 396
average person likes 200
average person lived 221
average person lives 1170
average person looking 180
average person looks 297
average person loses 403
average person loves 43
average person makes 1028
average person meets 60
average person might 1742
average person moves 169
average person needs 3266
average person never 525
average person often 269
average person ought 55
average person passing 78
average person picks 51
average person rather 195
average person reacts 100
average person really 252
average person seeking 178
average person seeks 127
average person seems 376
average person sheds 51
average person shows 164
average person since 69
average person sitting 115
average person speaks 664
average person spend 55
average person spent 212
average person stays 46
average person still 315
average person takes 940
average person talks 333
average person tells 61
average person tends 578
average person thinks 1967
average person throws 54
average person today 2926
average person tries 95
average person turns 54
average person under 658
average person until 84
average person viewing 50
average person views 256
average person waits 40
average person walking 281
average person walks 479
average person wants 529
average person which 133
average person while 88
average person whose 265
average person within 180
average person working 271
average person works 559
average person would 9339
average petrol engine 41
average photon count 168
average piston speed 750
average plasma level 249
average player could 87
average player makes 98
average player might 55
average player would 261
average pocket money 72
average points score 351
average police chief 42
average police force 121
average portion sizes 220
average posted price 146
average potato yield 272
average pretax earnings 57
average prewar level 104
average prices above 120
average prices based 114
average prices below 144
average prices could 71
average prices given 158
average prices ranged 52
average prices rather 63
average prices shall 52
average prices shown 98
average prices since 78
average prices under 55
average prices which 443
average prices within 57
average prices would 284
average prison terms 138
average profit above 57
average profit after 134
average profit earned 175
average profit growth 106
average profit level 200
average profit meets 55
average profit rates 1527
average profit ratios 47
average profit share 117
average profit under 87
average profit which 398
average profit would 211
average proper motion 1006
average public housing 153
average public taste 40
average quoted above 244
average quoted price 223
average radiant power 118
average random error 97
average random speed 87
average reaction cross 109
average reaction force 60
average reaction rates 120
average reaction times 1941
average readers could 61
average readers would 49
average recall score 90
average recoil force 88
average record buyer 71
average rental costs 135
average rental period 285
average rental price 267
average rental rates 277
average rental value 1464
average repair costs 525
average repair times 143
average report cards 67
average resale price 278
average resale value 109
average result after 43
average result might 46
average result taken 63
average result which 130
average result would 170
average retail buyer 44
average retail clerk 65
average retail price 26486
average retail sales 725
average retail selling 154
average retail stock 188
average retail store 507
average retail trade 111
average retail value 437
average return after 91
average return earned 253
average return equal 70
average return minus 123
average return period 1244
average return rates 89
average return since 46
average return which 253
average return would 306
average russian could 94
average russian knows 57
average russian level 56
average russian reader 119
average russian thinks 43
average russian today 49
average russian woman 177
average russian would 147
average safety stock 164
average salary after 155
average salary costs 104
average salary drawn 43
average salary earned 484
average salary earner 50
average salary level 412
average salary offer 67
average salary ranges 96
average salary rates 85
average salary scale 58
average salary shall 54
average salary times 178
average salary which 133
average salary while 41
average salary within 86
average salary would 284
average sample sizes 707
average sample taken 305
average sample value 163
average sample which 42
average sample would 46
average sampling error 533
average scaled score 650
average school board 369
average school child 728
average school could 47
average school grade 271
average school group 48
average school leaver 78
average school lunch 50
average school marks 788
average school paper 58
average school period 63
average school pupil 64
average school staff 45
average school today 95
average school would 111
average scores above 128
average scores based 82
average scores below 98
average scores could 62
average scores earned 118
average scores given 189
average scores might 48
average scores ranged 98
average scores rather 46
average scores shown 57
average scores which 179
average scores within 57
average scores would 183
average second grade 488
average seeker after 105
average serious reader 56
average sermon flees 82
average session lasts 55
average seventh grade 660
average shadow price 148
average shipping costs 215
average should equal 41
average signal level 4420
average signal power 12576
average signal value 130
average silver price 94
average smoker takes 57
average something under 155
average soviet people 49
average soviet reader 135
average soviet woman 226
average soybean yield 75
average speaker speaks 44
average speaker talks 161
average speaker would 67
average speech level 398
average speech power 533
average speeds which 84
average speeds would 59
average spending level 73
average spending power 213
average spreading rates 107
average square error 291
average square meter 113
average square speed 105
average square value 148
average staffing level 79
average standing crops 276
average standing stock 433
average starting point 114
average starting wages 98
average stated above 102
average station spacing 202
average station wagon 62
average status level 82
average stocking rates 168
average stopping force 406
average stopping power 354
average strain rates 249
average strain value 70
average street noise 61
average street price 89
average strength could 81
average strength value 106
average strength which 87
average strength would 75
average stress equal 44
average stress field 305
average stress level 1350
average stress score 85
average stress state 154
average stress times 100
average stress under 60
average stress value 485
average stress which 86
average stress within 86
average stress would 55
average strike option 158
average strike price 69
average summer daily 44
average summer level 55
average summer night 139
average summer rains 89
average summer season 44
average summer water 247
average summer weather 221
average summit level 45
average sunday morning 1014
average sunday night 42
average supply costs 103
average supply price 180
average swimming speed 545
average symbol error 190
average system costs 221
average system power 66
average system price 86
average target value 67
average tariff faced 42
average tariff level 1572
average tariff rates 3943
average tariff would 83
average teacher could 149
average teacher earned 70
average teacher feels 58
average teacher finds 109
average teacher gives 48
average teacher knows 93
average teacher makes 87
average teacher needs 85
average teacher still 60
average teacher today 167
average teacher wants 41
average teacher works 62
average teacher would 243
average tenant holding 41
average tenant would 54
average tender price 77
average thermal noise 49
average thermal power 462
average thermal speed 724
average thermal value 80
average ticket price 3999
average ticket sales 53
average torque which 43
average tracking error 363
average training costs 110
average training error 87
average training hours 54
average training period 289
average travel agent 55
average travel costs 347
average travel speed 1346
average travel times 1013
average treated child 275
average tuition costs 86
average tuition rates 44
average twelfth grade 64
average twelve hours 516
average twelve miles 159
average twelve months 92
average twelve times 263
average twenty hours 212
average twenty human 76
average twenty miles 738
average twenty times 277
average twenty trees 60
average united kingdom 874
average uplift rates 70
average upward force 181
average upward trend 48
average useful lives 414
average values about 74
average values above 177
average values after 138
average values agree 48
average values alone 100
average values based 513
average values below 111
average values change 44
average values cited 48
average values close 112
average values could 150
average values equal 147
average values found 759
average values given 1127
average values gives 41
average values might 51
average values occur 47
average values ranged 108
average values rather 181
average values shown 534
average values shows 107
average values since 102
average values table 51
average values taken 491
average values under 91
average values varying 40
average values where 95
average values which 1041
average values while 62
average values within 761
average values would 279
average venous blood 137
average verbal score 402
average viewer could 116
average viewer might 87
average viewer would 258
average violent crime 62
average volume change 140
average volume growth 97
average volume level 148
average volume which 59
average volume would 41
average weekly basis 63
average weekly change 67
average weekly costs 126
average weekly earnings 55944
average weekly gains 104
average weekly gross 686
average weekly growth 76
average weekly hours 14648
average weekly issue 66
average weekly money 139
average weekly movie 114
average weekly price 473
average weekly rates 495
average weekly rents 79
average weekly sales 3665
average weekly savings 78
average weekly takings 235
average weekly total 1500
average weekly trading 2300
average weekly usage 185
average weekly value 86
average weekly viewing 237
average weekly wages 21446
average weekly working 3239
average weekly yield 109
average weight about 424
average weight above 47
average weight after 142
average weight based 45
average weight change 532
average weight could 77
average weight curve 139
average weight falls 46
average weight found 63
average weight gains 911
average weight given 123
average weight might 41
average weight ranges 166
average weight taken 54
average weight value 61
average weight which 241
average weight within 73
average weight would 443
average winter season 101
average winter weather 375
average worker about 60
average worker could 822
average worker earned 664
average worker earnings 87
average worker feels 111
average worker finds 84
average worker knows 69
average worker lived 43
average worker lives 43
average worker loses 132
average worker makes 304
average worker might 178
average worker needs 191
average worker seems 52
average worker spent 127
average worker still 58
average worker takes 90
average worker thinks 63
average worker today 276
average worker under 210
average worker wages 50
average worker wants 166
average worker working 98
average worker works 192
average worker would 1088
average writer would 88
average yields about 56
average yields based 49
average yields could 104
average yields given 53
average yields shown 55
average yields since 43
average yields under 159
average yields which 123
average yields would 181
average younger adult 185
average younger child 46
averaging across items 106
averaging across trials 77
averaging actual earnings 53
averaging almost twice 70
averaging annual growth 67
averaging around eight 74
averaging around fifty 53
averaging around forty 59
averaging around seven 65
averaging around thirty 131
averaging effect sizes 121
averaging effect which 84
averaging ninety miles 43
averaging twelve hours 101
averaging twelve miles 111
averaging twelve months 43
averaging twenty acres 49
averaging twenty hours 52
averaging twenty miles 360
aversion therapy alone 218
aversion therapy might 77
aversion therapy which 185
aversion therapy works 48
aversion therapy would 72
aversion toward anything 155
aversion toward every 255
aversion toward others 74
aversion toward people 44
aversion toward rough 132
aversion toward women 173
averted glance would 40
avoided actions which 82
avoided almost every 71
avoided arrest until 43
avoided battle until 47
avoided choosing sides 76
avoided crossing region 136
avoided damage costs 72
avoided direct action 104
avoided drinking water 131
avoided energy costs 487
avoided except under 349
avoided except where 1113
avoided fairly easily 69
avoided further action 43
avoided income taxes 43
avoided issues which 65
avoided manual labor 152
avoided places where 369
avoided public speaking 473
avoided spending money 82
avoided theorizing about 48
