abbe went upstairs 43
among those normally 227
among those notified 51
among those numbered 130
among those numerous 624
among those observed 816
among those obtained 416
among those occasions 63
among those occupied 557
among those offended 101
among those offenses 86
among those officers 1521
among those officials 585
among those operated 391
among those ordained 166
among those ordinary 106
among those organizing 125
among those oriental 81
among those oriented 205
among those original 256
among those otherwise 316
among those outcasts 45
among those outcomes 63
among those outlined 135
among those painters 288
among those pardoned 204
among those parishes 49
among those partially 83
among those partners 143
among those passages 249
among those pastoral 76
among those patients 4299
among those patriotic 77
among those patterns 103
among those perceiving 224
among those performing 821
among those perilous 97
among those personal 279
among those pertaining 86
among those petitioning 160
among those physical 133
among those pictured 234
among those pictures 236
among those pilgrims 60
among those planters 75
among those pleasures 77
among those plebeians 46
among those policies 147
among those polished 45
among those polygons 42
among those positions 254
among those positive 107
among those possessing 1593
among those possible 535
among those potential 113
among those powerful 246
among those practicing 766
among those preachers 61
among those precepts 93
among those predicting 58
among those preferring 191
among those prelates 87
among those prepared 714
among those presenting 830
among those pressuring 48
among those presumed 229
among those primates 68
among those problems 520
among those produced 1325
among those products 481
among those professing 1233
among those profiled 125
among those programs 367
among those projects 250
among those prolific 58
among those promoted 368
among those properly 65
among those prophets 83
among those proposed 1659
among those proteins 86
among those protesting 319
among those provided 530
among those publicly 157
among those publishing 113
among those punished 206
among those purchasing 134
among those purposes 221
among those pursuits 48
among those qualifying 151
among those questioning 161
among those questions 396
among those radicals 111
among those randomly 114
among those realities 148
among those recalled 85
among those received 869
among those recently 1820
among those reckoned 165
among those recorded 1542
among those recovering 59
among those recruits 69
among those redeemed 67
among those referred 1137
among those reflecting 51
among those refugees 298
among those regarded 408
among those rejected 442
among those relations 238
among those relevant 140
among those relieved 111
among those religions 150
among those religious 439
among those remedies 86
among those rendered 60
among those renowned 160
among those reported 2578
among those requesting 195
among those required 1207
among those researching 164
among those reserved 573
among those resident 562
among those responding 486
among those restless 89
among those restored 72
among those retained 334
among those returned 465
among those reverend 64
among those reviewed 332
among those rewarded 78
among those righteous 61
among those romantic 86
among those salvaged 129
among those satisfying 355
among those scholars 1535
among those schooled 142
among those sciences 294
among those scottish 75
among those screened 364
among those segments 704
among those selected 7723
among those senators 259
among those separate 81
among those seriously 235
among those servants 158
among those services 376
among those settlers 252
among those severely 130
among those sexually 64
among those situated 137
among those slightly 67
among those soldiers 764
among those solitary 78
among those solutions 103
among those somewhat 189
among those spaniards 149
among those specially 361
among those specific 116
among those splendid 200
among those sponsoring 137
among those stationed 225
among those statutes 44
among those stranded 46
among those strangers 159
among those stricken 426
among those struggling 815
among those stubborn 148
among those students 3886
among those subjects 1915
among those submitting 273
among those subpoenaed 137
among those suddenly 58
among those suggesting 98
among those suitable 171
among those summoned 594
among those supplied 205
among those supporting 1726
among those supposed 256
among those surveyed 1206
among those sustaining 87
among those symptoms 78
among those talented 44
among those targeted 955
among those tattered 46
among those terrible 228
among those testifying 488
among those teutonic 109
among those theologians 274
among those thousands 1141
among those threatened 533
among those tortured 60
among those tourists 49
among those tranquil 71
among those treasures 138
among those troubled 144
among those trustees 42
among those ultimate 54
among those undergoing 363
among those unlikely 41
among those untaught 93
among those uprooted 42
among those utilized 59
among those valuable 76
among those variables 1556
among those variously 95
among those vehicles 41
among those veterans 204
among those villages 186
among those virtuous 112
among those visitors 211
among those witnessing 113
among those wretched 287
among those wretches 167
among three accounts 52
among three adjacent 58
among three agencies 307
among three american 189
among three branches 1959
among three children 739
among three churches 61
among three clusters 100
among three colleges 48
among three concepts 226
among three contending 153
among three counties 56
among three critical 85
among three cultural 85
among three cultures 124
among three discrete 46
among three distinct 1517
among three divisions 173
among three dominant 53
among three economic 60
among three elements 743
among three entities 231
among three essential 41
among three families 306
among three functions 85
among three generals 74
among three handsome 57
among three languages 101
among three locations 141
among three military 60
among three mutually 121
among three nominees 100
among three officers 103
among three officials 62
among three parallel 49
among three partners 160
among three patients 76
among three patterns 72
among three pictures 50
among three positions 187
among three possible 941
among three potential 78
among three powerful 163
among three products 57
among three programs 107
among three projects 48
among three quarters 87
among three religions 53
among three religious 88
among three response 43
among three segments 59
among three selected 137
among three separate 1707
among three servants 43
among three services 48
among three soldiers 41
among three specific 56
among three stomachs 68
among three students 162
among three subjects 89
among three treatment 119
among three variables 1322
among three villages 117
among time magazine 43
among town children 56
among town councils 50
among town dwellers 803
among town officials 85
among town planners 148
among tree branches 442
among ucla students 60
among union citizens 64
among union families 52
among union generals 74
among union officers 215
among union officials 667
among union soldiers 531
among union veterans 74
among unit managers 60
among vast segments 52
among very backward 54
among very ignorant 130
among very intimate 132
among very numerous 131
among very ordinary 149
among very powerful 57
among very religious 56
among wage laborers 186
among ward patients 111
among well children 42
among well disposed 101
among well educated 378
among well informed 613
among west africans 979
among west atlantic 79
among west europeans 469
among west pointers 147
among what otherwise 49
among what remained 201
among whom adultery 44
among whom american 259
among whom ancestor 106
among whom augustus 94
among whom authority 65
among whom benjamin 66
among whom buddhism 222
among whom cardinal 40
among whom catherine 40
among whom catholics 43
among whom chambers 65
among whom children 146
among whom christian 312
among whom commerce 60
among whom conflict 46
among whom creatures 42
among whom cromwell 331
among whom cultural 49
among whom domestic 64
among whom economic 90
among whom education 352
among whom elizabeth 72
among whom equality 75
among whom everyone 44
among whom fletcher 50
among whom franklin 83
among whom goodness 44
among whom governor 54
among whom hamilton 83
among whom happened 76
among whom hundreds 42
among whom idleness 42
among whom idolatry 94
among whom inbreeding 113
among whom included 48
among whom industry 63
among whom interest 89
among whom kindness 81
among whom lawrence 44
among whom literacy 161
among whom literary 69
among whom margaret 56
among whom marriages 113
among whom marshall 62
among whom methodism 88
among whom migration 44
among whom military 129
among whom mohammed 145
among whom monogamy 180
among whom monsieur 137
among whom muhammad 106
among whom nicholas 86
among whom numbered 190
among whom numerous 50
among whom personal 167
among whom philippe 138
among whom physical 62
among whom politics 49
among whom polygamy 402
among whom possibly 47
among whom prevails 71
among whom princess 48
among whom probably 343
among whom property 118
among whom prophets 88
among whom quarrels 161
among whom relations 55
among whom religious 235
among whom scarcely 320
among whom sickness 56
among whom smallpox 110
among whom socrates 114
among whom students 69
among whom syphilis 114
among whom thackeray 40
among whom thousands 59
among whom tradition 66
among whom turnover 75
among whom voltaire 222
among whom washington 158
among wide segments 247
among wild creatures 387
among wild highland 96
among wild mountain 74
among wild primates 155
among wild ungulates 58
among wine drinkers 285
among winged creatures 78
among wire services 50
among word processing 285
among yale students 174
among young africans 172
among young american 2489
among young business 87
among young canadians 201
among young catholics 336
among young chickens 117
among young children 23714
among young christian 120
among young citizens 161
among young converts 53
among young diabetics 47
among young drinkers 79
among young educated 925
among young engineers 151
among young europeans 223
among young families 730
among young hispanic 198
among young injection 116
among young irishmen 46
among young japanese 2068
among young liberals 65
among young managers 85
among young marrieds 139
among young migrants 127
among young military 176
among young minority 157
among young musicians 266
among young noblemen 88
among young officers 686
among young painters 149
among young parisians 47
among young patients 562
among young preachers 49
among young pregnant 116
among young primates 44
among young radicals 374
among young recruits 252
among young scholars 396
among young servants 57
among young sexually 51
among young soldiers 387
among young spaniards 50
among young students 1265
among young subjects 228
among young theologians 43
among young veterans 44
among your admirers 403
among your american 127
among your archives 43
among your audience 833
among your auditors 81
among your beautiful 92
among your branches 115
among your business 389
among your children 2581
among your choicest 55
among your christian 207
among your churches 47
among your citizens 279
among your compeers 43
among your computer 87
among your comrades 406
among your concerns 63
among your contacts 108
among your creatures 58
among your customer 47
among your despised 45
among your employes 79
among your families 262
among your favorite 601
among your fetishes 42
among your immediate 206
among your immortal 53
among your inferiors 68
among your intimate 106
among your kinsfolk 104
among your literary 124
among your managers 52
among your memories 92
among your military 143
among your numerous 444
among your oddities 40
among your officers 305
among your partners 146
among your patients 559
among your peasantry 84
among your personal 417
among your pictures 81
among your possible 40
among your potential 111
among your programs 41
among your property 43
among your rarities 77
among your relations 142
among your religious 41
among your riflemen 46
among your scholars 138
among your servants 1016
among your soldiers 467
among your strongest 83
among your students 2220
among your subjects 1342
among your superiors 186
among your supplies 80
among your suspects 41
among your teammates 131
among your tenantry 66
among your teutonic 83
among your treasured 42
among your treasures 304
among your trophies 89
among your variables 143
among your visitors 89
among youth cultures 42
among youth increased 60
among youth involved 106
anal angle produced 55
anal fins elongated 53
anal fins opposite 160
anal wink reflexes 114
anew among strangers 62
anew into communion 43
anew into covenant 117
anew into operation 42
anew into vigorous 86
anew made manifest 855
anew some convents 85
anew some interest 47
anew such questions 42
anew their children 55
anew their internal 44
anew their original 47
anew these relations 60
anew will encroach 88
angel came straight 46
angel fair murmured 52
angel from paradise 564
angel here mentioned 53
angel into ordinary 132
angel like yourself 47
angel many questions 48
angel means messenger 116
angel more beautiful 204
angel sent straight 73
angel told zechariah 94
angel will probably 64
angel your mistress 73
anger among american 56
anger among children 43
anger among ordinary 53
anger among students 51
anger from destroying 70
anger from escalating 306
anger from mischief 246
anger have subsided 59
anger having subsided 127
anger into committing 52
anger into contempt 42
anger into laughter 147
anger into physical 97
anger into positive 284
anger into ridiculing 53
anger more directly 271
anger most bitterly 67
anger only expressing 41
anger only increased 375
anger over american 113
anger over economic 126
anger over increased 40
anger over inflation 56
anger over japanese 106
anger over personal 95
anger soon subsided 185
anger such treatment 158
anger their husbands 69
anger were directed 208
anger were probably 45
anger were replaced 50
anger were reported 44
anger were suddenly 60
anger were therefore 52
anger when children 62
anger when discussing 55
anger when informed 45
anger when insulted 40
anger when provoked 244
anger when somebody 56
anger will continue 137
anger will diminish 106
anger will disappear 166
anger will dissolve 64
anger will escalate 77
anger will manifest 63
anger will probably 209
anger your children 41
angle also decreases 115
angle also increases 276
angle data obtained 82
angle during operation 60
angle from directly 47
angle from magnetic 51
angle from parallel 44
angle from positive 55
angle from shoulder 93
angle from straight 188
angle from vertical 2061
angle held constant 51
angle iron attached 165
angle iron brackets 272
angle iron fastened 60
angle iron supporting 88
angle iron supports 581
angle just mentioned 96
angle just slightly 42
angle lens captures 90
angle lens distorts 209
angle lens includes 69
angle lens increases 111
angle lens produces 95
angle lens provides 120
angle lies opposite 460
angle most commonly 76
angle most suitable 55
angle must therefore 162
angle only slightly 377
angle side adjacent 158
angle side opposite 52
angle single scattering 195
angle some distance 97
angle tilt boundary 667
angle very slightly 246
angle were computed 59
angle were entirely 69
angle were increased 72
angle were observed 132
angle were obtained 163
angle were recorded 107
angle when compared 109
angle when initially 53
angle will approach 138
angle will continue 77
angle will diminish 64
angle will generate 58
angle will indicate 84
angle will normally 45
angle will obviously 41
angle will probably 143
angle will therefore 194
angry back syndrome 164
angry bull elephant 88
angry eyes softened 44
angry face softened 47
angry face suddenly 40
angry gaze squarely 84
angry mobs attacked 167
angry mobs threatened 46
angry north atlantic 41
angry over american 58
angry soul ascended 41
angry tone demanded 42
angry when attacked 56
angry when children 99
angry when discussing 98
angry when informed 68
angry when insulted 71
angry when patients 64
angry when provoked 113
angry when reminded 47
angry when somebody 209
angry when students 74
angry young radicals 42
angry young students 115
anion free radicals 108
anion into hydrogen 56
anon find somewhat 96
anon into solitude 56
anon some solitary 117
ante risk premiums 72
anti tank missiles 76
ants bearing triangular 44
ants have achieved 45
ants have devoured 40
ants have finished 75
ants make mistakes 47
ants were abundant 63
ants were actually 58
ants were descending 42
ants were excluded 165
ants were numerous 43
ants were observed 221
ants were probably 50
ants were recorded 47
ants were struggling 59
ants will continue 56
ants will probably 77
aped their superiors 99
apes have acquired 54
apes have diverged 50
apes have remained 49
apes were probably 66
apex land mortgage 66
apex lies opposite 90
apex only slightly 157
apex very narrowly 88
apex very slightly 175
arch also contains 78
arch from collapsing 69
arch just mentioned 231
arch just proximal 42
arch length analysis 202
arch length increases 91
arch look returned 52
arch must therefore 90
arch their branches 120
arch their eyebrows 459
arch were composed 84
arch were employed 60
arch width increases 93
arch will brighten 72
arch will collapse 195
arch will probably 73
arch will therefore 50
arch wire attached 128
arch your eyebrows 184
arcing spring diaphragm 334
arcs just mentioned 40
arcs were observed 134
arcs were obtained 50
arcs were produced 44
areas along drainage 49
areas along highways 160
areas also affected 223
areas also contains 56
areas also continue 44
areas also declined 98
areas also decreased 52
areas also depended 42
areas also differed 102
areas also expanded 67
areas also generate 58
areas also improved 40
areas also included 200
areas also includes 63
areas also increased 372
areas also increases 164
areas also indicate 112
areas also involved 45
areas also involves 63
areas also occurred 104
areas also presents 50
areas also probably 40
areas also produced 105
areas also produces 54
areas also provided 248
areas also provides 129
areas also received 216
areas also reflects 78
areas also remained 92
areas also reported 95
areas also required 87
areas also requires 153
areas also resulted 79
areas also suffered 221
areas also suggests 122
areas among developing 41
areas been replaced 58
areas during business 54
areas during critical 64
areas during daylight 170
areas during december 62
areas during droughts 58
areas during executed 62
areas during exposure 58
areas during february 50
areas during migration 187
areas during movement 45
areas during nonworking 205
areas during november 72
areas during specific 82
areas during treatment 68
areas face problems 91
areas from adjacent 189
areas from aircraft 60
areas from american 42
areas from auditory 117
areas from business 197
areas from december 95
areas from developing 190
areas from economic 129
areas from education 88
areas from exposure 60
areas from external 84
areas from february 76
areas from financial 81
areas from intrusion 77
areas from japanese 40
areas from maryland 68
areas from medicine 40
areas from military 59
areas from multiple 139
areas from november 120
areas from pakistan 344
areas from pollution 142
areas from possible 102
areas from potential 85
areas from pressure 152
areas from tropical 45
areas from villages 42
areas from washington 70
areas give evidence 65
areas have absorbed 124
areas have abundant 184
areas have accepted 88
areas have achieved 317
areas have acquired 277
areas have actively 41
areas have actually 312
areas have adequate 258
areas have advanced 141
areas have affected 159
areas have attained 167
areas have captured 48
areas have climates 79
areas have combined 151
areas have commonly 72
areas have complete 50
areas have declined 743
areas have decreased 365
areas have definite 89
areas have demanded 49
areas have depended 72
areas have distinct 234
areas have economic 42
areas have embarked 49
areas have employed 68
areas have enhanced 52
areas have enlarged 56
areas have enormous 53
areas have exceeded 105
areas have expanded 896
areas have extended 167
areas have followed 186
areas have fostered 57
areas have hundreds 45
areas have improved 464
areas have included 631
areas have increased 2369
areas have initiated 62
areas have invested 65
areas have involved 127
areas have likewise 71
areas have markedly 73
areas have migrated 169
areas have moderate 108
areas have multiple 162
areas have negative 69
areas have normally 48
areas have numerous 204
areas have observed 63
areas have obtained 115
areas have obviously 67
areas have occupied 42
areas have occurred 373
areas have operated 44
areas have outgrown 52
areas have positive 99
areas have potential 200
areas have probably 313
areas have problems 221
areas have produced 880
areas have profited 42
areas have programs 67
areas have prompted 97
areas have provided 873
areas have received 2219
areas have recently 1865
areas have recorded 163
areas have remained 1944
areas have replaced 97
areas have reported 343
areas have required 122
areas have resisted 105
areas have resorted 49
areas have resulted 1145
areas have retained 268
areas have returned 100
areas have reverted 136
areas have scarcely 68
areas have separate 173
areas have seriously 41
areas have slightly 176
areas have somewhat 126
areas have specific 297
areas have stressed 89
areas have subsided 102
areas have suffered 1699
areas have suitable 56
areas have supplied 58
areas have survived 150
areas have switched 53
areas have therefore 255
areas have utilized 53
areas have worsened 66
areas having abundant 91
areas having adequate 122
areas having distinct 55
areas having increased 41
areas having moderate 87
areas having numerous 46
areas having potential 305
areas having rainfall 159
areas having remained 154
areas having separate 43
areas having specific 72
areas having suitable 73
areas here mentioned 41
areas here referred 42
areas into adjacent 121
areas into clusters 49
areas into darkness 41
areas into discrete 53
areas into distinct 95
areas into economic 79
areas into farmland 66
areas into multiple 59
areas into separate 283
areas into specific 95
areas into suburban 75
areas just mentioned 1727
areas just outlined 96
areas just referred 53
areas just reviewed 65
areas lack adequate 174
areas least affected 821
areas less affected 816
areas less directly 119
areas less severely 50
areas less suitable 226
areas like accounting 378
areas like aerospace 55
areas like aircraft 43
areas like airports 55
areas like australia 429
areas like bathrooms 88
areas like birmingham 152
areas like brittany 282
areas like business 556
areas like calcutta 125
areas like catalonia 66
areas like colorado 49
areas like commerce 48
areas like computer 609
areas like consumer 173
areas like cornwall 194
areas like criminal 59
areas like cultural 48
areas like customer 119
areas like dartmoor 57
areas like domestic 57
areas like economic 188
areas like education 1863
areas like engineering 618
areas like financial 501
areas like flanders 44
areas like forestry 93
areas like genetics 51
areas like hallways 76
areas like healthcare 47
areas like illinois 50
areas like indonesia 66
areas like industry 97
areas like internal 52
areas like kitchens 84
areas like literacy 67
areas like louisiana 49
areas like macedonia 49
areas like materials 47
areas like medicine 346
areas like military 73
areas like nutrition 60
areas like personal 111
areas like physical 81
areas like politics 183
areas like pollution 175
areas like property 42
areas like purchasing 61
areas like richmond 115
areas like scotland 175
areas like security 126
areas like services 114
areas like sociology 62
areas like software 128
areas like southwest 43
areas like textiles 178
areas like washington 126
areas like wetlands 44
areas made possible 335
areas make possible 125
areas many children 109
areas many families 56
areas many hundreds 109
areas many thousands 83
areas more advanced 109
areas more affected 136
areas more amenable 84
areas more attention 55
areas more commonly 247
areas more detailed 57
areas more directly 491
areas more frequent 44
areas more isolated 58
areas more personal 47
areas more properly 75
areas more recently 425
areas more relevant 90
areas more seriously 54
areas more severely 59
areas more sparsely 40
areas more specific 51
areas more suitable 386
areas more valuable 43
areas most advanced 41
areas most affected 9222
areas most amenable 118
areas most children 53
areas most commonly 3079
areas most critical 334
areas most directly 606
areas most essential 41
areas most impacted 74
areas most involved 444
areas most obviously 51
areas most probably 96
areas most recently 138
areas most relevant 594
areas most seriously 378
areas most severely 690
areas most suitable 1011
areas most threatened 199
areas most urgently 140
areas much affected 46
areas must consider 172
areas must continue 229
areas must exercise 71
areas must maintain 70
areas must obviously 56
areas must therefore 489
areas need attention 581
areas need constant 40
areas need immediate 131
areas need specific 60
areas need treatment 47
areas once occupied 1161
areas once regarded 111
areas once reserved 204
areas only partially 168
areas only recently 247
areas only remotely 43
areas only slightly 194
areas only sparsely 78
areas over extended 62
areas pose problems 68
areas show decreased 44
areas show definite 48
areas show distinct 55
areas show drumlins 54
areas show evidence 274
areas show increased 153
areas show increases 49
areas show numerous 46
areas show positive 56
areas show variations 52
areas some distance 1076
areas soon followed 88
areas such services 41
areas their presence 70
areas there occurred 40
areas there remained 64
areas these deposits 58
areas these problems 71
areas these programs 47
areas these services 101
areas vary somewhat 76
areas very sparsely 47
areas well provided 58
areas well supplied 180
areas were absorbed 176
areas were abundant 50
areas were accepted 158
areas were accorded 62
areas were achieved 141
areas were acquired 592
areas were actively 138
areas were actually 699
areas were adequate 77
areas were adjacent 212
areas were adjusted 147
areas were admitted 88
areas were advanced 45
areas were affected 3897
areas were allotted 331
areas were analyzed 638
areas were apparent 108
areas were approved 150
areas were arrested 73
areas were assessed 483
areas were assigned 1005
areas were assisted 51
areas were attached 124
areas were attacked 423
areas were attended 56
areas were attracting 72
areas were averaged 103
areas were backward 123
areas were balanced 51
areas were believed 216
areas were blighted 48
areas were bordered 53
areas were bypassed 95
areas were captured 147
areas were censused 76
areas were centered 73
areas were circular 42
areas were combined 825
areas were commonly 241
areas were compared 1156
areas were compiled 127
areas were composed 283
areas were computed 398
areas were confined 386
areas were confused 44
areas were congested 62
areas were continuing 56
areas were cordoned 151
areas were critical 99
areas were dangerous 92
areas were darkened 51
areas were declared 1167
areas were decreased 60
areas were defended 58
areas were depicted 60
areas were depleted 181
areas were deported 56
areas were deprived 203
areas were deserted 185
areas were designed 861
areas were destined 91
areas were detached 110
areas were detected 335
areas were developing 330
areas were directed 158
areas were directly 332
areas were disposed 43
areas were distinct 107
areas were diverted 46
areas were earmarked 131
areas were economic 57
areas were educated 49
areas were effected 51
areas were elevated 265
areas were eligible 204
areas were employed 414
areas were enclosed 372
areas were enforced 54
areas were enhanced 50
areas were enlarged 304
areas were enlisted 43
areas were enormous 59
areas were enriched 45
areas were enrolled 140
areas were entirely 408
areas were entitled 168
areas were equipped 155
areas were essential 237
areas were examined 1941
areas were exchanged 62
areas were excluded 1142
areas were executed 57
areas were exempted 187
areas were expanded 539
areas were expected 632
areas were explored 890
areas were extended 1158
areas were financed 77
areas were finished 90
areas were followed 178
areas were forcibly 110
areas were forested 179
areas were formally 160
areas were formerly 445
areas were frequent 98
areas were functioning 48
areas were gazetted 79
areas were glaciated 89
areas were governed 384
areas were hampered 46
areas were improved 228
areas were inclined 76
areas were included 2847
areas were increased 514
areas were infected 147
areas were infested 217
areas were informed 59
areas were initially 565
areas were initiated 227
areas were inspired 46
areas were integral 46
areas were intended 304
areas were involved 2371
areas were isolated 974
areas were launched 91
areas were likewise 186
areas were literate 93
areas were littered 105
areas were marginal 74
areas were markedly 149
areas were mentioned 536
areas were modified 179
areas were mutually 70
areas were negative 73
areas were normally 224
areas were notified 79
areas were notorious 71
areas were numbered 90
areas were numerous 123
areas were obscured 52
areas were observed 1555
areas were obtained 1281
areas were obviously 226
areas were occupied 2259
areas were operated 88
areas were oriented 56
areas were outlined 328
areas were pacified 86
areas were partially 228
areas were polluted 49
areas were positive 115
areas were possible 113
areas were possibly 54
areas were prepared 637
areas were presumed 47
areas were probably 1547
areas were produced 325
areas were promised 41
areas were promoted 54
areas were promptly 61
areas were properly 122
areas were proposed 445
areas were provided 1072
areas were randomly 585
areas were received 76
areas were recently 111
areas were recorded 712
areas were referred 313
areas were regarded 778
areas were rejected 109
areas were rendered 152
areas were repaired 92
areas were replaced 368
areas were reported 1006
areas were required 1325
areas were reserved 892
areas were resolved 68
areas were responding 44
areas were restored 228
areas were retained 229
areas were returned 334
areas were reunited 46
areas were reversed 52
areas were reviewed 283
areas were rewarded 40
areas were scarcely 110
areas were screened 82
areas were sectioned 54
areas were selected 7355
areas were separate 154
areas were seriously 289
areas were serviced 73
areas were severely 373
areas were situated 605
areas were slightly 379
areas were somewhat 960
areas were sparsely 553
areas were spatially 43
areas were specially 84
areas were stressed 91
areas were strictly 176
areas were strikingly 40
areas were stripped 253
areas were struggling 47
areas were suddenly 117
areas were suitable 384
areas were supplied 318
areas were supposed 323
areas were surveyed 1082
areas were targeted 1140
areas were therefore 590
areas were threatened 257
areas were unchanged 44
areas were undergoing 203
areas were unlikely 143
areas were unsuited 40
areas were upgraded 81
areas were uplifted 255
areas were utilized 354
areas were valuable 55
areas were weighted 75
areas were withdrawn 184
areas when attempting 47
areas when compared 1085
areas when developing 86
areas when discussing 47
areas when evaluating 89
areas when performing 58
areas when possible 239
areas when provided 68
areas when required 131
areas when subjects 56
areas will actually 123
areas will approach 62
areas will coincide 54
areas will comprise 96
areas will continue 4112
areas will contract 54
areas will diminish 147
areas will directly 75
areas will disappear 211
areas will dominate 70
areas will generate 189
areas will heighten 42
areas will indicate 257
areas will initially 61
areas will likewise 71
areas will maintain 84
areas will minimize 83
areas will normally 259
areas will obviously 180
areas will probably 2214
areas will progress 45
areas will seriously 46
areas will severely 42
areas will strengthen 86
areas will therefore 547
areas young children 48
arias were composed 66
arid belt stretching 44
arid land problems 54
arid land stretching 41
arid land surfaces 101
arid north american 185
arid other articles 46
arid soil produces 42
arid south australia 1194
arid their children 87
arid their families 109
arid west pakistan 49
arid zone forestry 253
arid zone kangaroos 270
arid zone problems 661
arming their merchant 166
arming their servants 53
arming those guardians 51
arms back slightly 43
arms bent slightly 136
arms came directly 41
arms down alongside 145
arms down straight 242
arms duly blazoned 93
arms during eighteen 90
arms ever achieved 123
arms fall straight 42
arms fell helpless 66
arms fell lifeless 51
arms fell straight 112
arms felt strangely 56
arms felt suddenly 66
arms felt weighted 69
arms fire crackled 328
arms fire directed 442
arms fire followed 117
arms fire increased 212
arms fire peppered 48
arms fire suddenly 42
arms flung straight 43
arms from american 368
arms from anywhere 72
arms from birmingham 56
arms from branches 56
arms from burgundy 93
arms from civilians 48
arms from daylight 56
arms from external 63
arms from flanders 102
arms from friendly 65
arms from japanese 92
arms from medieval 52
arms from military 73
arms from normandy 114
arms from pakistan 306
arms from portugal 44
arms from scotland 102
arms from shoulder 711
arms from soldiers 74
arms from underneath 149
arms from washington 161
arms from whatever 68
arms from wherever 109
arms full extended 121
arms half extended 355
arms hanging alongside 106
arms hanging downward 91
arms hanging languidly 44
arms hanging lifeless 78
arms hanging listless 56
arms hanging piteously 40
arms hanging straight 2828
arms have achieved 117
arms have acquired 158
arms have advanced 52
arms have defended 223
arms have embraced 104
arms have extended 101
arms have extorted 73
arms have increased 103
arms have mutinied 66
arms have occurred 51
arms have received 139
arms have recently 83
arms have regained 49
arms have remained 85
arms have rendered 111
arms have suffered 247
arms held parallel 84
arms held slightly 251
arms held straight 2790
arms into abyssinia 59
arms into branches 143
arms into military 103
arms into pakistan 328
arms into portugal 88
arms into scotland 196
arms into separate 41
arms into shameful 72
arms just mentioned 44
arms just slightly 56
arms kept straight 89
arms length approach 50
arms length bargaining 313
arms length business 86
arms length distance 174
arms length negotiating 99
arms like branches 163
arms like burgoyne 41
arms like chickens 41
arms like children 223
arms like crutches 149
arms like flippers 57
arms like polished 70
arms like serpents 45
arms like soldiers 118
arms like tendrils 40
arms like windmill 130
arms made possible 55
arms more muscular 40
arms more powerful 105
arms more securely 124
arms more severely 44
arms more terrible 100
arms most commonly 41
arms most tenderly 47
arms move downward 101
arms move slightly 54
arms moving slightly 44
arms must continue 57
arms must discover 40
arms must maintain 50
arms must therefore 70
arms only partially 44
arms only slightly 123
arms race actually 52
arms race consumes 106
arms race continue 153
arms race developing 67
arms race develops 144
arms race directly 62
arms race dynamics 443
arms race equations 121
arms race followed 98
arms race increased 97
arms race increases 247
arms race initiated 74
arms race involves 243
arms race launched 77
arms race presents 80
arms race proceeds 156
arms race produced 97
arms race produces 69
arms race provided 53
arms race provides 65
arms race reflects 59
arms race remained 155
arms race required 75
arms race requires 140
arms race resulted 88
arms race situation 127
arms race suggests 47
arms race threatened 126
arms race unleashed 132
arms reach shoulder 44
arms rest alongside 68
arms shot straight 262
arms slid tenderly 84
arms some distance 58
arms soon followed 67
arms such rashness 51
arms swinging slightly 68
arms their children 96
arms their personal 70
arms their property 56
arms there occurred 48
arms till daylight 178
arms upon carriages 70
arms very slightly 76
arms very tenderly 72
arms vice chairman 97
arms well extended 70
arms went straight 189
arms went suddenly 68
arms were accepted 71
arms were acquired 191
arms were actually 537
arms were admitted 100
arms were advanced 48
arms were affected 248
arms were arrested 189
arms were assigned 222
arms were attached 787
arms were attacked 74
arms were attended 330
arms were bandaged 429
arms were beautiful 229
arms were bedecked 57
arms were believed 83
arms were benumbed 69
arms were bestowed 53
arms were blazoned 357
arms were bloodied 43
arms were branches 82
arms were burdened 109
arms were captured 1105
arms were clenched 97
arms were clutched 89
arms were collecting 48
arms were combined 99
arms were comforting 123
arms were commonly 83
arms were compared 83
arms were composed 86
arms were concealed 883
arms were confined 219
arms were consumed 42
arms were conveyed 119
arms were crippled 56
arms were curiously 154
arms were declared 136
arms were defended 56
arms were demanded 162
arms were depicted 69
arms were deployed 87
arms were designed 366
arms were destined 412
arms were detected 47
arms were directed 525
arms were directly 43
arms were disposed 76
arms were diverted 84
arms were elevated 151
arms were embarked 55
arms were embodied 68
arms were employed 709
arms were encircling 229
arms were enclosed 63
arms were enormous 90
arms were enrolled 219
arms were entangled 74
arms were entirely 371
arms were entitled 41
arms were entwined 364
arms were equipped 83
arms were essential 97
arms were examined 406
arms were exchanged 72
arms were excluded 62
arms were executed 98
arms were expected 187
arms were exported 84
arms were extended 8464
arms were fashioned 50
arms were fastened 610
arms were finished 111
arms were flexible 51
arms were followed 112
arms were forcibly 80
arms were formerly 260
arms were forthcoming 107
arms were freckled 238
arms were frequent 59
arms were glistening 55
arms were glittering 65
arms were graceful 72
arms were grounded 164
arms were hardened 51
arms were helpless 41
arms were hopeless 52
arms were horribly 56
arms were immersed 57
arms were imported 373
arms were improved 69
arms were included 138
arms were increased 55
arms were inserted 149
arms were intended 627
arms were invented 270
arms were involved 251
arms were lengthened 105
arms were likewise 230
arms were loosened 111
arms were manacled 42
arms were modified 72
arms were muscular 662
arms were mustered 128
arms were normally 64
arms were numerous 75
arms were observed 183
arms were obsolete 63
arms were obtained 609
arms were obviously 85
arms were occupied 267
