sable friend here than 71
smoke cleared away than 55
smoke cleared away they 313
smoke cleared there was 213
smoke curled from her 195
smoke curled from his 299
smoke curled from its 187
smoke curled into his 56
smoke curled over his 40
smoke deeply into her 148
smoke deeply into his 609
smoke drifting from her 220
smoke drifting from his 229
smoke drifting from its 261
smoke drifting into his 49
smoke emerging from his 57
smoke emerging from its 46
smoke escape from his 251
smoke escaping from his 139
smoke filled room and 112
smoke filled room with 43
smoke flowed over our 59
smoke issued from her 369
smoke issued from his 742
smoke issued from its 464
smoke issued from one 138
smoke poured from her 584
smoke poured from his 486
smoke poured from its 436
smoke puffed from his 85
smoke rolled from his 111
smoke rolled over him 47
smoke rolled over them 89
smoke signal giving off 203
smoke slowly from his 49
smoke streaming from her 347
smoke streaming from his 246
smoke streaming from its 271
smoke trailing from her 225
smoke trailing from his 298
smoke trailing from its 263
smoke without fire and 481
smoking causes more than 119
smoking habits were not 169
smoking jacket over his 190
smoking twenty years ago 211
smooth adonis from his 604
smooth changes from one 51
smooth golden skin and 49
smooth masses over his 190
smooth muscle cell and 854
smooth muscle cell are 92
smooth muscle cell can 120
smooth muscle cell death 119
smooth muscle cell dna 106
smooth muscle cell has 201
smooth muscle cell may 148
smooth muscle cell that 245
smooth muscle cell was 80
smooth muscle cell with 141
smooth muscle coat and 84
smooth muscle from all 44
smooth muscle from rat 136
smooth muscle have not 72
smooth muscle mass and 49
smooth muscle other than 75
smooth muscle there are 61
smooth muscle tone and 3052
smooth muscle tone are 118
smooth muscle tone can 58
smooth muscle tone has 51
smooth muscle tone may 223
smooth muscle tone was 43
smooth muscle tone with 54
smooth muscle wall and 44
smooth shaven face and 64
smooth tanned skin and 74
smooth verses made long 49
smooth yellow hair and 58
smote heavily upon his 54
snail emerging from its 59
snake across your path 88
snake crawling over his 43
snake crossing their path 50
snake emerging from its 56
snake slipping into its 40
snarl passed over his 63
sneaking around here for 75
sneaking around like that 335
sneaking around like this 389
sneer passed over his 41
sneer showed upon his 88
sniff french shit for 141
snows almost mingling with 50
snows flashing cold and 213
soaring across hill and 75
soaring spirit like his 115
soaring through time and 87
sobbing softly into her 47
sober curate upon one 47
sober earnest what that 43
sober except when she 55
sober senses ever did 41
sober strength more than 54
social actions have for 114
social actors other than 41
social actors when they 42
social animal like man 53
social changes during this 165
social changes have had 328
social changes have led 170
social changes have not 217
social changes meant that 98
social changes were being 54
social changes were not 210
social changes will not 74
social choice rule that 247
social choice theory and 668
social choice theory are 104
social choice theory can 138
social choice theory for 70
social choice theory has 246
social choice theory that 199
social choice theory was 42
social choice theory with 64
social circle there was 41
social claims upon him 45
social debate over law 41
social duties form but 94
social duties were not 42
social events during this 44
social events like any 55
social events were not 109
social fabric from being 59
social fabric from top 60
social fabric there are 57
social forces flow with 173
social forces have had 66
social forces have led 89
social forces have not 75
social forces into its 42
social forces making for 357
social forces more than 67
social forces must not 42
social forces other than 229
social forces were not 254
social forces were set 80
social forces when they 63
social forces will not 73
social gathering spot for 70
social graces made him 44
social graces were not 107
social groups along with 42
social groups form and 102
social groups from each 79
social groups from one 123
social groups from this 43
social groups have had 110
social groups have long 50
social groups have not 243
social groups into its 67
social groups into one 58
social groups left them 47
social groups means that 100
social groups meant that 50
social groups more than 194
social groups must not 55
social groups need not 68
social groups other than 939
social groups there are 180
social groups were being 77
social groups were not 431
social groups when they 121
social groups whom they 49
social groups will lead 44
social groups will not 126
social habits were not 50
social habits were too 67
social impact theory and 61
social issues along with 52
social issues dealing with 48
social issues dealt with 99
social issues facing our 90
social issues have had 49
social issues have not 66
social issues like gay 44
social issues more than 76
social issues other than 117
social issues were being 75
social issues were not 217
social issues when they 87
social issues will not 58
social ladder there was 51
social levels there was 45
social levels were not 45
social milieu from that 40
social object from one 71
social orders were not 50
social policy along with 42
social policy areas and 72
social policy areas that 48
social policy dealing with 85
social policy during this 107
social policy from that 45
social policy have had 42
social policy have not 97
social policy making and 158
social policy meant that 82
social policy more than 44
social policy must not 69
social policy need not 59
social policy role for 53
social policy there are 65
social policy there was 68
social policy were not 142
social policy when they 48
social policy will not 98
social reality from its 45
social reality from that 90
social reality from this 40
social reality into two 59
social reality means that 144
social reality more than 62
social reality need not 40
social reality other than 95
social reality such that 87
social reality there are 50
social reality will not 114
social reasons were not 40
social reform along with 82
social reform down its 46
social reform during his 74
social reform during this 105
social reform gave way 107
social reform have not 60
social reform made him 40
social reform meant that 42
social reform more than 80
social reform must not 54
social reform need not 59
social reform other than 40
social reform there was 87
social reform were all 107
social reform were being 65
social reform were not 268
social reform when they 46
social reform will not 98
social reform work and 96
social relief work and 42
social rights have not 59
social rights lies with 50
social rights were being 42
social rights were not 145
social safety nets and 1470
social safety nets are 626
social safety nets can 81
social safety nets for 824
social safety nets has 72
social safety nets may 59
social safety nets that 873
social safety nets was 49
social scraps into them 53
social settings other than 62
social settings there are 40
social skills along with 112
social skills from one 42
social skills have not 96
social skills more than 64
social skills were not 251
social skills when they 133
social skills will not 108
social spending cuts and 47
social spending from this 58
social sphere there are 49
social standing among his 115
social standing gave him 53
social standing gave them 63
social standing made him 68
social standing made them 51
social standing were not 137
social standing will not 49
social status along with 158
social status among her 46
social status among his 163
social status among them 53
social status during his 43
social status from being 41
social status from her 42
social status from his 105
social status from one 334
social status from that 167
social status gave him 56
social status gave them 44
social status have not 88
social status like that 48
social status made them 111
social status means that 163
social status meant that 190
social status more than 186
social status need not 47
social status other than 85
social status such that 110
social status there was 43
social status were all 93
social status were not 358
social status when she 73
social status when they 164
social status will not 105
social strata meet and 40
social strata other than 100
social strata were not 138
social system along with 86
social system also has 55
social system deals with 50
social system during this 43
social system from its 181
social system from one 353
social system from that 105
social system from top 51
social system have not 81
social system into one 40
social system like that 233
social system means that 318
social system meant that 99
social system more than 82
social system must not 82
social system need not 152
social system none are 46
social system other than 183
social system such that 121
social system theory and 145
social system there are 344
social system there may 44
social system there was 86
social system were for 42
social system were not 163
social system when they 56
social system when you 178
social system will not 392
social temper more than 71
social theories have not 54
social theories were not 44
social thought during this 68
social thought from its 41
social trends have led 49
social unrest during this 45
social unrest into his 40
social unrest will one 57
social values along with 47
social values from one 97
social values have led 47
social values have not 68
social values more than 44
social values other than 152
social values were being 99
social values were not 125
social values when they 59
social values will not 55
social worker along with 62
social worker also can 61
social worker also had 46
social worker also has 163
social worker also may 70
social worker came and 178
social worker came out 155
social worker dealing with 431
social worker deals with 225
social worker dealt with 83
social worker during this 77
social worker felt she 47
social worker felt that 1137
social worker from her 41
social worker from his 56
social worker from iowa 70
social worker from new 287
social worker from one 147
social worker from that 65
social worker from this 41
social worker gave her 104
social worker gave him 56
social worker knew that 323
social worker know that 92
social worker made her 62
social worker made this 42
social worker meet with 73
social worker more than 61
social worker must act 197
social worker must ask 50
social worker must deal 87
social worker must not 215
social worker must see 56
social worker must then 72
social worker must try 68
social worker must use 93
social worker need not 114
social worker said she 291
social worker said that 1488
social worker said they 47
social worker saying that 90
social worker says she 98
social worker says that 238
social worker tell you 52
social worker told her 338
social worker told him 178
social worker told them 133
social worker took her 99
social worker took him 60
social worker were not 70
social worker what she 46
social worker when she 344
social worker when they 156
social worker when you 44
social worker whom she 85
social worker whom they 48
social worker will ask 58
social worker will not 419
social worker will see 88
social worker will then 82
social worker will try 88
social worker will use 73
soils absorb more heat 141
soils become hard and 42
soils become more and 62
soils become very dry 44
soils differ from each 46
soils differ from one 66
soils except those that 139
soils formed from them 234
soils occupy more than 41
soils yields more than 40
solar cosmic rays and 372
solar cosmic rays are 375
solar cosmic rays can 58
solar cosmic rays has 56
solar cosmic rays may 43
solar cosmic rays with 70
solar energy flux and 41
solar energy heating and 99
solar energy into heat 631
solar energy used for 74
solar energy will not 220
solar system along with 160
solar system also has 52
solar system during its 112
solar system from all 71
solar system from its 117
solar system from one 44
solar system from our 71
solar system from that 42
solar system from this 84
solar system good art 71
solar system have its 60
solar system have long 42
solar system have not 79
solar system have rings 53
solar system into its 72
solar system into two 49
solar system like our 103
solar system more than 97
solar system other than 336
solar system there are 494
solar system there was 84
solar system were all 94
solar system were not 169
solar system when they 53
solar system will not 232
solar system will then 44
soled canvas shoes and 101
soled tennis shoes and 89
solid bodies were not 46
solid bodies when they 49
solid copper wire with 72
solid dosage form and 73
solid family life and 43
solid figure having six 49
solid globes into one 56
solid ground gave way 96
solid ground when she 62
solid ground when they 470
solid ground when you 76
solid little fact and 43
solid matter from being 52
solid matter from one 91
solid matter will not 57
solid medium used for 50
solid melted into air 152
solid phases other than 54
solid rubber ball and 42
solid rubber ball that 92
solid rubber ball was 44
solid rubber ball with 82
solid silver case that 82
solid silver loving cup 67
solid tumors other than 99
solid wastes from all 42
solid wastes other than 48
solid wastes when they 168
solid wooden door and 79
solid wooden door that 105
solid wooden door with 78
solid wooden wall that 51
solving skills along with 100
solving through trial and 89
sonic methods have had 124
soothing effect upon her 732
soothing effect upon him 863
soothing effect upon his 459
soothing effect upon our 66
sooty aspect among its 71
sorting through some old 130
sorting through their own 53
sorting through what she 56
sorting through what was 59
sorting through what you 42
souls differ from each 53
souls differ from one 67
souls merged into one 126
souls passed from one 43
souls remain pure and 49
souls should move and 48
souls something like our 85
sound advice from her 41
sound advice from his 317
sound advice from one 135
sound advice when they 102
sound advice when you 40
sound almost like one 138
sound almost like that 171
sound almost like you 48
sound asleep when her 138
sound asleep when his 210
sound asleep when she 519
sound asleep when they 431
sound asleep when you 186
sound became more and 219
sound better when they 191
sound better when you 208
sound bodily health and 293
sound bouncing back and 47
sound casual when she 76
sound caught their ears 40
sound changes from one 49
sound credit rating and 56
sound emerging from her 85
sound emerging from his 88
sound energy from air 111
sound energy from one 85
sound energy into heat 318
sound escaping from her 92
sound escaping from his 181
sound except their own 83
sound family life and 320
sound farther away than 44
sound filled their ears 62
sound ground when they 89
sound hollow when you 314
sound inside your head 106
sound issued from her 1159
sound issued from him 91
sound issued from his 1678
sound issued from its 84
sound issued from one 59
sound issued from that 118
sound issued from them 633
sound issues from his 148
sound issues from them 109
sound little more than 90
sound louder here than 50
sound mental health and 648
sound mental health for 121
sound normal when she 42
sound opinion sick and 46
sound passes from one 466
sound public health and 157
sound reached their ears 555
sound reaches their ears 106
sound reaches your ears 177
sound reasoning upon all 46
sound repose just now 41
sound ripped from his 41
sound should come out 53
sound should have its 96
sound something like that 391
sound something like this 7482
sound strange when you 99
sound struck their ears 43
sound struck upon her 85
sound struck upon his 89
sound stupid when you 48
sound system went dead 79
sound system went out 49
sound system will not 44
sound thrashing from his 116
sound tracks into one 42
sound turned down and 137
sound turned down low 357
sound unless some one 153
sound washed over her 56
sound washed over him 78
sound without meaning and 95
space across from her 43
space allows room for 110
space around your head 47
space became more and 202
space become more and 41
space better used for 62
space beyond their own 57
space center into near 136
space charge sheath and 53
space charge wave and 64
space charge will not 42
space enough even for 41
space enough here for 195
space enough left for 364
space enough only for 131
space exists when one 197
space filled only with 183
space forbid more than 223
space groups there are 57
space hardly more than 65
space inside your head 62
space little less than 60
space little more than 412
space passed over and 41
space probes have not 93
space probes show that 41
space should have its 43
space station will not 179
space through their own 60
space through time and 68
space through time that 45
space travel will not 56
space twenty feet long 42
space varies from one 169
space without having any 49
space without leaving any 110
space without losing its 73
space without making any 42
space without paying for 46
space without there being 55
spacing varies from one 45
spake kindly unto him 106
spake kindly unto them 401
spans little more than 258
spare before leaving for 69
spare canvas there was 46
spare chairs were not 87
spare enough from his 99
spare enough from its 47
spare enough time for 170
spare forces upon any 41
spare little time for 1060
spare moment from his 72
spare myself more than 85
spare neither body nor 85
spare neither care nor 119
spare neither cost nor 111
spare neither life nor 232
spare neither means nor 59
spare neither mine own 42
spare neither rich nor 105
spare neither their own 142
spare neither time nor 1081
spare neither whip nor 191
spare neither young nor 75
spare troops from his 160
sparing little time for 81
sparing myself upon any 113
sparing neither great nor 40
sparing neither high nor 67
sparing neither life nor 102
sparing neither pain nor 43
sparing neither rank nor 90
sparing neither rich nor 259
sparing neither spur nor 66
sparing neither tears nor 110
sparing neither their own 118
sparing neither time nor 954
sparing neither whip nor 126
sparing neither young nor 277
sparing neither youth nor 136
spark passes from one 105
spark should burn out 185
spasm passed over her 186
spasm passed over his 326
speaking became more and 114
speaking before there was 93
speaking english less than 70
speaking english well and 77
speaking english were not 55
speaking english when they 74
speaking except when his 43
speaking freely what you 42
speaking hardly more than 51
speaking little more than 88
speaking neither true nor 67
speaking neither truth nor 59
speaking peoples have had 107
speaking peoples have long 49
speaking peoples have not 118
speaking peoples into one 114
speaking peoples were not 183
speaking softly into her 119
speaking softly into his 94
speaking something other than 89
speaking through their own 86
speaking through those who 79
speaking without moving her 67
speaking without moving his 70
speaks across time and 66
speaks almost into his 61
speaks before good and 59
speaks english well and 507
speaks english well but 70
speaks french well and 100
speaks german well and 58
speaks plural when they 40
speaks pretty well for 136
speaks through those who 68
speaks without moving his 68
speaks without saying any 46
speed became more and 51
speed bosses must see 55
speed crashing into one 46
speed limits were not 114
speed little less than 48
speed motors used for 41
speed through time and 215
speed varies from one 97
speed versus time for 162
spell passed from his 42
spell should lose its 61
spend almost half his 60
spend another hour and 66
spend another hour with 176
spend another week with 133
spend anxious days and 58
spend enough time and 551
spend enough time doing 168
spend enough time for 64
spend enough time out 124
spend enough time with 7564
spend entire days and 67
spend entire days with 83
spend freely what they 103
spend further time and 66
spend further time with 53
spend greater time and 42
spend little more than 288
spend little time and 277
spend little time doing 100
spend little time with 1603
spend neither more nor 137
spend neither time nor 105
spend pretty much all 51
spend scarce time and 42
spend something less than 54
spend something more than 96
spend special time with 719
spend twenty years with 73
spend vastly more than 57
spent almost half her 91
spent almost half his 517
spent almost half its 51
spent almost three and 40
spent already more than 47
spent another full day 71
spent another hour and 141
spent another hour going 70
spent another hour with 292
spent another week with 115
spent anxious days and 105
spent behind bars and 46
spent drinking beer and 54
spent eleven days and 51
spent eleven days with 53
spent eleven years and 40
spent eleven years with 236
spent enough time and 275
spent enough time being 66
spent enough time doing 143
spent enough time out 120
spent enough time with 8118
spent entire days and 116
spent entire days with 136
spent hardly more than 65
spent itself upon his 43
spent little more than 960
spent little time and 355
spent little time doing 76
spent little time out 143
spent little time with 7153
spent neither time nor 71
spent nuclear fuel and 2904
spent nuclear fuel are 372
spent nuclear fuel can 67
spent nuclear fuel for 386
spent nuclear fuel has 254
spent nuclear fuel that 171
spent nuclear fuel was 252
spent nuclear fuel with 98
spent pretty much all 110
spent reactor fuel and 244
spent shells from his 168
spent something less than 103
spent something like six 54
spent something like ten 55
spent something like two 209
spent something more than 311
spent special time with 57
spent tracking down and 43
spent twelve days with 137
spent twelve years and 82
spent twelve years with 367
spent twenty days with 59
spent twenty years and 220
spent twenty years being 45
spent twenty years doing 95
spent twenty years with 500
sperm counts among men 43
sperm counts less than 240
sperm whales were not 143
spies placed upon each 94
spike driven into his 44
spiky blonde hair and 54
spill coffee upon his 140
spins faster when she 122
split across more than 98
split almost from top 255
split cleanly into two 56
split enough wood for 129
split europe into two 853
split evenly among all 112
split evenly into two 161
split france into two 434
split further into two 141
split itself into two 1865
split mainly into two 46
split myself into two 121
split quills dyed red 97
split readily into thin 433
split reality into two 117
split second there was 952
split second timing and 236
split second when her 59
split second when his 227
split second when she 538
split second when they 281
split second when you 429
split through half its 56
spoke almost nothing but 57
spoke another word and 41
spoke another word that 40
spoke arabic well and 54
spoke before more than 67
spoke boldly there for 73
spoke calmly into his 44
spoke creation into being 99
spoke direct from his 41
spoke english less than 75
spoke english more than 67
spoke english only and 64
spoke english only with 80
spoke english well and 1488
spoke english well but 185
spoke english well with 49
spoke english when she 71
spoke english when they 175
spoke french very ill 48
spoke french well and 358
spoke french when they 66
spoke german very ill 40
spoke german well and 135
spoke italian well and 69
spoke kindly unto them 53
spoke little more than 215
spoke loudly into her 43
spoke loudly into his 75
spoke neither good nor 68
spoke russian well and 70
spoke seemed only fit 50
spoke slowly like one 88
spoke softly into her 516
spoke softly into his 511
spoke softly when she 55
spoke something like this 91
spoke something other than 49
spoke through lips that 155
spoke without moving her 137
spoke without moving his 386
spoke without taking her 133
spoke without taking his 411
spoon upside down and 43
spore divide into six 115
sport became more and 59
sport jacket over his 69
spots become more and 41
sprang blushing from her 121
sprang eagerly from his 65
sprang mainly from his 153
sprang mainly from this 166
sprang merely from his 56
sprang nimbly from his 85
sprang partly from her 40
sprang partly from his 261
sprang partly from this 84
sprang simply from his 49
sprang solely from his 45
spray dashed over her 100
spray dashed over them 130
spread abroad among all 653
spread abroad among his 45
spread abroad among men 285
spread abroad among them 278
spread abroad during his 49
spread abroad from one 94
spread abroad into all 185
spread abroad lies and 46
spread abroad more and 41
spread abroad more than 308
spread abroad over all 300
spread abroad their own 100
spread abroad upon all 124
spread abroad what they 46
spread across india and 228
spread across land and 91
spread across more than 1961
spread across north and 87
spread across page one 43
spread across time and 385
spread across what are 43
spread amongst those who 142
spread around among all 65
spread around town and 155
spread around town that 486
spread before those who 197
spread beyond their own 639
spread carpet meet for 45
spread deeply over all 70
spread disease among them 52
spread disease from one 101
spread dismay among all 130
spread dismay among his 155
spread evenly among all 370
spread evenly over all 824
spread evenly over both 59
spread evenly over each 208
spread evenly over his 61
spread evenly over its 234
spread evenly over one 41
spread evenly over that 43
spread evenly over them 90
spread evenly over this 115
spread evenly over top 120
spread farther north and 58
spread farther north than 132
spread farther south and 43
spread freely from one 43
spread further north and 207
spread further south and 124
spread further south than 54
spread itself among all 321
spread itself among our 44
spread itself among them 133
spread itself from one 192
spread itself into all 193
spread itself into his 44
spread itself more and 119
spread itself over all 3249
spread itself over and 88
spread itself over both 41
spread itself over each 57
spread itself over her 2740
spread itself over him 179
spread itself over his 3360
spread itself over its 150
spread itself over our 306
spread itself over that 194
spread itself over them 130
spread itself over this 360
spread itself over too 45
spread itself over two 185
spread itself very far 103
spread kisses over her 231
spread kisses over his 61
spread pollen from one 91
spread pretty much all 52
spread pretty well all 47
spread readily from one 85
spread slowly from one 113
spread slowly over her 539
spread slowly over his 1442
spread terror among all 205
spread terror among his 119
spread terror among them 131
spread terror over all 317
spread through camp that 138
spread through city and 174
spread through food and 136
spread through gaul and 66
spread through hall and 65
spread through india and 210
spread through milk and 50
spread through more than 366
spread through north and 83
spread through oral sex 79
spread through rome and 100
spread through rome that 294
spread through south and 97
spread through syria and 223
spread through their new 50
spread through those who 45
spread through time and 413
spread through town and 276
spread through town that 429
spread upward from her 171
spread upward from his 131
spread upward into his 99
spread widely among all 137
spread widely among them 159
spread widely during this 53
spread widely from its 191
spread widely over all 106
spread widely over asia 48
springing sudden bets that 67
springs derive their heat 53
springs freely from his 85
springs gushed forth and 41
springs mainly from his 56
springs mainly from this 45
springs partly from his 123
springs partly from our 164
springs partly from this 44
sprung neither from fear 209
sprung wildly over and 65
spurs deeply into his 54
squat spruce body and 42
squaw inside sent him 86
squaw showed their big 63
staff became more and 158
staff before leaving for 41
staff before making any 48
staff common room and 178
staff except those who 41
staff meetings were not 130
staff meetings when they 89
staff member also has 59
staff member caring for 41
staff member dealing with 67
staff member feel that 40
staff member felt that 276
staff member from each 247
staff member from his 64
staff member from one 128
staff member from that 87
staff member must not 79
staff member other than 241
staff member said she 51
staff member said that 1062
staff member says that 93
staff member told her 68
staff member told him 125
staff member when she 47
staff member when they 52
staff member whom she 40
staff member whom they 51
staff member whom you 52
staff member will ask 53
staff member will bring 69
staff member will not 194
staff member will then 51
staff nurses caring for 123
staff nurses from each 41
staff nurses were not 65
staff person from each 46
staff person said that 103
staff should feel that 143
staff should find out 49
staff should have had 123
staff should know and 53
staff should know how 234
staff should know that 194
staff should lift him 63
staff should look for 59
staff should meet with 80
staff should work with 256
staff twelve feet long 234
staff worked hard and 115
stage became more and 120
stage before there can 91
stage before there was 43
stage begins when one 104
stage begins when you 60
stage beyond even this 55
stage beyond their own 86
stage career when she 58
stage fright when she 100
stage fright when they 69
stage fright when you 50
stage further back and 178
stage further back than 102
stage further when they 74
stage horses last year 47
stage lasted more than 41
stage lights went off 45
stage lights went out 213
stage little more than 263
stage occurs when one 49
stage occurs when you 56
stage should have its 48
stage something like that 52
stage something like this 53
stage something more than 43
stage twenty years ago 195
stage unless there are 53
stage varies from one 127
stage varies from two 40
stage version five per 48
stage whether there are 59
stage without longing for 51
stage without losing any 130
stage without making any 40
staging system used for 303
stags become more and 95
stain bright pink with 41
stain rested upon his 61
stain spreading down his 129
stain spreading over her 97
stain spreading over his 221
stake became more and 58
stake driven into his 55
stake driven into its 51
stake without giving them 128
stale claims from being 43
stale morals dealt out 40
stamp duties other than 123
stamp duties upon all 88
stamp duties upon his 44
stamp duties upon them 205
stand across from each 324
stand across from her 147
stand across from him 169
stand across from one 42
stand across their path 49
stand aghast when they 132
stand already done and 41
stand always ready for 84
stand amazed when they 75
stand amongst those who 44
stand around here all 447
stand around here and 648
stand around here with 41
stand around like that 277
stand around like this 153
stand before great men 48
stand before their god 250
stand before their own 152
stand before these two 141
stand before those who 302
stand before those with 44
stand before your god 124
stand behind their men 116
stand behind their own 336
stand behind these and 45
stand behind these men 58
stand behind these two 116
stand behind those who 230
stand behind what they 537
stand behind what you 168
stand beside their bed 42
stand beside their men 134
stand beside their own 40
stand beside those who 276
stand beside your bed 163
stand beyond good and 440
stand boldly forth and 49
stand crawling like this 48
stand except upon his 41
stand fairly well with 51
stand firmly among its 53
stand firmly upon his 93
stand firmly upon its 109
stand firmly upon our 46
stand firmly upon this 159
stand further back and 73
stand further back than 49
stand hollow upon this 210
stand little more than 135
stand little upon that 64
stand neither firm nor 49
stand sentry over them 43
stand singular from all 55
stand something like that 105
stand something like this 197
stand starving here for 441
stand striving here for 73
stand through thick and 140
stand touching such things 62
stand towering over her 57
stand upside down and 65
stand upside down for 46
stand without losing his 118
stand without making any 45
stand without moving for 135
stand without these old 236
stand yonder like two 50
stare deeply into each 59
stare deeply into her 137
stare deeply into his 81
stare plunged into his 56
staring boldly into his 51
staring deeply into each 125
staring deeply into her 448
staring deeply into his 281
staring glumly into his 42
staring wildly into his 50
staring wooden doll too 76
staring yellow eyes and 45
stars always rise and 131
stars became more and 57
stars become more and 42
stars before mine had 109
stars clouds none with 107
stars differ from each 208
stars differ from one 203
stars farther away than 135
stars flecking their long 41
stars formed from gas 92
stars formed from this 155
stars looked cold and 44
stars looked down and 71
stars looked down with 179
stars neither rise nor 160
stars seemed very far 51
stars seemed very near 93
stars should fall out 61
stars strewn upon them 50
stars tommie smith and 81
stars without fail this 55
stars without leaving its 65
start afresh from its 45
start afresh from them 138
start afresh from this 116
start another life and 326
start applying what you 72
start becoming more and 152
start before birth and 103
start before dawn and 170
start behaving like one 368
start behaving like that 46
start blasting away with 46
start breeding when they 102
start building their new 41
start building their own 755
start building your new 77
start building your own 606
start building your web 189
start charging more for 51
start counting from one 102
start deciding what you 85
start drinking beer and 127
start drinking early and 66
start drinking when they 92
start enjoying your new 67
start farther back than 126
start fighting over who 50
start flapping their wings 65
start further back and 43
start further back than 118
start planning ahead for 99
start planning next year 80
start planning their own 48
start planning what you 102
start planning your own 119
start prancing when one 45
start school drop out 42
start school late and 89
start school next year 253
start school when they 523
start something else and 52
start something like that 885
start something like this 1350
start spending more and 92
start spending more than 42
start spending time with 526
start toward dealing with 41
start training your dog 155
start twenty years ago 52
start watching what you 80
start watching your own 40
start without making one 44
state actors have not 50
state actors were not 43
state actors when they 165
state agency dealing with 231
state agency heads and 169
state agency other than 240
state agency will not 89
state agrees well with 62
state arises from its 44
state became less and 78
state became more and 872
state became more than 47
state become more and 145
state becoming more and 69
state before birth and 68
state before making any 81
state before taking any 76
state before their own 53
state before there was 57
state beyond birth and 62
state beyond good and 238
state beyond life and 69
state beyond time and 72
state boards were not 53
state budget cuts and 243
state budget cuts that 47
state budget more than 76
state budget will not 48
state building code and 55
state called upon him 48
state chafed more and 46
state changed from one 45
state changes from one 217
state claims were not 58
state clearly here that 218
state clearly just how 40
state clearly their own 90
state clearly what are 152
state clearly what each 127
state clearly what had 43
state clearly what has 180
state clearly what his 161
state clearly what its 96
state clearly what one 102
state clearly what our 96
state clearly what she 93
state clearly what they 1092
state clearly what this 195
state clearly what was 253
state clearly what you 1033
state confer upon him 44
state courts dealing with 208
state courts from being 53
state courts from that 111
state courts have all 73
state courts have any 61
state courts have had 791
state courts have long 168
state courts have not 2232
state courts have now 96
state courts have yet 57
state courts held that 1133
state courts hold that 766
state courts need not 343
state courts other than 88
state courts upon this 83
state courts were being 130
state courts were not 1168
state courts when they 475
state courts will hear 41
state courts will not 926
state credit union law 121
state denies there being 44
state depend upon its 65
state differ from one 45
state differ from that 122
state electing only its 50
state enabling acts and 195
state enabling acts are 48
state enabling acts for 51
state enabling laws and 83
state exacts from its 52
state except those that 107
state except those who 41
state except utah and 50
state except when they 41
state exempt from all 55
state exists only for 241
state forest land and 191
state foster care and 110
state income from this 45
state itself will not 189
state judges have not 43
state judges their due 68
state judges will not 40
state juries need not 84
state lasted less than 45
state lasted only for 66
state leaders felt that 44
state leaders were not 192
state levels there are 62
state liquor laws and 107
state little less than 77
state little more than 467
state master plan for 190
state member bank may 79
state mental health and 520
state needed more than 64
state neither more nor 57
state occurs when both 59
state occurs when one 49
state occurs when two 65
state openly what they 107
state papers dealing with 70
state papers show that 177
state papers were not 121
state passed laws that 177
state passes from one 72
state pension fund and 131
state pension fund for 99
state police came and 42
state police cars and 197
state police were going 53
state police were not 121
state police will not 50
state policy during this 80
state policy making and 333
state policy other than 408
state policy were not 88
state prison during his 47
state prison farm and 85
state prison lest they 40
state public health and 378
state public health law 243
state repose will not 55
state rushes upon him 76
state safety laws and 62
state school fund and 625
state school fund for 167
state school fund had 55
state school fund was 333
state school laws and 221
state sector were not 91
state seemed more than 49
state senate from his 54
state senate seats and 195
state should base its 43
state should care for 187
state should come and 65
state should form one 66
state should give its 64
state should give them 105
state should give way 69
state should have all 68
state should have and 63
state should have any 100
state should have but 54
state should have for 43
state should have had 122
state should have his 44
state should have its 442
state should have led 149
state should have one 1305
state should have two 144
state should help and 68
state should help them 74
state should keep its 184
state should keep out 142
state should know that 44
state should lend its 73
state should look with 77
state should lose its 66
state should make any 78
state should make its 145
state should make use 66
state should pass any 77
state should sort his 78
state should stay out 432
state should take all 164
state should take any 42
state should take its 72
state should take this 51
state should think fit 43
state should treat all 114
state should treat its 92
state should work for 44
state should work out 73
state simply means that 142
state simply will not 53
state something like that 172
state something like this 169
state something more than 168
state spends more than 114
state spends sums out 44
state splits into two 425
state system from its 88
state system meant that 42
state system there are 43
state system will not 139
state through their own 138
state twenty years ago 153
state unless there are 87
state unless there was 67
state varied from one 124
state varies from one 257
state vector such that 107
state waited upon him 42
state whether there are 1304
state whether there had 54
state whether there has 416
state whether there was 1140
state whether these are 302
state withers away and 107
state without book and 157
state without ever being 67
state without food and 41
state without giving any 107
state without having any 86
state without having had 47
state without having one 77
state without leaving any 117
state without losing its 82
state without making any 97
state without taking any 45
state without there being 72
stating amongst other things 78
stating clearly what they 97
stating clearly what was 44
stating clearly what you 110
stating little more than 78
stating something like this 53
stating whether there are 60
stating whether there was 45
staying abroad till too 53
staying around here and 49
staying around here any 44
staying around here for 96
staying little more than 42
staying partly upon his 131
steady breeze abeam and 123
steady grubbing pace with 42
steady income from her 95
steady income from his 394
steady income from its 71
steady income from that 40
steady income from them 48
steady income from this 104
steady searching gaze that 77
steady weight gain and 79
steady weight loss and 72
steaks washed down with 69
stealing apples from his 60
stealing cattle from both 47
stealing cattle from his 49
stealing peaches from his 140
stealing slowly over his 202
stealing something from her 90
stealing something from him 117
stealing something from his 63
stealing something from them 58
stealing something from you 63
steals something from his 53
steals something from you 83
steaming coffee into her 52
steaming coffee into his 177
steaming coffee into two 43
steaming liquid into two 116
steaming slowly back and 47
steed striking fire out 293
steed without making use 91
steel castings used for 46
steel direct from ore 48
steel grades used for 85
steel helmet over his 75
