sack were three magic 55
sort having been taken 41
sort into three piles 45
sort like those tales 42
sort made more plain 45
sort must have taken 124
sort must take place 236
sort upon your grace 62
sort were also found 50
sort were other books 65
sort were taking place 101
sort wheat from chaff 165
sort will take place 253
sort your note cards 164
soul away from drink 103
soul came back again 45
soul drop from above 105
soul early into heaven 59
soul fell much lower 53
soul from other lands 82
soul from taking pride 41
soul from these walls 41
soul gets more hungry 58
soul have been drunk 50
soul have been freed 85
soul have been fully 40
soul have been given 62
soul have been saved 44
soul have been taken 46
soul having been often 165
soul hied over rocks 43
soul into their hands 45
soul into three parts 958
soul into your bosom 41
soul into your hands 255
soul like hers would 53
soul like other music 54
soul living must stand 46
soul must fall within 52
soul must have found 41
soul must know about 52
soul must rise above 179
soul must walk alone 49
soul once take footing 64
soul only from thence 105
soul were flying about 62
soul were less white 96
soul will live again 63
soul will once again 52
soul will take place 57
soup from last night 68
soup into four bowls 76
soup into soup bowls 184
soup into their bowls 87
soup into their mouths 85
soup into three bowls 41
soup into warm bowls 202
soup made from beets 97
soup made from boiling 70
soup made from bones 77
soup made from dried 163
soup made from fresh 110
soup made from stock 50
soup made from tripe 92
soup made from water 142
sour milk from which 43
sour upon their hands 68
south from cape sable 42
south from fort davis 50
south from fort dodge 262
south from lake george 44
south from their bases 89
south from their homes 94
south from those flowing 49
south from wadi haifa 53
south have been found 113
south have been fully 107
south line from which 47
south must have taken 43
south side from which 46
south side were added 45
south side were built 80
south there were still 90
sowing seed over again 72
sown there will yield 117
sown these early seeds 155
span have been built 160
span have been found 70
span into three equal 111
span leading edge slats 55
spar have been found 98
spas have been built 42
spat into their faces 74
spat into their hands 74
spat upon their hands 68
speak along these lines 150
speak from deep within 68
speak from their hearts 1564
speak from their point 62
speak from these pages 86
speak from those parts 97
speak from your hearts 46
speak here only about 239
speak here those words 52
speak into their lives 160
speak like other people 308
speak much more about 122
speak much more easily 67
speak much more often 52
speak once more about 142
speak only five words 41
speak only from within 45
speak only good words 68
speak only kind words 50
speak only such words 121
speak only their local 61
speak only their mother 262
speak only those words 98
speak only three words 54
speak only when asked 210
speak only when given 46
speak peace unto nation 271
speak some kind words 44
speak some more about 50
speak some more civil 97
speak their last words 64
speak their mind about 320
speak their true minds 46
speak these good people 49
speak these last words 65
speak those last words 50
speak those same words 72
speak those very words 54
speak very good words 63
speak very much about 216
speak very well about 92
speak what other people 65
speak your best words 41
speak your last words 45
speak your mind about 210
speak your mind fully 41
speak your name again 53
speak your name aloud 47
spear seen among forty 454
sped along high above 40
sped away from paris 43
spew forth their venom 42
spew from their mouths 89
spin from their mouths 135
spin gold from straw 378
spin some yarn about 45
spit into their faces 78
spit into their hands 137
spit into their mouths 79
spit spit spit split 68
spit upon their hands 104
spit upon their short 60
spot among some trees 48
spot away from trees 55
spot have been found 93
spot many years after 74
spot some five miles 80
spot some four miles 84
spot some three miles 110
spot some time after 146
spot some time later 48
spot some years after 64
spot some years later 65
spot very soon after 40
spot well from above 42
spot when once phoebe 88
spring back into action 392
spring back into place 2236
spring back into shape 1824
spring came back again 57
spring came much later 44
spring days grew longer 103
spring forth from within 119
spring forth full blown 204
spring forth full grown 104
spring from deep roots 115
spring from deep within 206
spring from poor housing 108
spring from pure reason 440
spring from some inner 100
spring from such close 40
spring from their ashes 96
spring from their brain 189
spring from their hearts 93
spring from their loins 288
spring from their lurking 179
spring from their mares 119
spring from their midst 50
spring from their needs 107
spring from their sides 40
spring from these roots 43
spring from these seeds 50
spring from those which 178
spring from true grief 59
spring from very small 100
spring from your loins 218
spring have been found 74
spring high tide level 114
spring into full bloom 159
spring into life again 572
spring into life beneath 125
spring into life fully 46
spring into life under 130
spring into life within 87
spring meet here again 74
spring send forth fresh 84
spring there were seven 74
spring there were signs 54
spring there were still 41
spring these eggs hatch 70
spring tide high water 169
spring upon their backs 84
spring when snow melts 43
spring when warm weather 77
spring will come again 545
spring will soon begin 63
spring will soon smile 95
spun from silk waste 405
spun into fine threads 122
spun into fine yarns 81
spun into yarn which 76
spun spun spring sprang 279
spun their webs about 61
spying into other people 118
stag teeth foam about 126
star among other stars 94
star came forth above 44
star fall from heaven 2898
star fell from heaven 868
star like other stars 63
star must have ruled 49
star will have moved 66
star will rise again 84
stay among poor folks 132
stay among these people 450
stay away even longer 90
stay away from alice 66
stay away from anything 1345
stay away from black 188
stay away from boats 42
stay away from books 92
stay away from booze 238
stay away from candy 45
stay away from china 144
stay away from class 372
stay away from close 91
stay away from court 825
stay away from crazy 42
stay away from crime 571
stay away from dairy 184
stay away from danger 229
stay away from david 75
stay away from drink 94
stay away from drugs 4267
stay away from egypt 41
stay away from either 183
stay away from emily 90
stay away from empty 43
stay away from every 280
stay away from false 46
stay away from fancy 49
stay away from fatty 183
stay away from films 49
stay away from fires 52
stay away from foods 402
stay away from frank 55
stay away from fried 106
stay away from fruit 41
stay away from games 51
stay away from george 58
stay away from getting 92
stay away from girls 204
stay away from glass 42
stay away from greasy 53
stay away from homes 41
stay away from human 82
stay away from idols 57
stay away from items 46
stay away from japan 40
stay away from jesus 66
stay away from jimmy 60
stay away from jokes 85
stay away from known 48
stay away from large 295
stay away from light 47
stay away from local 68
stay away from major 64
stay away from meeting 243
stay away from metal 127
stay away from music 66
stay away from names 53
stay away from night 44
stay away from others 817
stay away from paris 537
stay away from party 129
stay away from people 5371
stay away from polling 135
stay away from power 253
stay away from risky 52
stay away from roads 80
stay away from russia 46
stay away from salty 41
stay away from sarah 60
stay away from sharp 57
stay away from shore 46
stay away from short 41
stay away from small 83
stay away from smoke 41
stay away from smoking 79
stay away from social 211
stay away from spicy 73
stay away from strong 117
stay away from sugar 277
stay away from susan 48
stay away from talking 70
stay away from teaching 93
stay away from thinking 45
stay away from tight 52
stay away from towns 64
stay away from trees 137
stay away from unions 43
stay away from water 709
stay away from where 354
stay away from white 364
stay away from women 861
stay away from words 115
stay away from working 48
stay away from writing 83
stay away more often 64
stay away much longer 859
stay away over night 44
stay away three months 110
stay away three weeks 44
stay calm even though 41
stay down here alone 51
stay down here until 531
stay down here where 219
stay down here while 57
stay down much longer 127
stay down there alone 47
stay down there until 224
stay down there where 43
stay during their visit 170
stay during your visit 95
stay free when sharing 185
stay here even after 60
stay here even though 149
stay here last night 723
stay here much longer 10927
stay here only until 79
stay here only while 42
stay here over night 735
stay here some months 80
stay here some weeks 49
stay here three months 337
stay here three weeks 206
stay here till about 213
stay here till after 293
stay here till april 45
stay here till easter 50
stay here till evening 60
stay here till march 46
stay here till morning 657
stay here till night 200
stay home even though 139
stay home last night 72
stay home more often 694
stay late last night 44
stay making many words 83
stay only four hours 50
stay only three months 174
stay only three weeks 70
stay open during lunch 56
stay open even later 46
stay open much later 422
stay open much longer 359
stay over here until 89
stay over last night 80
stay over there until 301
stay over till after 47
stay over till morning 95
stay sick three weeks 42
stay some days longer 629
stay some time longer 1427
stay their hand until 105
stay there even after 453
stay there even though 244
stay there ever since 152
stay there four weeks 47
stay there last night 146
stay there many hours 44
stay there much longer 2281
stay there only until 302
stay there over night 1029
stay there some months 157
stay there some weeks 140
stay there three months 380
stay there three weeks 310
stay there till about 65
stay there till after 160
stay there till closing 156
stay there till evening 90
stay there till morning 1087
stay there till night 91
stay three days longer 262
stay three years longer 47
stay till next morning 520
stay till those people 58
stay till your father 161
stay upon such terms 48
stay upon their coast 91
stay very much alive 59
stay very much longer 318
stead many years later 139
steal away from noise 227
steal away from sober 65
steal away many hours 68
steal away miss martha 134
steal away their hearts 155
steal away their lands 72
steal away your hearts 756
steal eggs from under 253
steal fire from heaven 383
steal food from others 83
steal from other birds 71
steal from other people 374
steal from poor people 55
steal from rich people 50
steal from their holes 49
steal from these people 40
steal from your father 45
steal from your mother 98
steal into their caves 52
steal into their cruel 97
steal into their hearts 153
steal into their minds 156
steal into your brain 79
steal over their hearts 47
steal some time alone 65
steal time from sleep 68
steam back into water 657
steam came forth again 75
steam coming from under 101
steam from cold water 271
steam from feed water 62
steam from pure water 100
steam from salt water 56
steam from their mouths 71
steam into cold water 62
steam into their faces 129
steam iron just above 89
steam just over boiling 45
steam meet many needs 62
steam rising from below 59
steam rising from beneath 42
steam rising from boiling 737
steam rising from under 52
steam rising from water 119
steam rose from under 56
steam will take place 123
stem cell from which 308
stem form from which 73
stem from fears about 47
stem from four basic 44
stem from four major 48
stem from more basic 138
stem from other people 47
stem from their basic 170
stem from their feeling 44
stem from their guest 61
stem from their sense 110
stem from their social 99
stem from these basic 117
stem from these facts 42
stem from three basic 194
stem from three major 338
stem from what might 145
stem have been found 139
step along from stone 44
step along these lines 314
step among their dusty 52
step away from breaking 103
step away from calling 115
step away from chaos 111
step away from falling 80
step away from finding 54
step away from getting 222
step away from heaven 125
step away from human 85
step away from joining 111
step away from poetry 44
step away from running 83
step away from social 143
step away from state 101
step away from thinking 44
step away from total 343
step away from turning 43
step away from utter 44
step away from where 401
step away from writing 83
step back from daily 149
step back from danger 142
step back from where 65
step back into place 46
step back into power 40
step back once again 99
step back some fifty 66
step back three paces 202
step came much later 40
step data mining guide 130
step down from heaven 133
step down from power 1531
step down from where 40
step down into yours 72
step four more times 105
step from their homes 52
step from these tabor 41
step half step whole 194
step have been taken 421
step having been taken 3015
step into cold water 41
step into deep water 49
step into other people 263
step into their father 175
step into their house 45
step into their lives 210
step into their midst 54
step into their place 964
step into their roles 145
step into their world 330
step into these roles 99
step into your father 163
step into your first 132
step into your grave 402
step into your house 309
step into your place 512
step into your power 119
step into your world 89
step length during running 91
step must take place 313
step three more times 247
step when once taken 60
step will take place 286
stew from last night 117
stew into their mouths 135
stir from here until 150
stir from their homes 141
stir from their order 45
stir from their place 199
stir from their posts 115
stir from their sleep 105
stir from there until 76
stir from your chair 40
stir from your place 112
stir from your rooms 68
stir over fire until 86
stir till well mixed 68
stop beating their wives 219
stop biting their nails 90
stop biting your nails 463
stop dating other people 94
stop even when night 48
stop from full speed 196
stop from high speed 106
stop from taking fanny 63
stop from your throat 609
stop giving your power 40
stop hair from falling 98
stop here last night 340
stop here much longer 405
stop here over night 243
stop here till morning 56
stop loving your child 57
stop moving your hands 45
stop paying their bills 69
stop paying their taxes 95
stop paying those people 82
stop rain from falling 80
stop reading those books 85
stop seeing other people 211
stop seeing other women 222
stop sign turn right 330
stop taking other people 48
stop taking their drugs 174
stop taking their pills 129
stop taking these drugs 630
stop taking these pills 52
stop taking those pills 64
stop taking your calls 43
stop taking your pills 114
stop their busy looms 58
stop their work until 43
stop their work while 62
stop there over night 256
stop thine ebbing blood 63
stop till next morning 51
stop time from passing 128
stop time from running 56
stop wringing their hands 55
stop wringing your hands 73
stop your making faces 129
stow away some thirty 94
string from their necks 73
string have been found 45
string into four equal 77
string into three equal 184
string into three parts 77
string made from human 68
string were tied round 95
stung stung swear swore 69
such acts done within 41
such acts fall within 86
such acts have taken 83
such acts take place 463
such acts took place 155
such acts were often 53
such acts were still 51
such acts were within 57
such acts will cause 104
such acts will occur 88
such also must stamp 64
such among many others 52
such areas have often 44
such areas were found 80
such areas were often 104
such arts fall under 176
such beads were found 43
such book till after 40
such care been taken 75
such care from others 59
such cars were built 66
such case came under 117
such case said party 129
such case such action 80
such case such class 55
such case such court 48
such case such owner 63
such case such trust 138
such case there could 209
such case there shall 608
such case there would 942
such case took place 143
such case what steps 45
such case what would 93
such coming into force 382
such dams were built 46
such data have never 61
such data have shown 49
such data have value 54
such data were first 228
such data were given 57
such data were lacking 41
such data will allow 58
such deaths take place 46
such during what would 76
such eggs will float 56
such ends from dutch 45
such ever took place 77
such fact even though 111
such farm land shall 65
such farm loan bonds 60
such fears were quite 54
such fine upon every 86
such fine young chaps 60
such fine young people 87
such fine young women 43
such firing took place 44
such good care taken 115
such good health since 48
such good luck could 63
such good luck sleep 47
such good news about 192
such good news could 49
such good stead later 123
such great length about 82
such half eagle shall 55
such half part shall 77
such hard work getting 54
such harm will occur 66
such have been added 55
such have been found 1007
such have been given 204
such have been known 126
such have been noted 61
such have been often 121
such have been shown 106
such have been taken 168
such have been tried 52
such have come under 83
such have ever since 86
such having been found 100
such heavy lazy hands 50
such help from others 44
such hero live again 56
such high birth rates 44
such high data rates 194
such high flow rates 147
such high good humor 137
such high rank could 44
such high rank would 68
such high shear rates 48
such ideas have never 75
such ideas have often 72
such ideas have taken 44
such ideas into action 83
such ideas were alien 72
such ideas were based 45
such ideas were first 178
such ideas were given 43
such ideas were never 62
such ideas were often 70
such ideas were quite 70
such ideas were still 186
such ideas were taken 86
such ideas will never 51
such jars were found 49
such jobs were often 44
such jury trial shall 163
such lace must never 79
such laws from thence 46
such laws have never 60
such laws have often 71
such laws made under 59
such laws must exist 167
such laws were aimed 41
such laws were based 65
such laws were found 61
such laws were given 88
such laws were never 102
such laws were often 77
such laws were still 46
such laws were valid 58
such laws will serve 81
such like loving words 70
such like wild beasts 48
such list there shall 48
such loss will occur 42
such love must unite 112
such means only could 93
such means were found 46
such means were taken 51
such means will never 49
such mining lease shall 45
such move took place 51
such must take place 43
such nice young people 77
such oaths were taken 45
such other acts shall 193
such other acts which 98
such other areas where 49
such other fine threads 55
such other good works 44
such other laws whose 93
such other like words 106
such other like works 47
such other time period 170
such other well known 45
such pits were found 48
such pure hate still 213
such raid took place 67
such reading have known 46
such reading young people 48
such riots took place 49
such rise took place 88
such rude boys might 99
such sale take place 272
such sale there shall 54
such sale took place 157
such says nothing about 55
such seals were found 55
such side yard shall 137
such songs were often 50
such step were taken 54
such taking over shall 174
such their busy pains 61
such there have really 43
such these three hours 50
such three month period 97
such time during which 54
such trial took place 101
such trial will cause 43
such trip took place 41
such union took place 50
such very cold weather 99
such very dull stuff 87
such very early times 44
such very good hands 87
such very good people 131
such very good taste 44
such very good terms 42
such very great hurry 41
such very high terms 56
such very nice people 116
such very poor people 74
such very poor stuff 61
such very young girls 60
such very young people 92
such waking dream again 51
such wars have often 42
such wars have taken 43
such wars were waged 49
such were their gross 40
such were their hopes 42
such were their names 82
such were their views 81
such were their words 70
such were those which 168
such were your grace 72
such were your words 42
such when their hands 62
such wild bird after 59
such will take place 141
such will your grace 108
such work among women 55
such work done under 49
such work even though 58
such work must needs 40
such work took place 62
such work will begin 59
such work will prove 47
such wrong ideas about 67
suck away their souls 124
suck from their mother 104
suck their life blood 43
sued upon their joint 62
suit back into place 41
suit five days later 47
suit five years later 58
suit four days later 75
suit four years later 120
suit having been filed 191
suit some years later 92
suit three days later 116
suit three years later 159
suit your work style 172
sums from their earnings 42
sums from their wages 46
sums from those willing 56
sums have been added 423
sums have been drawn 66
sums have been given 997
sums have been saved 96
sums have been spent 7606
sums have been taken 169
sums have been voted 197
sums having been spent 67
sums paid into court 245
sums ranging from fifty 264
sums ranging from thirty 91
sums were also given 75
sums were also spent 315
sums were also voted 40
sums were paid under 104
sums were very small 57
sunk back into sleep 49
sunk deep into every 84
sunk down from above 83
sunk down many yards 55
sunk eyes were fixed 49
sunk five feet below 86
sunk four feet below 97
sunk four great ships 68
sunk from their level 50
sunk into deep holes 41
sunk into deep sleep 178
sunk into deep wells 63
sunk into some abyss 64
sunk into such depths 47
sunk into such utter 100
sunk into their hearts 227
sunk into their minds 100
sunk into their souls 101
sunk into their tombs 69
sunk into what would 41
sunk into your flesh 57
sunk many feet below 233
sunk slay slew slain 65
sunk some feet below 108
sunk such deep roots 70
sunk sunk speak spoke 45
sunk their life savings 84
sunk three days later 59
sunk three feet below 249
sunk upon their knees 319
sunk very much below 177
suns losing their light 41
sure base from which 98
sure from having known 102
sure from those still 42
sure from what point 572
sure have been getting 45
sure have been short 93
sure just what would 122
sure know your stuff 118
sure look nice today 111
sure made life easier 45
sure make life easier 87
sure many more would 47
sure many other people 124
sure many young people 44
sure mine only works 174
sure miss nash would 102
sure must have loved 40
sure none were missing 56
sure nothing else could 45
sure nothing else would 73
sure nothing will occur 53
sure taking poor dinah 96
sure there were fresh 74
sure there were never 63
sure there were others 576
sure there were people 464
sure there were still 428
sure there were times 740
sure there were women 55
sure there were words 49
sure there will never 238
sure there will still 90
sure these young people 43
sure those ideas agree 182
sure took your sweet 209
sure what came first 54
sure what else might 47
sure what other people 132
sure what these people 95
sure what these terms 56
sure what these words 78
sure what those words 69
sure what took place 109
sure what will occur 57
sure what your child 50
sure what your goals 48
sure what your plans 50
sure what your point 46
sure when sara would 46
sure will take place 56
sure your aunt would 85
sure your body stays 95
sure your boss knows 179
sure your boss would 58
sure your cell phone 144
sure your good sense 343
sure your hair looks 41
sure your hard drive 121
sure your heart would 82
sure your life would 116
sure your mama would 51
sure your name would 44
sure your papa would 56
sure your poor father 47
sure your teen knows 88
sure your wife knows 60
sure your wife would 260
sure your work space 43
sure your work would 47
surf along their coast 313
surf flying high above 60
surf into deep water 94
swam away from shore 81
swam back into focus 708
swam into deep water 69
swam into view above 51
swam into view again 73
swam kept from landing 69
swam swum took taken 91
swan upon waving water 142
sway over many lands 40
sway over many minds 115
sway over many parts 47
sway over other souls 77
sway over some parts 176
sway over their hearts 49
sway over their lives 336
sway over their minds 398
sway over their people 115
sway over these parts 42
sway over those parts 43
sway upon their minds 92
swear there were times 83
swear upon your honor 82
sweat fell like drops 71
sweat from their brows 2488
sweat from their faces 2701
sweat from their necks 107
sweat from your hands 93
sweat like great drops 181
sweat oozing from every 247
sweat runs from every 99
sweat upon their brows 84
sweat upon their faces 120
swim away from danger 83
swim away from shore 212
swim away like ducks 57
swim back into focus 47
swim into deep water 160
swim much more easily 63
swim upon their backs 103
swinging back into place 87
swinging club make vivid 165
swinging from their belts 204
swinging from their hands 97
swinging from their necks 114
swinging from tree limbs 58
swinging their arms about 78
swinging their legs above 40
swings back into place 242
swum along down stream 47
swum take took taken 673
swung back into action 242
swung back into focus 47
swung back into place 658
swung back once again 71
swung down from above 55
swung from their belts 61
swung into full action 98
swung into full force 63
swung into their first 50
swung into view again 43
swung into view round 50
swung open from within 55
swung open once again 85
swung over their backs 59
swung swung took taken 80
swung take took taken 769
swung their arms about 47
swung their hats again 90
swung took swung taken 99
