safer place from which 47
story first took shape 52
story forty years later 77
story jesus told about 361
story makes good sense 71
story makes more sense 227
story might also serve 54
story might have begun 67
story might have ended 1675
story might have given 48
story might have taken 248
story might take place 208
story might well stand 55
story often told about 556
story people tell about 66
story queen anne house 173
story really took place 62
story seems worth telling 53
story sheds some light 82
story shows once again 45
story sixty years later 40
story tells more about 88
story tells much about 113
story tells nothing about 123
story thirty years later 225
story throws much light 54
story throws some light 96
story under other names 45
story until much later 127
story until years later 78
story where these lines 52
story which boys would 45
story which many pages 45
story which many people 41
story which mark twain 52
story which most people 42
story which these pages 124
story which took place 413
story which will amuse 46
story which will appeal 156
story which will appear 56
story which will fully 40
story which will never 101
story which will please 42
story which will prove 42
story which will serve 74
story within these pages 41
story would fall apart 47
story would have begun 51
story would have ended 2915
story would have found 82
story would have given 90
story would have never 78
story would have spread 40
story would have taken 288
story would help others 41
story would make sense 145
story would take place 310
stout glass tube about 129
stout hearts from which 115
stout walking shoes which 41
stout welsh heart under 49
strap round their necks 167
straw thrown into either 42
straw which clung about 46
stray hairs into place 157
stray light from falling 102
stray light from getting 43
stray light from hitting 99
stray light from reaching 431
stray shots were fired 299
streak virus into maize 131
stream about five miles 366
stream about four miles 350
stream about nine miles 61
stream about three miles 549
stream after heavy rains 41
stream flowing from above 92
stream flowing from beneath 46
stream flowing from under 55
stream flowing over rocks 56
stream flows down under 45
stream issuing from beneath 70
stream issuing from lakes 65
stream issuing from under 44
stream running over rocks 83
stream rushing over rocks 47
stream which here flows 59
stream which here joins 55
stream which runs below 41
stream which runs close 58
stream which runs under 71
stream which will carry 59
stream would have taken 49
strings about their necks 179
strings round their necks 128
strings under their chins 86
strings which were tuned 45
strings which your fingers 51
stringy black hair falling 52
strip about five miles 60
strip about three miles 77
strip bends when heated 52
strip leaves from trees 123
strip leaves from twigs 40
strong action were taken 68
strong bases from which 49
strong basis from which 239
strong basis upon which 144
strong bidding task ariel 238
strong black dots where 108
strong black line joining 49
strong chief will often 42
strong could have bound 42
strong force from cadiz 41
strong forts were built 100
strong glass tube about 91
strong guard into italy 65
strong hands were lifting 63
strong hands were pulling 53
strong hints were given 51
strong lewis acid sites 175
strong light from above 300
strong light from below 97
strong light into every 313
strong light were burning 50
strong lines from arras 44
strong moral tone which 44
strong naval task force 48
strong party well armed 41
strong pines wave above 64
strong point from which 208
strong power base within 106
strong power like russia 42
strong reader upon every 58
strong right hand could 48
strong roots from which 41
strong round arms shine 44
strong sense will guide 66
strong smoke came rushing 47
strong social ties within 56
strong staff upon which 60
strong steps were taken 95
strong stone wall about 56
strong storm some eight 42
strong strong very strong 156
strong stuff from which 72
strong tower into which 208
strong towns many weeks 101
strong trade union backing 46
strong trade union links 50
strong trade union which 42
strong trade wind blowing 40
strong voice rose above 61
strong walls were built 91
strong white bread flour 277
strong white lily under 87
strong white teeth gleaming 100
strong white teeth showing 58
strong white teeth under 51
strong white teeth which 57
strong winds from blowing 83
strong winds have blown 76
strong winds were blowing 302
strong words when speaking 56
strong working hand makes 52
strung about their necks 306
strung round their necks 694
strung strung swear swore 82
strut about like lords 50
study about your bones 48
study after case study 552
study after having given 52
study after their first 52
study apart from others 51
study based upon whole 82
study casts some doubt 124
study comes very close 43
study could also serve 46
study could have given 80
study could shed light 139
study could take place 178
study eight years later 83
study first took shape 92
study found high rates 46
study group from which 86
study group were found 45
study group were given 61
study might also reveal 41
study might have shown 74
study might shed light 161
study might throw light 148
study might well reveal 77
study people were asked 116
study period during which 398
study seven years later 130
study sheds more light 51
study sheds much light 50
study sheds some light 1016
study thirty years later 91
study throws much light 95
study throws some light 588
study under high power 61
study until much later 93
study walls were lined 97
study which best helps 43
study which take place 49
study which took place 441
study which were based 81
study which will allow 178
study which will appear 53
study which will cover 40
study which will never 84
study which will prove 177
study which will reveal 53
study which will serve 75
study white over black 40
study within these walls 47
study women were asked 63
study would also allow 40
study would also reveal 44
study would have added 89
study would have found 180
study would have given 92
study would have never 141
study would have shown 406
study would have taken 188
study would shed light 107
study would take about 48
study would take place 359
study would throw light 244
stuff about other people 150
stuff about their waist 43
stuff about your father 222
stuff about your mother 117
stuff people talk about 56
stuff round their loins 40
stuff would come later 44
style comes from within 49
style comes into vogue 188
style dates from about 62
style homes were built 141
style which best suits 88
style which epic poetry 53
style which took place 264
style which will allow 93
style which will appeal 171
style would have given 52
sucking blood from human 43
sucking honey from every 71
sucks honey from every 57
sugar beets were grown 197
sugar comes from sugar 132
sugar every four hours 58
sugar every three hours 86
sugar light corn syrup 224
sugar mills were built 157
sugar mills were owned 113
sugar until very light 441
sugar until very smooth 85
sugar until very stiff 84
sugar until well mixed 161
suite would have taken 41
suits which were filed 44
suits which were pending 77
sunny brown hair drawn 50
surge curling over looks 43
swamp about five miles 141
swamp about four miles 47
swamp about three miles 127
swans build their nests 82
swaying about like twigs 115
swearing under their breaths 65
sweating blood from every 86
sweating under their loads 47
sweats money from every 266
sweet alice lies under 45
sweet brook runs under 87
sweet feeling rose within 69
sweet herbs were sifting 48
sweet issue your sweet 208
sweet jesus have mercy 67
sweet juice from which 63
sweet music there shall 65
sweet poetry from morning 85
sweet short rain comes 40
sweet sleep from which 86
sweet smell there shall 437
sweet voice came again 85
sweet voice from heaven 45
sweet voice from within 47
sweet water from which 51
swept aside like chaff 161
swift shaft just about 45
swine which were feeding 43
sword ceased from israel 72
sword drawn went first 40
sword holds india under 54
sword might have saved 76
sword which must never 53
swore under their breaths 106
synod which took place 46
syrup every four hours 48
