sadly but quietly breathing 46
spend ten minutes thinking 68
spend ten minutes writing 88
spent age increasing every 43
spent for capital goods 144
spent for certain items 52
spent for durable goods 68
spent for library books 57
spent her leisure hours 223
spent her summers working 138
spent his birthday money 48
spent his boyhood playing 56
spent his boyhood under 79
spent his boyhood working 82
spent his leisure hours 2745
spent his leisure writing 103
spent his private hours 55
spent his remaining forty 53
spent his remaining hours 41
spent his remaining months 49
spent his remaining thirty 53
spent his summers playing 51
spent his summers teaching 58
spent his summers working 523
spent his winters teaching 44
spent its greatest force 50
spent one drunken night 41
spent one hundred fifty 43
spent one hundred hours 48
spent our leisure hours 75
spent our pleasant hours 129
spent ten minutes alone 134
spent ten minutes getting 42
spent ten minutes looking 198
spent ten minutes talking 220
spent ten minutes telling 143
spent ten minutes walking 41
spent ten thousand hours 44
spent this unhappy evening 46
spent two decades working 147
spent two glorious weeks 120
spent two pleasant hours 111
spent two pleasant weeks 80
spent two summers working 249
spent two thousand hours 50
spent with parents whose 45
sperm and diploid cells 219
sperm and seminal fluid 1665
sperm for several months 157
sperm may contain either 95
spice and incense trade 223
spine and railway brain 48
spine and several small 42
spine and thoracic spine 257
spine for anterior fusion 93
spits her thickest gloom 52
split and drifted apart 200
split one hundred rails 42
split was brought about 230
spoke and dressed quite 75
spoke for himself alone 749
spoke for several hours 761
spoke for several miles 45
spoke for several others 49
spoke for thirteen hours 48
spoke her pleasure aloud 121
spoke her thoughts aloud 637
spoke his spanish blood 52
spoke his thoughts aloud 849
spoke nor stirred until 64
spoke out against black 45
spoke out against child 154
spoke out against human 102
spoke out against israel 55
spoke out against racial 414
spoke out against social 124
spoke out against state 84
spoke out against white 74
spoke out against women 125
spoke out frankly about 40
spoke out plainly about 53
spoke out several times 92
spoke out strongly about 100
spoke ten thousand times 88
spoke with concern about 206
spoke with disdain about 103
spoke with disgust about 43
spoke with evident feeling 78
spoke with evident pride 135
spoke with extreme feeling 59
spoke with extreme though 41
spoke with friends about 47
spoke with genuine feeling 125
spoke with genuine warmth 78
spoke with heavenly bliss 57
spoke with hurried words 78
spoke with intense feeling 251
spoke with lowered voice 42
spoke with measured words 58
spoke with peculiar feeling 72
spoke with pleasure about 95
spoke with respect about 93
spoke with sadness about 89
spoke with several people 296
spoke with several women 53
spoke with trembling voice 133
spoke with unusual force 66
spoke with unusual warmth 135
spoor for several miles 48
sport and leisure clubs 44
sport and popular music 117
sport has damaged black 95
sport ten thousand lives 89
spots and patches appear 41
spots and patches which 126
spots and stripes which 75
spots are usually first 46
spots are usually found 164
spots are usually small 99
spray and rainbow mists 115
spread and crowded every 61
spread and increase until 56
spread and roosted within 47
spread and wrought under 41
spread for several miles 207
spread her ghostly cloak 45
spread his blanket under 67
spread his gracious shade 40
spread his message about 71
spread his scarlet cloak 48
spread its baneful shade 49
spread its overhead costs 67
spread its suburbs round 110
spread our buffalo robes 69
spread our carpets under 113
spread out several miles 54
spread with anchovy paste 348
spread with increasing speed 87
spread with lightning speed 1287
spread with renewed vigor 44
spread with startling speed 48
springs and animals appear 41
springs and geysers occur 53
springs and geysers which 77
springs and mineral springs 308
springs and mineral veins 103
springs and mineral water 54
springs and motives which 321
springs and seepage zones 43
springs and selecting lands 44
springs and shallow wells 414
springs and sluices which 42
springs and summers which 59
springs and surface water 85
springs are located within 67
springs are mineral springs 43
springs are usually found 95
springs that liberty which 110
spurn and trample under 69
spurn her bounded reign 574
spurs and valleys which 66
squad and company drill 415
squad and platoon leader 47
squad and platoon level 162
staff and between staff 595
staff and clients about 50
staff and clients alike 551
staff and command posts 104
staff and crossed scarf 52
staff and faculty would 42
staff and general staff 110
staff and governing board 193
staff and inmates about 47
staff and inmates alike 664
staff and inmates would 65
staff and kitchen staff 52
staff and library staff 98
staff and library users 343
staff and limited funds 78
staff and material costs 45
staff and medical staff 245
staff and members alike 69
staff and officer corps 50
staff and official sides 72
staff and operating costs 198
staff and operating funds 75
staff and operating units 76
staff and overhead costs 148
staff and parents about 150
staff and parents alike 159
staff and parents could 51
staff and parents would 49
staff and patient alike 101
staff and patient needs 57
staff and patient roles 72
staff and patrons alike 130
staff and program staff 48
staff and research staff 77
staff and scallop shell 93
staff and service staff 89
staff and service units 113
staff and service users 850
staff and several others 42
staff and student alike 103
staff and student housing 50
staff and student learning 107
staff and student needs 122
staff and support staff 385
staff and support units 42
staff and workers shall 216
staff and workers would 57
staff are acutely aware 63
staff are usually quite 40
staff are worried about 77
staff for several hours 59
staff for several months 198
staff for several weeks 60
staff now numbers about 54
staff they behaved either 45
staff was excited about 65
staff was galloping hither 146
staff was worried about 89
stage and express lines 70
stage and freight lines 514
stage and started dancing 161
stage and started playing 102
stage and started talking 53
stage for curtain calls 41
stage for problem solving 96
stage for several hours 63
stage for several months 208
stage for several weeks 136
stage iii primary breast 78
stage may develop within 50
stage not averaging above 51
stage set against which 41
stage that inaction would 74
stage was brought about 100
stage was wandering about 81
staid for several weeks 85
staid old married woman 43
stain and examine under 51
stain for nucleic acids 530
stain for several hours 217
stain with crystal violet 185
stake and roasted alive 69
stake for conduct which 109
stake his eternal hopes 99
stale and squalid state 52
stamp out typhoid fever 65
stand and testify about 56
stand and testify under 54
stand being ordered about 74
stand being written about 51
stand for certain human 84
stand for certain ideals 67
stand for certain kinds 58
stand for certain types 103
stand for certain words 227
stand for election after 85
stand for election again 350
stand for election every 1068
stand for election under 186
stand for election until 173
stand for election within 41
stand for everything which 97
stand for fifteen hours 86
stand for himself alone 46
stand for national unity 392
stand for objects which 144
stand for several hours 14622
stand for several months 758
stand for several weeks 1479
stand for several words 91
stand for sixteen hours 125
stand for species which 99
stand out against decay 80
stand out against every 41
stand out against white 99
stand two dollars extra 40
stand with clasped hands 384
stand with natural reason 43
stare and pretend about 44
stare and stammer until 89
stark and stellar where 51
stark old warriors whose 107
stars and adverse heaven 45
stars and brittle stars 251
stars and heavenly deeps 61
stars and heavenly signs 65
stars and lightning bolts 65
stars and matinee idols 73
stars and neutron stars 282
stars and planets above 221
stars and planets alike 51
stars and planets appear 209
stars and planets could 327
stars and planets exist 56
stars and planets might 68
stars and planets moved 137
stars and planets shine 149
stars and planets shining 48
stars and planets shone 137
stars and planets under 54
stars and planets which 786
stars and planets whose 51
stars and planets within 94
stars and planets would 332
stars and popular singers 107
stars and question marks 424
stars and serpent stars 221
stars and stripes above 412
stars and stripes again 77
stars and stripes aloft 153
stars and stripes could 100
stars and stripes first 131
stars and stripes float 345
stars and stripes might 110
stars and stripes shall 218
stars and stripes stand 159
stars and stripes still 281
stars and stripes stood 49
stars and stripes under 47
stars and stripes waved 528
stars and stripes which 309
stars and stripes would 244
stars and variable stars 146
stars and zodiacal signs 59
stars are located within 46
stars are mansions built 105
stars are revolving about 56
stars are revolving round 90
stars are several which 50
stars are usually found 88
stars are visible above 93
stars for several hours 50
stars that revolve about 117
stars that scatter light 111
stars with emission lines 436
stars with variable radial 45
start and finishing times 264
start and tremble under 975
start being careful about 51
start for several hours 178
start for several months 174
start for several weeks 224
start our journey again 49
start this process again 112
start using illegal drugs 129
start was delayed until 225
start with certain basic 180
start with certain facts 72
start with familiar facts 49
start with limited action 65
start with several basic 283
start with smaller doses 235
start with unequal social 61
state air quality plans 43
state all material facts 234
state and between state 313
state and british guiana 45
state and brought about 134
state and brought under 58
state and brought within 56
state and capital which 70
state and capital would 40
state and central banks 129
state and central labor 59
state and central level 716
state and certain local 85
state and control input 71
state and control state 115
state and country where 91
state and country which 44
state and culture which 127
state and current input 109
state and current state 65
state and desired state 194
state and dignity equal 93
state and dignity which 185
state and economy which 125
state and economy within 58
state and european level 52
state and excited atoms 43
state and excited state 2349
state and federal action 1820
state and federal adult 147
state and federal alike 201
state and federal banking 990
state and federal banks 217
state and federal bench 61
state and federal bills 180
state and federal bonds 300
state and federal cases 4556
state and federal child 413
state and federal civil 1502
state and federal codes 723
state and federal costs 74
state and federal court 12779
state and federal crime 269
state and federal debts 130
state and federal equal 752
state and federal forms 363
state and federal fraud 42
state and federal funding 7357
state and federal funds 16703
state and federal goals 67
state and federal grand 253
state and federal grant 893
state and federal hearings 111
state and federal housing 539
state and federal hunting 47
state and federal indian 42
state and federal jails 67
state and federal judge 220
state and federal labor 2335
state and federal lands 1593
state and federal legal 1150
state and federal level 16428
state and federal lists 83
state and federal loans 217
state and federal lower 47
state and federal money 1953
state and federal motor 91
state and federal parks 1045
state and federal parts 41
state and federal party 163
state and federal penal 678
state and federal people 55
state and federal plans 276
state and federal posts 156
state and federal power 4227
state and federal price 42
state and federal races 56
state and federal racial 125
state and federal rates 59
state and federal right 76
state and federal roads 203
state and federal roles 651
state and federal rules 2755
state and federal rulings 123
state and federal savings 268
state and federal share 98
state and federal social 760
state and federal staff 69
state and federal state 43
state and federal suits 94
state and federal taxes 10424
state and federal testing 114
state and federal tests 47
state and federal trade 54
state and federal trials 219
state and federal units 336
state and federal urban 101
state and federal views 44
state and federal water 1537
state and foreign banks 233
state and foreign firms 203
state and foreign taxes 192
state and foreign trade 350
state and fortune could 46
state and hardens others 62
state and history which 57
state and imperial power 46
state and locally based 55
state and locally owned 49
state and national action 537
state and national banking 580
state and national banks 6855
state and national basis 547
state and national board 67
state and national bonds 110
state and national child 141
state and national civil 201
state and national codes 126
state and national court 52
state and national crime 157
state and national debts 385
state and national exams 100
state and national fairs 146
state and national flags 573
state and national funding 188
state and national funds 393
state and national goals 230
state and national growth 124
state and national issue 54
state and national labor 726
state and national leader 211
state and national legal 149
state and national level 17412
state and national lines 242
state and national music 69
state and national naacp 128
state and national needs 265
state and national norms 494
state and national nursing 216
state and national parks 8752
state and national party 3417
state and national plans 328
state and national polls 89
state and national posts 67
state and national power 2290
state and national press 469
state and national races 349
state and national rates 308
state and national rules 123
state and national scale 229
state and national scene 323
state and national scope 64
state and national shows 173
state and national social 152
state and national state 41
state and national taxes 299
state and national testing 360
state and national tests 711
state and national trade 346
state and national unions 192
state and national units 395
state and national unity 341
state and national women 163
state and present input 56
state and private action 621
state and private banking 70
state and private banks 3186
state and private debts 52
state and private farms 559
state and private firms 1263
state and private forms 48
state and private funding 538
state and private funds 1063
state and private hands 96
state and private housing 45
state and private lands 2413
state and private lines 83
state and private loans 103
state and private money 59
state and private owned 104
state and private power 549
state and private roads 109
state and private rooms 47
state and private social 60
state and private trade 52
state and private trading 137
state and railway bonds 44
state and regional banks 45
state and regional basis 310
state and regional dairy 44
state and regional fairs 218
state and regional goals 123
state and regional growth 115
state and regional labor 126
state and regional level 2002
state and regional lines 88
state and regional needs 187
state and regional parks 246
state and regional party 41
state and regional plans 453
state and regional power 141
state and regional press 122
state and regional trade 120
state and regional units 41
state and regional water 291
state and religion which 190
state and religion would 528
state and several others 96
state and socially owned 83
state and society above 40
state and society after 353
state and society alike 360
state and society based 483
state and society began 105
state and society could 788
state and society exist 153
state and society found 44
state and society might 234
state and society ought 60
state and society rather 207
state and society shall 116
state and society since 207
state and society still 56
state and society under 857
state and society until 60
state and society where 102
state and society which 2625
state and society while 183
state and society within 488
state and society would 1117
state and supreme court 154
state and triplet state 56
state and unsteady state 313
state and village level 100
state and welfare state 285
state any citizen could 85
state any general rules 164
state any material facts 189
state are brought about 72
state are usually mixed 45
state being brought about 83
state can collect taxes 43
state death penalty cases 60
state for fifteen months 55
state for perfect gases 197
state for several hours 780
state for several months 1754
state for several terms 52
state for several weeks 717
state had brought about 83
state had existed since 50
state has adopted either 90
state has brought about 270
state has existed since 75
state has largely taken 62
state has plenary power 135
state has supreme power 146
state law against selling 57
state law against teaching 223
state law enacted after 42
state law excluding women 43
state law requiring local 45
state law requiring racial 73
state law requiring state 102
state may include costs 138
state may persist after 44
state may validly enact 50
state oil company which 78
state oil company would 57
state our language would 53
state our western world 55
state she gallops night 463
state ten thousand times 69
state that britain would 124
state that brought about 55
state that certain kinds 193
state that certain types 152
state that congress shall 110
state that emerged after 255
state that emerged under 41
state that everything which 109
state that existed under 51
state that gabriel could 50
state that germany would 52
state that results after 129
state that shortly after 407
state that willful false 167
state was brought about 488
state was brought under 199
state was closely bound 43
state was decided until 41
state was delayed until 44
state was founded after 49
state was largely based 45
state was modeled after 54
state was operating under 48
state with federal plans 63
state with intense feeling 51
stating all material facts 75
stating his concern about 51
stating that america would 73
stating that britain would 175
stating that certain goods 115
stating that certain seamen 56
stating that certain types 75
stating that congress could 82
stating that congress shall 68
stating that congress would 67
stating that everything which 84
stating that general grant 81
stating that germany would 158
stating that vanessa white 56
stave off impending defeat 41
staying for several hours 94
staying for several months 251
staying for several weeks 410
staying with friends nearby 63
staying with friends until 112
staying with friends while 93
stays for several hours 46
stays for several months 111
stays for several weeks 147
steady and certain gains 86
steady and consuming flame 153
steady and general point 96
steady and gradual change 66
steady and gradual growth 57
steady and healthful growth 184
steady and increasing drain 49
steady and increasing stream 195
steady and insulting smile 196
steady and natural growth 108
steady and orderly growth 47
steady and regular growth 96
steady and regular motion 197
steady and reliable basis 50
steady and reliable stream 50
steady and settled voice 282
steady and uniform growth 45
steady and uniform light 41
steady and uniform motion 92
steady and unsteady cases 88
steady and unsteady flows 1182
steady and unsteady motion 64
steady and unsteady state 177
steady but gradual growth 64
steady for several hours 74
steady for several months 94
steady for several weeks 54
steady her erratic pulse 53
steady her trembling hands 181
steady her trembling limbs 40
steady her trembling voice 54
steady his tottering steps 42
steady his trembling hands 72
steaks and lobster tails 61
stealing that creative power 53
steals and blocked shots 121
steals his silvery light 47
steel and capital goods 176
steel and carbide tools 74
steel and machine tools 1324
steel and plastic drums 46
steel and silicon steel 57
steel and textile mills 543
steel and tungsten steel 64
steel for machine parts 43
steel for machine tools 67
steel ringing against steel 41
steel was brought about 41
steep and arduous climb 56
steep and sublime hills 41
steep for several hours 405
steep long ascents which 59
stems and damaged leaves 70
stems and fibrous roots 76
stems and pinnate leaves 65
stems and pointed leaves 54
stems and slender leaves 45
stems and smaller leaves 55
stems are usually about 47
stems are usually erect 94
stems are usually green 46
stems are usually short 43
stems for several weeks 40
stems that produce roots 41
stems with swollen nodes 114
steps and averted faces 43
steps and beginning again 61
steps and employing short 53
steps and measures taken 147
steps and measures which 82
steps and retaining walls 132
steps and started running 56
steps and started walking 103
steps and stopped again 255
steps and stopped short 88
steps are brought about 63
steps are quickly taken 67
steps are repeated again 64
steps are repeated until 2606
steps are usually taken 1421
steps each settler takes 59
steps for problem solving 394
steps for several miles 65
steps not following close 59
steps that brought about 120
steps too hastily taken 70
stern and appalling shout 70
stern and demanding father 173
stern and distant father 82
stern and distant shore 283
stern and dreadful shape 125
stern and faithful study 43
stern and haughty woman 45
stern and measured voice 187
stern and quarter boats 64
stern and sterile crime 91
stern and unbending chief 48
stern and unbending pride 47
stick and started drawing 44
stick and started hitting 44
stick for several months 42
stick men figures which 85
stick them together again 144
stick with bottled water 92
stiff and cramped after 52
stiff and painful after 59
stiff and painful joint 52
stiff and painful limbs 48
stiff and quivering tails 139
stiff and stilted style 54
stiff two hundred miles 45
stiff with clotted blood 201
stiff with congealed blood 95
stiff with crackling frost 116
still and forever leaped 56
still and moonlit night 52
still and shallow water 144
still and shudder round 82
still and sparkling white 107
still and sparkling wines 788
still and watched until 97
still and watched while 60
still are repeated again 73
still bear evident marks 52
still bear witness today 88
still being applied today 235
still being bandied about 161
still being brought under 73
still being cautious about 53
still being debated after 42
still being debated today 1301
still being debated within 167
still being offered today 52
still being present after 47
still being printed today 48
still being pursued today 311
still being rebuilt after 87
still being repeated today 73
still being studied today 301
still being written about 448
still being written today 264
still for several hours 601
still for several months 59
still for several weeks 84
still get excited about 565
still get excited every 40
still get letters about 41
still get together every 96
still had everything under 43
still had fifteen months 47
still had incomes below 77
still had several hours 602
still had several large 53
still had several miles 204
still had several months 307
still had several weeks 170
still had thatched roofs 70
still had thoughts about 48
still had trouble breathing 130
still had trouble falling 53
still had trouble finding 252
still had trouble getting 385
still had trouble keeping 162
still had trouble looking 51
still had trouble speaking 96
still had trouble talking 52
still had trouble telling 52
still had trouble thinking 146
still had trouble walking 94
still had worries about 48
still has several months 67
still has trouble finding 48
still has trouble getting 104
still has trouble keeping 53
still hear stories about 76
still her friends hoped 76
still her natural beauty 44
still her trembling hands 200
still her withered cheek 73
still his alleged reason 69
still his antique table 54
still hung visibly about 40
still its ancient power 702
still its official title 48
still its shadows wheel 56
still lying exactly where 47
still new charges sound 42
still not brought about 52
still not certain about 423
still not certain where 167
still not certain which 161
still not covered under 50
still not decided about 47
still not decided where 58
still not decided which 94
still not exactly known 187
still not exactly right 49
still not thrilled about 40
still not worried about 57
still one chapter wanting 178
still one hundred miles 248
still one hundred yards 99
still one question which 76
still our greatest pride 61
still owe amounts under 209
still she worried about 49
still six hundred miles 183
still six hundred yards 85
still ten thousand times 64
still that natural stamp 97
still too closely bound 107
still too excited about 73
still too worried about 114
still two hundred miles 932
still two hundred paces 50
still two hundred yards 437
still two stories above 64
still two thousand miles 125
still was worried about 57
still with clasped hands 75
still with freedom found 206
still with measured motion 49
stock and amateur stage 143
stock and borrowing money 77
stock and capital notes 263
stock and capital stock 160
stock and foreign trade 60
stock and futures trading 133
stock and machine tools 48
stock and nonvoting stock 63
stock and payment thereof 159
stock and poultry farming 50
stock and poultry farms 130
stock and poultry feeds 242
stock and poultry foods 177
stock and poultry raising 264
stock and private banks 2240
stock and process until 74
stock and produce which 42
stock and ruffled shirt 84
stock and surplus items 76
stock and treasury bills 145
stock and treasury notes 140
stock and treasury stock 268
stock and trigger guard 54
stock for several months 308
stock for several weeks 64
stock has doubled since 47
stock may qualify under 48
stock was largely owned 55
stock was rapidly taken 46
stock with current price 114
stole his precious diadem 49
stole our blessed change 49
stone and ceramic tiles 50
stone and chipped stone 86
stone and colored glass 68
stone and crushed stone 115
stone and ejected thence 61
stone and masonry walls 80
stone and painted glass 211
stone and painted white 54
stone and plaster walls 103
stone and pottery pipes 49
stone and precious metal 77
stone and pressed brick 85
stone and rubbish which 42
stone and several others 46
stone and stained glass 972
stone but hovered gleaming 77
stone had started rolling 50
stone has started rolling 40
stone that appeared white 70
stone thus brought under 86
stone was painted white 49
stone was visible above 74
stone with lichens spread 47
stone with rounded edges 53
stone with thatched roofs 209
stood and clasped hands 62
stood and glanced about 43
stood and laughed aloud 107
stood and remains still 88
stood and started clearing 83
stood and started running 52
stood and started walking 295
stood and stepped close 40
stood and towered above 43
stood and watched every 49
stood and watched people 58
stood and watched until 864
stood and watched while 799
stood for certain human 65
stood for certain ideals 77
stood for election again 116
stood for election every 59
stood for election under 73
stood for everything which 132
stood for francis bacon 57
stood for liberty under 64
stood for minutes looking 40
stood for national unity 267
stood for radical change 67
stood for several hours 681
stood for several months 231
stood for several weeks 166
stood not bishops above 50
stood one hundred yards 52
stood one instant staring 84
stood out against every 72
stood out sharply above 80
stood out sharply beneath 40
stood out sharply under 61
stood out stiffly round 205
stood two haggard women 94
stood two hundred looms 137
stood two hundred yards 134
stood with barrels round 148
stood with beatrice beneath 74
stood with clasped hands 1648
stood with knitted brows 93
stood with several others 159
stood with trembling knees 72
stood with trembling limbs 48
stool for several weeks 87
stool may contain blood 61
stops and question marks 357
stops are located every 61
stops its ascending motion 64
stops its forward motion 259
store and analyze large 123
store and catalog sales 83
store and deliver goods 65
store and deliver water 51
store and forward basis 159
store and forward method 145
store and forward voice 149
store and general store 62
store and grocery store 128
store and inquire about 200
store and library trade 173
store and process large 534
store and started looking 44
store and started talking 42
store and started walking 51
store and variety store 112
store for several hours 260
store for several months 508
store for several weeks 273
store one decimal digit 197
store was located about 55
store was located where 75
storing and accessing files 111
storing and accessing large 91
storing and preparing foods 55
storing and supplying water 49
storing for several months 40
storm and buffeting gusts 173
storm and plunder space 40
storm and surface water 211
storm and tempest which 88
storm for several hours 78
storm had finally blown 60
storm that frowned above 64
storm was mustering within 56
story and picture books 269
story and several others 128
story but himself could 78
story for several months 112
story for several weeks 155
story has hitherto moved 59
story ten thousand times 72
story that appeared under 68
story that brought about 55
story that follows shows 128
story that follows tells 92
story that follows would 49
story that general grant 42
story that shortly after 66
story that unfolds within 40
story was bandied about 40
story was bruited about 59
story was current about 83
story was loosely based 105
story was printed about 67
story was related about 70
story was repeated after 47
story was repeated again 276
story was repeated later 40
story was repeated until 55
story was totally false 60
story was utterly false 56
story was written about 353
story was written after 232
story was written first 105
story was written under 125
story was written while 231
story with details about 44
stout and elderly woman 117
stout and foolish again 161
stout and quickly broke 49
stout and strongly built 252
stout and warlike nation 58
stout and warlike people 119
stout old sheriff comes 215
stove and furnace doors 48
stove and kitchen table 52
stove and started cooking 51
stove and tinware store 69
stove for several hours 98
straw and buffalo robes 105
straw and stubble burning 72
straw hat flashed reply 45
straw man against which 108
straw that brought about 72
straw that finally broke 298
stray and stranger birds 161
stream and process until 239
stream for fifteen miles 45
stream for several hours 214
stream for several miles 575
stream for several months 48
stream for several yards 49
stream one hundred yards 81
stream ran between steep 41
stream that blesses every 67
stream that carries water 44
stream that whirled below 211
stream two hundred yards 169
strew her funeral couch 49
strings and amniotic bands 67
strings are plucked rather 81
strings are usually tuned 104
strings that glorious grand 86
strings with answering notes 54
strings with trembling fingers 45
strip one hundred miles 81
strip two hundred miles 59
strong and athletic frame 67
strong and audible voice 49
strong and broadly based 224
strong and capable hands 334
strong and capable leader 236
strong and capable mother 54
strong and capable people 51
strong and capable ruler 319
strong and capable state 67
strong and capable woman 301
strong and capable women 127
strong and closely woven 107
strong and compact kingdom 50
strong and compact party 48
strong and creative women 64
strong and decided feeling 41
strong and decided terms 262
strong and decided views 161
strong and decided voice 68
strong and differing views 75
strong and durable bonds 52
strong and durable paper 54
strong and durable plant 85
strong and durable ropes 62
strong and durable stone 58
strong and dynamic leader 114
strong and fearless leader 85
strong and general feeling 361
strong and general sense 44
strong and general terms 52
strong and genuine feeling 148
strong and haughty psalm 49
strong and healthful which 44
strong and inferior goods 54
strong and intense feeling 40
strong and legible lines 78
strong and massive walls 62
strong and massive weapon 47
strong and musical voice 179
strong and natural basis 77
strong and natural feeling 91
strong and natural proof 580
strong and nervous style 54
strong and orderly nation 56
strong and painful feeling 55
strong and painful withes 129
strong and pathetic appeal 41
strong and pathetic terms 55
strong and patient beasts 149
strong and peculiar feeling 47
strong and peculiar odors 49
strong and peculiar scent 64
strong and peculiar smell 234
strong and perhaps growing 46
strong and pleasant aroma 41
strong and pleasant scent 48
strong and pleasant smell 71
strong and pleasant voice 76
strong and pointed terms 169
strong and popular leader 161
strong and popular party 42
strong and popular ruler 44
strong and rapidly changing 64
strong and rapidly growing 312
strong and rapidly varying 87
strong and regular action 40
strong and repeated marks 43
strong and settled habit 53
strong and sincere feeling 79
strong and skilful grasp 73
strong and skilful hands 144
strong and solidly built 175
strong and spacious house 173
strong and steadily growing 103
strong and stoutly built 52
strong and tightly woven 56
strong and truthful tones 48
strong and unified china 485
strong and unified front 46
strong and unified nation 416
strong and unified party 56
strong and unified state 458
strong and unified voice 93
strong and variable winds 70
strong and vibrant civil 166
strong and vibrant nation 67
strong and vibrant voice 90
strong and warlike nation 85
strong and warlike people 245
strong and warlike tribe 125
strong and willful woman 45
strong bias against anything 49
strong bias against women 123
strong but elegant limbs 42
strong but funereal light 56
strong but general terms 44
strong but limited state 51
strong but pleasant scent 85
strong but pleasant smell 69
strong for married women 43
strong for service still 89
strong for servile labor 48
strong for several hours 48
strong that several times 47
strong that shortly after 43
strong tie between father 47
strong tie between mother 81
strong was popular feeling 97
strut and swagger about 45
strut and swagger which 42
stuck for several hours 105
stuck for several months 47
studio and control rooms 82
studio and gallery space 85
studio for several hours 78
studio for several months 111
studio for several weeks 60
study and analyze every 103
study and concern about 84
study and control group 802
study and correct every 58
study and creative writing 88
study and discuss social 42
study and explain social 45
study and fatigue study 76
study and inquiry rather 163
study and lecture rooms 40
study and leisure which 41
study and mastery tools 99
study and perform music 47
study and prepare plans 93
study and problem solving 374
study and rational thinking 96
study and reflect alone 63
study and remedial action 45
study and research about 304
study and research could 315
study and research either 104
study and research group 66
study and research needs 132
study and research rather 127
study and research since 97
study and research under 600
study and research which 1805
study and research whose 49
study and research within 236
study and research would 166
study and reserve which 47
study and several others 595
study and support group 92
study are defined below 214
study are grouped under 48
study are largely based 53
study are located within 68
study can require large 127
study for several hours 806
study for several months 488
study for several weeks 218
study has appeared which 53
study has brought about 97
study has revealed about 87
study has several major 48
study its behavior under 50
study may provide clues 49
study our present social 72
study that follows shows 116
study that science which 97
study this problem under 63
study this problem would 95
study this question again 46
study this scholar stuff 45
study this subject under 50
study using rainbow trout 163
study was brought about 48
study was largely based 103
study was located which 56
study was modeled after 141
study was repeated after 99
study was repeated again 42
study was stopped after 196
study was written after 91
study was written under 68
study was written while 93
study with college women 51
study with control group 76
study with cornelia which 61
study with renewed vigor 46
stuff now several times 46
stuff she strongly keeps 192
stuff that spirits might 49
stuns with thundering sound 543
style and comfort level 111
style and content could 64
style and content which 300
style and content within 56
style and content would 109
style and culture which 49
style and imagery which 49
style and interior decor 50
style and language rather 46
style and language usage 60
style and language which 1087
style and language within 143
style and location within 125
style and musical taste 156
style and peculiar rhythm 66
style and problem solving 56
style and purpose which 125
style and quality which 77
style and student needs 60
style and subject which 62
style and written style 67
style for married women 83
style his friends might 79
style that emerged after 40
style was brought about 86
style was evolved which 101
style was largely based 44
style was modeled after 75
style with thatched roofs 44
suave and measured tones 52
sucking red jujubes white 82
sugar and acetone every 71
sugar and acetone tests 76
sugar and bleached flour 45
sugar and caraway seeds 63
sugar and certain salts 48
sugar and coconut lands 65
sugar and diabetic sugar 56
sugar and foreign slave 62
sugar and glucose syrup 250
sugar and liqueur until 48
sugar and mineral salts 639
sugar and organic acids 202
sugar and process until 290
sugar and refined flour 359
sugar and refined foods 286
sugar and refined sugar 198
sugar and refined white 89
sugar and soluble salts 106
sugar and sorghum canes 70
sugar and starchy foods 245
sugar and textile mills 116
sugar and tobacco could 61
sugar and tobacco crops 165
sugar and tobacco growing 76
sugar and tobacco lands 64
sugar and tobacco trade 158
sugar and tobacco which 195
sugar and tobacco would 77
sugar and urinary sugar 42
sugar and vanilla sugar 89
sugar and vanilla until 796
sugar and vinegar until 61
sugar for several hours 73
suits and attache cases 69
suits and counter suits 310
suits and dresses which 53
suits are brought under 119
suits for damages arising 657
suits for damages based 258
suits for damages filed 54
suits for damages under 845
suits for damages which 74
suits for divorce under 40
suits not brought within 46
suits our present needs 122
suits our present state 101
sully his fairest works 64
summing and subsuming parts 42
sunny and crowded fleet 121
sunny and peaceful quiet 45
surge beat against albion 44
surging and weltering about 53
swamp and shallow water 94
swamp for several miles 158
swarm and swagger about 61
sweating and straining after 128
sweep all lawyers under 168
sweep this problem under 123
sweet and artless notes 82
sweet and attuned voice 47
sweet and blessed change 40
sweet and blessed rules 73
sweet and certain sense 108
sweet and consoling words 82
sweet and dreadful words 111
sweet and genuine feeling 45
sweet and gracious aroma 48
sweet and gracious smile 63
sweet and gracious voice 49
sweet and gracious woman 94
sweet and gracious women 63
sweet and gracious words 166
sweet and heavenly frame 58
sweet and heavenly music 44
sweet and heavenly smile 55
sweet and honeyed words 67
sweet and imploring voice 53
sweet and intense pathos 42
sweet and lovable child 60
sweet and lovable woman 56
sweet and luscious fruit 70
sweet and magical rhyme 98
sweet and musical sound 48
sweet and musical voice 231
sweet and natural feeling 50
sweet and pathetic story 47
sweet and peaceful sleep 107
sweet and peaceful state 57
sweet and pleasant april 53
sweet and pleasant dreams 58
sweet and pleasant fruit 72
sweet and pleasant light 40
sweet and pleasant makes 40
sweet and pleasant music 51
sweet and pleasant place 88
sweet and pleasant round 119
sweet and pleasant sleep 47
sweet and pleasant smell 181
sweet and pleasant smile 57
sweet and pleasant sound 68
sweet and pleasant springs 200
sweet and pleasant taste 307
sweet and pleasant tasting 105
sweet and pleasant voice 137
sweet and pleasant water 88
sweet and pleasant words 76
sweet and potable water 53
