sac lies posterior to 85
son were entitled to 93
son were expected to 41
son were followed by 46
son were included in 51
son were involved in 262
son were murdered by 174
son were murdered in 198
son were orphaned in 43
son were overcome by 45
son were prepared to 58
son were regarded as 101
son were required to 46
son were restored to 93
son were reunited in 71
son were summoned to 100
son were supposed to 117
son will continue the 64
son will continue to 276
son will preserve it 57
son will probably be 222
son will probably go 40
sow seed directly in 214
sow seed outdoors in 219
spa been situated in 76
spy were intended to 42
sue their employer in 81
sue your employer in 52
sum also included the 77
sum also includes the 53
sum been employed in 67
sum cash payments to 339
sum ever received by 66
sum game approach to 135
sum more adequate to 69
sum must therefore be 111
sum over products of 271
sum paid amounted to 52
sum paid annually by 116
sum paid annually to 215
sum paid pursuant to 88
sum plus interest at 65
sum rule analysis of 50
sum these products to 258
sum upon delivery of 44
sum went annually to 58
sum were invested in 78
sum were required to 43
sum when compared to 359
sum will continue to 63
sum will probably be 150
sum will therefore be 90
sun also attracts the 41
sun beating directly on 73
sun beating fiercely on 161
sun beats fiercely on 216
sun fall directly on 139
sun fell brightly on 140
sun fell directly on 108
sun fell straight on 42
sun from november to 41
sun from overheating the 59
sun from solstice to 93
sun must therefore be 88
sun rose brightly on 119
sun rose brightly we 40
sun rose contrary to 43
sun rose straight up 47
sun went serenely up 138
sun were composed of 269
sun were obscured by 73
sun were regarded as 138
sun were replaced by 84
sun were suddenly to 141
sun were supposed to 157
sun were withdrawn or 65
sun will continue to 1204
sun will dissolve it 55
sun will illumine the 53
sun will probably be 134
sun will remember the 59
sun will therefore be 52
sun will traverse the 59
swing from negative to 43
swing from optimism to 135
swing from positive to 284
