sacking of their towns 51
space to open space 143
space to other parts 44
space to other people 62
space to roam about 59
space to show where 75
space to speak about 114
space to such items 52
space to take notes 406
space to take place 73
space to take risks 44
space to take stock 52
space to talk about 2363
space to tell about 240
space to their needs 44
space to their right 89
space to think about 1240
space to those which 101
space to those whose 45
space to turn about 53
space to turn round 756
space to user space 154
space to walk about 408
space to walk round 44
space to warn ships 40
space to work within 73
space to your right 133
space we have found 45
space we have given 219
space we have taken 61
space we must first 51
spacing is three times 45
spacing is used within 70
spacing is very close 231
spacing is very large 107
spacing is very small 292
spacing of bars within 41
spacing of beach cusps 71
spacing of grid lines 80
spacing of only about 43
spacing of spot welds 116
spacing of their births 83
spacing of these bands 111
spacing of these fringes 103
spacing of these holes 82
spacing of these lines 325
spacing of these sites 99
spacing of three times 85
spacing of wall studs 47
spacing to single spacing 142
spade in their hands 321
spake in these words 147
spake is even nearer 54
spake no word until 52
spake of days which 49
spake of from apple 40
spake the holy ghost 1946
spake the last words 118
spake the same words 368
spake the word which 59
spans of their lives 63
spans of time which 104
spans of time within 50
spans or heavy loads 95
spans the life cycle 124
spans the null space 181
spans the same period 56
spans the same space 210
spans the time frame 46
spans the time period 295
spare as many lives 58
spare in these parts 42
spare me much grief 43
spare me some change 41
spare me three hours 68
spare me your sheep 62
spare my aching sight 835
spare my life until 140
spare my poor father 56
spare my poor mother 53
spare no life until 41
spare no word which 46
spare of other kinds 88
spare so much blood 43
spare so much money 393
spare the aged would 61
spare the busy morning 49
spare the living brute 69
spare the poor women 104
spare the ready money 351
spare the time right 87
spare the time until 42
spare the time which 148
spare the time would 44
spare the young women 43
spare to look after 86
spare to risk either 62
spare to think about 49
spare up lake huron 52
spare us your folly 54
sparing in their words 201
sparing of hard words 61
sparing of their abuse 57
sparing of their bells 58
sparing of their blood 355
sparing of their lives 632
sparing of their money 142
sparing of their pains 273
sparing of their words 385
sparing of your elbow 54
sparing of your money 238
sparing of your prose 71
sparing of your words 98
sparing the poor child 133
spark at high speed 42
spark in their hearts 76
spark in their lives 44
spark in their minds 139
spark is most easily 87
spark is very strong 44
spark of anger which 42
spark of blue light 84
spark of faith alive 44
spark of faith which 110
spark of faith within 48
spark of fire burning 437
spark of fire could 86
spark of fire falling 427
spark of fire falls 52
spark of fire might 49
spark of fire under 166
spark of fire which 315
spark of fire within 74
spark of fire would 173
spark of good feeling 206
spark of good sense 105
spark of good taste 280
spark of good which 57
spark of good within 65
spark of hope alive 176
spark of hope began 59
spark of hope still 161
spark of hope which 381
spark of hope within 132
spark of hope would 40
spark of life about 40
spark of life aglow 122
spark of life alive 59
spark of life began 60
spark of life burning 245
spark of life comes 47
spark of life could 139
spark of life given 49
spark of life glowing 46
spark of life glows 55
spark of life lingers 53
spark of life might 169
spark of life still 536
spark of life until 57
spark of life which 1294
spark of life within 788
spark of life would 151
spark of living flame 43
spark of love still 62
spark of love which 123
spark of love within 121
spark of pain would 54
spark of pity could 79
spark of pure white 130
spark of ruby flame 42
spark of saving grace 67
spark of soul which 110
spark of such frank 65
spark of true feeling 52
spark of true grace 91
spark of true light 96
spark of true piety 73
spark of true poetic 113
spark of true poetry 63
spark of truth which 60
spark of what might 142
spark or open flame 653
spark to take place 108
spasm in many cases 54
spasm in other parts 96
spasm in some cases 212
spasm in such cases 91
spasm in these cases 214
spasm in young women 51
spasm is most often 40
spasm of anger shook 53
spasm of pain cross 158
spasm of pain shook 140
spasm of pain shoot 88
spasm of pain swept 92
spasm of pain which 191
spasm of pain would 63
spate of angry words 92
spate of other books 47
spate of such books 66
spate of talk about 49
spawn at least twice 46
spawn in deep water 400
spawn in most fresh 42
spawn in open water 122
spawn in salt water 406
spawn in their natal 213
speaking as much about 129
speaking at length about 623
speaking at once about 54
speaking at other times 56
speaking at such meeting 64
speaking at west point 99
speaking he threw aside 45
speaking in angry tones 58
speaking in clear tones 50
speaking in full voice 97
speaking in high terms 1462
speaking in loud tones 117
speaking in many parts 87
speaking in many tones 48
speaking in most cases 87
speaking in open court 44
speaking in other words 44
speaking in past tense 42
speaking in single words 113
speaking in slow motion 88
speaking in soft tones 395
speaking in such cases 58
speaking in such terms 989
speaking in such tones 86
speaking in their dreams 57
speaking in their favor 89
speaking in their first 84
speaking in their hearts 325
speaking in their mother 293
speaking in their names 159
speaking in their order 52
speaking in their place 105
speaking in their sleep 146
speaking in their tongue 67
speaking in these lines 133
speaking in these pages 85
speaking in these terms 970
speaking in these words 301
speaking in those terms 226
speaking in those times 187
speaking in very broad 179
speaking in warm terms 71
speaking in ways which 79
speaking in your favor 92
speaking in your voice 41
speaking is worth thinking 46
speaking my mind about 238
speaking of dogs killing 42
speaking of early times 47
speaking of flat tints 57
speaking of good sense 52
speaking of good trees 42
speaking of good works 186
speaking of have never 41
speaking of john brown 66
speaking of last night 518
speaking of laws which 101
speaking of life after 59
speaking of lord bacon 253
speaking of lord byron 75
speaking of miss kelly 102
speaking of other cases 53
speaking of other forms 169
speaking of other people 540
speaking of other women 107
speaking of past times 278
speaking of some event 107
speaking of some kinds 124
speaking of some place 67
speaking of some small 58
speaking of some whose 53
speaking of such cases 544
speaking of such people 283
speaking of such words 325
speaking of their chief 97
speaking of their father 424
speaking of their first 210
speaking of their hopes 111
speaking of their lives 168
speaking of their mother 153
speaking of their plans 89
speaking of their power 95
speaking of their wants 61
speaking of their wives 231
speaking of their women 56
speaking of their works 276
speaking of these apart 46
speaking of these birds 130
speaking of these books 111
speaking of these cases 371
speaking of these facts 61
speaking of these heroes 91
speaking of these lines 46
speaking of these parts 43
speaking of these people 704
speaking of these races 43
speaking of these rocks 47
speaking of these ruins 123
speaking of these rules 42
speaking of these times 579
speaking of these women 47
speaking of these words 808
speaking of these works 187
speaking of these yearly 48
speaking of those cases 351
speaking of those parts 69
speaking of those people 572
speaking of those times 796
speaking of those which 1383
speaking of those whose 571
speaking of those women 125
speaking of those words 390
speaking of those works 58
speaking of three kinds 76
speaking of took place 178
speaking of were given 52
speaking of west indian 41
speaking of what could 121
speaking of what might 749
speaking of what ought 219
speaking of what people 89
speaking of what seems 102
speaking of what takes 76
speaking of what would 482
speaking of will create 47
speaking of young people 174
speaking of young women 87
speaking of your father 814
speaking of your mother 598
speaking of your visit 42
speaking of zeus sending 80
speaking on even terms 58
speaking or even looking 241
speaking or even thinking 286
speaking or moving about 49
speaking or reading aloud 576
speaking so many words 47
speaking so much about 350
speaking the last lines 56
speaking the last words 532
speaking the next morning 145
speaking the other evening 76
speaking the other night 467
speaking the same basic 46
speaking the same lines 116
speaking the same mother 163
speaking the same tongue 1981
speaking the same words 895
speaking the truth about 2335
speaking the truth after 95
speaking the truth could 62
speaking the truth makes 62
speaking the truth might 50
speaking the truth seems 57
speaking the truth under 64
speaking the truth which 128
speaking the truth while 55
speaking the truth would 169
speaking the very whole 56
speaking the very words 768
speaking the word aloud 61
speaking the word really 55
speaking the word which 161
speaking to many people 447
speaking to mary about 48
speaking to miss stein 48
speaking to other human 42
speaking to other people 1431
speaking to other women 491
speaking to some people 142
speaking to such people 50
speaking to their child 71
speaking to their father 350
speaking to their hearts 433
speaking to their mother 173
speaking to their needs 85
speaking to their peers 82
speaking to their people 164
speaking to their souls 69
speaking to their wives 58
speaking to these people 266
speaking to these women 54
speaking to those about 116
speaking to those people 97
speaking to those whose 217
speaking to those within 86
speaking to whom about 70
speaking to young people 868
speaking to young women 47
speaking to your child 192
speaking to your class 110
speaking to your father 1459
speaking to your group 71
speaking to your hearts 55
speaking to your mother 937
speaking to your uncle 44
speaking up more often 49
speaking we have found 69
speaking we were still 52
speaks as good latin 57
speaks as good sense 48
speaks as much about 177
speaks as well about 40
speaks at length about 1690
speaks at mass meeting 48
speaks at other times 64
speaks by their mouths 65
speaks in clear terms 74
speaks in clear tones 45
speaks in high terms 3628
speaks in like terms 124
speaks in loud tones 54
speaks in moving terms 42
speaks in single words 41
speaks in soft tones 63
speaks in some sense 47
speaks in such cases 148
speaks in such glowing 230
speaks in such lines 46
speaks in such plain 96
speaks in such strong 69
speaks in such terms 407
speaks in such words 86
speaks in their favor 136
speaks in their names 125
speaks in these lines 134
speaks in these pages 147
speaks in these terms 871
speaks in these words 725
speaks in those strong 85
speaks in those terms 85
speaks in those words 42
speaks in very plain 50
speaks in very strong 121
speaks in warm terms 227
speaks in your favor 58
speaks in your voice 77
speaks of fair games 55
speaks of five kinds 114
speaks of five types 65
speaks of four basic 40
speaks of four forms 62
speaks of four kinds 317
speaks of four major 51
speaks of four types 184
speaks of good works 156
speaks of having begun 45
speaks of having cured 45
speaks of having found 405
speaks of having given 172
speaks of having known 139
speaks of having lived 188
speaks of having often 67
speaks of having spent 273
speaks of having taken 151
speaks of having tried 46
speaks of life after 70
speaks of living water 85
speaks of lord bacon 81
speaks of many cases 41
speaks of many kinds 58
speaks of many people 68
speaks of mark twain 70
speaks of mere change 40
speaks of nothing which 68
speaks of other people 72
speaks of other times 75
speaks of other works 43
speaks of past times 41
speaks of some brave 72
speaks of some court 235
speaks of some people 90
speaks of some small 87
speaks of some which 57
speaks of some whose 66
speaks of some women 46
speaks of such burning 50
speaks of such cases 130
speaks of such people 94
speaks of such women 49
speaks of such works 45
speaks of their first 40
speaks of their meeting 62
speaks of their moral 41
speaks of their power 58
speaks of their small 63
speaks of their social 43
speaks of their white 86
speaks of their works 46
speaks of these birds 89
speaks of these books 54
speaks of these cases 60
speaks of these gifts 90
speaks of these mines 68
speaks of these people 224
speaks of these times 84
speaks of these tools 45
speaks of these women 40
speaks of these words 87
speaks of these works 239
speaks of those books 44
speaks of those holding 75
speaks of those people 55
speaks of those times 68
speaks of those which 67
speaks of those whose 321
speaks of three basic 114
speaks of three cases 45
speaks of three forms 126
speaks of three kinds 885
speaks of three major 89
speaks of three modes 54
speaks of three parts 54
speaks of three sorts 82
speaks of three types 442
speaks of took place 48
speaks of what might 66
speaks of what seems 69
speaks of what would 102
speaks of your green 97
speaks so much about 313
speaks the holy ghost 45
speaks the last lines 137
speaks the last words 359
speaks the same tongue 350
speaks the same words 316
speaks the true voice 70
speaks the truth about 1049
speaks the truth gives 47
speaks the truth which 72
speaks the very words 64
speaks the word which 140
speaks to many people 167
speaks to more people 74
speaks to other people 154
speaks to their hearts 386
speaks to their needs 134
speaks to their sense 60
speaks to their souls 64
speaks to these people 50
speaks to those minds 44
speaks to those people 65
speaks to those whose 107
speaks to whom about 77
speaks to young people 202
speaks to your hearts 56
speaks to your needs 44
spearing of wild boars 47
spears at their sides 78
spears by their sides 92
spears in their hands 5130
spears in their rests 270
spears in their right 545
spears in true hands 41
spears of those below 94
spears to their hands 164
speck of blue light 50
speck of dark appear 219
speck of dirt could 78
speck of dirt under 73
speck of dirt would 109
speck of dust about 62
speck of dust blown 89
speck of dust could 751
speck of dust falling 64
speck of dust falls 66
speck of dust might 85
speck of dust under 86
speck of dust which 477
speck of dust within 43
speck of dust would 350
speck of gold could 41
speck of land under 63
speck of land which 65
speck of living jelly 143
speck of pink light 53
speed as taking place 78
speed at full power 253
speed at least equal 188
speed at some point 161
speed he best could 86
speed he must needs 89
speed in calm water 355
speed in deep water 305
speed in fair weather 43
speed in flat pitch 63
speed in free space 697
speed in good weather 114
speed in heavy weather 91
speed in many cases 209
speed in most cases 274
speed in open water 94
speed in pure water 48
speed in some cases 114
speed in such cases 125
speed in their power 120
speed in thick weather 70
speed is also given 62
speed is also shown 84
speed is five times 42
speed is four times 99
speed is just about 113
speed is just equal 69
speed is just right 73
speed is kept below 65
speed is kept within 49
speed is many times 92
speed is more nearly 76
speed is more often 41
speed is more rapid 48
speed is most easily 43
speed is most often 49
speed is much lower 690
speed is only about 476
speed is three miles 49
speed is three times 116
speed is very close 326
speed is very large 84
speed is very nearly 153
speed is very rapid 53
speed is very small 317
speed is well above 263
speed is well below 110
speed is well known 51
speed is well within 53
speed is what makes 54
speed of blue light 73
speed of data entry 309
speed of data input 46
speed of fall under 44
speed of fall would 53
speed of finger tapping 225
speed of five knots 924
speed of five miles 1816
speed of five words 45
speed of flow which 45
speed of flying birds 46
speed of foot would 49
speed of four knots 605
speed of four miles 1557
speed of four times 44
speed of from eight 177
speed of from fifty 76
speed of from forty 130
speed of from seven 65
speed of from sixty 44
speed of from thirty 158
speed of hard disks 63
speed of healing after 47
speed of high speed 42
speed of just under 543
speed of many miles 95
speed of maze learning 78
speed of moving parts 94
speed of nine knots 755
speed of nine miles 483
speed of only about 1170
speed of only eight 321
speed of only forty 53
speed of only seven 88
speed of only thirty 46
speed of over eight 47
speed of over fifty 112
speed of over forty 134
speed of over seven 57
speed of over sixty 84
speed of over thirty 243
speed of radio waves 722
speed of reading aloud 58
speed of reading tests 84
speed of reading would 53
speed of shear waves 145
speed of some sixty 40
speed of some thirty 115
speed of such change 103
speed of such motor 218
speed of such waves 185
speed of their action 100
speed of their boats 157
speed of their change 40
speed of their craft 89
speed of their growth 243
speed of their learning 144
speed of their lives 50
speed of their march 237
speed of their motion 311
speed of their motor 121
speed of their passing 193
speed of their running 57
speed of their ships 344
speed of their writing 118
speed of these birds 68
speed of these boats 115
speed of these craft 57
speed of these films 52
speed of these pumps 128
speed of these ships 251
speed of these units 78
speed of these waves 614
speed of these winds 163
speed of these working 57
speed of three knots 562
speed of three miles 1028
speed of three times 44
speed of time passing 110
speed of very nearly 60
speed of wave motion 54
speed of work could 40
speed of work under 55
speed of work which 47
speed of your brain 46
speed of your breathing 58
speed of your drive 112
speed of your engine 62
speed of your hands 52
speed of your horse 100
speed of your modem 1720
speed of your motor 49
speed of your mouse 192
speed of your tongue 211
speed of your voice 100
speed of your walking 101
speed on main lines 68
speed or high speed 163
speed or slow motion 44
speed or slow speed 90
speed the beast could 76
speed the best witch 89
speed the good cause 70
speed the next morning 111
speed the tall sheet 197
speed the young woman 48
speed to drop below 57
speed to five knots 229
speed to five miles 83
speed to four knots 170
speed to four miles 125
speed to four times 80
speed to full speed 177
speed to high speed 156
speed to just above 44
speed to just under 43
speed to look after 60
speed to nine knots 56
speed to pass thither 54
speed to rise above 45
speed to slow motion 45
speed to stay awake 119
speed to steam speed 253
speed to stop action 125
speed to stop motion 50
speed to their ships 89
speed to three knots 100
speed to wind speed 441
speed to your homes 51
speed to zero speed 77
speed up data entry 996
speed up heart action 97
speed up their action 139
speed up their entry 47
speed up their growth 475
speed up their learning 167
speed up their plans 257
speed up their rates 83
speed up their search 85
speed up what would 118
speed up your breathing 196
speed up your editing 111
speed up your learning 341
speed up your pulse 43
speed up your search 723
speed up your writing 164
spell as many words 234
spell in your place 42
spell my name right 2137
spell of calm weather 335
spell of cheap money 69
spell of clear weather 298
spell of cold dreary 52
spell of cold weather 3703
spell of cool weather 127
spell of damp weather 154
spell of deep sleep 52
spell of dull weather 89
spell of evil which 56
spell of fair weather 376
spell of fine weather 6713
spell of five hours 58
spell of foul weather 277
spell of four hours 44
spell of four months 54
spell of good trade 61
spell of good weather 2385
spell of hard frost 232
spell of hard times 80
spell of hard weather 179
spell of heavy rains 68
spell of heavy weather 106
spell of mild weather 422
spell of open weather 47
spell of peace which 70
spell of poor weather 44
spell of some witch 109
spell of spring weather 98
spell of such weather 41
spell of their beauty 54
spell of their charm 54
spell of their fiery 87
spell of their leader 45
spell of their power 49
spell of thick weather 42
spell of three hours 44
spell of three months 111
spell of three weeks 77
spell of warm weather 2060
spell of what might 65
spell of work which 46
spell of your beauty 62
spell of your voice 56
spell of zero weather 61
spell on their fingers 108
spell or what charm 110
spell so many minds 52
spell so many words 124
spell the hard words 84
spell the most words 47
spell the name right 492
spell the past tense 137
spell the same sound 198
spell the same words 622
spell the single words 44
spell the word again 207
spell the word aloud 545
spell the word right 397
spell the word which 198
spell the word world 66
spend an early morning 45
spend an hour after 232
spend an hour alone 373
spend an hour cleaning 208
spend an hour daily 126
spend an hour driving 89
spend an hour every 973
spend an hour finding 61
spend an hour getting 240
spend an hour helping 44
spend an hour longer 41
spend an hour looking 416
spend an hour picking 53
spend an hour playing 137
spend an hour putting 75
spend an hour running 49
spend an hour sitting 82
spend an hour talking 516
spend an hour teaching 58
spend an hour telling 168
spend an hour thinking 133
spend an hour under 78
spend an hour waiting 74
spend an hour walking 193
spend an hour where 98
spend an hour working 154
spend an hour writing 201
spend an idle evening 49
spend as many hours 1168
spend as many months 65
spend as much again 315
spend as much money 10628
spend at home alone 102
spend at least eight 623
spend at least every 72
spend at least fifty 463
spend at least forty 225
spend at least seven 774
spend at least sixty 188
spend at least thirty 1084
spend at least twice 382
spend at their desks 67
spend at their glass 89
spend at your house 51
spend in good works 53
spend in their homes 80
spend in their pride 355
spend in these earthly 44
spend in trying which 46
spend in your house 53
spend in your jolting 52
spend it like asses 226
spend it like water 244
spend my days alone 211
spend my days fishing 43
spend my days groping 61
spend my days looking 128
spend my days playing 52
spend my days sitting 109
spend my days talking 50
spend my days thinking 91
spend my days waiting 50
spend my days walking 70
spend my days within 112
spend my days working 411
spend my days writing 121
spend my free hours 56
spend my good money 47
spend my hard earned 227
spend my last evening 229
spend my last hours 243
spend my last months 51
spend my last night 588
spend my last penny 160
spend my life alone 213
spend my life chasing 54
spend my life driving 144
spend my life feeling 41
spend my life finding 46
spend my life getting 69
spend my life helping 167
spend my life learning 44
spend my life looking 321
spend my life playing 78
spend my life putting 51
spend my life running 151
spend my life savings 41
spend my life serving 223
spend my life sitting 122
spend my life talking 72
spend my life teaching 201
spend my life telling 134
spend my life thinking 102
spend my life under 76
spend my life waiting 226
spend my life walking 98
spend my life working 908
spend my life writing 496
spend my play hours 41
spend my time after 66
spend my time alone 283
spend my time arguing 58
spend my time chasing 60
spend my time cleaning 88
spend my time drawing 61
spend my time dreaming 49
spend my time either 97
spend my time feeling 127
spend my time finding 51
spend my time fishing 46
spend my time getting 167
spend my time helping 121
spend my time hunting 45
spend my time keeping 50
spend my time learning 134
spend my time looking 552
spend my time playing 207
spend my time putting 54
spend my time quite 46
spend my time running 156
spend my time sitting 136
spend my time talking 268
spend my time teaching 219
spend my time telling 94
spend my time thinking 547
spend my time until 45
spend my time waiting 106
spend my time walking 72
spend my time where 62
spend my time while 58
spend my time working 361
spend my time writing 1208
spend my waking hours 131
spend no more labor 57
spend no more money 1143
spend no more words 123
spend no time thinking 49
spend of their goods 44
spend of their money 55
spend on good times 45
spend on home goods 92
spend on other goods 1035
spend on other items 286
spend on other needs 52
spend on other people 76
spend on other tasks 40
spend on such goods 44
spend on such items 96
spend on their child 56
spend on their homes 58
spend on these goods 51
spend on these items 222
spend on these tasks 90
spend on those goods 41
spend on those items 48
spend on video games 64
spend on what might 41
spend on your child 183
spend on your hobby 46
spend on your knees 41
spend on your wedding 106
spend or have spent 47
spend or save after 217
spend or save money 125
spend so many happy 155
spend so many hours 3082
spend so many months 300
spend so many pages 77
spend so many weeks 110
spend so many words 190
spend so much blood 44
spend so much extra 52
spend so much labor 136
spend so much money 24367
spend so much pains 80
spend so much space 95
spend the best blood 368
spend the best hours 191
spend the cold months 663
spend the cold night 58
spend the cold season 362
spend the cold weather 175
spend the coming months 107
spend the coming night 198
spend the coming season 52
spend the coming weeks 62
spend the dark hours 192
spend the days alone 43
spend the days playing 41
spend the days working 44
spend the early evening 192
spend the early hours 277
spend the early months 144
spend the early morning 353
spend the early weeks 46
spend the fall months 43
spend the five hours 40
spend the four hours 48
spend the four months 110
spend the full period 45
spend the hour talking 50
spend the idle hours 52
spend the last eight 162
spend the last evening 389
spend the last farthing 121
spend the last forty 94
spend the last hours 572
spend the last months 434
spend the last night 1250
spend the last penny 210
spend the last period 62
spend the last seven 100
spend the last thirty 766
spend the last weeks 351
spend the late evening 73
spend the late hours 50
spend the late morning 46
spend the least money 152
spend the many hours 140
spend the most hours 95
spend the most money 3795
spend the next dozen 59
spend the next eight 1987
spend the next ensuing 42
spend the next evening 271
spend the next fifty 1242
spend the next forty 908
spend the next hours 190
spend the next months 236
spend the next morning 838
spend the next night 958
spend the next period 71
spend the next phase 42
spend the next season 160
spend the next seven 1856
spend the next sixty 361
spend the next thirty 2510
spend the next weeks 172
spend the nine months 249
spend the nine tenths 140
spend the rent money 90
spend the same funds 49
spend the same hours 93
spend the same money 541
spend the same period 101
spend the same total 112
spend the spring months 126
spend the suns about 158
spend the third night 99
spend the three hours 121
spend the three months 232
spend the three weeks 156
spend the time after 192
spend the time alone 299
spend the time cleaning 120
spend the time creating 64
spend the time drawing 87
spend the time either 45
spend the time filling 59
spend the time finding 133
spend the time fishing 42
spend the time getting 411
spend the time helping 69
spend the time hunting 44
spend the time learning 375
spend the time looking 358
spend the time playing 186
spend the time praying 75
spend the time putting 67
spend the time right 40
spend the time saved 156
spend the time seeking 42
spend the time sitting 142
spend the time talking 514
spend the time teaching 163
spend the time telling 127
spend the time thinking 292
spend the time until 728
spend the time waiting 176
spend the time walking 86
spend the time which 465
spend the time while 169
spend the time working 306
spend the time writing 692
spend the warm months 146
spend the warm season 79
spend the warm weather 61
spend the weary hours 73
spend the week after 90
spend the week working 57
spend the years after 60
spend to save lives 56
spend ye your money 59
spent an even longer 222
spent an hour about 92
spent an hour after 351
spent an hour alone 524
spent an hour arguing 118
spent an hour calling 55
spent an hour chasing 59
spent an hour cleaning 485
spent an hour combing 44
spent an hour cutting 51
spent an hour daily 79
spent an hour digging 93
spent an hour drawing 44
spent an hour driving 119
spent an hour every 700
spent an hour filling 96
spent an hour finding 52
spent an hour fishing 49
spent an hour getting 381
spent an hour helping 82
spent an hour hunting 282
spent an hour learning 91
spent an hour longer 193
spent an hour looking 1050
spent an hour packing 40
spent an hour picking 215
spent an hour playing 230
spent an hour praying 44
spent an hour putting 125
spent an hour running 85
spent an hour setting 91
spent an hour showing 124
spent an hour sitting 309
spent an hour soaking 53
spent an hour sorting 55
spent an hour staring 87
spent an hour talking 1574
spent an hour teaching 197
spent an hour telling 355
spent an hour thinking 42
spent an hour today 43
spent an hour touring 50
spent an hour turning 45
spent an hour under 118
spent an hour waiting 144
spent an hour walking 1109
spent an hour washing 91
spent an hour weeping 53
spent an hour where 104
spent an hour working 269
spent an hour writing 385
spent as many hours 1758
spent as many months 116
spent as many weeks 116
spent as much again 98
spent as much money 1356
spent at camp david 75
spent at hard labor 116
spent at home after 180
spent at home alone 149
spent at home raising 42
spent at home rather 66
spent at home since 95
spent at home under 59
spent at home where 73
spent at home while 57
spent at home working 150
spent at home would 62
spent at lake george 56
spent at least eight 809
spent at least fifty 380
spent at least forty 177
spent at least seven 287
spent at least sixty 100
spent at least thirty 698
spent at least twice 139
spent at port royal 56
spent at their desks 63
spent at their homes 50
spent at their house 220
spent at their place 40
spent at these tasks 51
spent at west point 211
spent at your house 319
spent at your place 56
spent by many people 59
spent by most people 44
spent by other people 77
spent by these firms 47
spent by these people 86
spent by young people 111
spent in adding fresh 58
spent in areas where 131
spent in army camps 40
spent in beating about 60
spent in bringing about 93
spent in buying books 160
spent in buying goods 107
spent in buying votes 67
spent in buying white 46
spent in card playing 55
spent in chat rooms 50
spent in deep sleep 339
spent in deep study 50
spent in drug abuse 59
spent in eager study 45
spent in earning money 106
spent in farm labor 56
spent in four months 47
spent in good deeds 73
spent in good hunting 76
spent in good works 290
spent in hard labor 211
spent in hard study 190
spent in home study 147
spent in idle waiting 45
spent in jail after 100
spent in jail pending 67
spent in jail waiting 45
spent in jail while 55
spent in lady bluff 56
spent in laying waste 120
spent in leaving cards 132
spent in line waiting 40
spent in making calls 146
spent in making final 91
spent in making money 143
spent in making notes 67
spent in making people 68
spent in making plans 183
spent in making roads 206
spent in making short 94
spent in many cases 42
spent in many parts 43
spent in most cases 51
spent in moving about 113
spent in north wales 121
spent in other forms 88
spent in other kinds 46
spent in other lands 132
spent in other parts 307
spent in other people 95
spent in other types 68
spent in paid labor 103
spent in paying people 112
spent in paying wages 93
spent in reading about 99
spent in reading aloud 532
spent in reading books 246
spent in riding about 148
spent in riding round 40
spent in rome where 64
spent in rose court 43
spent in roving about 98
spent in salt water 71
spent in seeing people 53
spent in some cases 158
spent in some quiet 51
spent in such close 73
spent in such delay 71
spent in such noble 64
spent in such study 54
spent in such tasks 92
spent in taking notes 42
spent in taking stock 51
spent in talk about 86
spent in their cells 68
spent in their first 56
spent in their homes 141
spent in their house 479
spent in their lives 115
spent in their midst 291
spent in their rooms 57
spent in their state 49
spent in their study 135
spent in these parts 219
spent in these rooms 150
spent in these rough 65
spent in these tasks 71
spent in these woods 91
spent in these works 51
spent in those parts 166
spent in those rooms 161
spent in those tents 73
spent in three months 167
spent in town since 49
spent in vain search 143
spent in wars which 49
spent in ways which 258
spent in what might 107
spent in what would 53
spent in work which 77
spent in your father 101
spent in your house 573
spent in your midst 57
spent in your study 46
spent is well spent 55
spent is worth while 53
spent it like asses 55
spent it like water 168
spent my days alone 145
spent my days looking 69
spent my days playing 107
spent my days roaming 40
spent my days running 41
spent my days sitting 77
spent my days stringing 52
spent my days talking 45
spent my days thinking 73
spent my days walking 117
spent my days working 141
spent my days writing 106
spent my fair share 84
spent my free hours 46
spent my good money 41
spent my last evening 349
spent my last farthing 68
spent my last fifty 114
spent my last hours 95
spent my last money 172
spent my last morning 52
spent my last night 639
spent my last penny 348
spent my life alone 42
spent my life chasing 47
spent my life denying 63
spent my life dreaming 55
spent my life feeling 53
spent my life getting 96
spent my life helping 49
spent my life learning 200
spent my life looking 613
spent my life playing 108
spent my life running 124
spent my life savings 61
spent my life seeking 197
spent my life serving 131
spent my life shaping 67
spent my life since 55
spent my life sitting 85
spent my life teaching 193
spent my life thinking 178
spent my life under 60
spent my life until 72
spent my life waiting 146
spent my life working 491
spent my life writing 166
spent my time after 74
spent my time alone 128
spent my time drawing 47
spent my time dreaming 62
spent my time either 286
spent my time getting 92
spent my time helping 50
spent my time hunting 98
spent my time learning 114
spent my time looking 367
spent my time playing 152
spent my time running 143
spent my time since 191
spent my time sitting 108
spent my time staring 47
spent my time talking 153
spent my time thinking 198
spent my time waiting 58
spent my time walking 118
spent my time while 68
spent my time working 217
spent my time writing 492
spent my waking hours 120
spent no more money 284
spent no time alone 41
spent no time looking 74
spent no time thinking 72
spent on arms could 64
spent on blue water 61
spent on buying books 62
spent on buying goods 130
spent on buying votes 50
spent on data entry 91
spent on drug abuse 43
spent on food alone 206
spent on food falls 162
spent on food items 293
spent on food might 44
spent on food rather 53
spent on food rises 42
spent on food tends 118
spent on food which 47
spent on food would 94
spent on fund raising 416
spent on good roads 52
spent on good works 95
spent on home goods 63
spent on making roads 41
spent on other forms 247
spent on other goods 1898
spent on other items 480
spent on other kinds 76
spent on other needs 93
spent on other parts 58
spent on other people 154
spent on other social 82
spent on other tasks 220
spent on other types 137
spent on poor people 47
spent on reading books 64
spent on salt water 96
spent on some tasks 50
spent on such basic 43
spent on such cases 52
spent on such goods 126
spent on such items 413
spent on such tasks 98
spent on such works 111
spent on their child 49
spent on their knees 85
spent on their needs 49
spent on their wedding 46
spent on these basic 48
spent on these cases 73
spent on these goods 182
spent on these items 770
spent on these kinds 61
spent on these people 45
spent on these roads 44
spent on these tasks 349
spent on these types 91
spent on these works 454
spent on those goods 75
spent on those items 124
spent on those parts 45
spent on those tasks 82
spent on video games 144
spent on what could 70
spent on what might 104
spent on what would 56
spent on work which 96
spent on young people 40
spent on your knees 87
spent or used water 133
spent or will spend 91
spent so many dreary 54
spent so many happy 14555
spent so many hours 8468
spent so many hungry 65
spent so many months 1313
spent so many others 48
spent so many pages 255
spent so many quiet 115
spent so many sweet 52
spent so many weeks 504
spent so many words 129
spent so much blood 468
spent so much labor 219
spent so much money 21352
spent so much pains 229
spent so much space 212
spent the best hours 164
spent the best months 40
spent the best parts 57
spent the best period 50
spent the cold months 243
spent the cold night 88
spent the cold season 85
spent the cold weather 95
spent the dark hours 422
spent the days after 195
spent the days alone 66
spent the days hunting 65
spent the days looking 92
spent the days playing 97
spent the days running 46
