naively laid bare 40
nucleus acts like 270
nucleus also have 180
nucleus also show 41
nucleus away from 568
nucleus back into 161
nucleus came from 652
nucleus came into 95
nucleus cell body 214
nucleus cell wall 302
nucleus come from 426
nucleus coming from 55
nucleus during beta 156
nucleus during cell 1966
nucleus during deep 197
nucleus during early 244
nucleus during their 75
nucleus during these 89
nucleus even more 40
nucleus even when 200
nucleus form part 49
nucleus from flying 102
nucleus from four 740
nucleus from other 104
nucleus from some 182
nucleus from such 58
nucleus from their 74
nucleus from these 122
nucleus from those 76
nucleus from view 50
nucleus gave rise 167
nucleus give rise 2896
nucleus giving rise 675
nucleus grew into 46
nucleus have also 207
nucleus have been 6590
nucleus have less 190
nucleus have more 49
nucleus have only 81
nucleus have their 58
nucleus have very 45
nucleus having been 468
nucleus having spin 224
nucleus into four 317
nucleus into many 146
nucleus into more 57
nucleus into three 379
nucleus into view 135
nucleus just like 294
nucleus just prior 96
nucleus lies along 61
nucleus lies deep 61
nucleus lies just 283
nucleus like those 49
nucleus like tiny 47
nucleus made from 131
nucleus much like 602
nucleus much more 409
nucleus must also 291
nucleus must come 47
nucleus must have 2653
nucleus must move 47
nucleus must pass 83
nucleus must play 59
nucleus must take 109
nucleus only during 149
nucleus only when 273
nucleus pass into 308
nucleus ranging from 89
nucleus seed from 41
nucleus send their 675
nucleus take part 48
nucleus there grew 127
nucleus there must 197
nucleus there were 238
nucleus there will 165
nucleus very much 116
nucleus were also 489
nucleus were less 56
nucleus were made 127
nucleus were more 384
nucleus were only 107
nucleus were seen 190
nucleus were used 133
nucleus were very 57
nucleus when there 114
nucleus will also 540
nucleus will break 91
nucleus will come 59
nucleus will emit 205
nucleus will form 174
nucleus will give 156
nucleus will grow 415
nucleus will have 2714
nucleus will lose 57
nucleus will make 107
nucleus will most 40
nucleus will move 81
nucleus will show 83
nucleus will soon 62
nucleus will take 102
nucleus will tend 275
nucleus will vary 64
nuggets came from 73
nuggets from their 277
nuggets have been 858
nuggets like these 55
nuggets must have 41
nuggets ranging from 76
nuggets were also 57
nuggets were gold 94
nuggets worth from 82
nullify laws duly 50
nullify such acts 56
nullify such laws 77
nullify their good 50
nullify their work 61
nullify these laws 80
nullify those acts 108
nullify those laws 51
nullity have been 56
numbering among their 1371
numbering among these 89
numbering among those 163
numbering from five 1432
numbering from four 1171
numbering from half 129
numbering from left 725
numbering from nine 87
numbering from three 1791
numbering from zero 154
numbering have been 295
numbering just over 2378
numbering many more 107
numbering many tens 89
numbering much more 93
numbering must have 69
numbering only five 375
numbering only four 831
numbering only from 177
numbering only half 212
numbering only nine 203
numbering only some 996
numbering only three 1154
numbering over five 2232
numbering over four 1958
numbering over half 1165
numbering over nine 231
numbering over three 3686
numbering plan areas 268
numbering plan used 184
numbering plan will 110
numbering runs from 192
numbering some five 2364
numbering some four 2796
numbering some half 122
numbering some nine 108
numbering some tens 89
numbering some three 3762
numbering their days 59
numbering their tens 56
numbering their years 56
numbering used here 301
numbering well into 222
numbering well over 3748
numbering were made 41
numbering years from 101
numbers adding much 48
numbers aged over 54
numbers along their 89
numbers along these 78
numbers also came 412
numbers also come 129
numbers also fell 82
numbers also form 98
numbers also from 173
numbers also gave 40
numbers also give 96
numbers also grew 120
numbers also have 822
numbers also help 90
numbers also hold 99
numbers also left 83
numbers also live 203
numbers also made 112
numbers also make 150
numbers also means 63
numbers also meant 75
numbers also must 88
numbers also need 54
numbers also play 65
numbers also rose 77
numbers also seem 73
numbers also show 378
numbers also tell 81
numbers also tend 41
numbers also vary 155
numbers also went 216
numbers also were 611
numbers also will 77
numbers also work 98
numbers among many 64
numbers among other 156
numbers among their 205
numbers among these 315
numbers among those 819
numbers among whom 349
numbers among young 45
numbers away from 1102
numbers back down 93
numbers back from 65
numbers back home 51
numbers back into 784
numbers been more 115
numbers bore down 163
numbers born during 48
numbers born into 41
numbers break down 375
numbers came also 56
numbers came back 184
numbers came down 409
numbers came during 41
numbers came from 7024
numbers came into 681
numbers came over 424
numbers cast into 56
numbers come back 82
numbers come down 265
numbers come from 9662
numbers come here 42
numbers come into 586
numbers come next 154
numbers come over 93
numbers coming back 41
numbers coming down 72
numbers coming from 1604
numbers coming into 361
numbers coming over 130
numbers coming upon 72
numbers date back 45
numbers date from 118
numbers dating back 83
numbers dating from 97
numbers died during 68
numbers died from 487
numbers down during 185
numbers down from 184
numbers down here 58
numbers down into 254
numbers down there 101
numbers down when 43
numbers drop from 69
numbers during early 106
numbers during fall 99
numbers during heavy 43
numbers during july 177
numbers during june 228
numbers during late 221
numbers during many 70
numbers during most 99
numbers during some 70
numbers during spring 407
numbers during such 43
numbers during their 431
numbers during these 481
numbers during those 166
numbers during years 45
numbers even among 78
numbers even during 129
numbers even from 120
numbers even into 46
numbers even more 1270
numbers even when 1185
numbers ever meet 54
numbers ever more 59
numbers ever seen 41
numbers face down 49
numbers fall away 130
numbers fall from 85
numbers fall into 631
numbers fell away 283
numbers fell back 129
numbers fell down 96
numbers fell during 103
numbers fell even 81
numbers fell from 1265
numbers fell into 339
numbers fell over 44
numbers fell sick 105
numbers fell upon 185
numbers fell very 42
numbers find their 390
numbers five years 53
numbers fled from 346
numbers fled into 135
numbers flow from 96
numbers flying over 173
numbers form only 57
numbers form part 81
numbers form what 45
numbers four more 62
numbers free from 59
numbers free only 306
numbers from among 920
numbers from areas 108
numbers from base 514
numbers from cape 52
numbers from cars 53
numbers from cell 77
numbers from cold 58
numbers from coming 121
numbers from data 171
numbers from deep 50
numbers from early 418
numbers from farm 126
numbers from file 137
numbers from five 968
numbers from form 192
numbers from four 838
numbers from great 120
numbers from half 134
numbers from having 81
numbers from here 85
numbers from high 231
numbers from home 107
numbers from india 326
numbers from july 219
numbers from june 374
numbers from just 104
numbers from lack 51
numbers from last 136
numbers from late 191
numbers from least 661
numbers from left 1509
numbers from less 261
numbers from list 126
numbers from many 446
numbers from month 173
numbers from more 452
numbers from most 274
numbers from nine 127
numbers from north 742
numbers from only 159
numbers from other 3000
numbers from over 228
numbers from page 102
numbers from part 171
numbers from past 143
numbers from post 41
numbers from pure 40
numbers from rising 70
numbers from rome 43
numbers from same 75
numbers from single 152
numbers from some 827
numbers from south 621
numbers from spring 49
numbers from step 175
numbers from such 862
numbers from syria 74
numbers from text 97
numbers from their 3949
numbers from there 240
numbers from these 1205
numbers from those 1260
numbers from three 1595
numbers from time 1902
numbers from very 73
numbers from voting 48
numbers from want 62
numbers from week 71
numbers from well 59
numbers from west 284
numbers from what 475
numbers from whom 149
numbers from your 1669
numbers from zero 3426
numbers game here 63
numbers game when 88
numbers game will 92
numbers gave less 76
numbers gave rise 163
numbers gave their 61
numbers give more 112
numbers give only 276
numbers give rise 537
numbers give some 305
numbers give their 52
numbers giving rise 44
numbers giving their 41
numbers gone forth 52
numbers grew during 169
numbers grew even 90
numbers grew ever 54
numbers grew fast 62
numbers grew from 1132
numbers grew into 80
numbers grew less 358
numbers grew more 316
numbers grew only 78
numbers grew over 122
numbers grew some 40
numbers grew their 56
numbers grew there 40
numbers grew very 161
numbers grow from 99
numbers grow into 89
numbers grow less 198
numbers grow like 45
numbers grow more 149
numbers grow very 90
numbers hanging from 53
numbers have also 2166
numbers have been 75743
numbers have come 1604
numbers have died 521
numbers have done 253
numbers have even 284
numbers have ever 557
numbers have felt 118
numbers have five 78
numbers have fled 85
numbers have four 131
numbers have gone 1375
numbers have great 70
numbers have held 122
numbers have high 57
numbers have just 122
numbers have kept 85
numbers have left 297
numbers have less 123
numbers have like 134
numbers have lost 191
numbers have made 621
numbers have many 373
numbers have meaning 698
numbers have meant 70
numbers have more 2154
numbers have much 522
numbers have nine 79
numbers have nothing 403
numbers have only 2011
numbers have other 81
numbers have over 118
numbers have seen 94
numbers have shot 43
numbers have some 432
numbers have such 176
numbers have sunk 57
numbers have their 964
numbers have these 69
numbers have three 447
numbers have used 74
numbers have very 259
numbers have zero 52
numbers having been 2137
numbers having come 65
numbers having four 91
numbers having like 500
numbers having many 52
numbers having more 437
numbers having only 153
numbers having some 80
numbers having three 145
numbers held their 110
numbers here from 183
numbers here have 145
numbers here used 65
numbers here were 211
numbers here will 84
numbers hold true 97
numbers into areas 53
numbers into base 59
numbers into even 244
numbers into five 151
numbers into four 356
numbers into india 67
numbers into line 190
numbers into many 66
numbers into more 468
numbers into ones 49
numbers into other 283
numbers into play 173
numbers into pure 58
numbers into rows 75
numbers into sets 107
numbers into single 133
numbers into some 253
numbers into south 44
numbers into such 160
numbers into tens 199
numbers into text 115
numbers into their 2399
numbers into these 375
numbers into those 211
numbers into three 758
numbers into what 223
numbers into your 1093
numbers jump from 135
numbers just five 50
numbers just from 41
numbers just keep 69
numbers just kept 73
numbers just like 685
numbers just over 275
numbers just prior 63
numbers just were 107
numbers just when 91
numbers keep coming 62
numbers keep rising 90
numbers keep their 41
numbers kept coming 120
numbers kept down 102
numbers kept pace 42
numbers kept rising 107
numbers laid down 170
numbers last week 97
numbers leave their 112
numbers leaving their 76
numbers left over 430
numbers left their 347
numbers like four 121
numbers like other 66
numbers like ours 52
numbers like their 54
numbers like these 1707
numbers like those 784
numbers like three 234
numbers like unto 49
numbers living there 156
numbers look even 60
numbers look good 854
numbers look great 79
numbers look like 2064
numbers look more 157
numbers look much 107
numbers look very 140
numbers lose their 238
numbers lost during 84
numbers lost their 411
numbers made away 49
numbers made from 116
numbers made good 44
numbers made some 80
numbers made such 129
numbers made their 611
numbers make clear 130
numbers make good 44
numbers make more 137
numbers make such 53
numbers make their 306
numbers make these 40
numbers make when 59
numbers make your 62
numbers making their 81
numbers many fold 53
numbers many more 280
numbers many years 89
numbers means more 111
numbers meant more 203
numbers meant nothing 336
numbers melt away 85
numbers melt into 42
numbers more have 108
numbers more like 130
numbers more vast 51
numbers more were 272
numbers more will 94
numbers move down 43
numbers move from 133
numbers move into 83
numbers moving from 153
numbers moving into 160
numbers much less 380
numbers much like 69
numbers much more 1394
numbers must also 840
numbers must cease 44
numbers must come 198
numbers must fall 156
numbers must give 131
numbers must have 6111
numbers must make 105
numbers must pass 40
numbers must soon 40
numbers must take 140
numbers must tell 115
numbers must vary 46
numbers must want 321
numbers need only 189
numbers next time 45
numbers once more 884
numbers only along 45
numbers only among 57
numbers only during 388
numbers only five 271
numbers only four 181
numbers only from 465
numbers only give 61
numbers only half 280
numbers only have 257
numbers only hint 52
numbers only just 41
numbers only made 63
numbers only make 72
numbers only need 44
numbers only once 295
numbers only show 108
numbers only some 234
numbers only tell 105
numbers only those 88
numbers only three 361
numbers only were 485
numbers only when 873
numbers only will 135
numbers onto their 88
numbers onto your 44
numbers over five 525
numbers over four 258
numbers over great 52
numbers over half 199
numbers over here 64
numbers over many 207
numbers over most 371
numbers over much 336
numbers over nine 111
numbers over other 46
numbers over some 125
numbers over such 76
numbers over their 191
numbers over there 150
numbers over these 128
numbers over those 246
numbers over three 834
numbers over time 3571
numbers over vast 57
numbers over very 49
numbers over whom 55
numbers over wide 88
numbers pale into 43
numbers pale when 50
numbers pass from 75
numbers pass into 63
numbers pass over 98
numbers play their 53
numbers plus their 59
numbers plus zero 142
numbers range from 11289
numbers ranging from 22489
numbers reach their 90
numbers reading from 68
numbers rise from 174
numbers rising from 374
numbers rose during 79
numbers rose even 52
numbers rose from 2505
numbers rose into 41
numbers rose more 103
numbers rose only 61
numbers rose over 41
numbers rose very 54
numbers runs from 49
numbers seem high 105
numbers seem less 49
numbers seem like 81
numbers seem more 263
numbers seem much 88
numbers seem very 142
numbers seen during 92
numbers seen from 42
numbers seen here 50
numbers seen were 54
numbers sent from 178
numbers sent into 46
numbers sent over 51
numbers sent were 56
numbers shot down 61
numbers show more 95
numbers show only 161
numbers show some 125
numbers show their 76
numbers show very 58
numbers show what 175
numbers skip from 44
numbers sold their 49
numbers sold were 75
numbers some five 286
numbers some four 165
numbers some three 474
numbers some time 103
numbers some very 70
numbers some years 139
numbers soon came 59
numbers soon fell 54
numbers soon grew 137
numbers soon made 116
numbers soon rose 122
numbers soon told 48
numbers stem from 85
numbers take care 98
numbers take into 178
numbers take over 47
numbers take part 213
numbers take their 135
numbers taking into 62
numbers taking part 1531
numbers taking their 59
numbers tell only 894
numbers tell part 82
numbers tell their 61
numbers their food 82
numbers there have 421
numbers there must 326
numbers there were 2072
numbers there will 647
numbers these days 369
numbers these were 77
numbers three years 51
numbers threw down 95
numbers till there 44
numbers took over 121
numbers took part 447
numbers took their 139
numbers turn into 57
numbers upon dice 107
numbers upon rome 73
numbers upon some 45
numbers upon such 62
numbers upon their 238
numbers upon these 97
numbers upon those 153
numbers upon whom 57
numbers upon your 56
numbers used also 57
numbers used during 137
numbers used from 48
numbers used have 103
numbers used here 1066
numbers used most 103
numbers used must 83
numbers used only 130
numbers used were 487
numbers used when 139
numbers used will 239
numbers vary among 135
numbers vary from 2927
numbers vary much 51
numbers vary only 40
numbers vary over 201
numbers vary very 67
numbers very early 128
numbers very fast 293
numbers very high 56
numbers very much 1062
numbers very soon 218
numbers very well 606
numbers voting were 87
numbers well into 314
numbers well over 918
numbers wend their 64
numbers went away 166
numbers went back 121
numbers went down 1178
numbers went from 444
numbers went into 454
numbers went over 498
numbers went there 91
numbers went well 98
numbers were able 557
numbers were also 4831
numbers were among 228
numbers were back 197
numbers were born 135
numbers were bred 176
numbers were busy 65
numbers were cast 219
numbers were clear 102
numbers were come 48
numbers were coming 778
numbers were dealt 46
numbers were done 166
numbers were down 3418
numbers were duly 77
numbers were eager 122
numbers were even 3298
numbers were ever 925
numbers were fast 445
numbers were felt 65
numbers were fine 50
numbers were five 359
numbers were flying 250
numbers were four 520
numbers were free 44
numbers were from 759
numbers were full 84
numbers were glad 43
numbers were gone 146
numbers were good 516
numbers were great 1156
numbers were half 102
numbers were hard 483
numbers were having 41
numbers were heard 120
numbers were heavy 62
numbers were held 399
numbers were here 60
numbers were high 1029
numbers were huge 148
numbers were just 716
numbers were kept 1449
numbers were laid 168
numbers were leaving 298
numbers were left 1552
numbers were less 2756
numbers were like 399
numbers were living 148
numbers were lost 353
numbers were luis 66
numbers were made 2370
numbers were making 181
numbers were male 94
numbers were many 344
numbers were meant 108
numbers were mere 80
numbers were mind 107
numbers were more 5068
numbers were most 528
numbers were moving 351
numbers were much 7862
numbers were next 42
numbers were nine 43
numbers were nothing 166
numbers were okay 40
numbers were once 341
numbers were only 3930
numbers were over 558
numbers were part 369
numbers were paying 41
numbers were poor 42
numbers were ready 336
numbers were rising 706
numbers were said 514
numbers were seen 2062
numbers were sent 1481
numbers were shot 1077
numbers were sick 185
numbers were slow 59
numbers were sold 881
numbers were some 167
numbers were soon 1605
numbers were such 811
numbers were sure 115
numbers were taking 178
numbers were their 94
numbers were there 1472
numbers were these 71
numbers were those 536
numbers were three 591
numbers were tied 48
numbers were tiny 286
numbers were told 122
numbers were torn 128
numbers were true 90
numbers were upon 48
numbers were used 6908
numbers were vast 141
numbers were very 9183
numbers were waning 42
numbers were well 1306
numbers were what 156
numbers were when 73
numbers were wont 115
numbers were worn 92
numbers were worth 54
numbers were wrong 436
numbers when adding 116
numbers when citing 72
numbers when dealing 98
numbers when food 66
numbers when making 189
numbers when many 46
numbers when more 105
numbers when most 40
numbers when only 168
numbers when other 67
numbers when reading 125
numbers when some 76
numbers when such 91
numbers when their 505
numbers when there 538
numbers when these 199
numbers when those 54
numbers when trying 63
numbers when used 239
numbers when your 58
numbers will also 1363
numbers will call 147
numbers will cease 54
numbers will come 1162
numbers will drop 132
numbers will even 148
numbers will ever 337
numbers will fail 74
numbers will fall 526
numbers will fill 45
numbers will find 202
numbers will form 352
numbers will give 1439
numbers will grow 1122
numbers will have 4008
numbers will help 1084
numbers will hold 90
numbers will join 76
numbers will jump 44
numbers will just 53
numbers will keep 172
numbers will leave 113
numbers will line 83
numbers will look 342
numbers will lose 58
numbers will make 1080
numbers will more 123
numbers will most 100
numbers will move 130
numbers will need 325
numbers will only 746
numbers will pass 137
numbers will play 105
numbers will range 107
numbers will reach 255
numbers will rise 559
numbers will save 69
numbers will seek 46
numbers will seem 71
numbers will shew 264
numbers will show 1253
numbers will soon 479
numbers will speak 46
numbers will stay 106
numbers will take 511
numbers will tell 510
numbers will tend 301
numbers will turn 270
numbers will vary 1262
numbers will very 69
numbers will work 362
numbers work best 141
numbers work very 42
numbers work well 90
numeral must have 49
numeral will have 66
numeric code from 100
numeric code into 59
numeric code used 198
numeric data also 45
numeric data base 258
numeric data file 113
numeric data from 755
numeric data have 70
numeric data into 950
numeric data item 2006
numeric data more 59
numeric data must 215
numeric data only 854
numeric data sets 260
numeric data such 248
numeric data type 7165
numeric data used 153
numeric data were 110
numeric data when 118
numeric data will 196
numeric pain rating 75
numeric range from 53
numeric string into 121
numeric type data 70
nunnery having been 74
nunnery must have 60
nunnery next door 46
nunnery over there 67
nuptials came into 50
nuptials from taking 40
nuptials have been 275
nuptials having been 104
nuptials must have 41
nuptials were duly 110
nuptials were held 122
nuptials were made 114
nuptials were over 208
nuptials were soon 93
nuptials will take 72
nursery areas during 55
nursery areas from 60
nursery areas have 51
nursery areas were 91
nursery away from 133
nursery beds during 140
nursery beds from 84
nursery beds have 69
nursery beds into 54
nursery beds must 59
nursery beds were 171
nursery beds when 70
nursery beds will 48
nursery blew open 75
nursery days were 111
nursery days when 221
nursery dining room 75
nursery door ajar 46
nursery door open 342
nursery door when 76
nursery during their 58
nursery from seed 182
nursery from their 48
nursery from time 43
nursery full time 57
nursery have been 361
nursery just when 51
nursery must have 178
nursery next door 292
nursery once more 192
nursery rows when 98
nursery seed beds 113
nursery songs were 68
nursery tale from 68
nursery there were 174
nursery tree when 67
nursery were also 58
nursery were less 188
nursery were used 52
nursery when their 79
nursery will also 69
nursery will give 68
nursery will have 276
nursery will help 72
nursery will need 59
nurture from birth 87
nurture from other 117
nurture from their 454
nurture from those 95
nurture from your 43
nurture have been 400
nurture over time 60
nurture their baby 61
nurture their faith 505
nurture their health 45
nurture their hope 45
nurture their ideas 73
nurture their kids 91
nurture their love 381
nurture their most 83
nurture their self 375
nurture their sons 90
nurture their young 2535
nurture these young 44
nurture your baby 399
nurture your body 728
nurture your dream 45
nurture your faith 171
nurture your heart 134
nurture your kids 104
nurture your life 81
nurture your love 99
nurture your mind 129
nurture your self 137
nurture your soul 808
nurturing came from 40
nurturing care from 130
nurturing during their 62
nurturing from other 155
nurturing from their 500
nurturing have been 142
nurturing home life 281
nurturing love from 44
nurturing over time 106
nurturing role when 47
nurturing their faith 70
nurturing their love 61
nurturing their self 136
nurturing their young 390
nurturing your baby 274
nurturing your body 157
nurturing your soul 106
nutation have been 50
nutmegs have been 72
nutmegs made their 84
