fag invention could 62
for security breach 46
for security cases 48
for security check 285
for security comes 147
for security costs 110
for security could 388
for security either 233
for security finds 44
for security firms 203
for security first 268
for security flaws 334
for security force 527
for security fraud 53
for security given 65
for security gives 58
for security goals 49
for security guard 751
for security holes 549
for security level 79
for security loans 211
for security makes 198
for security might 227
for security needs 962
for security often 193
for security people 100
for security plans 54
for security price 119
for security pricing 309
for security rather 1015
for security reason 265
for security rests 76
for security right 85
for security risks 367
for security sales 68
for security seems 168
for security shall 73
for security since 159
for security staff 374
for security still 59
for security takes 114
for security talks 43
for security tasks 101
for security tends 85
for security testing 984
for security thereof 303
for security threats 211
for security today 71
for security tools 69
for security trading 142
for security under 762
for security until 305
for security vetting 128
for security where 127
for security which 3608
for security while 1063
for security within 1231
for security would 1716
for security zones 98
for sedative drugs 159
for sediment cores 370
for sediment grain 45
for sediment loading 170
for sediment motion 146
for sediment traps 66
for sediment which 47
for sediment yield 267
for seditious books 119
for seditious libel 11111
for seditious speaking 288
for seditious words 1479
for seditious writing 598
for seduction under 262
for seduction which 88
for segmenting words 89
for segments where 81
for segments which 465
for segments within 122
for seizures after 76
for seizures arising 48
for seizures under 146
for seizures which 61
for selected action 45
for selected adult 135
for selected amino 155
for selected angles 345
for selected atoms 197
for selected bands 94
for selected banks 58
for selected basic 123
for selected binding 128
for selected blood 92
for selected bonds 53
for selected books 215
for selected brain 204
for selected cases 3379
for selected cells 425
for selected chart 57
for selected civil 56
for selected class 89
for selected crops 2552
for selected cross 74
for selected dates 1897
for selected depths 65
for selected drive 255
for selected drugs 713
for selected ethnic 446
for selected farms 51
for selected field 357
for selected files 156
for selected films 68
for selected firms 398
for selected first 175
for selected foods 673
for selected forms 168
for selected fresh 45
for selected fruit 59
for selected gases 404
for selected genes 157
for selected goals 62
for selected goods 690
for selected grade 108
for selected group 221
for selected growth 114
for selected hours 85
for selected human 74
for selected image 62
for selected indian 305
for selected input 92
for selected items 3771
for selected junior 47
for selected kinds 145
for selected lakes 63
for selected large 487
for selected latin 1337
for selected learning 48
for selected light 91
for selected lines 314
for selected lists 43
for selected local 279
for selected lower 107
for selected major 1082
for selected metal 298
for selected minor 65
for selected model 271
for selected modes 104
for selected months 1207
for selected nodes 161
for selected nursing 220
for selected older 79
for selected pages 91
for selected pairs 363
for selected parts 575
for selected people 229
for selected period 119
for selected plant 122
for selected point 173
for selected ports 86
for selected racial 54
for selected ranges 117
for selected rates 56
for selected ratios 75
for selected readings 123
for selected risks 61
for selected river 119
for selected roads 82
for selected rocks 104
for selected rural 128
for selected sales 57
for selected seeds 41
for selected senior 148
for selected short 203
for selected sites 2789
for selected sizes 79
for selected small 560
for selected social 913
for selected soils 159
for selected solar 53
for selected sport 47
for selected staff 286
for selected stars 79
for selected state 491
for selected steel 131
for selected stock 135
for selected study 80
for selected tasks 684
for selected terms 205
for selected tests 197
for selected texts 92
for selected themes 43
for selected times 441
for selected towns 138
for selected toxic 65
for selected trace 212
for selected trade 98
for selected trees 68
for selected types 1943
for selected units 168
for selected upper 53
for selected urban 591
for selected users 239
for selected waste 45
for selected water 247
for selected weeks 113
for selected wells 89
for selected white 42
for selected women 242
for selected words 327
for selected works 206
for selected world 339
for selected youths 42
for selected zones 90
for selection after 183
for selection again 73
for selection appear 67
for selection based 523
for selection biases 220
for selection comes 42
for selection could 212
for selection cutting 161
for selection either 152
for selection given 127
for selection grade 240
for selection might 219
for selection rather 160
for selection rests 62
for selection rules 358
for selection seems 65
for selection shall 157
for selection since 113
for selection tests 296
for selection tools 195
for selection under 551
for selection until 133
for selection where 71
for selection which 592
for selection while 42
for selection within 484
for selection would 596
for selenium cells 58
for selfless action 154
for semantic change 551
for semantic image 195
for semantic learning 111
for semantic mapping 115
for semantic parsing 121
for semantic priming 168
for semantic query 602
for semantic rather 55
for semantic roles 155
for semantic rules 226
for semantic search 118
for semantic study 52
for semantic tagging 49
for semantic units 165
for semester exams 54
for seminars which 40
for seminary study 83
for seminary teaching 112
for seminole indian 60
for senators shall 246
for senators would 40
for seniority rather 58
for seniority rules 95
for seniority which 41
for sensation alone 61
for sensation rather 74
for sensation seeking 644
for sensation which 571
for sensible action 147
for sensible beauty 51
for sensible change 41
for sensible cooling 234
for sensible dress 44
for sensible goods 50
for sensible growth 175
for sensible minds 72
for sensible people 913
for sensible proof 277
for sensible women 62
for sensuous beauty 526
for sensuous charm 99
for sentence after 341
for sentence endings 69
for sentence level 89
for sentence pairs 71
for sentence parsing 104
for sentence parts 54
for sentence rhythm 69
for sentence sense 93
for sentence shall 43
for sentence types 217
for sentence under 688
for sentence unity 54
for sentence until 72
for sentence where 71
for sentence which 43
for sentence writing 111
for sentencing after 105
for sentencing hearings 48
for sentencing under 281
for sentencing which 67
for sentencing would 45
for sentinel lymph 1688
for separate action 724
for separate armed 54
for separate award 104
for separate billing 70
for separate bills 89
for separate binding 233
for separate black 444
for separate books 105
for separate burial 195
for separate cases 104
for separate cells 136
for separate civil 51
for separate class 169
for separate cleaning 53
for separate cooking 110
for separate debts 235
for separate entry 97
for separate ethnic 269
for separate files 90
for separate firms 73
for separate forms 129
for separate funding 198
for separate funds 195
for separate girls 62
for separate goals 49
for separate group 115
for separate hauling 142
for separate hearings 166
for separate homes 72
for separate hours 46
for separate housing 388
for separate indian 162
for separate input 93
for separate issue 106
for separate items 511
for separate kinds 152
for separate legal 785
for separate lines 261
for separate listing 171
for separate lists 124
for separate lives 415
for separate loading 56
for separate loans 57
for separate local 193
for separate maori 99
for separate modes 67
for separate months 126
for separate names 70
for separate nation 92
for separate negro 306
for separate norms 140
for separate notes 99
for separate pages 45
for separate parts 1823
for separate party 66
for separate people 42
for separate plans 62
for separate plots 46
for separate pools 59
for separate power 118
for separate price 40
for separate races 174
for separate racial 222
for separate rates 69
for separate ratings 83
for separate roles 94
for separate rooms 772
for separate rules 131
for separate sales 170
for separate sexes 108
for separate share 50
for separate short 108
for separate sites 97
for separate small 75
for separate social 196
for separate space 131
for separate staff 75
for separate state 2172
for separate steps 56
for separate storm 51
for separate study 2268
for separate talks 243
for separate tasks 193
for separate teaching 72
for separate terms 115
for separate testing 197
for separate tests 229
for separate times 46
for separate towns 48
for separate trade 98
for separate trading 222
for separate trials 4831
for separate trips 42
for separate types 346
for separate unions 85
for separate units 1058
for separate votes 269
for separate waiting 103
for separate wards 58
for separate water 141
for separate white 59
for separate women 523
for separate words 170
for separate working 129
for separate works 150
for separate zones 81
for separating amino 433
for separating basic 52
for separating blood 174
for separating bound 460
for separating cases 71
for separating cells 377
for separating chaff 91
for separating close 47
for separating crude 125
for separating either 64
for separating facts 53
for separating fatty 182
for separating first 113
for separating fixed 112
for separating flour 69
for separating gases 169
for separating glass 88
for separating grain 399
for separating human 98
for separating iodine 43
for separating items 76
for separating large 500
for separating light 474
for separating lines 50
for separating local 64
for separating major 55
for separating males 41
for separating metal 212
for separating mixed 168
for separating mother 70
for separating mouse 51
for separating parts 146
for separating people 223
for separating plant 213
for separating polar 92
for separating power 166
for separating right 59
for separating seeds 133
for separating serum 97
for separating short 50
for separating sizes 81
for separating small 553
for separating social 59
for separating solid 632
for separating sperm 55
for separating state 47
for separating sugar 85
for separating trace 53
for separating viable 48
for separating walls 125
for separating waste 67
for separating water 743
for separating waves 70
for separating white 75
for separating women 71
for separating words 212
for sequence learning 364
for sequence lengths 51
for sequencing genes 54
for sequencing human 47
for sequencing large 170
for sequencing learning 182
for sequencing small 71
for sequencing tasks 90
for seriously thinking 45
for serpents night 86
for servants after 58
for servants under 92
for servants where 53
for servants which 83
for servants whose 58
for servants would 110
for serviced sites 81
for services about 149
for services above 696
for services after 865
for services again 60
for services aimed 134
for services alone 121
for services apart 44
for services appear 41
for services arising 165
for services based 1113
for services basis 80
for services began 59
for services below 107
for services change 65
for services comes 132
for services costing 47
for services could 536
for services earned 54
for services either 837
for services every 242
for services falling 44
for services falls 48
for services firms 116
for services found 78
for services fully 72
for services given 925
for services grows 139
for services known 75
for services later 66
for services lower 115
for services makes 52
for services might 250
for services needs 103
for services never 911
for services often 338
for services rather 1309
for services rises 145
for services running 142
for services seems 102
for services shall 803
for services since 325
for services still 146
for services takes 62
for services tends 137
for services though 100
for services today 114
for services trade 1234
for services twice 48
for services under 12715
for services until 662
for services voted 62
for services where 1381
for services which 16420
for services while 631
for services whose 332
for services within 1728
for services would 1242
for settlers after 69
for settlers bound 63
for settlers headed 139
for settlers seeking 127
for settlers under 93
for settlers until 61
for settlers which 60
for settlers whose 76
for settlers willing 46
for settlers would 217
for severely brain 221
for severely learning 72
for severely obese 346
for severity forms 47
for severity level 83
for severity ratings 66
for severity which 108
for sewerage works 565
for sexually abusing 3292
for shamanic power 64
for shameful deeds 87
for shameful lucre 204
for sharpening carving 42
for sharpening cutting 291
for sharpening edged 269
for sharpening hooks 74
for sharpening metal 329
for sharpening milling 56
for sharpening picks 54
for sharpening plane 54
for sharpening razor 93
for sharpening small 63
for sharpening steel 161
for sharpening stone 64
for sharpening tools 1400
for sharpest focus 49
for sheltering people 74
for sheltering sheep 81
for sheltering stock 57
for sheltering women 64
for sheridan could 44
for shielded cable 64
for shielded metal 1003
for shipment about 92
for shipment after 323
for shipment alive 41
for shipment bills 213
for shipment costs 58
for shipment could 83
for shipment either 367
for shipment later 81
for shipment rather 63
for shipment shall 421
for shipment since 41
for shipment thence 146
for shipment thither 43
for shipment under 630
for shipment until 835
for shipment where 47
for shipment which 499
for shipment while 64
for shipment within 832
for shipment would 200
for shoppers looking 79
for shoppers seeking 46
for shortcut menus 221
for shortening hours 189
for shortening human 43
for shortening labor 153
for shortening names 49
for shortening working 131
for shortest route 53
for shorthand notes 75
for shorthand writing 299
for shoulder imaging 61
for shoulder joint 464
for shoulder motion 74
for shoulder strap 63
for sickness alone 45
for sickness could 70
for sickness funds 153
for sickness taken 179
for sickness which 343
for sickness would 62
for sideline sales 67
for sidewalk cafes 122
for sidewalk space 128
for sideways motion 68
for signaled shock 235
for silicate glass 192
for silicate melts 469
for silicate rocks 402
for siliceous rocks 65
for silicone breast 136
for silkworm feeding 178
for silkworm larvae 213
for silkworm raising 160
for simulating action 48
for simulating field 119
for simulating flows 127
for simulating fluid 286
for simulating growth 66
for simulating human 774
for simulating large 276
for simulating light 117
for simulating metal 53
for simulating motion 102
for simulating plant 173
for simulating power 57
for simulating small 54
for simulating social 159
for simulating space 93
for simulating steady 52
for simulating storm 91
for simulating tidal 51
for simulating urban 82
for simulating water 768
for sinclair lewis 656
for situated action 308
for situated learning 728
for situation ethics 154
for situation where 351
for sixpence under 45
for sixteenth notes 107
for sixteenth place 67
for skeletal class 76
for skeletal growth 628
for skeletal imaging 820
for skeletal parts 45
for skeleton crews 40
for sketches which 72
for skillful editing 90
for skillful teaching 108
for slandering women 43
for slighter cause 98
for slighter works 65
for slightly above 288
for slightly below 159
for slightly easier 46
for slightly fewer 175
for slightly later 258
for slightly longer 3950
for slightly lower 695
for slightly older 1472
for slightly polar 85
for slightly rough 100
for slightly under 1136
for slightly varying 142
for slightly wider 62
for slippers after 47
for slippery footing 89
for slippery rocks 83
for slippery slope 45
for slippery spots 48
for slovenly dress 50
for slovenly thinking 96
for sluggish growth 137
for sluggish liver 57
for sluggish sales 60
for slumbering trout 250
for smallest value 64
for smallpox after 43
for smallpox cases 311
for smallpox virus 114
for smallpox which 67
for smallpox within 54
for smirnoff vodka 194
for smoldering fires 57
for smuggled drugs 76
for smuggled goods 3813
for smuggled opium 104
for snorkeling trips 59
for sobriety which 53
for sobriety would 55
for socialism after 98
for socialism based 63
for socialism could 443
for socialism group 146
for socialism might 70
for socialism rather 107
for socialism rests 52
for socialism since 75
for socialism today 114
for socialism under 209
for socialism until 75
for socialism which 599
for socialism while 101
for socialism within 329
for socialism would 672
for socialist action 1707
for socialist change 971
for socialist china 150
for socialist forms 101
for socialist goals 193
for socialist growth 55
for socialist ideals 287
for socialist labor 126
for socialist party 607
for socialist power 42
for socialist rural 66
for socialist social 145
for socialist state 200
for socialist study 57
for socialist thinking 157
for socialist trade 177
for socialist unity 1489
for socialist views 59
for socialist women 388
for socializing after 77
for socializing people 98
for socializing while 87
for socializing within 56
for societal action 216
for societal change 4647
for societal goals 161
for societal growth 90
for societal learning 282
for societal level 49
for societal needs 238
for societal norms 242
for societal order 134
for societal power 64
for societal roles 69
for societal rules 111
for societal unity 64
for sociology class 55
for sociology since 64
for sociology today 102
for sociology which 151
for sociology would 69
for socrates could 40
for socrates seems 51
for socrates would 57
for socratic irony 62
for softball games 114
for softened water 112
for software agent 86
for software alone 48
for software based 128
for software change 175
for software costs 297
for software could 44
for software error 118
for software fault 1499
for software firms 375
for software model 236
for software people 87
for software plans 50
for software reuse 3414
for software running 165
for software sales 127
for software start 42
for software tasks 55
for software testing 3878
for software tools 761
for software under 160
for software usage 65
for software users 160
for software which 367
for software within 59
for software would 85
for soldiering under 57
for soldiering which 57
for soldiers about 122
for soldiers after 136
for soldiers alone 67
for soldiers armed 52
for soldiers bound 44
for soldiers could 149
for soldiers found 50
for soldiers missing 144
for soldiers passing 147
for soldiers rather 54
for soldiers running 42
for soldiers serving 318
for soldiers since 57
for soldiers taken 40
for soldiers under 284
for soldiers until 116
for soldiers which 394
for soldiers while 116
for soldiers whose 683
for soldiers within 61
for soldiers would 343
for solenoid valve 51
for soliciting funds 644
for soliciting gifts 130
for soliciting input 154
for soliciting legal 57
for soliciting money 259
for soliciting votes 184
for soliciting women 59
for solidity rather 48
for solitary brain 297
for solitary cells 64
for solitary hours 330
for solitary labor 71
for solitary musings 67
for solitary people 75
for solitary rides 45
for solitary study 390
for solitary thinking 117
for solitary walking 117
for solitary walks 892
for solitary waves 367
for solitary women 59
for solitude after 60
for solitude again 44
for solitude could 106
for solitude might 53
for solitude rather 53
for solitude suits 62
for solitude under 44
for solitude where 55
for solitude which 617
for solitude while 66
for solitude would 100
for solutions above 113
for solutions after 48
for solutions aimed 47
for solutions based 565
for solutions below 47
for solutions could 105
for solutions given 52
for solutions often 46
for solutions rather 1095
for solutions under 87
for solutions until 117
for solutions where 450
for solutions which 6326
for solutions while 110
for solutions whose 234
for solutions within 665
for solutions would 210
for solvents which 173
for somebody about 53
for somebody after 48
for somebody again 54
for somebody alive 47
for somebody asked 67
for somebody close 95
for somebody every 189
for somebody getting 45
for somebody looking 66
for somebody might 148
for somebody named 548
for somebody older 52
for somebody quite 56
for somebody really 48
for somebody right 50
for somebody running 46
for somebody sitting 45
for somebody suave 41
for somebody today 56
for somebody under 52
for somebody wanting 82
for somebody whose 422
for somebody willing 51
for somebody working 88
for somebody would 79
for somerset house 837
for sometime about 389
for sometime after 6411
for sometime later 518
for sometime lived 46
for sometime longer 940
for sometime looking 61
for sometime since 213
for sometime under 335
for sometime until 572
for sometime which 96
for sometime while 333
for sometime within 100
for somewhat above 52
for somewhat below 41
for somewhat easier 171
for somewhat fewer 111
for somewhat finer 40
for somewhat large 56
for somewhat later 456
for somewhat lengthy 50
for somewhat longer 3812
for somewhat lower 774
for somewhat older 813
for somewhat under 233
for somewhat vague 63
for somewhat which 165
for somewhat wider 125
for somewhat worthy 148
for sonorous verse 50
for sorority girls 84
for sorority women 64
for soundest truths 369
for southerly winds 229
for southwest china 176
for southwest georgia 47
for southwest indian 108
for southwest texas 135
for souvenir hunting 147
for souvenir items 51
for souvenir sales 48
for souvenir shops 93
for spaniards alone 52
for sparrows point 78
for sparsely ionizing 513
for spatially varying 646
for specially built 145
for specially close 47
for specially large 148
for specially strong 58
for specialty board 186
for specialty breads 60
for specialty crops 458
for specialty debts 158
for specialty foods 202
for specialty goods 442
for specialty items 710
for specialty nursing 670
for specialty paper 56
for specialty shops 263
for specialty steel 212
for specialty units 51
for specific action 8688
for specific acute 68
for specific adult 232
for specific agent 62
for specific alloy 114
for specific amino 2703
for specific angles 98
for specific assay 114
for specific asset 202
for specific atoms 74
for specific audit 163
for specific bands 118
for specific banks 61
for specific bases 97
for specific basic 216
for specific bills 162
for specific binding 4583
for specific birds 86
for specific blood 292
for specific bonds 79
for specific bones 54
for specific books 726
for specific brain 265
for specific brand 353
for specific calls 58
for specific cards 78
for specific cases 8032
for specific cation 49
for specific cause 360
for specific cells 396
for specific change 358
for specific child 359
for specific civil 241
for specific claim 62
for specific class 536
for specific cleaning 181
for specific clothing 44
for specific clues 157
for specific codes 727
for specific coins 50
for specific color 442
for specific cooking 113
for specific costs 313
for specific court 172
for specific craft 49
for specific crime 117
for specific crops 2404
for specific cross 228
for specific cures 117
for specific cutting 203
for specific daily 76
for specific dance 57
for specific dates 2209
for specific debts 183
for specific deeds 124
for specific depths 61
for specific diets 87
for specific donor 108
for specific doses 69
for specific drawing 171
for specific drill 68
for specific drive 53
for specific driving 70
for specific drugs 1713
for specific editing 59
for specific engine 205
for specific entry 307
for specific error 257
for specific ethnic 1232
for specific event 426
for specific evils 143
for specific faces 43
for specific facial 73
for specific facts 1739
for specific farming 227
for specific farms 45
for specific fatty 85
for specific fault 61
for specific feasts 73
for specific feeding 71
for specific fetal 65
for specific fiber 109
for specific field 658
for specific files 952
for specific films 244
for specific final 80
for specific firms 610
for specific fishing 84
for specific fixed 151
for specific flows 98
for specific fluid 159
for specific focal 49
for specific focus 94
for specific fonts 60
for specific foods 1942
for specific force 95
for specific forms 3034
for specific fruit 88
for specific fuels 182
for specific funding 190
for specific funds 188
for specific fungal 81
for specific gains 186
for specific games 288
for specific gases 308
for specific genes 1346
for specific germs 60
for specific gifts 244
for specific goals 2735
for specific goods 4075
for specific grade 991
for specific grant 80
for specific group 994
for specific growing 79
for specific growth 1058
for specific headings 42
for specific herbs 53
for specific hosts 298
for specific hours 535
for specific housing 209
for specific human 2148
for specific hunting 138
for specific image 192
for specific imaging 132
for specific indian 182
for specific input 497
for specific issue 172
for specific items 9514
for specific joint 360
for specific kinds 7658
for specific known 136
for specific labor 512
for specific lakes 43
for specific lands 81
for specific large 423
for specific laser 68
for specific learning 5395
for specific legal 1244
for specific lengths 435
for specific lesion 48
for specific level 89
for specific light 221
for specific lines 678
for specific links 166
for specific lipid 136
for specific lists 57
for specific liver 61
for specific loading 113
for specific loads 173
for specific loans 168
for specific local 1779
for specific locus 79
for specific major 258
for specific makes 308
for specific marks 48
for specific meanings 309
for specific metal 475
for specific method 170
for specific micro 146
for specific minor 68
for specific model 522
for specific modes 563
for specific money 107
for specific months 212
for specific moral 374
for specific motor 422
for specific moves 95
for specific music 307
for specific named 104
for specific names 835
for specific needs 14879
for specific nerve 204
for specific niche 140
for specific nodes 176
for specific noise 56
for specific norms 75
for specific notes 120
for specific nouns 120
for specific nursing 646
for specific odors 61
for specific order 114
for specific organ 730
for specific others 138
for specific pages 375
for specific pairs 235
for specific paper 67
for specific parks 57
for specific parts 2669
for specific party 85
for specific people 1939
for specific period 468
for specific pests 300
for specific phase 52
for specific phobia 1017
for specific phone 46
for specific place 48
for specific plans 449
for specific plant 1018
for specific plays 206
for specific plots 73
for specific point 292
for specific ports 138
for specific posts 395
for specific power 629
for specific price 978
for specific pricing 84
for specific priming 47
for specific print 53
for specific proof 254
for specific races 130
for specific racial 417
for specific ranges 353
for specific rates 602
for specific rather 561
for specific ratings 116
for specific ratios 81
for specific readings 131
for specific reason 129
for specific region 99
for specific risks 382
for specific rites 100
for specific river 111
for specific roads 81
for specific roles 1632
for specific rooms 314
for specific route 66
for specific routing 52
for specific rules 1320
for specific rulings 73
for specific rural 145
for specific sales 292
for specific search 334
for specific selling 44
for specific serum 95
for specific shape 46
for specific ships 113
for specific short 947
for specific shots 181
for specific shows 232
for specific signs 580
for specific singers 98
for specific sites 3156
for specific sizes 314
for specific skill 649
for specific sleep 62
for specific slots 56
for specific small 560
for specific social 6861
for specific soils 302
for specific solar 56
for specific sorts 226
for specific sound 162
for specific space 169
for specific speed 585
for specific sport 134
for specific spots 74
for specific staff 188
for specific stage 46
for specific stars 83
for specific state 1210
for specific steel 65
for specific steps 998
for specific stock 90
for specific story 101
for specific strings 219
for specific study 787
for specific style 95
for specific sugar 67
for specific table 90
for specific tasks 19115
for specific taste 65
for specific taxes 227
for specific teaching 949
for specific terms 1798
for specific testing 421
for specific tests 1637
for specific texts 256
for specific themes 262
for specific threats 140
for specific thrust 53
for specific times 2355
for specific tools 418
for specific topic 115
for specific tours 91
for specific towns 145
for specific toxic 508
for specific toxin 48
for specific trace 45
for specific trade 908
for specific trading 66
for specific treaty 48
for specific trees 106
for specific trials 66
for specific trips 201
for specific tumor 668
for specific tunes 47
for specific types 29928
for specific unions 74
for specific units 1015
for specific urban 832
for specific usage 360
for specific users 2377
for specific value 361
for specific verbs 92
for specific viewing 116
for specific views 141
for specific viral 564
for specific virus 136
for specific vocal 45
for specific voice 114
for specific votes 67
for specific wants 41
for specific waste 241
for specific water 959
for specific weapon 61
for specific weather 229
for specific weeds 108
for specific weeks 51
for specific welding 63
for specific wines 62
for specific women 267
for specific wording 102
for specific words 3054
for specific working 430
for specific works 1044
for specific wound 53
for specific writing 680
for specific wrongs 145
for specific yield 311
for specific zones 194
for specifying agent 68
for specifying angles 120
for specifying basic 42
for specifying color 836
for specifying dates 78
for specifying either 148
for specifying event 96
for specifying exact 65
for specifying files 65
for specifying fonts 61
for specifying goals 110
for specifying human 150
for specifying input 143
for specifying large 75
for specifying learning 133
for specifying local 48
for specifying model 104
for specifying noise 48
for specifying ranges 70
for specifying rules 138
for specifying search 70
for specifying state 107
for specifying tasks 57
for specifying types 81
for specifying where 206
for specifying which 1096
for specimen pages 317
for specimen testing 44
for specimen trees 136
for speckled trout 1648
for spectral bands 95
for spectral class 70
for spectral editing 241
for spectral fitting 59
for spectral image 53
for spectral imaging 157
for spectral index 43
for spectral lines 1550
for spectral power 73
for spectral shape 42
for spectral shaping 111
for spectral shift 43
for spectral types 475
for spectrum lines 171
for spectrum loading 63
for spectrum shaping 53
for spectrum sharing 198
for spectrum space 279
for spectrum usage 66
for specular gloss 255
for specular light 46
for speculum metal 195
for speeches about 260
for speeches after 67
for speeches given 75
for speeches which 307
for speedier action 184
for speedier check 61
for speedier trials 59
for speedily finding 117
for spirited action 206
for spirited women 86
for splendid deeds 74
for splendid dress 71
for splendid final 54
for splendid gifts 40
for splendid poetry 78
for splendid views 191
for sponsoring social 51
for sporadic cases 839
for sporadic raids 112
for sporadic renal 47
for sporadic small 93
for spotless lives 56
for sprained ankle 377
for sprinkling about 51
for sprinkling blood 90
for sprinkling lawns 237
for sprinkling sugar 41
for sprinkling water 445
for sprocket holes 43
for sputtering yield 44
for squadron leader 162
for squatter housing 55
for squirrel hunting 497
for staccato notes 46
for stafford house 68
for stafford loans 548
for stagnant blood 45
for stagnant pools 52
for stagnant water 828
for stalingrad began 97
for stalingrad raged 44
for standard adult 54
for standard ascii 140
for standard bearer 54
for standard bearings 62
for standard black 127
for standard block 61
for standard blood 134
for standard bolts 58
for standard books 121
for standard buses 177
for standard cable 97
for standard cases 304
for standard cells 528
for standard class 77
for standard coils 86
for standard coins 218
for standard color 101
for standard costing 787
for standard costs 1797
for standard curve 420
for standard doors 58
for standard doses 47
for standard drawing 115
for standard drugs 98
for standard dutch 141
for standard error 3967
for standard fiber 104
for standard field 125
for standard files 67
for standard first 87
for standard fixed 188
for standard forms 497
for standard fruit 195
for standard gauge 774
for standard glass 85
for standard goods 298
for standard grade 1114
for standard growth 96
for standard holes 70
for standard hooks 111
for standard hours 465
for standard housing 539
for standard human 138
for standard image 59
for standard imaging 119
for standard input 1114
for standard issue 60
for standard items 845
for standard kinds 63
for standard labor 112
for standard lamps 192
for standard large 45
for standard legal 119
for standard lengths 108
for standard light 188
for standard linear 224
for standard lines 147
for standard loading 42
for standard loads 59
for standard loans 102
for standard local 50
for standard logic 208
for standard metal 192
for standard method 51
for standard model 465
for standard money 1290
for standard motor 183
for standard paper 80
for standard parts 533
for standard phone 43
for standard pitch 61
for standard plans 68
for standard plant 45
for standard plate 149
for standard power 141
for standard print 66
for standard rates 268
for standard risks 175
for standard rooms 588
for standard roses 98
for standard rules 105
for standard score 116
for standard screw 132
for standard serial 53
for standard setting 8450
for standard shell 246
for standard ships 61
for standard sites 183
for standard sized 166
for standard sizes 664
for standard small 90
for standard social 73
for standard solar 80
for standard sound 56
for standard space 40
for standard speed 45
for standard stars 150
for standard state 398
for standard steel 465
for standard stock 128
for standard table 45
for standard taper 153
for standard tasks 313
for standard teaching 55
for standard terms 170
for standard testing 211
for standard tests 712
for standard texts 91
for standard threads 63
for standard times 125
for standard tools 166
for standard trade 112
for standard trees 324
for standard tubes 67
for standard types 603
for standard units 991
for standard usage 224
for standard users 234
for standard value 73
for standard views 70
for standard voice 218
for standard wages 158
for standard water 198
for standard white 106
for standard words 80
for standard working 150
for standard works 272
for standard writing 96
for stanford white 461
for statuary which 45
for statutes which 273
for staunching blood 237
for steadfast honey 50
for steamboat lines 78
for steamboat springs 125
for steamship lines 595
for steinway pianos 125
for steroids which 54
for stiffening linen 205
for stiffening ruffs 46
for stiffening silks 51
for stiletto heels 45
for stiletto proof 160
for stimulus change 435
for stimulus input 44
for stimulus items 64
for stimulus onset 54
for stimulus pairs 128
for stimulus which 117
for stimulus words 148
for stippled cells 48
for straddle milling 336
for straggling bands 52
for straggling seamen 63
for straight after 49
for straight arrow 134
for straight backs 51
for straight bevel 658
for straight black 50
for straight bonds 220
for straight chain 484
for straight cutting 719
for straight drama 108
for straight driving 95
for straight ducts 99
for straight edges 413
for straight grain 89
for straight growth 70
for straight lengths 100
for straight lines 4520
for straight males 62
for straight motion 56
for straight parts 44
for straight party 95
for straight people 1425
for straight piece 40
for straight pipes 239
for straight plays 671
for straight roads 110
for straight running 334
for straight sides 47
for straight speaking 154
for straight stems 75
for straight talking 442
for straight thinking 2407
for straight track 262
for straight tubes 257
for straight turning 512
for straight walls 87
for straight white 122
for straight wires 64
for straight women 708
for straight writing 42
for strained layer 111
for stranded cable 60
for stranded costs 307
for stranded people 55
for strangers after 84
for strangers alone 60
for strangers could 58
for strangers meeting 89
for strangers passing 122
for strangers rather 65
for strangers where 44
for strangers which 144
for strangers while 59
for strangers whose 106
for strangers within 79
for strangers would 97
for strategy change 218
for strategy games 146
for strategy setting 57
for strategy talks 40
for strategy which 150
for stressed parts 135
for stressed words 90
for stresses above 521
for stresses below 513
for stresses lower 48
for stresses under 77
for stresses which 146
for stresses within 300
for stretching hides 95
for stretching modes 57
for stretching money 40
for stretching paper 100
for stretching skins 112
for stricken people 55
for stricken souls 48
for stricter legal 69
for stricter local 61
for stricter moral 44
for stricter rules 325
for stricter state 209
for strictly first 66
for strictly fresh 113
for strictly human 69
for strictly legal 198
for strictly levying 71
for strictly linear 84
for strictly local 896
for strictly moral 124
for strictly naval 60
for strictly rural 51
for strictly short 49
for strictly social 120
for strictly speaking 1436
for strictly state 46
for stripped bonds 71
for stripped threads 264
for stripper wells 70
for struggle under 53
for struggle which 203
for struggle within 147
for struggling black 40
for struggling firms 45
for struggling guilt 45
for struggling italy 48
for struggling people 89
for struggling women 45
for stubborn cases 253
for stubborn facts 46
for stubborn people 49
for stubborn pride 132
for stubborn spots 74
for students about 1106
for students above 1012
for students after 1769
for students alone 216
for students appear 51
for students based 851
for students began 90
for students below 803
for students bound 93
for students comes 77
for students could 470
for students drawn 263
for students either 365
for students engaging 153
for students every 148
for students exist 43
for students exiting 81
for students faced 73
for students failing 327
for students falling 80
for students first 329
for students fitting 51
for students found 121
for students fresh 43
for students getting 132
for students given 127
for students growing 60
for students headed 94
for students helps 61
for students holding 287
for students joining 49
for students lacking 331
for students later 58
for students learning 2646
for students looking 771
for students makes 65
for students meeting 149
for students might 345
for students needing 1461
for students needs 160
for students never 45
for students newly 52
for students often 686
for students older 82
for students passing 163
for students playing 47
for students rated 47
for students rather 774
for students really 64
for students right 110
for students scoring 341
for students seated 44
