fan performance curve 498
for presentation would 76
for preservation action 56
for preservation after 94
for preservation based 52
for preservation could 56
for preservation might 46
for preservation rather 150
for preservation since 42
for preservation under 392
for preservation until 250
for preservation which 210
for preservation while 88
for preservation within 129
for preservation would 170
for presidential action 2803
for presidential aides 90
for presidential favor 186
for presidential party 73
for presidential power 2154
for presidential press 78
for presidential races 195
for presidential staff 91
for presidential trips 74
for presidential vetoes 55
for presidential votes 99
for pressurized gases 45
for pressurized water 1426
for presumptive fetal 49
for pretreatment staging 59
for probability learning 106
for probability level 112
for probability plots 49
for probationary period 65
for problematic cases 133
for processional music 87
for procurement action 59
for procurement costs 69
for procurement under 627
for procurement which 46
for procurement within 42
for procurement would 50
for professional action 497
for professional adult 167
for professional armed 50
for professional black 201
for professional books 406
for professional change 153
for professional chefs 212
for professional child 284
for professional civil 223
for professional cleaning 346
for professional clubs 118
for professional codes 120
for professional color 78
for professional cooks 141
for professional court 55
for professional crime 54
for professional dance 197
for professional dancing 113
for professional dress 49
for professional earnings 45
for professional editing 97
for professional entry 214
for professional ethics 3772
for professional exams 135
for professional favor 46
for professional field 132
for professional films 46
for professional firms 544
for professional games 66
for professional glory 47
for professional goals 147
for professional grade 106
for professional group 85
for professional growth 51723
for professional helping 98
for professional honor 44
for professional human 140
for professional image 134
for professional input 150
for professional labor 476
for professional learning 4588
for professional legal 630
for professional level 231
for professional lives 141
for professional looking 117
for professional merit 91
for professional money 538
for professional morning 80
for professional motion 178
for professional music 507
for professional naval 41
for professional needs 191
for professional norms 125
for professional nurse 385
for professional nursing 8261
for professional opera 69
for professional order 84
for professional party 64
for professional peers 148
for professional people 3257
for professional photo 103
for professional posts 290
for professional power 191
for professional pride 133
for professional print 52
for professional rather 237
for professional roles 446
for professional sales 129
for professional selling 403
for professional singers 467
for professional skill 1032
for professional social 2519
for professional sound 122
for professional sport 357
for professional staff 8807
for professional stage 211
for professional studio 234
for professional study 2656
for professional tasks 175
for professional teaching 18673
for professional testing 65
for professional theater 191
for professional thinking 119
for professional tools 46
for professional touring 106
for professional tours 41
for professional trade 48
for professional unions 67
for professional unity 167
for professional urban 44
for professional usage 64
for professional users 608
for professional views 44
for professional voice 430
for professional women 6969
for professional working 235
for professional writing 1266
for professorial posts 62
for proficiency level 60
for proficiency testing 1533
for proficiency tests 196
for programmers wishing 49
for programmers working 170
for programmers writing 162
for progressive action 1216
for progressive black 57
for progressive cases 41
for progressive change 4151
for progressive farming 274
for progressive forms 116
for progressive goals 71
for progressive growth 528
for progressive housing 67
for progressive human 247
for progressive ideals 171
for progressive image 128
for progressive israel 168
for progressive labor 3629
for progressive learning 213
for progressive legal 53
for progressive liver 152
for progressive local 180
for progressive moral 53
for progressive motion 441
for progressive music 134
for progressive party 288
for progressive people 255
for progressive racial 76
for progressive rates 227
for progressive rather 52
for progressive renal 925
for progressive social 4547
for progressive state 166
for progressive steps 134
for progressive study 151
for progressive taxes 262
for progressive teaching 90
for progressive thinking 657
for progressive trade 195
for progressive urban 93
for progressive views 184
for progressive waves 459
for progressive white 56
for progressive women 163
for projectiles which 40
for proliferating cells 469
for promiscuity which 72
for promiscuous women 101
for promulgation first 85
for promulgation under 48
for promulgation within 87
for pronunciation drill 57
for pronunciation teaching 260
for pronunciation which 48
for prophylaxis after 364
for prophylaxis rather 57
for prophylaxis while 40
for propitiatory rites 43
for proportional action 94
for proportional fonts 56
for proportional growth 96
for proportional limit 80
for proportional loading 755
for proportional rather 62
for proportional spacing 273
for proportional taxes 51
for propositions about 810
for propositions which 768
for propositions whose 214
for proprietary drugs 197
for proprietary funds 1727
for proprietary homes 61
for proprietary nursing 96
for proprietary right 159
for proprietary trading 124
for proprietors whose 42
for prosecutions under 514
for prosecutions which 67
for prosecutors rather 67
for proselytism which 48
for prospective action 135
for prospective black 148
for prospective board 77
for prospective civil 121
for prospective dates 50
for prospective earnings 103
for prospective firms 42
for prospective gains 55
for prospective group 81
for prospective growth 62
for prospective house 49
for prospective indian 106
for prospective junior 186
for prospective local 48
for prospective mates 200
for prospective music 59
for prospective naval 51
for prospective needs 42
for prospective negro 119
for prospective price 48
for prospective rather 45
for prospective rural 113
for prospective sales 149
for prospective sites 79
for prospective small 237
for prospective social 127
for prospective staff 87
for prospective study 186
for prospective trials 93
for prospective users 487
for prospective value 69
for prospective white 49
for prospective wives 115
for prospective women 137
for prospectors based 89
for prostituted women 246
for prostitutes seeking 54
for prostitutes under 55
for prostitutes which 41
for prostitutes working 52
for prostitution after 60
for prostitution could 50
for prostitution might 55
for prostitution rather 41
for prostitution since 45
for prostitution under 98
for prostitution which 110
for prostitution while 57
for prostitution within 53
for prostitution would 188
for protestants alone 61
for protestants fleeing 48
for protestants under 49
for protestants which 55
for protestants would 53
for provocative action 55
for provocative testing 177
for provocative tests 56
for psychedelic drugs 212
for psychopathic cases 52
for psychosocial growth 107
for psychosocial needs 150
for psychosocial nursing 91
for psychosocial phasing 46
for publications about 406
for publications after 62
for publications aimed 90
for publications based 43
for publications cited 58
for publications since 71
for publications under 47
for publications where 42
for publications which 775
for publications whose 88
for publications within 40
for punctuality which 43
for punishments which 87
for purchasable goods 48
for purification after 1217
for purification could 59
for purification rather 40
for purification rites 1438
for purification since 41
for purification steps 41
for purification under 66
for purification water 43
for purification which 157
for qualitative change 1579
for qualitative field 48
for qualitative growth 330
for qualitative model 96
for qualitative rather 254
for qualitative social 293
for qualitative study 359
for qualitative terms 42
for qualitative testing 232
for qualitative tests 421
for qualitative thinking 125
for quantization error 54
for quantization noise 109
for questionable cases 120
for questionable dealings 45
for questionable forms 44
for questionable items 64
for questionable taste 42
for radiological image 44
for radiological imaging 95
for radiological units 216
for radionuclide decay 51
for radionuclide imaging 1254
for ratification after 539
for ratification began 84
for ratification could 147
for ratification might 63
for ratification rather 188
for ratification shall 95
for ratification since 59
for ratification under 161
for ratification until 542
for ratification which 240
for ratification while 61
for ratification within 350
for ratification would 371
for rattlesnake bites 1768
for rattlesnake venom 102
for readjustment after 94
for readjustment which 66
for reassessment after 77
for reassessment within 57
for reassignment after 73
for reassurances about 127
for rebroadcast later 40
for rechargeable cells 44
for reciprocating engine 450
for reciprocating motion 272
for reciprocating parts 114
for reciprocating pumps 525
for reciprocity treaty 123
for reciprocity under 68
for reciprocity which 109
for reciprocity within 82
for reciprocity would 199
for recirculating cooling 119
for recirculating flows 306
for recirculating water 101
for recollection often 42
for recombinant cells 57
for recombinant human 1304
for recombinant phage 199
for recombinant virus 84
for recommended action 151
for recommended books 220
for recommended daily 460
for recommended doses 154
for recommended readings 82
for recommended sizes 72
for recommended times 48
for reconditioning after 58
for recoverable items 124
for recruitment after 61
for recruitment based 66
for recruitment costs 48
for recruitment could 78
for recruitment under 70
for recruitment which 215
for recruitment within 84
for recruitment would 110
for recuperation after 967
for recuperation under 44
for recurrences after 197
for redistricting plans 54
for reevaluation after 50
for reevaluation within 46
for refinements which 55
for refreshment about 68
for refreshment after 1029
for refreshment breaks 93
for refreshment rooms 93
for refreshment until 53
for refreshment which 91
for refreshment while 101
for refreshment would 50
for refrigerant lines 55
for refrigerating plant 78
for regeneration after 427
for regeneration funding 66
for regeneration rather 123
for regeneration under 66
for regeneration which 369
for regeneration while 47
for regeneration within 107
for regeneration would 83
for registration after 1551
for registration based 180
for registration cards 80
for registration could 155
for registration either 282
for registration every 57
for registration filed 505
for registration forms 447
for registration marks 188
for registration might 121
for registration needs 42
for registration pending 233
for registration shall 5547
for registration since 123
for registration thereof 789
for registration under 23875
for registration until 337
for registration where 137
for registration which 902
for registration while 92
for registration within 2438
for registration would 420
for reinsurance ceded 464
for reinsurance costs 46
for reinsurance cover 78
for reinsurance shall 55
for relatedness within 49
for relationship banking 84
for relationship change 151
for relationship growth 102
for relationship rather 93
for relationship types 178
for relationship which 214
for relinquishing power 171
for remembrance after 51
for remembrance which 46
for remittances hither 53
for remittances which 42
for remuneration based 53
for remuneration shall 124
for remuneration under 123
for remuneration until 44
for remuneration which 357
for remuneration would 66
for renaissance drama 103
for renaissance italy 156
for renaissance music 87
for renaissance poetry 53
for renaissance women 161
for renegotiation after 72
for replacement after 363
for replacement alone 72
for replacement based 53
for replacement bulbs 45
for replacement cards 113
for replacement clothing 44
for replacement comes 49
for replacement costs 520
for replacement could 67
for replacement crews 47
for replacement every 98
for replacement fluid 165
for replacement funds 73
for replacement glass 44
for replacement goods 132
for replacement housing 883
for replacement items 214
for replacement labor 163
for replacement later 86
for replacement might 57
for replacement needs 372
for replacement parts 6751
for replacement power 218
for replacement rates 83
for replacement rather 187
for replacement sales 127
for replacement shall 42
for replacement since 62
for replacement staff 85
for replacement stock 282
for replacement tires 698
for replacement under 198
for replacement units 134
for replacement until 76
for replacement value 797
for replacement water 72
for replacement where 45
for replacement which 162
for replacement while 52
for replacement within 155
for replacement would 230
for reproduction after 134
for reproduction alone 76
for reproduction based 94
for reproduction comes 135
for reproduction costs 163
for reproduction could 105
for reproduction either 54
for reproduction later 40
for reproduction might 79
for reproduction rather 154
for reproduction shall 54
for reproduction since 86
for reproduction under 115
for reproduction until 86
for reproduction where 44
for reproduction which 365
for reproduction while 110
for reproduction within 175
for reproduction would 229
for republicans after 43
for republicans running 117
for republicans seeking 59
for republicans since 87
for republicans would 46
for reservations about 470
for reservations under 109
for reservations which 119
for reservations within 47
for reservations would 55
for respectable folks 45
for respectable girls 183
for respectable lives 53
for respectable people 1627
for respectable roman 47
for respectable social 60
for respectable white 82
for respectable women 1967
for respectable working 182
for respiratory burst 199
for respiratory chain 454
for respiratory drive 107
for respiratory gases 273
for respiratory growth 57
for respiratory motion 322
for respiratory needs 199
for respiratory rates 73
for respiratory rhythm 287
for respiratory signs 48
for respiratory tract 3815
for respiratory viral 179
for respiratory virus 139
for respiratory water 79
for respondents based 46
for respondents under 303
for respondents whose 360
for respondents within 55
for respondents working 53
for responsible action 4809
for responsible adult 394
for responsible change 103
for responsible child 100
for responsible civic 54
for responsible civil 40
for responsible driving 41
for responsible fishing 1778
for responsible group 40
for responsible growth 529
for responsible human 284
for responsible labor 56
for responsible lending 1981
for responsible local 86
for responsible moral 212
for responsible party 498
for responsible people 463
for responsible posts 873
for responsible power 57
for responsible roles 188
for responsible social 859
for responsible staff 44
for responsible state 46
for responsible tasks 85
for responsible teaching 47
for responsible thinking 128
for responsible trade 694
for responsible women 104
for restaurants might 41
for restaurants serving 88
for restaurants where 170
for restaurants which 65
for restorations which 57
for restorative action 50
for restorative sleep 73
for restrictions based 59
for restrictions under 63
for restrictions which 392
for restrictive action 385
for restrictive labor 229
for restrictive rules 214
for restrictive state 61
for restrictive trade 292
for restructuring china 50
for restructuring costs 263
for restructuring firms 48
for restructuring human 47
for restructuring local 195
for restructuring plans 63
for restructuring power 51
for restructuring rural 44
for restructuring social 228
for restructuring state 208
for restructuring under 160
for restructuring urban 73
for restructuring which 89
for restructuring within 80
for restructuring world 161
for restructuring would 53
for resurrection after 156
for resurrection which 42
for retractable landing 59
for retributive action 57
for reverberant sound 110
for ribonucleic acids 73
for rudimentary forms 52
for ruthlessness which 55
for sacramental grace 118
for sacramental rites 92
for sacramental wines 74
for saprophytic growth 94
for satisfaction about 279
for satisfaction after 127
for satisfaction could 40
for satisfaction either 72
for satisfaction rather 231
for satisfaction since 47
for satisfaction thereof 237
for satisfaction under 59
for satisfaction until 156
for satisfaction where 118
for satisfaction which 1373
for satisfaction within 228
for satisfaction would 164
for scandinavian ports 81
for scandinavian seamen 52
for scandinavian unity 87
for scandinavian women 82
for scholarship about 107
for scholarship alone 177
for scholarship exams 99
for scholarship funding 55
for scholarship funds 493
for scholarship loans 113
for scholarship money 375
for scholarship rather 76
for scholarship since 51
for scholarship stood 40
for scholarship under 58
for scholarship which 953
for scholarship within 66
for scholarship would 82
for sedimentary basin 71
for sedimentary rocks 3808
for segmentation based 78
for segmentation which 54
for segmentation within 47
for selectively binding 57
for selectively doped 54
for selectively etching 45
for selectively killing 53
for selfishness would 42
for semiprivate rooms 83
for semiskilled labor 605
for sensitivity about 46
for sensitivity testing 1792
for sensitivity tests 1355
for sentimental drama 74
for sentimental music 41
for sentimental musings 48
for sentimental poetry 91
for sentimental rather 156
for sentimental value 951
for sentimental writing 155
for settlements based 50
for settlements under 74
for settlements where 64
for settlements which 240
for settlements within 111
for shakespearean drama 241
for shakespearean plays 416
for shakespearean roles 101
for shakespearean study 58
for shamanistic power 49
for shareholder action 3863
for shareholder suits 110
for shareholder value 3152
for shareholder votes 142
for shipwrecked crews 99
for shipwrecked people 91
for shipwrecked seamen 284
for shipwrecked souls 45
for showmanship which 115
for significant abuse 57
for significant action 682
for significant adult 45
for significant anemia 53
for significant binding 103
for significant blood 728
for significant cases 68
for significant change 5363
for significant civil 67
for significant class 91
for significant clues 134
for significant cooling 61
for significant costs 96
for significant cross 306
for significant dates 58
for significant delay 44
for significant earnings 70
for significant error 150
for significant extra 45
for significant facts 227
for significant fluid 155
for significant force 45
for significant forms 110
for significant funding 113
for significant gains 666
for significant gifts 48
for significant group 299
for significant growth 3581
for significant hints 44
for significant human 754
for significant input 179
for significant inter 123
for significant items 209
for significant labor 97
for significant learning 1330
for significant legal 114
for significant lengths 469
for significant liver 63
for significant local 344
for significant moral 124
for significant order 42
for significant others 2722
for significant parts 779
for significant people 212
for significant period 125
for significant plant 53
for significant power 248
for significant price 493
for significant racial 75
for significant rates 75
for significant renal 134
for significant risks 75
for significant roles 144
for significant sales 151
for significant savings 675
for significant short 171
for significant signs 86
for significant sites 47
for significant social 2065
for significant sound 91
for significant state 361
for significant steps 94
for significant study 56
for significant tasks 83
for significant terms 70
for significant themes 66
for significant times 83
for significant trade 294
for significant urban 56
for significant value 194
for significant water 268
for significant women 50
for significant words 107
for significant works 91
for significant yield 77
for simultaneous action 1012
for simultaneous assay 306
for simultaneous binding 174
for simultaneous change 115
for simultaneous color 209
for simultaneous cooling 56
for simultaneous cross 42
for simultaneous cutting 70
for simultaneous editing 58
for simultaneous entry 176
for simultaneous feeding 42
for simultaneous group 124
for simultaneous growth 136
for simultaneous image 55
for simultaneous imaging 189
for simultaneous input 117
for simultaneous issue 43
for simultaneous linear 497
for simultaneous loading 93
for simultaneous mapping 56
for simultaneous masking 232
for simultaneous motion 86
for simultaneous raids 67
for simultaneous readings 67
for simultaneous risings 162
for simultaneous search 83
for simultaneous showing 40
for simultaneous study 388
for simultaneous teaching 57
for simultaneous testing 328
for simultaneous tests 76
for simultaneous tones 52
for simultaneous users 52
for simultaneous viewing 1156
for simultaneous voice 459
for singularities which 46
for slenderness ratios 413
for smallholder crops 76
for smallholder dairy 48
for smallholder farming 161
for smallholder farms 47
for smallholder maize 163
for socialization could 42
for socialization which 136
for socialization within 114
for socialization would 61
for sociological method 286
for sociological rather 104
for sociological study 1892
for sociological thinking 277
for sociologists since 40
for sociologists today 65
for sociologists working 68
for southwestern china 119
for southwestern state 69
for sovereignty could 124
for sovereignty which 169
for sovereignty while 41
for sovereignty within 165
for sovereignty would 116
for specificity testing 128
for spectacular action 137
for spectacular drama 54
for spectacular finds 53
for spectacular gains 105
for spectacular growth 459
for spectacular plays 61
for spectacular shows 137
for spectacular stage 197
for spectacular staging 88
for spectacular viewing 113
for spectacular views 1084
for speculations about 1187
for speculations which 217
for speculative above 70
for speculative abuse 600
for speculative dealings 108
for speculative error 99
for speculative funds 95
for speculative gains 724
for speculative grade 300
for speculative holding 271
for speculative housing 126
for speculative loans 141
for speculative minds 181
for speculative money 408
for speculative price 121
for speculative rather 127
for speculative reason 484
for speculative sales 57
for speculative stock 76
for speculative study 62
for speculative thinking 609
for speculative trade 78
for speculative trading 327
for speculative writing 52
for spiritually based 45
for sponsorship money 153
for sponsorship under 55
for spontaneity rather 54
for spontaneity which 45
for spontaneity within 60
for stakeholder input 137
for standardizing acids 221
for standardizing wages 52
for statistical error 241
for statistical facts 84
for statistical fitting 104
for statistical learning 132
for statistical mapping 61
for statistical method 144
for statistical model 466
for statistical noise 105
for statistical parsing 78
for statistical power 1057
for statistical proof 211
for statistical rather 65
for statistical rigor 51
for statistical study 884
for statistical terms 57
for statistical testing 3715
for statistical tests 2243
for statistical thinking 253
for statistical tools 79
for statistical usage 66
for stereophonic sound 746
for stereoscopic films 53
for stereoscopic image 67
for stereoscopic imaging 49
for stereoscopic study 188
for stereoscopic viewing 1757
for stereoscopic views 157
for stereoscopic vision 1196
for stigmatized people 102
for stimulative action 44
for stimulative feeding 147
for stipulations varying 69
for stockholder action 339
for stolichnaya vodka 90
for straightening arrow 143
for straightening edges 40
for straightening kinky 52
for straightening rails 59
for straightway after 43
for strangulated hernia 2796
for subdivisions under 66
for subdivisions which 70
for subdivisions within 179
for submersible pumps 240
for subordinate group 92
for subordinate input 43
for subordinate level 44
for subordinate lines 83
for subordinate males 101
for subordinate parts 106
for subordinate posts 238
for subordinate power 52
for subordinate roles 242
for subordinate social 68
for subordinate staff 273
for subordinate tasks 49
for subordinate unions 149
for subordinate units 352
for subordinating women 169
for subprograms within 45
for subscribers baits 601
for subscribers bates 69
for subscribers which 48
for subscribers whose 390
for subscribers within 74
for subscription after 51
for subscription books 112
for subscription entry 856
for subscription lists 43
for subscription money 50
for subscription price 78
for subscription rates 314
for subscription sales 270
for subscription shall 83
for subscription under 89
for subscription which 48
for subservient roles 91
for subsidiaries which 60
for subsistence after 53
for subsistence alone 243
for subsistence change 172
for subsistence could 123
for subsistence crops 1677
for subsistence farming 6483
for subsistence farms 143
for subsistence fishing 593
for subsistence foods 74
for subsistence goods 634
for subsistence hunting 1182
for subsistence items 175
for subsistence level 175
for subsistence might 67
for subsistence money 174
for subsistence needs 3280
for subsistence plots 85
for subsistence rather 724
for subsistence shall 69
for subsistence since 61
for subsistence tasks 44
for subsistence under 107
for subsistence until 358
for subsistence users 69
for subsistence wages 1680
for subsistence which 325
for subsistence while 552
for subsistence within 127
for subsistence would 291
for substandard goods 108
for substandard housing 722
for substandard loans 57
for substandard risks 138
for substandard units 52
for substandard wages 715
for substantive action 372
for substantive books 196
for substantive change 985
for substantive goals 75
for substantive input 76
for substantive learning 105
for substantive legal 119
for substantive moral 146
for substantive power 41
for substantive rather 103
for substantive rules 190
for substantive social 477
for substantive talks 228
for substantive testing 826
for substantive tests 1335
for substitutes which 167
for substitutes would 79
for substitution after 56
for substitution shall 51
for substitution under 61
for substitution where 44
for substitution which 109
for substitution within 159
for substitution would 78
for subterranean springs 40
for subterranean water 508
for subtractive color 96
for subtropical crops 79
for suitability under 44
for supercooled water 226
for superfluous people 42
for superfluous water 76
for superfluous women 260
for superfluous words 241
for supermarket items 80
for supermarket sales 109
for supermarket shelf 267
for supervisors under 96
for supervisors which 113
for supervisors whose 44
for supervisors working 75
for supervisors would 55
for supervisory action 147
for supervisory board 89
for supervisory costs 40
for supervisory labor 93
for supervisory level 82
for supervisory posts 179
for supervisory ratings 112
for supervisory roles 189
for supervisory staff 874
for supervisory style 63
for supervisory tasks 120
for supplementing diets 57
for supplementing local 86
for supplementing state 60
for supplementing wages 59
for supplementing water 41
for surrendered lands 46
for susceptible crops 87
for susceptible hosts 61
for susceptible minds 41
for susceptible people 148
for susceptible women 86
for susquehanna river 48
for sustainable action 84
for sustainable change 617
for sustainable farming 1432
for sustainable fishing 406
for sustainable forms 117
for sustainable funding 91
for sustainable grazing 145
for sustainable growth 12538
for sustainable homes 190
for sustainable housing 202
for sustainable human 3601
for sustainable hunting 74
for sustainable learning 58
for sustainable local 449
for sustainable logging 303
for sustainable plant 132
for sustainable river 79
for sustainable rural 2267
for sustainable small 91
for sustainable social 843
for sustainable trade 185
for sustainable urban 4810
for sustainable value 71
for sustainable waste 430
for sustainable water 5477
for sustainable world 93
for sustainable yield 266
for switzerland about 41
for switzerland after 124
for switzerland again 78
for switzerland since 51
for switzerland under 59
for switzerland where 321
for switzerland which 105
for switzerland would 50
for syllogistic logic 63
for symmetrical beauty 51
for symmetrical cases 49
for symmetrical chest 82
for symmetrical cross 153
for symmetrical forms 69
for symmetrical growth 90
for symmetrical loading 523
for symmetrical loads 108
for symmetrical males 104
for symmetrical modes 73
for symmetrical parts 65
for symmetrical waves 43
for symptomatic anemia 203
for symptomatic cases 194
for symptomatic cysts 67
for symptomatic sinus 141
for symptomatic women 183
for synchronizing cells 81
for synchronizing files 92
for synchronizing sound 252
for synchronizing threads 148
for synchronous calls 107
for synchronous learning 101
for synchronous motor 908
for synchronous orbit 90
for synchronous pumping 69
for synchronous serial 322
for synchronous sound 131
for synchronous speed 92
for synchrotron light 141
for synergistic action 185
for technically savvy 64
for technically sound 91
for telegraphic lines 64
for telemarketing fraud 135
for teleological action 44
for teleological thinking 46
for temperature above 338
for temperature abuse 54
for temperature alone 62
for temperature below 401
for temperature change 2634
for temperature cycling 398
for temperature drift 159
for temperature drops 190
for temperature error 76
for temperature field 294
for temperature given 43
for temperature lower 91
for temperature mapping 212
for temperature ranges 860
for temperature ratios 61
for temperature readings 339
for temperature rises 316
for temperature scale 51
for temperature sense 61
for temperature sensing 1258
for temperature setting 63
for temperature steel 45
for temperature testing 44
for temperature tests 72
for temperature where 44
for temperature which 135
for temperature within 57
for temperature would 116
for tempestuous weather 55
for temporarily changing 69
for temporarily closing 235
for temporarily filling 79
for temporarily getting 40
for temporarily halting 42
for temporarily holding 824
for temporarily housing 242
for temporarily keeping 75
for temporarily marking 47
for temporarily setting 42
for temporarily storing 1160
for terminology which 68
for territories under 297
for territories where 311
for territories which 503
for territories within 202
for tetrahedral bonding 57
for tetrahedral sites 143
for thankfulness which 43
for theoretically based 99
for theoretically sound 65
for thermocouple wires 93
for thermometers which 51
for thermonuclear bombs 80
for thermonuclear fusion 663
for thermonuclear power 91
for thoroughbred horse 96
for thoroughbred mares 48
for thoroughbred stock 62
for thoroughness which 223
for thoroughness would 49
for ticonderoga until 64
for tomographic image 171
for tomographic imaging 1117
for topographic imaging 101
for topographic mapping 2180
for topological sorting 232
for totalitarian power 144
for trademarked goods 111
for tranquilizing drugs 213
for transactions about 41
for transactions above 123
for transactions after 1493
for transactions arising 62
for transactions based 86
for transactions below 93
for transactions costs 1396
for transactions falling 49
for transactions money 235
for transactions needs 135
for transactions rather 43
for transactions still 49
for transactions under 497
for transactions where 634
for transactions which 1647
for transactions whose 82
for transactions within 934
for transactions would 64
for transferred staff 62
for transformed cells 701
for transformed plant 57
for transformer action 57
for transformer coils 49
for transformer cores 1769
for transformer steel 70
for transgender people 500
for transgressing human 47
for transgressing rules 61
for transgressing social 83
for transistors which 73
for transitional cases 50
for transitional child 220
for transitional flows 156
for transitional forms 286
for transitional housing 429
for transitional period 318
for transitional rules 99
for transitional steps 45
for transitional words 170
for translations which 206
for translators working 81
for transmission after 225
for transmission based 102
for transmission belts 54
for transmission cases 58
for transmission costs 127
for transmission could 64
for transmission delay 79
for transmission either 199
for transmission error 119
for transmission fluid 138
for transmission imaging 245
for transmission later 181
for transmission lines 5742
for transmission links 93
for transmission poles 251
for transmission power 92
for transmission pricing 131
for transmission rates 355
for transmission rather 102
for transmission shall 141
for transmission since 84
for transmission speed 137
for transmission testing 122
for transmission tests 86
for transmission thence 41
for transmission tower 59
for transmission under 341
for transmission until 220
for transmission where 49
for transmission which 284
for transmission while 133
for transmission wires 49
for transmission within 616
for transmission would 205
for transmitted light 3716
for transmitted power 148
for transmitted waves 76
for transmitter action 56
for transmitter power 155
for transoceanic trade 107
for transparent color 51
for transparent films 133
for transparent glass 82
for transparent power 59
for transparent water 51
for transplanting about 64
for transplanting after 196
for transplanting large 92
for transplanting later 179
for transplanting paddy 330
for transplanting small 57
for transplanting trees 220
for transplanting within 90
for transported goods 62
for transsexual people 147
for transsexual women 61
for transshipping goods 52
for traumatized people 123
for traumatized women 58
for troublesome cases 99
for troublesome people 70
for troublesome times 143
for troublesome words 92
for trusteeship under 50
for truthfulness under 64
for truthfulness where 49
for truthfulness which 73
for truthfulness would 40
for tuberculous cases 190
for tuberculous guinea 59
for tuberculous joint 117
for tuberculous women 48
for typological study 85
for unaccounted money 91
for unambiguous words 67
for unauthorized action 65
for unauthorized calls 61
for unauthorized copying 573
for unauthorized cutting 121
for unauthorized entry 379
for unauthorized people 270
for unauthorized trading 155
for unauthorized usage 61
for unauthorized users 509
for unavailable items 53
for unavoidable cause 71
for unavoidable delay 239
for unavoidable waste 191
for uncertainty about 3651
for uncertainty since 84
for uncertainty under 128
for uncertainty where 165
for uncertainty which 97
for uncertainty would 122
for unchallenged power 53
for uncollected debts 90
for uncollected funds 146
for uncollected items 55
for uncollected taxes 328
for uncompleted calls 58
for uncompleted tasks 151
for unconnected plots 57
for uncontested cases 53
for unconverted people 44
for uncountable hours 47
for uncountable nouns 82
for undelivered goods 132
for undelivered items 47
for underfunded plans 591
for underground action 75
for underground bases 59
for underground burial 103
for underground cable 282
for underground films 51
for underground labor 55
for underground lines 268
for underground mains 187
for underground metal 107
for underground mines 969
for underground music 90
for underground parking 284
for underground parts 59
for underground party 61
for underground pipes 199
for underground plant 52
for underground power 359
for underground pumping 46
for underground space 247
for underground tanks 416
for underground testing 281
for underground tests 285
for underground waste 66
for underground water 4634
for underground wires 246
for underground working 245
for underground works 128
for underhanded dealings 43
for understanding about 856
for understanding abuse 69
for understanding action 960
for understanding adult 998
for understanding after 114
for understanding alien 50
for understanding alone 69
for understanding anything 465
for understanding based 118
for understanding basic 927
for understanding black 803
for understanding blake 125
for understanding books 53
for understanding brain 998
for understanding broad 133
for understanding calls 117
for understanding cases 65
for understanding caste 108
for understanding cause 301
for understanding change 3590
for understanding changing 334
for understanding child 1652
for understanding china 867
for understanding civil 260
for understanding class 780
for understanding close 44
for understanding color 171
for understanding comes 109
for understanding costs 47
for understanding could 129
for understanding crime 424
for understanding cross 675
for understanding daily 169
for understanding dante 61
for understanding dewey 128
for understanding dreams 211
for understanding either 1024
for understanding elite 58
for understanding ethics 149
for understanding ethnic 396
for understanding every 412
for understanding facts 91
for understanding field 53
for understanding first 254
for understanding fluid 90
for understanding forms 276
for understanding freud 192
for understanding fully 166
for understanding girls 57
for understanding given 58
for understanding goals 64
for understanding greek 314
for understanding grief 120
for understanding group 1840
for understanding grows 43
for understanding growth 1056
for understanding guide 295
for understanding healthy 81
for understanding hegel 423
for understanding hindu 95
for understanding homer 46
for understanding human 29544
for understanding humor 48
for understanding image 69
for understanding indian 1023
for understanding inner 42
for understanding inter 258
for understanding irish 67
for understanding islam 439
for understanding israel 173
for understanding james 134
for understanding japan 805
for understanding jesus 3085
for understanding korean 92
for understanding labor 517
for understanding large 301
for understanding later 1552
for understanding latin 754
for understanding learning 1995
for understanding legal 330
for understanding lewis 43
for understanding light 62
for understanding linear 98
for understanding links 84
for understanding lived 86
for understanding lives 61
for understanding local 769
for understanding locke 205
for understanding logic 76
for understanding luther 155
for understanding lyric 135
for understanding macro 150
for understanding major 260
for understanding makes 125
for understanding meanings 88
for understanding metal 47
for understanding micro 54
for understanding might 109
for understanding model 172
for understanding modes 68
for understanding money 226
for understanding moral 792
for understanding motion 96
for understanding motor 286
for understanding music 845
for understanding needs 182
for understanding negro 40
for understanding novel 143
for understanding nursing 257
for understanding often 177
for understanding older 119
for understanding others 1753
for understanding parts 80
for understanding party 201
for understanding people 2287
for understanding phase 114
for understanding place 133
for understanding plant 461
for understanding plate 70
for understanding plato 355
for understanding poetry 209
for understanding power 1319
for understanding price 231
for understanding racial 397
for understanding rather 903
for understanding renal 43
for understanding right 139
for understanding risks 100
for understanding roman 223
for understanding rules 46
for understanding rural 393
for understanding russia 125
for understanding seems 58
for understanding short 131
for understanding signs 42
for understanding since 59
for understanding sleep 98
for understanding small 176
for understanding social 15893
for understanding solar 70
for understanding sound 157
for understanding space 321
for understanding sport 64
for understanding state 714
for understanding story 41
for understanding style 124
for understanding takes 88
for understanding teaching 494
for understanding terms 55
for understanding texts 389
