labeling approach is that 43
little surprise to hear 82
little surprise to her 92
little surprise to him 89
little surprise to his 76
little surprise to see 244
little surprise to you 90
little surprise us that 138
little surprising in that 216
little surprising in this 173
little surprising is that 415
little surprising to hear 214
little surprising to him 73
little surprising to one 50
little surprising to read 208
little surprising to see 1207
little surprising to you 62
little survives of his 74
little survives of them 52
little survives of this 87
little suspecting the real 157
little suspicion in his 50
little suspicion of any 57
little suspicion of his 102
little suspicion of its 85
little suspicion of this 97
little syllable of its 55
little symptoms of his 40
little tadpoles as they 67
little tenacious of his 58
little tenacious on this 75
little tendency in this 133
little tendency to act 49
little tendency to add 63
little tendency to any 46
little tendency to bring 47
little tendency to get 103
little tendency to heal 827
little tendency to lay 42
little tendency to mix 70
little tendency to put 42
little tendency to run 142
little tendency to this 46
little tendency to use 103
little tendrils of her 61
little tenement of his 42
little theatrical in his 56
little tightening of her 68
little tightening of his 90
little timorous at going 40
little tincture at his 79
little tincture to that 45
little tolerant of his 45
little transfer of heat 53
little transfer of this 41
little treasures of art 95
little treatment at all 57
little treatment of any 49
little trickier if you 78
little trickier to use 57
little triumphs of his 44
little troubled as his 79
little troubled as she 111
little troubled at his 73
little troubled at this 351
little troubled by any 174
little troubled by her 136
little troubled by his 362
little troubled by its 107
little troubled by our 151
little troubled by that 73
little troubled by them 152
little troubled by this 902
little troubled in his 197
little troubled in that 43
little troubled to see 112
little troubles he had 46
little troubles of his 46
little tumblers in red 62
little unguarded in her 46
little universe of his 97
little universe of its 89
little universe of our 57
little unnerved by her 72
little unnerved by his 140
little unnerved by this 92
little unsettling to see 67
little vagaries of his 90
little validity in this 74
little validity to this 44
little villages in new 41
little villages in this 62
little villages of log 43
little villages of mud 234
little villages of this 98
little villages we had 48
little vitality in them 40
little vitality in this 52
little vivacity in all 43
little weariness in his 45
little wearisome to read 54
little westward of this 65
little wondered at that 44
little workshop in tel 43
little workshop of his 41
little workshop or big 71
little wrinkles in her 91
little wrinkles in his 54
little wrinkles on her 75
little yellowed by age 127
lively accounts of her 60
lively accounts of his 203
lively activity in this 65
lively attention to all 63
lively companion of his 52
lively contrast to this 44
lively curiosity in all 88
lively curiosity in her 54
lively curiosity in his 53
lively curiosity on his 83
lively curiosity to hear 50
lively curiosity to see 310
lively evolution of gas 122
lively exercise of all 67
lively exercise of his 69
lively exercise of its 43
lively exercise of one 62
lively exercise of this 57
lively instance of one 73
lively instance of that 120
lively instance of this 179
lively interest by all 59
lively interest he had 114
lively interest he has 73
lively interest in all 12061
lively interest in and 358
lively interest in any 284
lively interest in art 601
lively interest in both 295
lively interest in each 317
lively interest in her 1435
lively interest in him 658
lively interest in his 3829
lively interest in how 103
lively interest in its 2018
lively interest in men 60
lively interest in new 340
lively interest in old 58
lively interest in one 342
lively interest in our 1303
lively interest in sex 71
lively interest in that 486
lively interest in them 1016
lively interest in things 326
lively interest in this 2521
lively interest in you 174
lively interest is being 63
lively interest of all 59
lively interest of his 76
lively interest on this 49
lively interest to all 177
lively interest to his 73
lively interest to them 54
lively memories of his 44
lively movement of his 58
lively objection to being 45
lively pictures of old 46
lively pictures of real 68
lively portrait of him 56
lively portrait of his 80
lively portrait of this 87
lively sensation of joy 45
lively sketches of his 55
lively slimness of her 62
lively specimen of his 46
lively surprise at our 236
loaded magazine in his 91
loaded parallel to its 71
loaded revolver at his 114
loaded revolver by his 100
loaded revolver in each 103
loaded revolver in her 144
loaded revolver in his 2666
loaded revolver in one 55
loaded revolver on his 154
loaded revolver to his 127
lobbying campaign to get 244
lobbying campaign to win 63
locals referred to him 47
locals referred to them 40
locate examples of each 50
locate whatever it was 73
locate yourself on this 44
locked cupboard in his 200
locked currents of his 41
locked response to low 494
locked securely in her 72
locked securely in his 126
locket attached to his 45
lodged entirely in his 44
lodged securely in his 60
lodged securely in its 42
lodged wherever it may 43
lodgings assigned to him 111
lodgings assigned to them 102
loiter downtown in ice 231
lonely darkness of his 55
lonely grandeur of his 44
lonely grandeur of this 43
lonely isolation of his 69
lonely situation of this 54
lonely struggle of his 43
longest chapters in his 71
longest chapters in this 65
longest dimension of any 77
longest dimension of each 50
longest distance he had 49
longest distance of any 72
longest document of its 42
longest expansion in its 41
longest intention of his 64
longest journeys of that 118
longest migration of any 300
longest pedigree of any 45
longest sentence he had 104
longest sentence in this 48
longest speeches he had 80
longest speeches of his 93
longest tradition in this 43
longest tradition of any 50
longest wavelength in this 40
looked absently at her 119
looked absently at him 41
looked absently at his 76
looked accusingly at each 41
looked accusingly at her 304
looked accusingly at him 129
looked accusingly at his 173
looked admiringly at her 825
looked admiringly at him 206
looked admiringly at his 595
looked admiringly at this 44
looked adorable in her 238
looked adorable in his 95
looked anxiously at each 599
looked anxiously at her 2721
looked anxiously at him 1218
looked anxiously at his 2250
looked anxiously at one 188
looked anxiously at them 102
looked anxiously at this 43
looked anxiously at tom 43
looked anxiously in all 84
looked anxiously in her 188
looked anxiously in his 315
looked anxiously in that 56
looked anxiously on all 62
looked anxiously to her 88
looked anxiously to his 69
looked anxiously to see 669
looked anxiously up and 489
looked appealingly at her 538
looked appealingly at him 304
looked appealingly at his 477
looked appealingly at sir 53
looked appealingly to her 159
looked appealingly to old 55
looked backward at him 60
looked backward to see 105
looked beautiful as she 285
looked beautiful as they 64
looked beautiful if they 45
looked beautiful in her 1154
looked beautiful in his 143
looked beautiful in its 196
looked beautiful in that 117
looked beautiful in them 42
looked beautiful in this 54
looked beautiful on her 191
looked beautiful to her 197
looked beautiful to him 522
looked benignly at her 114
looked benignly at his 66
looked bewitching as she 42
looked bewitching in her 44
looked bitterly at her 45
looked bitterly at him 87
looked bitterly at his 41
looked bitterly on its 60
looked brighter in all 47
looked brighter to him 67
looked brightly at her 50
looked casually at his 94
looked casually up and 42
looked confused as she 246
looked confused at her 51
looked confused at this 98
looked confused by her 92
looked confused by his 72
looked confused by this 64
looked covertly at her 60
looked covertly at him 48
looked covertly at his 88
looked curiously at each 243
looked curiously at her 2229
looked curiously at him 2352
looked curiously at his 1470
looked curiously at one 168
looked curiously at our 92
looked curiously at them 431
looked curiously at this 304
looked curiously in her 40
looked curiously in his 45
looked curiously to see 110
looked dangerous to her 46
looked dangerous to him 49
looked defiantly at her 254
looked defiantly at him 177
looked defiantly at his 193
looked demurely at her 66
looked directly at any 89
looked directly at ben 96
looked directly at beth 61
looked directly at bob 72
looked directly at both 49
looked directly at dan 52
looked directly at each 610
looked directly at her 9791
looked directly at him 10324
looked directly at his 2036
looked directly at jim 100
looked directly at kim 56
looked directly at lee 45
looked directly at one 231
looked directly at sam 145
looked directly at ted 47
looked directly at that 78
looked directly at them 974
looked directly at this 98
looked directly at tim 43
looked directly at tom 131
looked directly at you 418
looked directly in her 238
looked directly in his 310
looked dismayed at this 53
looked doubtful as she 81
looked doubtful at this 94
looked doubtingly at each 49
looked doubtingly at his 44
looked downcast at this 46
looked downward at her 78
looked downward at his 81
looked downward to see 45
looked dubiously at each 71
looked dubiously at her 192
looked dubiously at him 321
looked dubiously at his 352
looked dubiously at one 46
looked dubiously at this 69
looked earnestly at each 234
looked earnestly at her 1722
looked earnestly at him 1600
looked earnestly at his 833
looked earnestly at them 193
looked earnestly in her 459
looked earnestly in his 508
looked earnestly on her 62
looked earnestly on him 114
looked earnestly on his 102
looked enchanting in her 70
looked enormous in her 169
looked enormous in his 95
looked enormous to her 46
looked enormous to him 45
looked entirely at ease 49
looked enviously at her 116
looked enviously at him 68
looked enviously at his 101
looked enviously at our 42
looked enviously at this 48
looked fabulous in her 48
looked fabulous on her 71
looked fearfully at each 99
looked fearfully at her 193
looked fearfully at him 138
looked fearfully at his 125
looked fearfully at one 55
looked fearfully up and 40
looked fiercely at each 155
looked fiercely at her 178
looked fiercely at him 435
looked fiercely at his 235
looked fiercely at them 56
looked frowningly at him 56
looked furiously at her 62
looked furiously at him 123
looked gloomily at each 83
looked gloomily at her 126
looked gloomily at him 57
looked gloomily at his 402
looked gloomily at one 40
looked gloomily on them 103
looked greedily at her 50
looked guiltily at each 200
looked guiltily at her 171
looked guiltily at him 85
looked guiltily at his 173
looked guiltily at one 46
looked handsome he was 41
looked handsome in her 62
looked handsome in his 952
looked helpless as she 45
looked inclined to cry 48
looked intently at all 103
looked intently at both 49
looked intently at each 491
looked intently at her 2631
looked intently at him 2075
looked intently at his 1865
looked intently at its 41
looked intently at one 255
looked intently at sir 50
looked intently at them 199
looked intently at this 101
looked intently at you 95
looked intently in her 67
looked intently in his 92
looked intently in that 65
looked intently on that 60
looked intently to see 45
looked intently up and 46
looked jealously at this 93
looked jealously on his 63
looked joyfully at her 58
looked joyfully at his 173
looked lovelier in her 59
looked lovelier to him 52
looked menacingly at her 70
looked menacingly at him 41
looked menacingly at his 63
looked modestly at his 43
looked morosely at her 109
looked morosely at his 51
looked narrowly at her 250
looked narrowly at him 226
looked narrowly at his 212
looked panicked as she 42
looked piercingly at her 104
looked piercingly at him 69
looked piercingly at his 78
looked piteously at her 125
looked piteously at him 123
looked piteously at his 111
looked piteously at them 46
looked prettier in her 102
looked prettier to her 53
looked relieved as she 229
looked relieved as they 58
looked relieved at her 62
looked relieved at his 42
looked relieved at that 53
looked relieved at this 124
looked relieved by her 62
looked relieved to get 48
looked relieved to hear 111
looked relieved to see 1059
looked resigned to his 44
looked ruefully at each 56
looked ruefully at her 378
looked ruefully at him 52
looked ruefully at his 701
looked ruefully at one 41
looked ruefully in his 127
looked savagely at him 96
looked searchingly at each 209
looked searchingly at her 1188
looked searchingly at him 889
looked searchingly at his 608
looked searchingly at them 49
looked searchingly in her 64
looked searchingly in his 94
looked searchingly up and 57
looked serenely at her 71
looked seriously at each 82
looked seriously at her 426
looked seriously at him 307
looked seriously at his 249
looked seriously at one 45
looked seriously at them 251
looked severely at her 291
looked severely at him 268
looked severely at his 134
looked sheepish as she 44
looked shrewdly at her 141
looked shrewdly at him 160
looked shrewdly at his 108
looked sideways at each 207
looked sideways at her 2439
looked sideways at him 2320
looked sideways at his 1076
looked sideways at kit 92
looked sideways at one 190
looked sideways at them 82
looked sideways at tom 47
looked sideways to see 197
looked sidewise at her 220
looked sidewise at him 127
looked sidewise at his 148
looked sidewise at that 78
looked silently at each 619
looked silently at her 239
looked silently at him 172
looked silently at his 227
looked silently at one 157
looked silently at them 47
looked silently at this 78
looked sleepily at her 95
looked sleepily at him 52
looked sleepily at his 54
looked sleepily on with 65
looked softened in her 55
looked solemnly at each 128
looked solemnly at her 285
looked solemnly at him 172
looked solemnly at his 259
looked solemnly at one 81
looked splendid in her 99
looked splendid in his 458
looked splendid in its 54
looked squarely at each 150
looked squarely at her 803
looked squarely at him 1085
looked squarely at his 455
looked squarely at them 67
looked squarely in his 73
looked startled as she 175
looked startled at being 59
looked startled at her 209
looked startled at his 157
looked startled at that 114
looked startled at this 341
looked startled by her 218
looked startled by his 150
looked startled by that 54
looked startled by this 80
looked startled to hear 47
looked startled to see 807
looked stealthily at his 207
looked straight at ben 50
looked straight at each 483
looked straight at her 8851
looked straight at him 11799
looked straight at his 1758
looked straight at jim 82
looked straight at one 367
looked straight at our 47
looked straight at sam 91
looked straight at that 110
looked straight at them 1068
looked straight at this 64
looked straight at tom 226
looked straight at you 1189
looked straight in her 347
looked straight in his 687
looked straight on and 85
looked straight to her 53
looked straight to his 48
looked straight up and 340
looked strangely at each 94
looked strangely at her 348
looked strangely at him 463
looked strangely at his 131
looked strangely at one 45
looked strangely on them 82
looked stricken as she 100
looked stupidly at each 86
looked stupidly at her 117
looked stupidly at him 111
looked stupidly at his 145
looked suddenly at her 92
looked suddenly at him 101
looked suddenly at his 192
looked suddenly up and 40
looked sullenly at her 140
looked sullenly at him 68
looked sullenly at his 98
looked supinely on this 70
looked tearfully at her 44
looked tenderly at each 88
looked tenderly at her 560
looked tenderly at him 154
looked tenderly at his 279
looked tenderly at them 55
looked tenderly in her 44
looked terrible in his 59
looked terrible on her 57
looked terrible to him 65
looked terrific in her 118
looked terrific in his 69
looked terrific on her 65
looked troubled as she 152
looked troubled as they 47
looked troubled at this 62
looked underneath the bed 100
looked underneath the car 88
looked underneath to see 49
looked vacantly at each 42
looked vacantly at her 265
looked vacantly at him 179
looked vacantly at his 69
loomed hamilton on her 44
loomed seriously on him 47
lordly scutcheon of his 63
losses amounted to one 436
losses amounted to six 54
losses amounted to two 306
losses included in net 110
losses incurred by all 140
losses incurred by any 132
losses incurred by bad 70
losses incurred by both 132
losses incurred by each 131
losses incurred by her 61
losses incurred by him 309
losses incurred by his 396
losses incurred by its 227
losses incurred by not 78
losses incurred by one 441
losses incurred by our 90
losses incurred by that 88
losses incurred by them 518
losses incurred by this 230
losses incurred in all 63
losses incurred in any 520
losses incurred in each 65
losses incurred in his 160
losses incurred in its 171
losses incurred in one 284
losses incurred in our 60
losses incurred in tax 72
losses incurred in that 139
losses incurred in this 305
losses incurred in war 41
losses incurred on each 54
losses incurred on this 57
losses inherent in any 64
losses inherent in this 57
losses involved in any 70
losses involved in each 47
losses involved in its 40
losses involved in this 171
losses occurred in all 56
losses occurred in this 42
losses produced by this 57
losses reported in this 49
losses suffered by all 226
losses suffered by any 215
losses suffered by both 381
losses suffered by each 225
losses suffered by her 234
losses suffered by him 392
losses suffered by his 659
losses suffered by its 274
losses suffered by one 257
losses suffered by our 385
losses suffered by that 95
losses suffered by them 770
losses suffered by this 206
losses suffered in any 43
losses suffered in each 88
losses suffered in his 50
losses suffered in one 69
losses suffered in that 52
losses suffered in this 224
losses suffered in war 78
losses suffered on both 69
loudly censured by his 143
loudly declared it was 46
loudly demanded the death 99
loudly demanded to see 121
loudly insisted on being 79
loudly insisted on his 103
loudly murmured at being 75
loudly objected to this 63
lovely children in one 54
lovely children of her 49
lovely contours of her 114
lovely contrast to this 101
lovely creatures as eve 45
lovely daughter he had 90
lovely daughter of his 160
lovely daughter of one 80
lovely examples of this 75
lovely memories of her 47
lovely messenger of death 306
lovely pictures of her 43
lovely pictures of old 49
lovely portrait of her 119
lovely portrait of his 82
lovely princess by his 101
lovely relative of her 103
lovely softness of far 90
lovely softness of her 43
lovely surprise to see 117
lovely vermilion is this 81
lovers absorbed in each 40
lovers entwined in each 53
lovingly attached to his 63
lovingly attended by his 55
lovingly enriches us all 42
lovingly prepared by his 56
lovingly prepared to lead 46
lovingly received by his 54
lovingly received by them 67
lovingly referred to her 85
lovingly referred to him 122
lovingly restored by its 101
lovingly restored to its 297
lovingly watchful of her 94
lowering interest by law 85
lowering laughter on his 47
lowering response to soy 51
lowering somewhat the real 153
lowering treatment of this 40
lowering yourself in that 63
lowering yourself to his 44
lowest altitude of any 42
lowest birthrate of any 60
lowest category of all 134
lowest compared to all 61
lowest condition of man 73
lowest condition of this 43
lowest creatures of all 54
lowest elements of its 41
lowest elements of our 61
lowest elevation of any 78
lowest estimate is that 197
lowest estimate of his 92
lowest estimate of its 146
lowest estimate of this 53
lowest impulses of our 41
lowest quartile of all 63
lowest rainfall of any 42
lowest recesses of his 69
lowest recorded in any 87
lowest salaries of all 54
lowest wretches on earth 64
lumbar puncture at this 51
lumbar puncture in all 94
lumbar puncture in any 84
lumbar puncture in this 137
lumbar puncture is being 69
lumbar puncture is not 791
lumbar puncture is now 58
lumbar puncture is then 83
lumbar puncture so that 45
lumbar vertebrae by two 111
lumbar vertebrae do not 153
lumbar vertebrae in man 51
lumbar vertebrae is not 61
lumbar vertebrae so that 53
lumbar vertebra is not 61
lumbar vertebra to its 42
lumbar vertebra to that 50
lumber business in all 44
lumber business in his 64
lumber business in new 110
lumber business in san 165
lumber business in that 124
lumber business in this 122
lumber business is not 67
lumber business of his 72
lumber business of this 71
lumber business on his 141
lumber industry in its 126
lumber industry in new 112
lumber industry in that 137
lumber industry in this 656
lumber industry is not 267
lumber industry is now 50
lumber industry is one 136
lumber industry is that 45
lumber industry of that 62
lumber industry of this 155
lumber merchant of that 45
lumber produced in this 77
luxury articles of all 61
luxury compared to his 45
luxury compared to that 79
luxury compared to this 54
luxury suitable to his 112
lynxes traveled up and 49
lyrics inspired by his 43
lysine residues in this 42
