tack and veer and hold 171
till that work was done 69
till then know that there 40
till then there had been 372
till then there had only 51
till then there was nothing 45
till they came out into 422
till they came out upon 85
till they come and take 62
till they come near hand 154
till they find out some 167
till they find out what 97
till they find they have 99
till they gave him leave 73
till they give him some 43
till they give out their 46
till they have all been 48
till they have got their 121
till they have had some 67
till they have had their 234
till they have had time 212
till they have not only 58
till they have run down 197
till they have run into 49
till they have run over 105
till they knew each other 76
till they knew not what 82
till they lost all their 48
till they made them fall 87
till they make his will 159
till they meet and form 95
till they meet and join 60
till they meet each other 104
till they meet with other 83
till they meet with some 163
till they meet with such 41
till they think they have 161
till they tied them neck 73
till they were all back 168
till they were all down 43
till they were all gone 901
till they were all made 51
till they were all over 57
till they were all safe 85
till they were all torn 59
till they were all well 42
till they were both weary 59
till they were cut away 42
till they were cut down 462
till they were far away 77
till they were far from 110
till they were near home 71
till they were not able 46
till they were not only 86
till they were one mass 49
till they were put into 94
till they were set free 77
till they were six years 64
till they were ten years 124
till they were two years 62
till this time had been 692
till this work was done 118
till thou call them forth 116
till two days are past 133
till you break his heart 55
till you drop and buying 111
till you feel you have 91
till you find out what 207
till you find you have 81
till you give him some 123
till you have got some 65
till you have got your 211
till you have had more 141
till you have had some 188
till you have had time 135
till you have had your 203
till you know for sure 42
till you outs with your 202
till you take her hand 69
till you think you have 154
till you were ten years 63
till you will not know 77
time ago there had been 228
time ago there was nothing 77
time ago there was only 121
time ago there was some 58
time ago what was upon 54
time ago when they were 212
time ago when things were 44
time ago when you were 316
time all good men must 72
time all past and gone 51
time all these things have 40
time all these things were 138
time all those who have 78
time all those who were 111
time and blow not your 46
time and care for their 129
time and care had been 102
time and care has been 90
time and care that went 42
time and care they have 66
time and care they took 61
time and cost are also 43
time and cost per unit 80
time and cost that were 44
time and cost too much 194
time and date each time 60
time and date for your 103
time and date they were 74
time and date you want 54
time and depth and leave 75
time and during that time 264
time and during this time 249
time and even then only 107
time and find out what 609
time and from one part 90
time and from that time 60
time and from this time 101
time and give you more 44
time and have not been 1136
time and have not seen 47
time and have now been 42
time and held her peace 45
time and help you find 48
time and help you make 72
time and here and there 258
time and keep her from 42
time and keep him from 65
time and keep his mind 69
time and keep them from 58
time and keep you from 143
time and kept him from 70
time and knew each other 89
time and knew him well 43
time and know each other 133
time and less and less 91
time and make them feel 51
time and make them more 45
time and make you feel 48
time and make you more 180
time and means for much 138
time and mode has been 51
time and more and more 453
time and more than half 167
time and more than once 170
time and more than time 501
time and much has been 43
time and nothing has been 41
time and nothing was done 44
time and only one time 55
time and over and over 104
time and range for deep 83
time and said they were 93
time and show you what 48
time and soon they were 45
time and such and such 49
time and take his mind 44
time and take them away 110
time and talk things over 48
time and tell him what 56
time and tell them what 65
time and tell you what 273
time and tell you when 72
time and there are also 89
time and there are many 770
time and there are more 124
time and there are only 127
time and there are other 89
time and there are some 167
time and there are three 52
time and there had been 654
time and there has been 821
time and there was also 136
time and there was even 96
time and there was great 72
time and there was much 331
time and there was nothing 926
time and there was only 203
time and there was some 398
time and there was talk 43
time and there was very 113
time and think things over 106
time and those that have 131
time and those that were 133
time and those who came 56
time and those who have 841
time and those who were 495
time and those who will 41
time and those who work 61
time and tide that wait 56
time and time and time 2099
time and told him what 81
time and wait for their 62
time and were not able 56
time and what has been 130
time and what they think 43
time and what they were 69
time and when she came 144
time and when that time 63
time and when they came 93
time and when they have 54
time and when they were 425
time and when you have 58
time and will not come 66
time and will not give 128
time and will not have 355
time and will not need 109
time and will not stay 67
time and will with more 47
time and wind and rain 43
time and wiping his brow 76
time and wish you were 50
time and wits too into 53
time and work has been 42
time any more than there 75
time are more and more 185
time are those that have 105
time are those who have 134
time being less than five 70
time being more and more 117
time being nothing was done 77
time being there are only 120
time being there was nothing 468
time being there was only 140
time being there was peace 54
time being these things were 47
time being what they were 132
time both cold and warm 221
time both good and evil 104
time both mind and body 41
time both more and less 142
time both north and south 51
time both rich and poor 89
time but from its loss 364
time but have not been 497
time but less than full 44
time but there are also 106
time but there are many 62
time but there are some 45
time but there had been 54
time but there has been 187
time but there was nothing 190
time but time was made 205
time can make you feel 83
time can make you quit 62
time can tell how much 124
time doing what they like 41
time doing what they love 119
time doing what they want 45
time doing what they were 48
time doing what you love 94
time doing what you want 79
time each file was last 93
time each week for your 45
time each week with your 41
time for bringing them forth 154
time for dealing with such 77
time for dealing with these 47
time for ever and ever 185
time for filing has been 108
time for food and rest 453
time for give and take 43
time for hogs was away 53
time for just one more 1044
time for life and love 53
time for love was gone 60
time for making each other 43
time for making his peace 56
time for making that peace 55
time for many long years 59
time for meals and rest 175
time for mirth and glee 63
time for more and more 273
time for more than five 204
time for more than four 192
time for more than half 229
time for more than just 185
time for more than three 400
time for nothing but work 238
time for only one book 56
time for only one more 916
time for only one play 45
time for only one shot 156
time for only one stop 55
time for only two more 46
time for other and more 55
time for over ten years 87
time for over two years 154
time for peace had come 93
time for peace has come 133
time for play and rest 94
time for play was over 48
time for reading and other 75
time for reading and self 48
time for rest and food 107
time for rest and meals 50
time for rest and play 225
time for rest had come 103
time for rest has come 79
time for rock and roll 42
time for ruling for such 198
time for show and tell 90
time for some one else 253
time for sowing and reaping 156
time for such and such 54
time for such things when 64
time for taking that step 49
time for talk was over 410
time for talk was past 86
time for their long walk 46
time for their own ends 60
time for their own sake 47
time for their own work 227
time for these and other 100
time for these new ideas 46
time for those who care 53
time for those who come 52
time for those who have 958
time for those who knew 53
time for those who know 84
time for those who like 113
time for those who live 52
time for those who love 101
time for those who make 73
time for those who must 58
time for those who need 121
time for those who seek 72
time for those who take 44
time for those who want 206
time for those who were 575
time for those who will 76
time for those who wish 201
time for those who work 59
time for truth had come 53
time for what had been 58
time for what has been 49
time for what they call 81
time for what they have 105
time for what they want 89
time for what they were 68
time for what you have 65
time for what you want 191
time for when they were 59
time for when you were 58
time for work and play 458
time for work and rest 134
time for work and there 104
time for work and time 464
time for work has come 44
time for years and years 132
time for your own life 41
time for your own work 171
time going back and forth 912
time going over and over 364
time had been cut down 114
time had been far from 83
time had been put back 158
time had been put into 92
time had been set back 51
time had been set upon 40
time had been too much 324
time had come and gone 1382
time had come and there 136
time had come for bold 84
time had come for bringing 65
time had come for dealing 74
time had come for ending 74
time had come for even 82
time had come for full 110
time had come for giving 170
time had come for great 89
time had come for hard 115
time had come for india 74
time had come for jews 64
time had come for john 197
time had come for laying 60
time had come for leaving 63
time had come for making 486
time had come for many 50
time had come for mary 41
time had come for more 1458
time had come for moving 72
time had come for open 92
time had come for other 118
time had come for paul 63
time had come for peace 324
time had come for reaping 48
time had come for rest 50
time had come for saying 91
time had come for self 89
time had come for some 1238
time had come for south 93
time had come for such 478
time had come for taking 304
time had come for their 770
time had come for these 153
time had come for those 166
time had come for trying 76
time had come for what 162
time had come for wiping 81
time had come for young 47
time had come not only 108
time had come now when 116
time had done her much 217
time had done its work 327
time had gone for ever 60
time had left its mark 157
time had lost all meaning 214
time had lost its meaning 236
time had more than come 58
time had more than half 94
time had more than three 147
time had there not been 59
time has been cut down 179
time has been cut from 133
time has been put into 102
time has been that there 52
time has been that these 104
time has been that when 74
time has been too much 357
time has come and gone 1792
time has come for bold 72
time has come for bringing 68
time has come for even 45
time has come for full 68
time has come for giving 109
time has come for great 81
time has come for health 41
time has come for india 172
time has come for making 358
time has come for many 73
time has come for more 1236
time has come for other 108
time has come for peace 142
time has come for poor 47
time has come for self 105
time has come for some 1023
time has come for south 123
time has come for such 461
time has come for taking 213
time has come for their 365
time has come for these 463
time has come for those 553
time has come for what 79
time has come for work 56
time has come for young 49
time has come for your 530
time has come not only 217
time has come now when 610
time has come that bids 46
time has done its work 379
time has gone for ever 130
time has laid his hand 45
time has left its mark 132
time has lost its meaning 188
time has made but very 163
time has made his home 52
time has more than come 117
time has sunk him into 61
time has worn out these 55
time hath been but rash 393
time hath laid his hand 47
time hath made thee hard 202
time hath made thee what 65
time her baby was born 95
time her body had been 42
time her eyes had been 49
time her eyes met mine 107
time her hair had been 155
time her health had been 85
time her health was good 69
time her heart had been 64
time her heart was beating 67
time her hour was come 78
time her keel was laid 217
time her life had been 152
time her life has been 52
time her mind had been 105
time her mind has been 42
time her mind was busy 55
time her mind was racing 50
time her name had been 241
time her talk ran upon 45
time his body had been 58
time his body has been 71
time his coat had worn 48
time his eyes had been 239
time his eyes met hers 262
time his eyes met mine 109
time his eyes met those 117
time his face had been 47
time his fame had been 125
time his hand had been 71
time his health had been 284
time his health has been 73
time his health was much 97
time his health was poor 50
time his health was very 73
time his heart had been 84
time his heart was beating 68
time his heart was full 41
time his home has been 99
time his life had been 443
time his life has been 245
time his lips had ever 87
time his lips met hers 48
time his love has been 43
time his mind had been 279
time his mind has been 42
time his mind was busy 159
time his mind was full 80
time his mind was made 158
time his mind was much 50
time his mind was racing 43
time his name had been 241
time his name had come 57
time his name has been 333
time his tail goes flop 81
time his tone was more 99
time his wife had been 235
time his wife had died 104
time his wife had left 46
time his work had been 136
time his work has been 352
time his work was done 125
time how much has been 42
time job into two part 93
time may come and such 44
time may come you need 62
time may have had some 139
time mrs clay has been 48
time new york was once 43
time nor seen his form 51
time not giving them leave 90
time not less than five 450
time not less than four 155
time not less than three 889
time not more than five 325
time not more than four 112
time not more than half 184
time not more than three 623
time not much had been 68
time not much has been 48
time not only for their 147
time not only had been 56
time not only has there 42
time not only run over 47
time not only was there 118
time not very far away 42
time not very far from 122
time now drew near when 174
time now more than half 53
time now there had been 336
time now there has been 1145
time off from each other 110
time off from her busy 83
time off from her work 449
time off from his busy 240
time off from his many 44
time off from his other 50
time off from his work 1363
time off from our jobs 49
time off only for meals 44
time off when they have 69
time off when they need 63
time off when they want 66
time off when they were 63
time off when you need 61
time off work for union 111
time one must not lose 55
time our army was come 43
time our home was ready 67
time our road lay along 50
time our ship had made 82
time out from each other 91
time out from her busy 182
time out from her work 103
time out from his busy 663
time out from his other 60
time out from his work 248
time out from our busy 47
time out only for meals 107
time per unit area from 49
time put into her hand 41
time put into his hand 40
time she came and told 42
time she came hath made 92
time she came out from 93
time she ever did such 41
time she ever set eyes 42
time she ever was there 152
time she felt her heart 81
time she felt that there 55
time she heard her name 81
time she heard him saying 68
time she heard him speak 78
time she heard his name 61
time she heard that form 73
time she hears him speak 49
time she held her breath 46
time she held her hand 66
time she held her neck 70
time she held his hand 50
time she just lay there 104
time she just sat there 189
time she kept her eyes 280
time she kept her face 91
time she kept her mouth 40
time she kept her word 65
time she knew she must 50
time she knew that there 68
time she knew they were 66
time she laid her hand 97
time she lays her eggs 52
time she left for home 63
time she left for work 104
time she left her home 488
time she left her room 88
time she left new york 100
time she made her home 86
time she made her will 123
time she made him feel 70
time she rose and went 44
time she said his name 116
time she shut her eyes 249
time she told him what 49
time she took her eyes 53
time she took her leave 89
time she took his hand 202
time she went out into 74
time she will not come 43
time she will not even 48
time she will not have 73
time she wore her hair 49
time six years ago when 75
time ten years ago when 148
time than during any other 283
time than ever they were 60
time than from any other 188
time than other earth will 47
time than there had been 284
time than there has been 47
time than those who came 43
time than those who have 350
time than those who were 366
time than those who work 60
time than those with less 40
time than when they come 82
time than when they were 356
time than when you were 43
time that emma had heard 49
time that ever she came 55
time that ever they came 76
time that ever they were 49
time that have not been 126
time that india has been 50
time that john had been 40
time that lady had been 40
time that laud had been 74
time that life has been 96
time that more and more 787
time that more than half 251
time that part had been 65
time that peace had been 52
time that peace was made 55
time that rome had been 58
time that some one woke 43
time that steam had been 42
time that such and such 175
time that such things were 52
time that there are also 55
time that there are many 292
time that there are more 296
time that there are only 104
time that there are other 156
time that there are some 144
time that there are such 50
time that there are three 41
time that there had been 3265
time that there had ever 129
time that there has been 2830
time that there has come 65
time that there may have 42
time that there was also 84
time that there was great 57
time that there was more 469
time that there was much 257
time that there was need 44
time that there was nothing 1409
time that there was only 373
time that there was some 1178
time that there was such 336
time that there was talk 99
time that there was very 41
time that these and other 88
time that these had been 62
time that these men made 61
time that these men were 232
time that these things have 50
time that these things were 557
time that these two great 60
time that those who have 301
time that those who were 225
time that what had been 50
time that what has been 91
time that what they were 89
time that will not come 48
time that word had been 127
time that work was done 43
time they came and went 50
time they came out into 104
time they feel they have 109
time they feel they need 74
time they felt that their 71
time they felt they were 106
time they find out what 78
time they find they have 46
time they have all been 176
time they have for their 129
time they have had some 66
time they have had their 130
time they have not been 2341
time they have not come 44
time they have not even 42
time they have not heard 59
time they have not made 64
time they have not only 94
time they have with their 501
time they have won such 45
time they held each other 244
time they just sat there 103
time they knew each other 127
time they knew that their 41
time they knew that there 54
time they knew they were 229
time they know they have 46
time they left for home 59
time they left new york 81
time they left they were 72
time they meet each other 40
time they must not only 42
time they need for their 73
time they need them most 40
time they pass each other 40
time they reach new york 51
time they ride than give 43
time they said they were 144
time they take off from 55
time they think they have 133
time they think they need 53
time they think they will 56
time they threw off their 46
time they took him away 41
time they took off from 48
time they went out into 58
time they were all able 41
time they were all back 171
time they were all gone 68
time they were all having 46
time they were all over 78
time they were all ready 99
time they were all there 138
time they were all three 130
time they were all very 75
time they were being made 115
time they were being used 109
time they were both very 59
time they were both young 69
time they were cut down 116
time they were doing their 80
time they were eating their 44
time they were far away 44
time they were far from 407
time they were far more 165
time they were going down 127
time they were going home 41
time they were not able 285
time they were not even 623
time they were not just 78
time they were not made 49
time they were not making 44
time they were not more 135
time they were not much 100
time they were not only 658
time they were not ready 49
time they were not sure 113
time they were not taking 72
time they were not tears 51
time they were not there 174
time they were not used 80
time they were not very 260
time they were out there 118
time they were put down 55
time they were put into 240
time they were set down 108
time they were set free 72
time they were set upon 218
time they were six years 102
time they were ten years 214
time they were too busy 162
time they were too late 57
time they were two years 147
time they will all come 47
time they will all have 66
time they will get used 41
time they will map these 44
time they will not come 58
time they will not even 201
time they will not fail 51
time they will not have 196
time they will not know 49
time they will not make 48
time they will not only 43
time they will not take 45
time they will see their 42
time things were going well 87
time this book goes into 50
time this book has been 292
time this book has gone 53
time this case has been 55
time this case was heard 89
time this city has been 65
time this coin had been 70
time this deed was made 49
time this fact has been 51
time this film was made 216
time this loan was made 53
time this name was used 42
time this rule has been 43
time this tall man came 40
time this task has been 98
time this term has been 60
time this term was used 115
time this test was made 45
time this theory has been 51
time this view has been 85
time this week you have 58
time this will was made 51
time this word has been 59
time this word was used 63
time this work had been 52
time this work has been 137
time this work was done 562
time too busy with other 52
time too there had been 46
time too when you were 92
time two years ago when 685
time two young men were 43
time was come for giving 45
time was come for making 107
time was come for some 97
time was come for such 50
time was come for taking 209
time was come for their 101
time was come god sent 228
time was coming near when 87
time was deep and wide 49
time was gone for ever 83
time was just too much 113
time was left for other 86
time was left for their 50
time was less than five 125
time was less than four 75
time was less than half 341
time was less than three 301
time was more and more 354
time was more than ever 70
time was more than four 106
time was more than half 171
time was more than just 70
time was more than ripe 192
time was more than three 73
time was only two years 45
time was past and gone 100
time was past for such 109
time was past for those 70
time was ripe for bringing 89
time was ripe for giving 59
time was ripe for great 247
time was ripe for just 62
time was ripe for making 172
time was ripe for more 474
time was ripe for peace 75
time was ripe for some 563
time was ripe for such 1973
time was ripe for taking 139
time was ripe for their 415
time was ripe for these 96
time was ripe for what 81
time was such that even 82
time was such that many 44
time was such that some 53
time was such that there 97
time was taking its toll 265
time was there any sign 98
time was very far from 114
time was very near when 231
time was when she came 41
time was when they were 311
time was when you were 289
time who have not been 42
time with foot and hand 54
time with hand and foot 121
time with kids who have 40
time with less and less 185
time with more and more 331
time with more than half 45
time with some one else 95
time with their own eyes 134
time with those that live 53
time with those they love 42
time with those who have 308
time with those who need 45
time with those who think 62
time with those who were 501
time with those who will 57
time with those with whom 47
time with those you care 46
time with those you love 224
time with what has been 41
time with what may tend 54
time with what they were 45
time with what was left 139
time with your new baby 171
time you came out here 59
time you came that length 54
time you come out here 70
time you come you have 45
time you come you must 90
time you come you will 82
time you date and sign 135
time you drag and drop 46
time you feel that your 120
time you feel you have 191
time you feel you must 97
time you feel you need 409
time you feel you want 79
time you fell off your 52
time you felt you were 95
time you find out what 73
time you find that your 63
time you find you have 57
time you guys got here 106
time you have and what 175
time you have and your 50
time you have for other 48
time you have for your 573
time you have got half 56
time you have got your 55
time you have had peace 49
time you have had your 101
time you have not been 400
time you have not come 40
time you have not done 118
time you have not even 49
time you have not heard 47
time you have not made 72
time you have not only 85
time you have not said 49
time you have not seen 63
time you have not told 85
time you have put into 62
time you have this book 76
time you have too much 142
time you have with your 907
time you hold this book 46
time you knew that your 49
time you knew you were 90
time you know that your 77
time you know you have 59
time you know you will 43
time you leave for work 74
time you meet with your 117
time you move you have 52
time you need for your 237
time you need them most 46
time you open that file 46
time you open this book 54
time you open this file 55
time you play this game 83
time you pull out your 58
time you reach for your 96
time you reach this step 46
time you said you were 231
time you send out your 43
time you take off your 62
time you take out your 78
time you talk with your 98
time you teach this unit 54
time you think you have 712
time you think you know 114
time you think you need 194
time you think you want 83
time you think you were 45
time you think you will 182
time you took off your 56
time you turn off your 54
time you turn out your 62
time you walk out your 48
time you want any help 40
time you want for your 54
time you want with your 42
time you went out into 51
time you were doing your 43
time you were going back 41
time you were going home 164
time you were going post 42
time you were not able 66
time you were not even 79
time you were not here 130
time you were not sure 44
time you were not there 124
time you were out here 60
time you were out there 172
time you were six years 54
time you were ten years 45
time you were two years 57
time you were with your 69
time you will get back 98
time you will get more 44
time you will get over 82
time you will get used 62
time you will get your 92
time you will hear from 289
time you will not care 41
time you will not come 51
time you will not even 304
time you will not fail 71
time you will not feel 89
time you will not find 236
time you will not have 2150
time you will not know 264
time you will not leave 46
time you will not make 58
time you will not mind 44
time you will not need 557
time you will not only 191
time you will not take 54
time you will not want 336
time you will see these 53
time you will see what 84
time you will see your 133
time you work with your 83
timing had been all wrong 65
timing was less than ideal 63
tinged her hair with gold 47
tinged with gold and blue 135
tinged with pink and blue 87
tinged with pink and gold 55
tingling all over her body 71
tingling all over his body 83
tingling with life and also 71
tiny and nothing but eyes 69
tips can help you keep 53
tips can help you make 64
tips can help you stay 43
tips for caring for your 40
tips for dealing with these 43
tips for those who want 49
tips you will not find 41
tiring his poor old eyes 60
toil and care and poor 43
toil and moil and their 46
toil and soil and care 235
toil and sweat and tears 139
toil and sweat for their 48
toil and tears and sweat 323
toil and toil and toil 45
toil for those you love 41
toil has left its mark 172
toil that these men hold 397
toil was over and nothing 40
toil with peace and rest 102
told all these things unto 936
told all those who were 85
told and heard with full 109
told and many that were 58
told and told and told 228
told and what has been 48
told and what they have 46
told each other all their 262
told each other how good 89
told each other how much 646
told each other how well 110
told each other our life 271
told each other that their 129
told each other that there 122
told each other that when 50
told each other they were 231
told each other with their 87
told for their own sake 339
told for what they were 46
told for years and years 59
told her just how much 262
told her made her feel 50
told her more and more 166
told her more than once 2719
told her nothing but lies 85
told her nothing was wrong 81
told her once that there 52
told her once that when 86
told her once they were 88
told her only that there 42
told her over and over 5562
told her there had been 647
told her there was just 43
told her there was more 992
told her there was much 66
told her there was none 99
told her there was nothing 4413
told her there was only 541
told her there was some 210
told her there was such 70
told her time and time 293
told her what had been 1043
told her what had come 84
told her what had gone 78
told her what had just 464
told her what her eyes 55
told her what she knew 365
told her what she meant 124
told her what she must 424
told her what she owed 41
told her what she said 53
told her what they knew 151
told her what they meant 59
told her what they said 121
told her what they were 616
told her what was coming 228
told her what was said 100
told her what was true 66
told her what was what 81
told her what was wrong 379
told her what you have 55
told her what you said 376
told her what you told 151
told her what you were 126
told her when she came 488
told her when she left 110
told her when she said 62
told her when she took 42
told her when she went 160
told her when they came 54
told her when they were 618
told her word for word 91
told him also that there 80
told him also that these 65
told him half his troy 265
told him just how much 459
told him loud and clear 52
told him made him feel 40
told him mine was lame 53
told him more and more 245
told him more than once 3433
told him nothing but lies 169
told him nothing but truth 66
told him nothing but what 98
told him nothing had been 42
told him nothing was wrong 86
told him once that there 224
told him once that when 59
told him once they were 68
told him only this very 89
told him over and over 6222
told him such and such 193
told him there had been 1742
told him there was good 53
told him there was great 160
told him there was just 58
told him there was more 1259
told him there was much 296
told him there was none 482
told him there was nothing 7647
told him there was only 1209
told him there was room 47
told him there was some 367
told him there was such 222
told him there was talk 49
told him there was very 78
told him there was work 104
told him time and time 389
told him what had been 2585
told him what had come 85
told him what had gone 157
told him what had just 652
told him what has been 102
told him what his eyes 53
told him what his wife 116
told him what she felt 136
told him what she knew 1364
told him what she meant 164
told him what she said 176
told him what she told 67
told him what that meant 87
told him what they knew 474
told him what they meant 95
told him what they said 110
told him what they were 1387
told him what was best 45
told him what was coming 199
told him what was done 109
told him what was good 72
told him what was said 123
told him what was taking 102
told him what was true 251
told him what was what 167
told him what was wrong 637
told him what you have 90
told him what you just 50
told him what you knew 55
told him what you know 42
told him what you said 848
told him what you think 66
told him what you told 262
told him what you want 68
told him what you were 268
told him when she came 138
told him when they were 618
told him when you were 60
told him word for word 286
told him years ago when 56
told his name and said 42
told his tale with great 44
told his tale with such 43
told his wife and sons 40
told his wife his dream 66
told his wife how much 279
told his wife she must 109
told his wife that nothing 40
told his wife that some 80
told his wife that their 126
told his wife that there 262
told his wife that what 68
told his wife that when 184
told his wife they were 133
told how much had been 55
told how much they have 41
told how much they were 122
told how such and such 111
told how there had been 81
told how well they were 52
told not only that there 50
told not only with true 49
told that during his last 42
told that during that time 43
told that during this time 63
told that from that time 57
told that here and there 48
told that many had been 66
told that more and more 112
told that more than half 335
told that more than once 162
told that more than three 92
told that much has been 54
told that none had been 114
told that nothing had been 227
told that nothing has been 58
told that nothing was wrong 114
told that once they were 48
told that over and over 249
told that peace had been 63
told that ship and pier 50
told that some had been 45
told that some men have 48
told that some men were 43
told that some one once 105
told that such and such 1964
told that such things were 112
told that there are also 80
told that there are even 93
told that there are five 112
told that there are four 255
told that there are good 40
told that there are great 51
told that there are many 1098
told that there are more 890
told that there are none 134
told that there are only 735
told that there are other 325
told that there are over 102
told that there are some 1037
told that there are such 97
told that there are those 128
told that there are three 590
told that there are very 106
told that there had been 3642
told that there has been 999
told that there was also 68
told that there was good 64
told that there was great 128
told that there was just 43
told that there was more 244
told that there was much 396
told that there was none 692
told that there was nothing 4407
told that there was once 279
told that there was only 1520
told that there was room 57
told that there was some 528
told that there was such 219
told that there was very 106
told that there was work 51
told that these and other 40
told that these had been 110
told that these men have 46
told that these men were 249
told that these things were 127
told that those men were 48
told that those who have 210
told that those who were 270
told that what had been 61
told that what has been 81
told that what she said 41
told that what they have 141
told that what they were 156
told that what was done 44
told that when all else 117
told that when his army 72
told that when our lord 64
told that when she heard 53
told that when she went 46
told that when they came 63
told that when they have 81
told that when they heard 45
told that when they went 41
told that when they were 259
told that when you were 67
told thee from that time 398
told thee more than once 94
told thee what thou must 1529
told them just how much 128
told them more and more 64
told them more than once 764
told them nothing but what 45
told them over and over 3566
told them there had been 595
told them there was gold 44
told them there was hope 60
told them there was more 133
told them there was none 89
told them there was nothing 2077
told them there was only 418
told them there was some 53
told them time and time 134
told them what had been 931
told them what had come 89
told them what had gone 50
told them what had just 219
told them what real life 53
told them what she knew 427
told them what that meant 127
told them what they knew 150
told them what they meant 53
told them what they must 382
told them what they want 66
told them what they were 1363
told them what things were 59
told them what thou said 45
told them what was acting 84
told them what was coming 116
told them what was done 134
told them what was good 76
told them what was taking 52
told them what was what 100
told them what was wrong 260
told them what you have 57
told them what you know 40
told them what you said 230
told them what you told 127
told them what you want 57
told them what you were 114
told them when they came 173
told them when they left 47
told them when they went 42
told them when they were 761
told them word for word 58
told they have not been 41
told they were being held 84
told they were being sent 211
told they were going home 45
told they were not good 55
told they were not there 42
told they were not worth 279
told they were too late 43
told they were too young 54
told this over and over 284
told with mirth and glee 44
told you have not seen 42
told you just how much 113
told you life was fair 67
told you more than once 3321
told you nothing but lies 125
told you nothing but truth 81
told you nothing but what 140
told you once that there 57
told you once that when 40
told you once that your 43
told you once you were 84
told you over and over 7250
told you there are many 45
told you there are only 103
told you there are some 100
told you there had been 161
told you there was more 263
told you there was nothing 1173
told you there was only 179
told you there was some 231
told you these things were 49
told you time and time 791
told you what had been 77
told you what has been 104
told you what she knew 54
told you what she said 324
told you what she told 72
told you what they said 95
told you what they think 45
told you what they want 75
told you what they were 330
told you what was coming 91
told you what was said 164
told you what was true 57
told you what was wrong 153
told you what you have 205
told you what you knew 205
told you what you know 77
told you what you must 296
told you what you need 214
told you what you want 225
told you what you were 384
told you when you came 466
told you when you come 45
told you when you left 305
told you when you made 41
told you when you took 73
told you when you went 131
told you when you were 1616
tomb and told all these 45
tomb doth show for what 60
tomb far more than cost 100
tomb you here may view 64
tone that made her feel 128
tone that made her heart 86
tone that made her look 308
tone that made her think 51
tone that made her want 67
tone that made him feel 102
tone that made his heart 71
tone that there was more 85
tone that there was nothing 43
tone was calm and even 60
tone was cold and hard 44
tone was loud and angry 63
tone was very far from 46
tongs and drop him from 42
tons and tons and tons 284
tons per acre has been 88
tons per hour has been 45
tons per inch per acre 81
took all these things into 76
took all these things very 41
took and died and left 42
took and held her hand 147
took and took and took 194
took any care for their 44
took cat naps and woke 129
took for romp and play 78
took god only six days 65
took her arms and drew 41
took her arms and held 82
took her away and gave 52
took her away and left 59
took her baby and went 108
took her back and forth 130
took her book and went 70
took her breath and made 44
took her coat and went 41
took her face and held 53
took her from her home 206
took her from his arms 99
took her from his side 69
took her from new york 76
took her hand and bent 956
took her hand and drew 2654
took her hand and eased 61
took her hand and felt 418
took her hand and gave 1135
took her hand and held 7083
took her hand and kept 186
took her hand and laid 431
took her hand and made 370
took her hand and rose 47
took her hand and said 4621
took her hand and slid 151
took her hand and swung 148
took her hand and told 481
took her hand and went 221
took her hand and when 40
took her hand out from 67
took her hand with great 96
took her hard and fast 80
took her home and gave 131
took her home and kept 64
took her home and left 146
took her home and made 166
took her home and said 69
took her home and told 68
took her home and went 68
took her into her arms 1005
took her into her home 209
took her into her room 174
took her into her warm 65
took her into his arms 14601
took her into his care 123
took her into his heart 59
took her into his home 1037
took her into his mouth 269
took her into his room 253
took her into his tent 54
took her into our home 171
took her keys and went 44
took her lamp and went 56
took her leave and went 251
took her left arm from 46
took her less than five 157
took her less than half 65
took her less than three 58
took her mind off other 63
took her mind off what 73
took her more and more 100
took her more than half 65
took her more than three 60
took her over and over 46
took her pipe and told 53
took her sewing and went 95
took her tray and left 44
took her upon her knee 41
took her upon his back 218
took her upon his knee 302
took her upon its back 109
took her work and went 71
took him away and gave 75
took him away and left 58
took him away and sent 89
took him away for days 55
took him back and forth 386
took him back and gave 46
took him back and made 44
took him down and laid 56
took him from her arms 156
took him from her kiss 59
took him from her side 66
took him from his cell 139
took him from his feet 63
took him from his hiding 44
took him from his home 406
took him from his wife 60
took him from his work 82
took him from new york 227
took him from one side 46
took him here and there 106
took him home and gave 339
took him home and kept 71
took him home and left 52
took him home and made 139
took him home and said 57
took him home and told 62
took him into her arms 1454
took him into her band 46
took him into her body 151
took him into her care 41
took him into her hand 155
took him into her heart 55
took him into her home 459
took him into her mouth 1491
took him into her room 186
took him into his arms 928
took him into his boat 63
took him into his canoe 98
took him into his care 111
took him into his cell 56
took him into his home 2001
took him into his room 398
took him into his ship 92
took him into his shop 191
took him into his tent 95
took him into new york 41
took him into our home 90
took him into our mess 47
took him less than five 353
took him less than four 51
took him less than half 293
took him less than three 182
took him more and more 366
took him more than five 159
took him more than four 156
took him more than half 327
took him more than once 45
took him more than three 650
took him next day into 70
took him only ten days 51
took him only two days 93
took him only two years 95
took him over his back 43
took him over ten years 59
took him over two years 117
took him upon his back 635
took him upon his knee 196
took him when they were 71
took him years and years 54
took his arms and made 54
took his army and went 63
took his bags and went 72
took his beer and went 42
took his boat and went 101
took his body and laid 161
took his book and cast 44
took his book and went 74
took his bowl and robe 255
took his bowl and went 81
took his cane and went 159
took his canoe and went 65
took his cast and crew 83
took his cloth and went 44
took his club and went 45
took his coat and left 111
