tabs to move from sheet 51
trying to save their money 49
trying to save their necks 64
trying to save their people 58
trying to save their skins 377
trying to save their souls 338
trying to save these people 55
trying to save what could 106
trying to save your father 52
trying to save your lives 81
trying to save your money 49
trying to save your sorry 43
trying to sell their goods 244
trying to sell their homes 105
trying to sell their house 151
trying to sell their wares 413
trying to sell your house 205
trying to shed some light 583
trying to stay calm while 93
trying to stay warm while 85
trying to steal other people 43
trying to steal their money 61
trying to steal your money 68
trying to stop these fatal 56
trying to take away james 97
trying to take deep breaths 143
trying to take down every 47
trying to take over again 51
trying to take over china 43
trying to take over power 40
trying to take their minds 100
trying to take their money 64
trying to take their mother 41
trying to take their place 124
trying to take your father 42
trying to take your money 238
trying to take your mother 64
trying to take your place 228
trying to talk some sense 771
trying to teach kids about 51
trying to teach other people 64
trying to teach their child 135
trying to teach these people 80
trying to teach young people 73
trying to teach your child 506
trying to tell other people 337
trying to tell their story 111
trying to tell these people 80
trying to tell your father 52
trying to tell your mother 59
trying to tell your story 43
trying to think hard about 46
trying to think what could 214
trying to think what might 133
trying to think what would 175
trying to throw cold water 99
trying to throw some light 549
trying to turn their lives 74
trying to warm their hands 65
trying to wash their hands 75
trying to work from within 90
tube or bulb from which 44
tuck it back into place 53
tuck it clear down under 44
tuft of hair left growing 42
tune we heard last night 45
tuns of wine from every 76
turn in their time cards 43
turn it face down again 56
turn it into ready money 48
turn of mind from which 53
turn on some soft music 221
turn on your cell phone 171
turn on your side after 51
turn the face half aside 47
turn the land into money 45
turn the moon into blood 49
turn the union left flank 62
turn to cast their votes 66
turn to learn more about 135
turn to some other field 104
turn to some other method 99
turn to some other nearer 43
turn to some other topic 67
turn to some other woman 42
turn to their peer group 230
turn to upon good hearty 87
type as those from which 48
type is seen most often 59
type is used more often 56
type is used most often 48
type of cell from which 320
type of clay from which 54
type of data from which 109
type of data upon which 99
type of flow will occur 46
type of food from which 42
type of germ cell tumor 315
type of hard disk drive 190
type of health care setting 314
type of health care which 50
type of hearing loss which 82
type of home from which 198
type of mind from which 60
type of road over which 45
type of rock from which 250
type of soil into which 40
type of soil upon which 123
type of tree from which 187
type of what adam might 82
type of what took place 58
type of wood from which 93
type of work from which 95
type of work upon which 50
type of work your father 47
type to have been found 41
type we have been talking 43
