tap them into place with 57
that they were quite too 41
that they were raped and 63
that they were rather apt 43
that they were rather for 49
that they were rather led 40
that they were rather than 63
that they were rather too 147
that they were reaching for 53
that they were reaching out 144
that they were really all 129
that they were really and 359
that they were really bad 47
that they were really being 214
that they were really dead 205
that they were really doing 304
that they were really for 43
that they were really going 630
that they were really her 82
that they were really his 185
that they were really men 152
that they were really not 760
that they were really off 44
that they were really one 192
that they were really out 165
that they were really too 112
that they were really two 136
that they were right all 446
that they were right and 2441
that they were right but 120
that they were right for 367
that they were right not 100
that they were right out 42
that they were right that 98
that they were right was 45
that they were right who 65
that they were right with 54
that they were rigid and 56
that they were robbing him 57
that they were rooting for 49
that they were rough and 135
that they were round and 78
that they were ruining his 45
that they were ruled out 98
that they were ruled with 71
that they were running any 53
that they were running for 222
that they were running low 195
that they were running out 2234
that they were running with 48
that they were safer than 70
that they were safer with 59
that they were sailing for 97
that they were saved and 175
that they were saved for 74
that they were sealed with 78
that they were seeking and 64
that they were seeking for 290
that they were seeking her 45
that they were seeking him 144
that they were seeking his 53
that they were seeking new 53
that they were seeking not 77
that they were selling for 89
that they were selling out 286
that they were selling them 53
that they were sending her 99
that they were sending him 317
that they were sending off 73
that they were sending out 461
that they were sending them 107
that they were sending two 56
that they were serving god 419
that they were serving him 58
that they were serving not 213
that they were setting off 131
that they were setting out 412
that they were sharing this 52
that they were sharing with 79
that they were sharp and 58
that they were sheep and 54
that they were shining with 55
that they were short and 146
that they were showing him 57
that they were showing off 173
that they were signs and 70
that they were signs that 43
that they were singled out 1354
that they were sitting with 102
that they were slain and 49
that they were slain with 85
that they were small and 553
that they were smart and 97
that they were smooth and 97
that they were soaking wet 54
that they were sober and 92
that they were solid and 50
that they were sorry and 102
that they were sorry but 220
that they were sorry for 1263
that they were sorry that 457
that they were sorry they 441
that they were sound and 289
that they were speaking and 64
that they were speaking for 523
that they were speaking not 115
that they were speaking out 55
that they were speaking with 175
that they were spent with 60
that they were spies and 204
that they were spies for 135
that they were spies who 43
that they were spread and 55
that they were spread out 178
that they were stark mad 163
that they were staying for 64
that they were staying with 214
that they were stealing her 49
that they were stiff and 70
that they were still all 265
that they were still being 1174
that they were still but 88
that they were still doing 169
that they were still eating 41
that they were still far 454
that they were still going 310
that they were still his 194
that they were still hot 88
that they were still lying 48
that they were still men 73
that they were still near 178
that they were still not 1014
that they were still one 227
that they were still out 327
that they were still too 502
that they were still two 152
that they were still using 316
that they were still weak 43
that they were still wet 40
that they were still with 211
that they were strong and 698
that they were strong men 66
that they were strung out 55
that they were stuck and 47
that they were stuck with 286
that they were sweet and 44
that they were swept off 71
that they were sworn not 52
that they were taken and 191
that they were taken for 858
that they were taken ill 40
that they were taken not 49
that they were taken off 492
that they were taken out 1502
that they were taken with 239
that they were talking and 152
that they were talking not 91
that they were talking too 83
that they were talking with 246
that they were taxed for 91
that they were telling each 43
that they were telling her 116
that they were telling him 211
that they were thinking and 150
that they were thinking for 60
that they were thinking how 44
that they were thinking not 42
that they were thinking that 297
that they were throwing out 66
that they were thrown off 353
that they were thrown out 670
that they were thrust out 49
that they were tired and 701
that they were tired out 109
that they were tired with 46
that they were toiling for 67
that they were tough and 142
that they were trading with 215
that they were treating her 164
that they were treating him 277
that they were treating with 77
that they were tried and 164
that they were truly and 149
that they were truly dead 56
that they were tugging and 114
that they were turning out 577
that they were twins and 74
that they were uncle and 68
that they were under age 59
that they were under any 518
that they were under god 71
that they were under her 81
that they were under his 806
that they were under its 67
that they were under oath 88
that they were under one 250
that they were under way 190
that they were unfit for 1670
that they were uniting with 41
that they were upset and 85
that they were upset that 101
that they were upset with 96
that they were vague and 172
that they were valid and 139
that they were valid for 95
that they were vexed and 48
that they were vital for 45
that they were waiting and 70
that they were waiting for 7470
that they were walking arm 94
that they were walking out 104
that they were walking with 99
that they were wasting his 61
that they were weaker and 65
that they were weaker than 162
that they were wealthy and 147
that they were weeping for 58
that they were where they 339
that they were white and 490
that they were white men 696
that they were whole and 44
that they were wider than 49
that they were willing and 1039
that they were willing for 159
that they were willing not 92
that they were willing that 489
that they were winning and 74
that they were wiped out 377
that they were wiser and 104
that they were wiser than 438
that they were within easy 131
that they were within his 101
that they were within its 47
that they were within one 176
that they were within six 89
that they were within ten 81
that they were within two 245
that they were wives and 41
that they were women and 281
that they were women who 221
that they were women with 46
that they were words that 48
that they were working all 139
that they were working and 167
that they were working for 4070
that they were working men 40
that they were working not 157
that they were working out 735
that they were working too 109
that they were working with 3815
that they were worse and 41
that they were worse off 2405
that they were worse than 1297
that they were worthy and 95
that they were writing and 51
that they were writing for 565
that they were writing not 56
that they were writing with 66
that they were yearning for 72
that they will admit any 43
that they will admit him 67
that they will admit that 398
that they will adopt them 50
that they will adopt this 47
that they will after all 44
that they will agree and 51
that they will agree that 374
that they will agree with 880
that they will align with 45
that they will allow for 87
that they will allow him 203
that they will allow one 44
that they will allow them 59
that they will allow you 289
that they will appear and 42
that they will apply for 136
that they will apply them 50
that they will apply this 63
that they will argue that 43
that they will arise and 119
that they will avoid all 48
that they will avoid and 40
that they will avoid any 69
that they will begin with 67
that they will blend with 51
that they will build and 40
that they will build him 46
that they will bully all 54
that they will carry all 48
that they will carry his 41
that they will carry off 166
that they will carry out 2533
that they will carry them 85
that they will carry this 89
that they will carry with 332
that they will carry you 74
that they will catch him 55
that they will cause any 61
that they will cause you 125
that they will change and 131
that they will change with 62
that they will count for 54
that they will cover all 86
that they will create and 49
that they will create for 44
that they will create new 65
that they will cross each 53
that they will drive out 129
that they will drive them 43
that they will dwell with 52
that they will either get 41
that they will either not 140
that they will engage with 104
that they will engage you 41
that they will enjoy all 75
that they will enjoy and 151
that they will enjoy doing 45
that they will enjoy that 81
that they will enjoy them 40
that they will enjoy this 48
that they will enter and 64
that they will exert all 42
that they will exist and 52
that they will exist for 44
that they will fetch but 92
that they will fight and 130
that they will fight each 59
that they will fight for 622
that they will fight with 139
that they will first ask 604
that they will force him 66
that they will fully and 51
that they will grant him 96
that they will grant our 51
that they will grant that 67
that they will grant you 138
that they will guide you 54
that they will later use 125
that they will lower any 66
that they will march with 44
that they will marry and 253
that they will marry each 63
that they will merge with 50
that they will never act 97
that they will never ask 55
that they will never bear 91
that they will never bring 89
that they will never buy 52
that they will never die 836
that they will never end 62
that they will never get 1830
that they will never hear 115
that they will never lay 118
that they will never let 238
that they will never own 42
that they will never pay 161
that they will never put 55
that they will never read 118
that they will never run 104
that they will never say 68
that they will never see 1379
that they will never try 71
that they will never use 883
that they will never wear 159
that they will never win 140
that they will occur and 135
that they will occur with 70
that they will offer you 87
that they will often not 80
that they will often use 47
that they will place him 51
that they will please you 70
that they will point out 106
that they will press for 89
that they will prove both 41
that they will prove not 56
that they will prove that 53
that they will prove too 76
that they will raise this 40
that they will rather die 168
that they will rather hang 44
that they will rather lay 90
that they will reign with 49
that they will scoop out 52
that they will scorn this 50
that they will search for 155
that they will search out 43
that they will seize any 40
that they will serve and 44
that they will serve for 209
that they will serve god 65
that they will serve him 91
that they will serve his 50
that they will serve not 45
that they will serve our 44
that they will serve you 161
that they will share all 56
that they will share his 70
that they will share our 55
that they will share this 55
that they will share with 754
that they will solve all 65
that they will spend all 75
that they will spread out 145
that they will spurn him 64
that they will stand and 92
that they will stand for 178
that they will stand out 1368
that they will stand with 66
that they will start with 104
that they will stick with 100
that they will still get 42
that they will still see 49
that they will study and 48
that they will thrive and 110
that they will touch one 46
that they will trade with 108
that they will truly and 99
that they will trust her 60
that they will trust him 67
that they will trust you 89
that they will unite and 84
that they will unite with 231
that they will watch and 42
that they will write and 43
that they will yield him 57
that things fall apart was 58
that things have names and 139
that things have taken this 106
that things here below are 44
that things just could not 160
that things most truly are 76
that things must change and 44
that things were anything but 100
that things were changing and 221
that things were changing for 249
that things were easier for 50
that things were getting bad 151
that things were getting hot 105
that things were getting out 2708
that things were getting too 373
that things were looking bad 61
that things were never going 260
that things were really bad 141
that things were really going 297
that things were really not 229
that things were still going 117
that things were still not 159
that things were turning out 179
that things were working out 913
that things were worse for 41
that things were worse than 1164
that things will change and 361
that things will change for 883
that things will never get 283
that this also holds for 634
that this also would not 60
that this arch fiend had 48
that this army could not 42
that this army shall not 88
that this army would not 67
that this baby would not 77
that this bill could not 115
that this bill ought not 142
that this bill shall not 58
that this bill would not 391
that this bird could not 57
that this bird makes its 43
that this body could not 88
that this body would not 76
that this book began with 103
that this book could not 893
that this book finds its 74
that this book gives them 40
that this book gives you 578
that this book helps them 44
that this book helps you 471
that this book makes its 58
that this book might not 77
that this book shows that 91
that this book takes its 70
that this book tells you 72
that this book which had 43
that this book would get 45
that this book would not 2801
that this book would one 41
that this case calls for 107
that this case could not 291
that this case might not 58
that this case shows that 185
that this case study has 103
that this case study was 73
that this case would not 293
that this city could not 43
that this city would not 45
that this club could not 41
that this coil would not 139
that this cost would not 63
that this date which was 44
that this dealing would bring 83
that this dream could not 44
that this duty could not 69
that this duty would not 54
that this early period was 73
that this evil could not 43
that this fact alone can 61
that this fact alone did 74
that this fact alone does 163
that this fact alone has 41
that this fact alone may 63
that this fact alone was 136
that this fact could not 264
that this fact ought not 47
that this fact shows how 41
that this fact shows that 244
that this fact would not 272
that this faith could not 71
that this firm trust and 107
that this form could not 41
that this form shall not 72
that this friar would not 51
that this game could not 50
that this gene codes for 62
that this girl could cry 43
that this girl could not 107
that this girl would not 136
that this goal could not 296
that this goal would not 122
that this good woman had 56
that this good woman has 40
that this good woman was 153
that this great cause has 44
that this great change had 54
that this great change has 54
that this great change hath 222
that this great change was 116
that this great event had 62
that this great event has 44
that this great event was 126
that this great force for 89
that this great force was 79
that this great group had 152
that this great house was 43
that this great nation can 40
that this great nation has 65
that this great nation may 47
that this great nation was 232
that this great people was 47
that this great power has 40
that this great power was 51
that this great river was 51
that this great storm has 149
that this gulf stream you 75
that this help would not 54
that this high level was 42
that this hope could not 45
that this hope would not 102
that this ideal could not 90
that this item calls for 56
that this jury would not 41
that this just could not 127
that this just shows that 126
that this just would not 96
that this lady could not 64
that this lady would not 79
that this land could not 110
that this land which had 47
that this land would not 65
that this last change has 42
that this last change was 94
that this last group was 51
that this last method was 61
that this last might not 44
that this last offer was 64
that this last point did 48
that this last point has 55
that this last point was 181
that this last vision was 87
that this late visit was 76
that this lease shall not 93
that this life could not 75
that this life would not 57
that this line could not 67
that this line makes with 212
that this line would not 183
that this loss could not 40
that this loss would not 92
that this love could not 57
that this love which has 44
that this love which she 43
that this love would not 47
that this made sense and 45
that this means either that 128
that this meant civil war 46
that this move would bring 132
that this move would lead 102
that this move would not 129
that this must begin with 44
that this must imply that 154
that this name could not 61
that this name would not 62
that this need could not 75
that this news would not 47
that this note could not 61
that this only holds for 132
that this only shows how 82
that this only shows that 490
that this only works for 124
that this only works with 87
that this open space was 63
that this other woman had 104
that this other woman was 97
that this other world was 175
that this part could not 90
that this part shall not 49
that this peace could not 71
that this peace which they 50
that this peace would not 62
that this plan could not 356
that this plan would bring 60
that this plan would lead 115
that this plan would mean 45
that this plan would not 832
that this play could not 75
that this play would not 55
that this poor child had 43
that this poor child has 65
that this poor child was 90
that this poor widow has 291
that this poor widow hath 1577
that this poor widow put 58
that this poor woman had 275
that this poor woman has 81
that this poor woman read 61
that this poor woman was 192
that this rate could not 57
that this rate shall not 46
that this rate would not 43
that this ratio holds for 49
that this road could not 64
that this road would lead 62
that this rule could not 511
that this rule holds for 106
that this rule ought not 52
that this rule shall not 1474
that this rule would not 317
that this ruling would not 62
that this same fiend and 45
that this same group had 44
that this same group was 71
that this same jesus was 90
that this same jesus who 73
that this same method can 44
that this same method was 56
that this same order and 47
that this same period has 48
that this same period saw 77
that this same woman had 105
that this same woman was 45
that this ship could not 49
that this ship would not 47
that this single nation has 53
that this sixth sense was 42
that this slow growth was 41
that this step could not 82
that this step would bring 121
that this step would lead 151
that this step would mean 68
that this step would not 332
that this step would put 42
that this suit could not 51
that this task could not 169
that this task would not 164
that this term could not 63
that this term would not 43
that this test could not 63
that this test would not 196
that this text could not 125
that this text shows that 89
that this text would not 57
that this their calling was 61
that this their fault was 44
that this theory could not 287
that this theory leaves out 41
that this theory would not 209
that this third party had 60
that this time could not 59
that this time either you 56
that this time limit was 40
that this time period was 144
that this time would not 117
that this toil cries out 42
that this took place long 105
that this took place not 80
that this took place was 51
that this took place with 123
that this tree could not 40
that this trip would not 104
that this type could not 49
that this union could not 226
that this union shall mean 61
that this union would not 56
that this vast region was 59
that this very house had 44
that this very jimmy was 67
that this very money was 79
that this very moral age 143
that this very night they 51
that this very night you 88
that this very point was 61
that this view could not 164
that this view would not 192
that this vote could not 67
that this wall which with 47
that this will allow for 122
that this will allow him 49
that this will allow them 142
that this will allow you 65
that this will cause any 73
that this will cause her 50
that this will cause him 72
that this will cause them 169
that this will cause you 91
that this will change and 83
that this will change for 41
that this will change with 113
that this will create new 43
that this will never end 79
that this will occur and 146
that this will occur for 99
that this will occur with 129
that this will often not 59
that this will please you 89
that this will prove one 57
that this will solve all 87
that this wish could not 68
that this word comes not 43
that this word could not 74
that this word shall not 41
that this work calls for 51
that this work could not 1250
that this work might not 82
that this work ought not 89
that this work shall not 50
that this work shows that 113
that this work which has 44
that this work would bring 56
that this work would lead 47
that this work would not 518
that this young child was 41
that this young human being 46
that this young spark was 40
that this young widow was 64
that this young woman and 79
that this young woman can 44
that this young woman did 77
that this young woman had 862
that this young woman has 407
that this young woman may 53
that this young woman was 1465
that this young woman who 85
that this young woman with 73
that this your grave and 45
that this your noise hath 120
that this your order may 115
that thou dost dwell with 50
that thou dost visit him 47
that thou hast given her 47
that thou hast given him 934
that thou hast given them 85
that thou hast hewed thee 439
that thou hast loved them 245
that thou hast shown doth 78
that thou hast slain him 134
that thou hast taken this 41
that thou must needs bring 80
that thou wilt bless all 415
that thou wilt bless our 71
that thou wilt bless this 69
that thou wilt grant that 1317
that thou wilt longer vex 99
that thou wilt never see 48
that thus only could they 61
that too many bills are 89
that too many black men 108
that too many books are 198
that too many cases are 53
that too many people and 139
that too many people are 4227
that too many people can 197
that too many people did 53
that too many people get 108
that too many people had 1246
that too many people may 101
that too many people put 89
that too many people try 48
that too many people use 56
that too many people who 578
that too many people with 164
that too many rules and 45
that too many times and 43
that too many women are 221
that too much blood had 245
that too much blood has 69
that too much blood was 42
that too much change too 51
that too much could not 584
that too much fluid has 43
that too much force was 120
that too much iodine can 294
that too much learning had 222
that too much learning was 45
that too much light can 139
that too much light may 42
that too much light was 49
that too much money and 274
that too much money had 720
that too much money has 542
that too much money was 2725
that too much pains can 566
that too much power and 172
that too much power had 648
that too much power has 280
that too much power was 1639
that too much rather than 207
that too much space has 802
that too much space was 330
that too much water can 117
that too much water had 52
that too much water has 194
that too much water may 46
that too much water was 349
that two cars could not 358
that two cell types are 117
that two days after her 133
that two days after his 495
that two days after she 167
that two days after that 108
that two days after they 136
that two days after this 238
that two days later she 262
that two days later they 255
that two days would not 47
that two fine males had 49
that two other canoes had 49
that two other people had 244
that two other ships had 53
that two other women had 104
that two such lines can 386
that two years after her 198
that two years after his 632
that two years after its 289
that two years after she 62
that two years after that 120
that two years after they 47
that two years after this 323
that two years later his 162
that two years later she 295
that two years later they 381
that two years later this 136
that two years later was 150
that two years would not 66
that two young girls had 57
that two young people are 121
that two young people can 157
that two young people had 111
that two young people who 151
that two young women had 149
that two young women who 123
that use less water and 73
that was also rough and 46
that was best known for 182
that was best within him 69
that was caring about him 57
that was coming after him 43
that was coming nearer and 132
that was done about him 109
that was done under his 120
that was done which was 109
that was during world war 123
that was even finer than 106
that was even longer than 74
that was even lower than 215
that was even older than 186
that was even worse off 126
that was even worse than 1728
that was ever built and 45
that was ever built for 53
that was ever found was 124
that was ever given for 518
that was ever given him 49
that was ever mated with 67
that was ever spread out 102
that was fast running out 56
that was felt rather than 588
that was five months ago 234
that was five times that 42
that was four hours ago 64
that was four months ago 242
that was four sizes too 94
that was four weeks ago 95
that was good about her 139
that was good about him 163
that was good about our 41
that was good about them 107
that was good about this 43
that was good which was 124
that was half black and 88
that was half human and 95
that was half laugh and 179
that was half pride and 149
that was half slave and 49
that was half white and 46
that was hanging round his 112
that was heard above all 113
that was held every year 228
that was here asked for 116
that was hers alone and 83
that was just about all 1234
that was just about how 42
that was just about that 60
that was just getting off 67
that was just opening for 214
that was just pulling out 292
that was just putting out 57
that was just right and 40
that was just right for 1742
that was just waiting for 309
that was just where she 61
that was just where they 73
that was kept alive for 145
that was laid waste has 60
that was last night and 187
that was left after all 112
that was left after his 114
that was left after that 52
that was left after they 52
that was less harsh than 121
that was like ashes now 87
that was losing money and 116
that was made about her 145
that was made about him 215
that was made about his 105
that was made about that 88
that was made about them 173
that was made about this 156
that was made after him 162
that was made after them 97
that was made after this 109
that was made flesh and 203
that was made which she 51
that was made while that 57
that was made within his 46
that was many months ago 188
that was many moons ago 97
that was many sizes too 143
that was more amusing than 195
that was more awful than 46
that was more deadly than 142
that was more fitting for 90
that was more hardy than 80
that was more holes than 40
that was more human and 40
that was more human than 104
that was more money than 514
that was more nearer her 108
that was more often than 573
that was more pleasing than 185
that was more poetic than 42
that was more rapid and 52
that was more rapid than 316
that was more rigid than 40
that was more social than 134
that was more solid and 48
that was more solid than 64
that was more telling than 109
that was more vital than 44
that was more vivid than 40
that was more white than 105
that was more winning than 41
that was most noble and 359
that was most solid and 50
that was most sweet and 40
that was most vital and 64
that was much easier for 169
that was much easier than 77
that was much later and 49
that was much later than 101
that was much longer than 212
that was much lower than 714
that was much nicer than 41
that was much older than 366
that was much safer than 40
that was much weaker than 99
that was much wider than 114
that was much worse than 828
that was nine months ago 345
that was once alive and 146
that was once alive with 133
that was once green and 42
that was once known for 85
that was once lined with 105
that was once taken for 363
that was once theirs and 44
that was only about one 280
that was only about six 121
that was only about ten 55
that was only about two 155
that was only after she 60
that was only after they 108
that was only right and 146
that was only waiting for 296
that was part human and 48
that was past praying for 201
that was raging round him 105
that was raging within her 237
that was raging within him 350
that was raging within his 44
that was rising about him 189
that was rising within her 290
that was rising within him 588
that was said about her 587
that was said about him 1279
that was said about his 299
that was said about that 100
that was said about them 545
that was said about this 134
that was said about you 116
that was sent after him 163
that was sent after them 86
that was some months ago 137
that was soon after set 43
that was taking place all 921
that was taking place and 1141
that was taking place both 96
that was taking place but 85
that was taking place for 251
that was taking place had 91
that was taking place near 42
that was taking place not 160
that was taking place now 88
that was taking place that 366
that was taking place then 85
that was taking place was 1060
that was taking place with 457
that was taking shape and 174
that was taking shape for 43
that was taking shape was 177
that was their fault and 45
that was their reason for 258
that was their right and 109
that was there after two 50
that was there waiting for 117
that was three hours ago 84
that was three months ago 824
that was three sizes too 246
that was three times its 79
that was three times that 236
that was three times too 95
that was three weeks ago 637
that was tied about her 63
that was tied about him 48
that was tied about his 155
that was tied round her 102
that was tied round his 151
that was tied under her 120
that was told about him 107
that was true about him 83
that was true which had 60
that was true which was 71
that was upon moses and 53
that was used above for 55
that was used again and 41
that was used either for 157
that was very faint and 52
that was very fresh and 42
that was very funny and 191
that was very large and 351
that was very light and 96
that was very lucky for 41
that was very nearly all 49
that was very quiet and 46
that was very small and 291
that was very strong and 253
that was very sweet and 176
that was waging above them 111
that was well above that 42
that was well cared for 49
that was well known and 581
that was well known for 663
that was well under way 1618
that was well within his 240
that was what ailed her 59
that was what ailed him 85
that was what could not 47
that was what cyrus had 46
that was what drove her 129
that was what drove him 190
that was what every one 91
that was what father had 40
that was what jesus did 43
that was what jesus was 46
that was what moved him 40
that was what music was 54
that was what people did 161
that was what people had 106
that was what really got 118
that was what saved her 49
that was what saved him 121
that was what saved them 42
that was what upset her 61
that was what women did 131
that was worth anything was 238
that was worth killing for 61
that was worth knowing and 184
that was worth knowing was 117
that was worth waiting for 496
that was worth while and 88
that was worth while was 115
that was your reason for 341
that way even though they 56
that way ever since her 44
that way ever since his 83
that way ever since our 45
that way ever since she 245
that way ever since that 43
that way ever since they 123
that way ever since you 66
that way huge times ago 221
that way more often than 113
that way only could they 41
that way there would not 98
that wear soft clothing are 1324
that why your father did 65
that with good words and 43
that with great labor and 99
that with such amity and 40
that with such force and 81
that with such force that 222
that with such grace hath 73
that with such hurry and 40
that with their money they 89
that with these words they 55
that with your hands you 45
that with your money you 47
that year even though they 45
that year were lower than 40
that yet more people are 45
that you also agree that 48
that you call touch was 43
that you came looking for 85
that you care about all 48
that you care about and 769
that you care about each 104
that you care about her 652
that you care about him 791
that you care about his 287
that you care about how 205
that you care about our 42
that you care about that 233
that you care about them 5574
that you care about this 115
that you care about with 70
that you ever cared for 67
that you face every day 132
that you feel about him 46
that you feel happy and 59
that you feel happy with 70
that you feel rather than 49
that you feel right now 108
that you feel sorry for 377
that you feel tired and 70
that you feel would not 52
that you felt sorry for 155
that you find fault with 257
that you find people who 75
that you give order for 90
that you have about how 53
that you have about one 45
that you have about that 59
that you have about them 49
that you have about this 141
that you have about two 136
that you have about you 631
that you have acted and 69
that you have acted for 131
that you have acted thus 46
that you have acted with 352
that you have added all 79
that you have added this 64
that you have added two 46
that you have after you 40
that you have ample and 54
that you have asked all 53
that you have asked and 48
that you have asked for 2221
that you have asked god 46
that you have asked has 43
that you have asked her 108
that you have asked him 275
that you have asked that 121
that you have asked them 130
that you have asked this 75
that you have aught but 65
that you have beaten them 41
that you have begun this 66
that you have begun with 100
that you have borne for 60
that you have borne with 105
that you have built and 150
that you have built for 219
that you have built this 54
that you have built with 49
that you have cared for 192
that you have cause for 192
that you have dealings with 85
that you have drawn and 79
that you have drawn for 128
that you have drawn out 46
that you have drawn with 55
that you have earned and 86
that you have earned them 72
that you have earned this 59
that you have either not 186
that you have erred and 42
that you have every day 69
that you have every leaf 53
that you have faced and 47
that you have filed for 123
that you have first read 99
that you have found all 333
that you have found and 300
that you have found any 54
that you have found are 50
that you have found each 63
that you have found for 202
that you have found god 87
that you have found her 129
that you have found him 518
that you have found his 72
that you have found one 617
that you have found our 143
that you have found out 2149
that you have found that 1149
that you have found them 260
that you have found this 601
that you have found you 43
that you have fully and 53
that you have given all 176
that you have given and 182
that you have given any 69
that you have given each 44
that you have given for 136
that you have given her 429
that you have given him 2829
that you have given our 48
that you have given out 94
that you have given that 212
that you have given them 1174
that you have given this 871
that you have given too 98
that you have grown and 108
that you have grown old 93
that you have grown out 63
that you have hoped for 47
that you have known all 208
that you have known and 645
that you have known each 43
that you have known for 262
that you have known god 57
that you have known her 109
that you have known him 579
that you have known how 136
that you have known that 112
that you have known them 201
that you have known this 132
that you have lived all 117
that you have lived and 187
that you have lived for 262
that you have lived long 476
that you have lived too 56
that you have lived with 273
that you have longed for 165
that you have loved and 183
that you have loved her 76
that you have loved him 147
that you have loved that 51
that you have loved them 152
that you have lunch with 40
that you have money and 139
that you have money for 64
that you have money with 95
that you have moved out 101
that you have needs and 71
that you have never got 72
that you have never had 4004
that you have never led 51
that you have never let 69
that you have never met 690
that you have never put 52
that you have never read 1261
that you have never yet 1450
that you have noted all 53
that you have noted and 48
that you have noted that 47
that you have opted for 123
that you have owned for 127
that you have people who 379
that you have plans for 119
that you have power and 181
that you have power with 43
that you have proof that 196
that you have quite got 54
that you have really and 58
that you have really got 96
that you have really had 79
that you have reason for 226
that you have right now 697
that you have ruled out 213
that you have ruled them 103
that you have saved all 107
that you have saved and 115
that you have saved for 78
that you have saved her 84
that you have saved him 43
that you have saved his 84
that you have saved our 74
that you have saved this 104
that you have shown and 64
that you have shown are 63
that you have shown for 120
that you have shown him 145
that you have shown how 44
that you have shown that 544
that you have shown them 67
that you have shown this 48
that you have sided with 63
that you have since then 52
that you have singled out 248
that you have slept with 104
that you have space for 73
that you have spent all 180
that you have spent ten 175
that you have spent too 114
that you have spent two 67
that you have spent with 66
that you have still got 71
that you have still not 232
that you have stood for 44
that you have taken all 499
that you have taken and 296
that you have taken any 68
that you have taken for 988
that you have taken god 81
that you have taken her 170
that you have taken him 144
that you have taken his 113
that you have taken off 231
that you have taken one 215
that you have taken our 112
that you have taken out 439
that you have taken that 465
that you have taken them 208
that you have taken this 777
that you have taken too 137
that you have taken two 53
that you have taken with 162
that you have thrown off 125
that you have thrown out 125
that you have tried all 313
that you have tried and 177
that you have tried out 89
that you have tried this 52
that you have value and 51
that you have voted for 48
that you have which you 45
that you have while you 56
that you have wiped out 87
that you have within you 2027
that you heard about this 54
that you heard people say 53
that you just could not 3399
that you just found out 194
that you just might not 75
that you just might say 99
that you just would not 619
that you keep putting off 68
that you keep quiet and 58
that you knew about her 52
that you knew about that 42
that you knew about them 64
that you knew about this 132
that you knew george and 65
that you knew where she 40
that you knew where you 275
that you knew would not 40
that you know about all 158
that you know about and 354
that you know about any 96
that you know about are 40
that you know about but 61
that you know about each 71
that you know about god 105
that you know about her 165
that you know about him 276
that you know about his 112
that you know about how 100
that you know about our 82
that you know about that 524
that you know about them 448
that you know about this 681
that you know every one 44
that you know people who 86
that you know where all 110
that you know where and 134
that you know where each 140
that you know where she 215
that you know where that 129
that you know where they 810
that you know where things 54
that you know where this 101
that you know where you 4868
that you know which are 126
that you know which one 270
that you know which way 153
that you know would not 77
that you learn about and 41
that you like about each 43
that you like about her 47
that you like about him 61
that you like about them 97
that you like about this 66
that you like working with 89
that you live every day 44
that you live where you 68
that you look about you 289
that you look after them 56
that you look older than 60
that you look rather old 46
that you lose touch with 236
that you lost touch with 41
that you made while you 48
that you make about how 42
that you make every day 149
that you make haste and 40
that you meet every day 93
that you most agree with 50
that you most enjoy doing 50
that you most enjoy using 83
that you most often use 159
that you must admit that 213
that you must agree that 106
that you must agree with 287
that you must allow for 131
that you must apply for 104
that you must begin with 486
that you must carry out 517
that you must carry with 56
that you must change this 103
that you must check out 43
that you must check with 53
that you must create and 83
that you must fight for 147
that you must fight with 64
that you must first get 170
that you must judge for 321
that you must marry her 49
that you must never ask 42
that you must never get 62
that you must never let 201
that you must never put 136
that you must never say 113
that you must never see 40
that you must never try 68
that you must never use 189
that you must please him 52
that you must press and 43
that you must prove that 145
that you must search for 141
that you must share our 69
that you must share with 118
that you must spend all 40
that you must start with 460
that you must stick with 45
that you must study and 55
that you must train and 147
that you must watch for 62
that you must watch out 342
that you must write for 57
that you must write out 107
that you need every day 115
that you need money for 78
that you need never fear 314
that you need people who 114
that you need right now 175
that you only cared for 44
that you only drink with 47
that you only found out 42
that you only wrote that 59
that you pass every day 56
that you poor friars can 83
that you said about him 65
that you said about one 124
that you said about our 62
that you said could not 109
that you seek jesus who 396
that you stay where you 156
that you step aside and 41
that you take every day 76
that you take leaves that 73
that you talk about and 55
that you talk about this 88
that you talk about with 49
that you think about all 71
that you think about and 147
that you think about her 42
that you think about him 45
that you think about how 204
that you think about that 102
that you think about them 117
that you think about things 53
that you think about this 179
that you think could not 42
that you think could use 56
that you think flora has 57
that you think makes you 45
that you think might add 67
that you think might fit 57
that you think might lead 42
that you think might not 74
that you think people are 42
that you think would fit 80
that you think would not 133
that you turn plain ape 44
that you wait until you 495
that you want rather than 52
that you want right now 137
that you went looking for 42
that you went until you 57
that you were above all 54
that you were alive and 1082
that you were alone and 122
that you were alone with 217
that you were anything but 220
that you were asked for 40
that you were awake and 111
that you were aware that 281
that you were blind and 46
that you were bored with 61
that you were bound for 90
that you were brave and 65
that you were calling for 41
that you were cared for 143
that you were dancing with 82
that you were drunk and 189
that you were faced with 181
that you were false and 144
that you were feeling that 53
that you were fired for 52
that you were found out 46
that you were frank with 41
that you were getting old 62
that you were getting out 202
that you were getting too 107
that you were given and 41
that you were given this 86
that you were gonna get 109
