tact that he had shown 45
those who do not raise 291
those who do not really 2104
those who do not reason 228
those who do not rebel 86
those who do not refer 55
those who do not renew 40
those who do not repay 93
those who do not repeat 43
those who do not reply 209
those who do not reveal 75
those who do not score 192
those who do not search 170
those who do not seems 41
those who do not seize 45
those who do not sense 260
those who do not serve 877
those who do not shall 96
those who do not share 42305
those who do not shave 589
those who do not shine 91
those who do not shirk 45
those who do not shoot 80
those who do not shout 49
those who do not sleep 393
those who do not smile 54
those who do not smoke 3695
those who do not solve 82
those who do not spare 56
those who do not spell 70
those who do not spend 476
those who do not stand 918
those who do not start 265
those who do not state 47
those who do not stick 93
those who do not still 152
those who do not stray 77
those who do not study 1275
those who do not taste 62
those who do not thrive 55
those who do not touch 277
those who do not trace 53
those who do not trade 123
those who do not train 218
those who do not truly 296
those who do not trust 2582
those who do not under 94
those who do not unite 59
those who do not value 836
those who do not visit 373
those who do not waste 67
those who do not watch 642
those who do not weigh 59
those who do not wield 59
those who do not worry 244
those who do not would 389
those who do not write 1297
those who do not yield 474
those who do own anything 78
those who do pay taxes 66
those who do red cross 56
those who do see might 60
those who do that which 46
those who do things which 55
those who do things worthy 88
those who do use drugs 50
those who eat and drink 2291
those who eat and growl 122
those who eat and sleep 148
those who eat his flesh 173
those who eat raw flesh 48
those who eat with forks 53
those who in all times 81
those who in any event 83
those who in any place 43
those who in any sense 102
those who in each state 63
those who in old times 125
those who in our times 93
those who in that period 62
those who in this period 56
those who in this sense 40
those who in this world 610
those who of all others 119
those who on both sides 129
those who on this point 45
those who sing and dance 184
those with me who could 49
those with the real power 109
those you do not agree 41
those you do not trust 53
threat that the war would 55
threat you me with telling 68
three and he was thirty 142
three and the two would 41
three kings in one kingdom 81
three men as they stood 62
three men at our table 66
three men he had never 45
three men if they still 76
three men in his train 65
three men in one night 45
three men in red coats 40
three men in this fight 67
three men in this nation 51
three men in this world 51
three men of his party 60
three men of our party 54
three men on his right 43
three men to one woman 285
three men to two women 79
three out of its seven 45
three out of our thirty 370
three out of six cases 212
three out of six times 50
three out of ten black 54
three out of ten cases 177
three out of ten people 244
three out of ten times 122
three out of ten white 58
three out of ten women 164
three red to one white 206
three rings on her fourth 83
three rings on his fingers 58
three things at this point 41
three things in this author 69
three things in this world 619
three things to say about 199
threw both of his hands 49
threw her on her knees 53
threw her to her knees 103
threw him on his horse 57
threw him on his knees 189
threw him to his knees 146
threw not the earth thrice 212
threw out of his house 43
threw out on all sides 46
threw them at his father 40
throw all the old women 102
throw him in and cover 266
throw him to his knees 64
throw one of his liege 53
throw out the bath water 87
thumb and the two fingers 95
thumb and the two first 130
tick off on her fingers 44
tick off on his fingers 82
tide and the real danger 116
tide was at its flood 249
tide was in his favor 47
tide was in our favor 99
tidy and in its place 97
tied for the lead after 77
tied her to his horse 53
tied her up and raped 68
tied her up one evening 53
tied him by his hands 48
tied him on his horse 61
tied him to her apron 50
tied him to his chair 77
tied him to his father 73
tied him to his horse 116
tied him to his mother 75
tied him to that morning 102
tied him up with ropes 86
tied them to two trees 57
tied them up with ropes 62
ties are of two kinds 54
ties that he had really 45
ties with the new nation 47
ties with the new state 66
ties with the new world 153
ties with the old order 41
ties with the old world 1222
ties with the real world 181
till all in that house 42
till all the old women 97
till all the pet cocks 73
till god in his mercy 148
till now he had never 369
till now he has never 52
till now in this place 78
till now it had never 49
till now it has never 77
till now it was black 42
till now we had never 44
till one of them burst 43
till one of them could 45
till one of them falls 53
till one or two after 68
till that of her child 47
till then he had given 47
till then he had lived 72
till then he had never 534
till then he had shown 43
till then it had never 45
till then we had never 57
time ago an old woman 70
time ago he had asked 62
time ago he had given 81
time ago in this house 47
time ago it was found 113
time ago it was shown 54
time all of them would 86
time all the then known 52
time all the things which 102
time all the year round 600
time and at all costs 52
time and at all times 13232
time and at any given 253
time and at any level 485
time and at any place 6145
time and at any point 356
time and at any price 121
time and at any stage 333
time and at each point 94
time and at one place 364
time and at one point 147
time and at one stage 43
time and at that place 375
time and at that point 139
time and at this place 216
time and at this point 102
time and at this stage 191
time and do not allow 441
time and do not appear 116
time and do not bother 65
time and do not cause 46
time and do not change 383
time and do not count 54
time and do not force 45
time and do not hurry 96
time and do not really 231
time and do not recur 43
time and do not spend 83
time and do not waste 177
time and do not worry 381
time and do things right 107
time and he had never 261
time and he has never 67
time and he was about 79
time and he was alone 123
time and he was getting 123
time and he was given 63
time and he was never 45
time and he was quite 53
time and he was really 43
time and he was still 276
time and he was willing 41
time and if you could 45
time and in all cases 118
time and in all kinds 80
time and in all parts 115
time and in all sorts 89
time and in all space 165
time and in all times 120
time and in any event 587
time and in any forum 306
time and in any given 594
time and in any order 276
time and in any place 7087
time and in any season 53
time and in any setting 139
time and in any state 103
time and in any weather 265
time and in due order 109
time and in his later 54
time and in his place 80
time and in its place 156
time and in one piece 153
time and in one place 1895
time and in one sense 42
time and in our place 57
time and in that event 44
time and in that place 2705
time and in that region 112
time and in that sense 92
time and in that setting 52
time and in this moist 59
time and in this nation 44
time and in this place 2509
time and in this region 263
time and in this sense 261
time and in this state 46
time and in this world 155
time and is not bound 54
time and is not easily 98
time and is not really 43
time and is now known 139
time and it was about 63
time and it was after 41
time and it was feared 108
time and it was found 199
time and it was getting 257
time and it was hoped 66
time and it was known 54
time and it was nearly 70
time and it was never 154
time and it was quite 162
time and it was really 108
time and it was still 213
time and no one could 337
time and no one knows 124
time and no one seems 49
time and no one would 210
time and of all people 40
time and of all times 348
time and of his class 77
time and of his money 56
time and of his people 166
time and of its author 41
time and of our lives 40
time and of our loves 98
time and of our nation 47
time and of this world 56
time and on any given 59
time and on any terms 76
time and on this basis 54
time and the aaa shall 141
time and the area under 104
time and the hot weather 75
time and the mean solar 40
time and the mean value 43
time and the new breathing 46
time and the one which 54
time and the real world 71
time and to any place 252
time and to bring about 57
time and to one place 161
time and we are still 154
time any of them could 79
time any of them would 104
time are of two kinds 41
time being do and shall 96
time being he was happy 46
time being he was still 117
time being he was willing 69
time being in his hands 116
time being it was still 66
time being we are still 193
time being we put aside 42
time both of them would 63
time bring to our minds 45
time but at all times 78
time but he had never 64
time but he was happy 83
time but he was still 70
time but in any event 366
time but it was never 76
time but it was still 149
time but of all times 97
time can be any value 62
time can be but short 91
time can be set aside 422
time did he say anything 45
time due to bad weather 332
time due to this cause 67
time each of them would 75
time for an oil change 117
time for an old woman 68
time for my own writing 274
time for tea and toast 103
time for the air force 132
time for the art world 49
time for the big event 400
time for the big fight 79
time for the big party 40
time for the day shift 109
time for the end event 143
time for the fun stuff 96
time for the hot water 48
time for the long drive 48
time for the long faded 44
time for the new growth 43
time for the new method 46
time for the new nation 41
time for the new order 61
time for the new season 122
time for the new state 43
time for the new world 55
time for the old folks 49
time for the old people 55
time for the old woman 66
time for the red cross 118
time for the six months 40
time for the sun dance 85
time for the things which 58
time for the two cases 121
time for the two girls 41
time for the two sides 150
time for the two types 90
time for the two women 74
time goes by and people 48
time goes on and people 101
time goes on and which 62
time goes on his knees 62
time goes on they begin 124
time had to say about 84
time hang on his hands 91
time hung on his hands 92
time hung on our hands 152
time job on his hands 147
time job to earn extra 104
time job to earn money 160
time lag of one period 68
time lag of six months 100
time may be set aside 439
time may be too short 588
time nor at any later 60
time nor in any place 94
time not to say anything 75
time now at this point 84
time now he had ceased 55
time now he had known 52
time now in our power 108
time off so they could 79
time one of her books 41
time one of her mother 88
time one of his aides 42
time one of his books 62
time one of his hands 51
time one of his wives 41
time one of our party 48
time one of our people 58
time one of them aired 95
time one of them asked 123
time one of them began 49
time one of them broke 50
time one of them comes 149
time one of them falls 46
time one of them might 58
time one of them moved 111
time one of them spoke 69
time one of them stood 47
time one of them thinks 81
time one of them tried 135
time one of them would 2239
time one of you makes 44
time one of you opens 52
time one or two others 42
time one or two people 58
time one or two would 44
time out at this point 129
time out of his house 131
time out of his sight 41
time out of his small 43
time out of our lives 87
time out of that river 121
time set by his father 133
time she is six months 50
time than at any later 41
time than at any period 185
time than he can spare 134
time than he had hoped 67
time than he had often 45
time than he had spent 83
time than he had taken 112
time than he has spent 40
time than he was willing 130
time than in any season 63
time than is now given 49
time than it does about 97
time than it does today 152
time than it had taken 1355
time than it has since 41
time than it has taken 2086
time than it now takes 119
time than it was fifty 48
time than it was later 49
time than the few hours 50
time than the old method 53
time than the one which 116
time than the two months 45
time than we can spare 296
time than we had taken 58
time that he and others 52
time that he can spare 91
time that he can spend 61
time that he had acted 130
time that he had asked 241
time that he had begun 215
time that he had drawn 59
time that he had drunk 44
time that he had faced 56
time that he had first 426
time that he had fixed 88
time that he had found 1179
time that he had given 334
time that he had grown 174
time that he had hoped 112
time that he had known 378
time that he had lived 191
time that he had loved 44
time that he had never 1455
time that he had owned 52
time that he had power 64
time that he had really 199
time that he had saved 46
time that he had shown 167
time that he had spent 1369
time that he had stood 94
time that he had taken 587
time that he had thrown 46
time that he had tried 172
time that he has found 79
time that he has given 168
time that he has lived 105
time that he has never 47
time that he has shown 67
time that he has spent 194
time that he has taken 101
time that he was about 541
time that he was again 94
time that he was alive 64
time that he was alone 209
time that he was asked 130
time that he was awake 51
time that he was aware 162
time that he was blind 50
time that he was bound 65
time that he was calling 72
time that he was creating 94
time that he was drawing 65
time that he was drawn 125
time that he was driving 65
time that he was editing 42
time that he was eight 48
time that he was feeling 58
time that he was filling 69
time that he was finding 44
time that he was first 884
time that he was forty 57
time that he was fully 92
time that he was getting 795
time that he was given 269
time that he was growing 133
time that he was grown 46
time that he was happy 42
time that he was helping 137
time that he was holding 219
time that he was hungry 54
time that he was keeping 119
time that he was known 75
time that he was learning 203
time that he was looking 204
time that he was meeting 63
time that he was missing 103
time that he was naked 48
time that he was named 76
time that he was never 86
time that he was odious 55
time that he was often 46
time that he was playing 157
time that he was pouring 47
time that he was praying 52
time that he was prime 85
time that he was putting 366
time that he was quite 243
time that he was rather 41
time that he was really 283
time that he was right 298
time that he was running 239
time that he was seeking 192
time that he was selling 67
time that he was sending 126
time that he was serving 138
time that he was setting 116
time that he was seven 51
time that he was sitting 139
time that he was sorry 84
time that he was speaking 483
time that he was staying 63
time that he was still 605
time that he was sucking 50
time that he was taken 218
time that he was talking 456
time that he was teaching 142
time that he was telling 187
time that he was thinking 221
time that he was thirty 238
time that he was throwing 44
time that he was thrown 57
time that he was tired 62
time that he was treating 58
time that he was tried 70
time that he was truly 45
time that he was turning 78
time that he was under 652
time that he was waiting 85
time that he was walking 77
time that he was willing 194
time that he was working 1326
time that he was writing 2265
time that if they would 41
time that is being spent 79
time that is being taken 55
time that is not known 48
time that is not linear 55
time that is not spent 324
time that is not taken 93
time that is now given 53
time that is now passing 50
time that is now spent 108
time that is set aside 296
time that is too short 238
time that it can never 69
time that it goes round 41
time that it had given 97
time that it had never 42
time that it had taken 528
time that it had tried 62
time that it has begun 111
time that it has given 95
time that it has taken 806
time that it may serve 66
time that it now every 110
time that it now takes 114
time that it was about 93
time that it was begun 47
time that it was bound 52
time that it was built 292
time that it was drawn 41
time that it was easier 62
time that it was either 161
time that it was false 49
time that it was feared 56
time that it was first 1352
time that it was found 182
time that it was fully 49
time that it was getting 80
time that it was given 319
time that it was growing 83
time that it was known 119
time that it was manly 50
time that it was nearly 117
time that it was never 71
time that it was night 71
time that it was quite 288
time that it was raining 63
time that it was rather 86
time that it was really 332
time that it was right 93
time that it was seeking 48
time that it was shown 66
time that it was still 321
time that it was taken 328
time that it was under 207
time that my death shall 119
time that my head would 58
time that my lion shall 42
time that no man could 68
time that no man knows 41
time that no one could 336
time that no one knows 59
time that no one really 42
time that no one would 215
time that the air force 105
time that the day would 75
time that the earth makes 81
time that the earth takes 201
time that the man would 43
time that the new world 84
time that the old woman 145
time that the real danger 54
time that the real reason 48
time that the red cross 65
time that the sun gives 126
time that the sun rises 69
time that the sun takes 121
time that the sun would 52
time that the two major 50
time that the two sides 95
time that the two women 92
time that the war began 97
time that the war broke 150
time that the war could 43
time that the war ended 102
time that the war would 203
time that we are arguing 66
time that we are awake 63
time that we are aware 111
time that we are getting 70
time that we are given 179
time that we are learning 87
time that we are looking 116
time that we are really 51
time that we are seeking 40
time that we are shown 54
time that we are speaking 111
time that we are still 101
time that we are talking 138
time that we are willing 59
time that we are working 65
time that we can begin 70
time that we can never 63
time that we can spend 67
time that we can trace 72
time that we had begun 115
time that we had first 295
time that we had found 94
time that we had never 50
time that we had really 43
time that we had spent 133
time that we had taken 71
time that we set about 102
time that we set aside 112
time they do not allow 45
time they do not appear 299
time they do not bother 70
time they do not exist 87
time they do not really 129
time they do not spend 53
time they do not stand 48
time was in his favor 87
time was my own after 67
time was on his march 43
time was so far spent 84
time was the day after 68
time was the one which 67
time was the wet season 54
time was to bear fruit 40
time was to beat yates 96
time was to bring about 218
time was up they would 43
time with an old woman 111
time with me she would 42
time with me this evening 47
time with me this morning 73
time with my long sword 81
time with my own hands 98
time with the air force 174
time with the new mayor 53
time with the old people 110
time with the old woman 73
time with the red cross 151
time with the two girls 76
time with the two sexes 43
time with the two women 45
time you do not agree 59
time you do not build 52
time you do not really 120
time you do not spend 73
tingle ran up her spine 57
tingle run up her spine 103
tingle run up his spine 41
tiny bead of red light 71
tiny bit of fat bacon 75
tiny sip of her drink 50
toil all the year round 148
told all of them about 72
told all of you about 76
told all the old whigs 65
told all the red skins 45
told all to her father 86
told all to her mother 62
told and do not argue 59
told any of them about 169
told both of them about 71
told each of them about 81
told god he was sorry 72
told her as she began 67
told her as she stood 75
told her as she tried 55
told her as they drove 202
told her as they headed 71
told her as they moved 46
told her as they stood 131
told her at one point 220
told her by her father 113
told her by her mother 404
told her do not worry 40
told her he had asked 106
told her he had begun 54
told her he had found 452
told her he had given 190
told her he had hired 47
told her he had known 81
told her he had lived 62
told her he had loved 59
told her he had money 40
told her he had moved 47
told her he had never 700
told her he had often 122
told her he had spent 104
told her he had still 49
told her he had taken 315
told her he had thrown 63
told her he had tried 92
told her he was about 260
told her he was alive 73
told her he was aware 149
told her he was calling 102
told her he was close 43
told her he was crazy 67
told her he was driving 57
told her he was falling 79
told her he was feeling 149
told her he was getting 405
told her he was gonna 47
told her he was happy 195
told her he was headed 48
told her he was holding 71
told her he was hungry 84
told her he was keeping 75
told her he was looking 487
told her he was meeting 79
told her he was never 58
told her he was playing 45
told her he was proud 193
told her he was putting 71
told her he was quite 99
told her he was rather 70
told her he was really 122
told her he was right 309
told her he was running 87
told her he was seeking 123
told her he was sending 144
told her he was sorry 1466
told her he was speaking 90
told her he was staying 244
told her he was still 541
told her he was talking 46
told her he was telling 81
told her he was thinking 486
told her he was tired 515
told her he was under 123
told her he was upset 78
told her he was waiting 283
told her he was willing 145
told her he was working 393
told her he was writing 179
told her if she could 467
told her if she liked 52
told her if she really 74
told her if she tried 67
told her if she wants 66
told her if she would 1117
told her in few words 78
told her in his quiet 47
told her in low tones 54
told her it had taken 44
told her it was about 325
told her it was after 129
told her it was crazy 63
told her it was eight 90
told her it was empty 40
told her it was fancy 90
told her it was getting 91
told her it was morning 166
told her it was nearly 200
told her it was night 41
told her it was plain 50
told her it was quite 470
told her it was raining 50
told her it was really 120
told her it was right 249
told her it was sealed 70
told her it was seven 43
told her it was silly 44
told her it was still 516
told her my own story 209
told her my sad story 47
told her no one could 84
told her no one would 137
told her of her beauty 124
told her of her danger 52
told her of her father 1010
told her of her lover 58
told her of her mother 267
told her of her plans 223
told her of her visit 54
told her of his daily 45
told her of his dreams 151
told her of his father 405
told her of his first 218
told her of his hopes 186
told her of his kingdom 56
told her of his meeting 396
told her of his mother 239
told her of his plans 1201
told her of his quest 47
told her of his search 71
told her of his uncle 72
told her of his vision 67
told her of his visit 332
told her of its never 54
told her of our meeting 88
told her of our plans 121
told her on her first 92
told her on her wedding 59
told her on that first 44
told her so she would 90
told her so this morning 69
told her the day after 68
told her the long story 75
told her the old story 83
told her the one about 58
told her the real reason 274
told her the real story 94
told her the sad story 191
told her to get right 60
told her to lie about 48
told her to lie still 235
told her to not worry 45
told her to put aside 42
told her to say hello 51
told her to sit still 232
told her to sit tight 421
told her to try again 161
told her we had found 40
told him as she began 63
told him as she headed 57
told him as she leaned 42
told him as she moved 61
told him as she stood 119
told him as they drove 149
told him as they headed 67
told him as they moved 73
told him as they shook 80
told him as they stood 102
told him at his peril 46
told him at one point 282
told him at our first 63
told him at that point 50
told him by his father 961
told him by his mother 767
told him by his nurse 63
told him by his uncle 101
told him do not worry 59
told him he had about 84
told him he had acted 289
told him he had asked 90
told him he had built 42
told him he had dined 98
told him he had drunk 163
told him he had earned 72
told him he had every 60
told him he had found 921
told him he had given 446
told him he had grown 44
told him he had known 158
told him he had lived 60
told him he had moved 40
told him he had never 784
told him he had often 71
told him he had rather 48
told him he had really 61
told him he had reason 198
told him he had saved 106
told him he had shown 41
told him he had slept 72
told him he had spent 158
told him he had still 47
told him he had taken 569
told him he had thirty 55
told him he had thrown 49
told him he had tried 133
told him he had until 54
told him he was about 775
told him he was alive 109
told him he was alone 255
told him he was aware 72
told him he was badly 53
told him he was bound 209
told him he was brave 60
told him he was breaking 85
told him he was calling 60
told him he was cheating 41
told him he was close 129
told him he was crazy 2579
told him he was cured 64
told him he was dreaming 125
told him he was driving 81
told him he was drunk 372
told him he was either 156
told him he was every 63
told him he was feeling 63
told him he was fired 394
told him he was fully 42
told him he was getting 779
told him he was gonna 244
told him he was growing 104
told him he was happy 77
told him he was headed 118
told him he was hired 66
told him he was holding 67
told him he was hungry 101
told him he was hurting 126
told him he was jolly 61
told him he was keeping 65
told him he was killing 72
told him he was learning 108
told him he was letting 44
told him he was liable 47
told him he was looking 665
told him he was loved 65
told him he was lucky 885
told him he was missing 114
told him he was naked 50
told him he was never 318
told him he was passing 92
told him he was playing 132
told him he was proud 116
told him he was pushing 50
told him he was putting 97
told him he was quite 1168
told him he was really 178
told him he was right 3614
told him he was risking 42
told him he was ruining 71
told him he was running 165
told him he was seeking 44
told him he was sending 204
told him he was silly 78
told him he was sitting 54
told him he was smart 53
told him he was sorry 1008
told him he was speaking 85
told him he was staying 74
told him he was still 1312
told him he was strong 62
told him he was sweet 54
told him he was taken 63
told him he was talking 429
told him he was thinking 247
told him he was throwing 76
told him he was tired 221
told him he was treading 56
told him he was truly 44
told him he was turning 66
told him he was under 2974
told him he was unfit 64
told him he was waiting 89
told him he was wasting 792
told him he was willing 233
told him he was within 103
told him he was working 359
told him he was worse 68
told him he was writing 130
told him if she could 42
told him if they could 45
told him if they might 41
told him if they would 106
told him in few words 382
told him in her first 43
told him in his dreams 45
told him in his rough 73
told him in low tones 45
told him in two words 52
told him it had never 66
told him it had taken 58
told him it was about 760
told him it was after 154
told him it was awful 40
told him it was close 75
told him it was crazy 108
told him it was easier 64
told him it was eight 287
told him it was either 285
told him it was ellen 49
told him it was empty 74
told him it was false 174
told him it was first 74
told him it was getting 129
told him it was known 45
told him it was lucky 59
told him it was morning 195
told him it was nearly 263
told him it was never 66
told him it was night 41
told him it was plain 110
told him it was quite 697
told him it was raining 89
told him it was rather 130
told him it was really 210
told him it was right 373
told him it was seven 136
told him it was silly 100
told him it was still 699
told him it was under 44
told him it was where 40
told him it was worse 112
told him it was yours 49
told him my idea about 58
told him my own story 154
told him my sad story 192
told him no and asked 46
told him no one could 117
told him no one would 163
told him of her change 47
told him of her dreams 82
told him of her father 426
told him of her first 295
told him of her grief 61
told him of her hopes 48
told him of her meeting 224
told him of her mother 630
told him of her plans 1377
told him of her sleep 44
told him of her uncle 56
told him of her vision 103
told him of her visit 393
told him of his change 44
told him of his danger 288
told him of his dreams 55
told him of his error 73
told him of his father 1337
told him of his fault 64
told him of his first 97
told him of his folly 79
told him of his hopes 76
told him of his meeting 198
told him of his mother 814
told him of his plans 972
told him of his quest 69
told him of his uncle 49
told him of his vision 116
told him of his visit 195
told him of our evening 44
told him of our hopes 43
told him of our meeting 133
told him of our plans 397
told him of our power 41
told him of our visit 88
told him of this change 40
told him of this place 49
told him on his first 100
told him on that first 43
told him or her about 136
told him so and asked 51
told him so this morning 116
told him the car would 57
told him the day after 134
told him the earth would 50
told him the job would 54
told him the long story 53
told him the man would 51
told him the men would 54
told him the old story 108
told him the one about 105
told him the real facts 61
told him the real reason 370
told him the real state 84
told him the real story 114
told him the sad story 415
told him the things which 51
told him the war would 76
told him to ask about 44
told him to bring water 47
told him to get about 40
told him to get right 119
told him to get under 50
told him to lay aside 204
told him to lie quiet 50
told him to lie still 385
told him to not worry 45
told him to run after 91
told him to say hello 74
told him to see about 47
told him to set about 73
told him to sit still 305
told him to sit tight 729
told him to sit where 48
told him to try again 760
told him we had found 105
told him we had never 90
told him we had taken 73
told his or her story 243
told how he and others 73
told how he had asked 90
told how he had begun 134
told how he had drunk 91
told how he had first 237
told how he had found 634
told how he had given 177
told how he had known 67
told how he had lived 70
told how he had longed 82
told how he had loved 40
told how he had never 65
told how he had often 48
told how he had saved 100
told how he had spent 130
told how he had stood 107
told how he had taken 355
told how he had tried 265
told how he was taken 53
told how to set about 41
told not to bring false 47
told not to get dirty 43
told not to say anything 550
told not to use force 51
told off on her fingers 46
told one of her maids 67
told one of his aides 509
told one of his close 115
told one of his first 42
told one of his senior 43
told one of his staff 274
told one of his wives 123
told one of our party 53
told one of our people 122
told one of them about 93
told one or two people 180
told that an old woman 107
told that at one period 93
told that at one point 158
told that at that point 40
told that at this period 106
told that at this point 105
told that at this season 65
told that at this stage 65
told that he can never 53
told that he had about 41
told that he had acted 77
told that he had asked 142
told that he had begun 45
told that he had earned 43
told that he had found 143
told that he had given 229
told that he had lived 64
told that he had moved 101
told that he had never 349
told that he had shown 68
told that he had spent 124
told that he had taken 400
told that he had tried 55
told that he has found 42
told that he has given 75
told that he has never 66
told that he has taken 101
told that he was about 432
told that he was alive 97
told that he was blind 59
told that he was bound 69
told that he was breaking 45
told that he was cured 55
told that he was driving 43
told that he was either 58
told that he was fired 95
told that he was first 44
told that he was found 77
told that he was getting 159
told that he was given 102
told that he was happy 47
told that he was known 45
told that he was liable 49
told that he was looking 101
told that he was loved 77
told that he was lucky 83
told that he was missing 66
told that he was named 43
told that he was nearly 59
told that he was never 242
told that he was often 75
told that he was playing 116
told that he was quite 300
told that he was rather 105
told that he was really 116
told that he was right 207
told that he was running 58
told that he was sitting 66
told that he was speaking 63
told that he was staying 44
told that he was still 602
told that he was taken 332
told that he was talking 77
told that he was thinking 136
told that he was under 634
told that he was waiting 87
told that he was walking 65
told that he was wasting 69
told that he was working 105
told that he was writing 62
told that if his father 42
told that if she could 144
told that if she wants 42
told that if she would 337
told that if they chose 94
told that if they could 524
told that if they found 155
told that if they moved 63
told that if they really 62
told that if they tried 51
told that if they voted 82
told that if they would 909
told that if you could 62
told that if you erect 49
told that in all cases 42
told that in his later 45
told that in old times 50
told that in six months 45
told that in this place 78
told that in this world 47
told that in two weeks 55
told that it had never 129
told that it had taken 66
told that it has never 49
told that it was about 356
told that it was after 67
told that it was based 54
told that it was built 287
told that it was easier 76
told that it was either 41
told that it was first 198
told that it was found 80
told that it was given 175
told that it was hoped 102
told that it was jesus 86
told that it was known 88
told that it was named 107
told that it was nearly 105
told that it was never 95
told that it was often 55
told that it was quite 945
told that it was rather 57
told that it was really 209
told that it was right 96
told that it was still 742
told that it was taken 137
told that it was under 72
told that it was usual 122
told that no man could 98
told that no man would 56
told that no one could 573
told that no one dared 43
told that no one knows 112
told that no one would 497
told that the air force 129
told that the boy would 46
told that the car would 67
told that the day after 65
told that the day would 109
told that the job would 54
told that the law could 56
told that the law would 123
told that the man would 60
told that the men would 135
told that the oak crown 43
told that the old people 53
told that the old woman 136
told that the real fight 41
told that the real reason 87
told that the real world 44
told that the red cross 105
told that the sun rises 40
told that the sun would 42
told that the things which 55
told that the two girls 53
told that the two goats 48
told that the two women 63
told that the war would 156
told that we are about 42
told that we are bound 143
told that we are getting 50
told that we are looking 42
told that we are loved 70
told that we are still 45
told that we are under 52
told that we can never 48
told that we had found 69
told that we had never 44
told them as they drove 48
told them as they stood 67
told them at one point 159
told them he had asked 56
told them he had found 422
told them he had given 251
told them he had known 57
told them he had lived 62
told them he had never 314
told them he had often 56
told them he had rather 89
told them he had reason 82
told them he had spent 99
told them he had taken 255
told them he was about 400
told them he was alive 85
told them he was aware 64
told them he was bound 45
told them he was fully 82
told them he was getting 130
told them he was happy 67
told them he was lofty 54
told them he was looking 210
told them he was proud 95
told them he was quite 128
told them he was running 60
told them he was sending 105
told them he was sorry 417
told them he was staying 79
told them he was still 297
told them he was thinking 147
told them he was tired 139
told them he was under 70
told them he was waiting 97
told them he was willing 301
told them he was wiser 70
told them he was working 163
told them he was writing 50
told them if they could 306
told them if they loved 76
told them if they would 1482
told them in few words 103
told them in his first 187
told them it had taken 40
told them it was about 134
told them it was either 46
told them it was jesus 54
told them it was quite 296
told them it was really 48
told them it was right 104
told them it was still 60
told them it was theirs 98
told them no one could 48
told them no one would 59
told them of her father 60
told them of her mother 351
told them of her plans 167
told them of her visit 48
told them of his dreams 56
told them of his father 75
told them of his first 78
told them of his hopes 74
told them of his meeting 208
told them of his mother 42
told them of his plans 760
told them of his vision 273
told them of his visit 227
told them of its danger 53
told them of one which 54
told them of our plans 195
told them so they would 42
told them the old story 95
told them the real reason 165
told them the real story 90
told them the sad story 107
told them the things which 107
told them to her father 56
told them to lie still 79
told them to set aside 42
told them to sit still 121
told them to sit tight 296
told them to try again 134
told them we had found 56
told they do not belong 42
told this by his father 55
told this to her father 162
told this to her mother 94
told this to his father 319
told this to his mother 207
told you at our first 122
told you he had never 43
told you he had taken 112
told you he was alive 58
told you he was crazy 171
told you he was getting 67
told you he was gonna 110
told you he was looking 65
told you he was plain 111
told you he was quite 62
told you he was smart 128
told you he was sorry 62
told you he was still 40
told you he was working 74
told you he was writing 44
told you if you would 82
told you in our first 132
told you it was about 76
told you it was brown 75
told you it was crazy 95
told you it was funny 48
told you it was gonna 143
told you it was quite 128
told you it was rather 53
told you it was right 93
told you it was silly 208
told you it was weird 54
told you no one would 119
told you of his plans 67
told you of our meeting 117
told you of our plans 73
told you of this knave 41
told you of this morning 92
told you on our first 45
told you on that point 151
told you so far about 64
told you so this morning 181
told you so you could 45
told you so you would 85
told you the one about 108
told you the real reason 346
told you to lie still 51
told you to set aside 43
told you to sit still 82
tomb and the old burial 47
tomb that he had built 69
tone and he was aware 70
tone and in his touch 127
tone out of her voice 280
tone out of his voice 240
tone than he had taken 63
tone than the one which 45
tone than to his words 44
tone that he had never 182
tone that he had taken 45
tone that he was smiling 43
tone that he was tired 40
tone that no one could 122
tone that no one would 44
tone was in her voice 53
tone was in his voice 53
took all of asia minor 42
took all of her money 172
took all of his money 341
took all of his skill 46
took all of our money 77
took all of six months 69
took all of two hours 88
took all of two weeks 75
took both of her hands 2828
took both of his hands 821
took both of them close 44
took each of her hands 82
took each of his hands 60
took each of our hands 55
took each of them aside 83
took her as his bride 196
took her by both hands 661
took her by her hands 58
took her in and cared 139
took her in his hands 120
took her in his strong 419
took her on her first 312
took her on her knees 51
took her on his horse 235
took her on his knees 289
took her on long walks 87
took her to all parts 57
took her to her bosom 146
took her to her cabin 68
took her to her father 530
took her to her first 698
took her to her grave 42
took her to her hotel 153
took her to her house 314
took her to her mother 848
took her to her place 47
took her to her rooms 49
took her to his bosom 187
took her to his breast 185
took her to his cabin 104
took her to his father 385
took her to his hotel 76
took her to his house 1768
took her to his kingdom 145
took her to his lodge 126
took her to his mother 585
took her to his place 171
took her to his rooms 63
took her to his studio 69
took her to his study 62
took her to its bosom 42
took her to our house 80
took her to see plays 75
took her to that place 76
took him as her lover 115
took him as his first 49
took him as his guest 54
took him as his model 148
took him as his pupil 64
took him by both hands 600
took him by his hands 52
took him by his right 83
took him by one loose 46
took him in and cared 228
took him in and reared 54
took him in and tried 40
took him in both hands 95
took him in her hands 335
took him in his buggy 46
took him in his coach 62
