pabulum into living 47
players come back 389
players come down 129
players come from 1160
players come here 48
players come into 319
players come onto 77
players come over 106
players coming along 69
players coming back 540
players coming down 147
players coming from 459
players coming home 44
players coming into 339
players died from 93
players down from 66
players down here 57
players down there 245
players draw from 144
players draw lots 71
players draw their 104
players drew from 50
players drop their 117
players during play 107
players during spring 142
players during their 456
players during these 97
players during those 85
players even have 50
players even more 372
players even when 141
players ever have 72
players ever make 57
players ever reach 47
players ever seen 65
players fall back 53
players fall into 417
players fall upon 94
players feel free 52
players feel good 99
players feel like 505
players feel more 304
players feel when 57
players fell back 42
players fell from 42
players fell into 162
players felt like 59
players felt more 46
players felt their 44
players find their 250
players find ways 48
players fold their 46
players form their 104
players from acting 111
players from among 288
players from city 54
players from coming 58
players from cuba 141
players from ever 41
players from five 113
players from four 220
players from game 44
players from giving 46
players from great 87
players from having 124
players from high 229
players from india 65
players from last 130
players from leaving 106
players from left 99
players from less 81
players from losing 64
players from making 176
players from many 289
players from more 146
players from most 100
players from moving 126
players from north 353
players from other 2763
players from over 145
players from poor 51
players from seeing 73
players from some 117
players from south 392
players from such 242
players from taking 184
players from teams 181
players from their 1435
players from these 275
players from those 428
players from three 389
players from time 205
players from trying 60
players from wearing 73
players from west 102
players from what 126
players from whom 175
players from yale 71
players from your 160
players gain from 48
players gain more 89
players gave their 224
players give away 45
players give their 162
players giving time 60
players grew more 190
players hail from 72
players have also 745
players have been 12934
players have come 1177
players have died 102
players have done 891
players have even 219
players have ever 1077
players have felt 67
players have five 203
players have four 228
players have full 144
players have gone 982
players have good 188
players have great 188
players have heard 75
players have held 49
players have high 98
players have just 210
players have laid 47
players have left 601
players have less 337
players have lost 328
players have made 1647
players have many 199
players have more 1828
players have most 46
players have much 330
players have nothing 198
players have only 1188
players have other 65
players have over 110
players have paid 58
players have said 199
players have seen 213
players have shot 167
players have some 564
players have such 193
players have their 1753
players have these 68
players have three 363
players have time 240
players have told 198
players have used 562
players have very 220
players have well 54
players have what 61
players have when 95
players have worn 122
players having been 269
players having their 76
players having these 51
players held their 318
players here have 45
players here just 41
players here were 101
players hide their 70
players hold their 295
players hone their 50
players into five 60
players into four 466
players into making 72
players into many 47
players into more 59
players into some 41
players into teams 533
players into their 383
players into three 588
players into what 42
players into your 108
players jump from 41
players jump into 67
players jump over 190
players just have 61
players just like 190
players just want 63
players keep moving 43
players keep their 763
players kept coming 42
players kept their 239
players knew nothing 50
players knew their 179
players knew there 43
players knew what 331
players know from 66
players know more 56
players know nothing 59
players know only 73
players know their 477
players know there 52
players know what 965
players know when 350
players laid down 121
players laid their 47
players last week 40
players learn from 217
players learn more 122
players learn their 151
players learn what 45
players leave their 208
players leaving their 47
players left from 131
players left over 191
players left their 263
players lift their 97
players like alan 40
players like andy 44
players like babe 114
players like bill 153
players like dave 75
players like dick 47
players like eric 44
players like gary 64
players like greg 47
players like hank 74
players like jack 133
players like jeff 44
players like john 279
players like josh 49
players like keith 54
players like mark 93
players like mike 139
players like paul 114
players like pele 44
players like pete 100
players like phil 46
players like some 42
players like sony 43
players like stan 84
players like their 68
players like these 181
players like those 100
players like tony 82
players link arms 54
players look ahead 48
players look back 49
players look down 95
players look good 57
players look huge 94
players look like 862
players look upon 72
players lose more 40
players lose their 455
players losing their 107
players lost their 334
players made good 40
players made less 88
players made more 242
players made some 52
players made sure 45
players made their 1103
players make bets 111
players make good 139
players make great 80
players make more 456
players make only 101
players make such 50
players make sure 64
players make their 1638
players make these 51
players make when 123
players making more 103
players making their 233
players mark their 78
players more time 132
players move along 113
players move away 65
players move back 133
players move down 115
players move from 384
players move into 207
players move their 477
players moving from 162
players moving into 121
players moving their 59
players much more 308
players must also 551
players must call 106
players must come 158
players must draw 60
players must face 68
players must feel 136
players must find 214
players must form 77
players must give 135
players must have 2941
players must help 49
players must hold 121
players must jump 193
players must keep 639
players must know 550
players must learn 789
players must leave 143
players must line 97
players must live 55
players must look 90
players must lose 83
players must make 692
players must meet 98
players must move 382
players must obey 95
players must pass 185
players must pick 60
players must play 627
players must reach 86
players must react 128
players must rely 118
players must roll 61
players must seek 47
players must show 93
players must stay 506
players must stop 250
players must take 584
players must think 137
players must throw 70
players must turn 70
players must wait 133
players must walk 76
players must work 434
players need help 41
players need more 283
players need only 248
players need some 54
players need time 115
players once more 242
players only from 53
players only have 153
players only know 42
players only need 52
players only once 45
players only play 95
players only when 89
players onto their 59
players open their 130
players other teams 46
players over here 86
players over their 115
players over there 260
players over time 473
players over whom 50
players paid their 103
players pass from 48
players pass their 63
players past their 54
players pick their 57
players plan their 80
players play back 40
players play from 78
players play more 168
players play only 269
players play their 472
players play very 47
players play well 85
players push their 51
players quit their 51
players range from 419
players ranging from 267
players reach their 162
players roll dice 85
players roll their 79
players rose from 209
players seem like 129
players seem more 137
players sell their 48
players send their 47
players show their 388
players slow down 90
players some time 82
players soon learn 108
players sort their 50
players speak their 57
players step back 40
players step into 82
players take care 109
players take great 48
players take hold 110
players take into 89
players take more 159
players take over 236
players take part 708
players take their 1434
players take three 50
players take time 105
players take upon 49
players taking part 1274
players taking their 160
players tell their 42
players test their 41
players there have 206
players there must 49
players there were 510
players there will 94
players these days 301
players threw down 155
players threw their 141
players throw away 109
players throw dice 64
players throw from 46
players throw their 319
players time their 55
players took care 48
players took great 42
players took over 247
players took part 1501
players took their 965
players toss their 75
players tune their 75
players turn over 635
players turn their 263
players upon their 66
players upon whom 48
players upon wind 97
players used only 100
players used their 234
players used these 44
players vary from 42
players very much 189
players very well 335
players view their 41
players walk away 67
players want more 120
players want their 65
players wearing their 84
players well into 78
players went along 47
players went back 295
players went down 388
players went from 143
players went home 208
players went into 518
players went over 186
players went their 56
players went there 42
players were able 1937
players were acting 231
players were also 1970
players were among 321
players were angry 110
players were asking 90
players were away 126
players were back 264
players were best 46
players were born 305
players were boys 61
players were busy 142
players were cast 85
players were coming 578
players were crying 53
players were dealt 91
players were down 193
players were eager 196
players were earning 148
players were even 297
players were ever 201
players were facing 64
players were fast 98
players were fine 48
players were fond 48
players were free 417
players were from 759
players were full 89
players were giving 185
players were glad 139
players were gone 308
players were good 412
players were great 141
players were hanging 58
players were hard 294
players were having 401
players were heading 58
players were heard 86
players were held 286
players were here 68
players were high 73
players were hoping 44
players were hurt 150
players were john 77
players were just 677
players were keen 49
players were kept 185
players were kind 47
players were late 194
players were leading 45
players were leaving 212
players were left 1374
players were less 882
players were like 696
players were lining 47
players were living 74
players were losing 84
players were lost 121
players were made 371
players were making 733
players were male 112
players were many 75
players were mere 52
players were more 3730
players were most 380
players were moving 258
players were much 954
players were nothing 65
players were once 321
players were only 806
players were over 282
players were paid 1397
players were part 452
players were paying 56
players were poor 42
players were rare 90
players were ready 620
players were riding 65
players were safe 44
players were said 144
players were saying 229
players were seen 370
players were self 150
players were sent 427
players were sick 64
players were slow 72
players were sold 424
players were some 97
players were soon 455
players were such 88
players were sure 100
players were taking 496
players were tall 42
players were their 96
players were there 1854
players were those 194
players were three 103
players were tied 124
players were told 595
players were trying 457
players were tuning 109
players were used 595
players were very 2082
players were wearing 344
players were well 1436
players were wont 95
players were worth 76
players were young 342
players what their 90
players when their 199
players when there 320
players will also 785
players will break 60
players will call 248
players will come 549
players will draw 93
players will drop 109
players will even 163
players will ever 306
players will face 134
players will fail 107
players will fall 90
players will feel 290
players will find 1445
players will fold 118
players will form 188
players will gain 136
players will give 320
players will grow 78
players will have 4685
players will help 147
players will hold 183
players will join 70
players will jump 44
players will just 89
players will keep 242
players will know 500
players will learn 426
players will leave 127
players will like 68
players will line 41
players will look 195
players will lose 298
players will make 865
players will meet 130
players will miss 53
players will most 161
players will move 355
players will need 819
players will note 59
players will only 273
players will open 56
players will pass 79
players will pick 98
players will play 1322
players will reach 104
players will react 151
players will seek 137
players will show 162
players will soon 286
players will stay 211
players will stop 104
players will take 857
players will talk 60
players will tell 455
players will tend 298
players will think 174
players will throw 92
players will turn 120
players will vary 91
players will want 525
players will work 167
players wore their 169
players work hard 357
players work their 75
players work well 43
playful arts were 49
playful blue eyes 73
playful even when 81
playful mind like 59
playful mood when 206
playful must wait 46
playful note into 72
playful ovid cull 89
playful slap from 57
playful when young 55
playful young girl 69
playful young goat 43
playful youth slip 42
playgoer must have 69
playoff game ever 85
playoff game last 53
playoff game when 109
playoff wins over 166
playthings away from 57
playthings have been 112
playthings were made 52
pleaders have been 75
pleaders were heard 50
pleaders were very 49
pleadingly into mine 46
pleasant airy room 65
pleasant along their 48
pleasant away from 60
pleasant back room 41
pleasant back yard 52
pleasant base from 62
pleasant bike ride 95
pleasant blue eyes 743
pleasant boat ride 500
pleasant boat trip 112
pleasant body odor 58
pleasant break from 890
pleasant buzz from 61
pleasant call from 420
pleasant call upon 82
pleasant camp site 107
pleasant cars call 68
pleasant chat over 297
pleasant chat till 46
pleasant chat when 50
pleasant city park 98
pleasant coming from 57
pleasant coming home 44
pleasant dark eyes 74
pleasant days ahead 42
pleasant days among 152
pleasant days came 88
pleasant days during 120
pleasant days from 40
pleasant days gone 144
pleasant days have 239
pleasant days here 206
pleasant days must 63
pleasant days there 1302
pleasant days upon 66
pleasant days went 46
pleasant days were 681
pleasant days when 770
pleasant days will 71
pleasant dining hall 47
pleasant dining room 2101
pleasant dining spot 47
pleasant down here 135
pleasant down there 403
pleasant dream down 47
pleasant dream from 152
pleasant dream into 45
pleasant dream last 41
pleasant dream when 63
pleasant during most 46
pleasant during their 63
pleasant during these 67
pleasant duty also 44
pleasant duty here 81
pleasant duty when 55
pleasant duty will 43
pleasant early days 177
pleasant early spring 70
pleasant echo from 47
pleasant even during 53
pleasant even here 56
pleasant even when 406
pleasant eyes were 51
pleasant face beaming 54
pleasant face came 85
pleasant face grew 72
pleasant face into 128
pleasant face made 56
pleasant face upon 123
pleasant face when 146
pleasant face wore 50
pleasant fall days 57
pleasant farm home 64
pleasant fire were 194
pleasant five days 72
pleasant flat land 60
pleasant food from 55
pleasant form more 50
pleasant four days 145
pleasant four years 77
pleasant from afar 56
pleasant from having 41
pleasant from their 94
pleasant gale from 102
pleasant gift from 40
pleasant girl from 64
pleasant glow from 122
pleasant glow over 181
pleasant glow upon 62
pleasant gray eyes 251
pleasant half hour 3518
pleasant have been 99
pleasant having some 50
pleasant hike along 92
pleasant hill town 69
pleasant home among 132
pleasant home away 43
pleasant home during 84
pleasant home from 63
pleasant home here 149
pleasant home life 1267
pleasant home look 45
pleasant home there 254
pleasant home upon 58
pleasant home were 42
pleasant home when 92
pleasant hour among 47
pleasant hour during 51
pleasant hour have 286
pleasant hour here 47
pleasant hour over 140
pleasant hour reading 72
pleasant hour there 404
pleasant hour when 93
pleasant idle life 40
pleasant june days 54
pleasant lady from 53
pleasant lady said 323
pleasant lady when 48
pleasant land from 97
pleasant land into 103
pleasant land over 84
pleasant land will 40
pleasant late spring 49
pleasant life among 108
pleasant life during 68
pleasant life from 49
pleasant life here 259
pleasant life into 58
pleasant life must 68
pleasant life there 858
pleasant life were 51
pleasant life when 45
pleasant life will 107
pleasant like those 40
pleasant line from 52
pleasant living here 159
pleasant living room 868
pleasant living there 125
pleasant look from 141
pleasant look upon 59
pleasant month here 75
pleasant month there 234
pleasant mood when 197
pleasant mouth wash 40
pleasant must have 206
pleasant news came 41
pleasant news from 439
pleasant nook among 112
pleasant north wind 64
pleasant note from 528
pleasant note when 49
pleasant odor came 49
pleasant odor from 110
pleasant odor like 118
pleasant odor when 350
pleasant once more 726
pleasant ones like 62
pleasant ones when 54
pleasant only half 478
pleasant only when 238
pleasant open face 580
pleasant open fire 89
pleasant outing from 51
pleasant oval face 98
pleasant over here 46
pleasant over there 149
pleasant past time 88
pleasant paths will 72
pleasant peep into 45
pleasant reading even 155
pleasant reading from 118
pleasant reading room 148
pleasant reading when 84
pleasant rest from 96
pleasant rest stop 222
pleasant ride along 322
pleasant ride back 312
pleasant ride down 358
pleasant ride from 468
pleasant ride home 324
pleasant ride into 105
pleasant ride over 453
pleasant riding along 50
pleasant road along 97
pleasant road from 108
pleasant road leading 85
pleasant road leads 109
pleasant road over 55
pleasant room facing 87
pleasant room full 66
pleasant room next 81
pleasant room over 41
pleasant rosy face 48
pleasant sail back 51
pleasant sail down 294
pleasant sail from 67
pleasant sail over 49
pleasant save only 53
pleasant side trip 306
pleasant sins there 42
pleasant south wind 115
pleasant spot along 40
pleasant spot among 56
pleasant spot from 83
pleasant spot upon 52
pleasant spot when 104
pleasant spring days 491
pleasant spring time 82
pleasant stay here 301
pleasant stay there 335
pleasant stir among 51
pleasant talk among 42
pleasant talk during 40
pleasant talk from 43
pleasant talk over 196
pleasant task upon 48
pleasant task when 133
pleasant their vain 82
pleasant these days 166
pleasant these fine 54
pleasant three days 265
pleasant three years 51
pleasant time among 127
pleasant time came 62
pleasant time down 85
pleasant time during 308
pleasant time from 40
pleasant time here 584
pleasant time just 43
pleasant time last 92
pleasant time over 74
pleasant time there 1198
pleasant time these 40
pleasant time till 70
pleasant time when 474
pleasant tone said 349
pleasant tone when 50
pleasant town here 61
pleasant trip along 63
pleasant trip back 288
pleasant trip down 819
pleasant trip from 356
pleasant trip home 251
pleasant trip into 98
pleasant trip over 273
pleasant unto those 78
pleasant view down 59
pleasant view from 958
pleasant view over 548
pleasant waking dream 58
pleasant walk along 1287
pleasant walk among 149
pleasant walk away 118
pleasant walk back 361
pleasant walk down 583
pleasant walk from 1343
pleasant walk have 374
pleasant walk home 367
pleasant walk into 107
pleasant walk leading 65
pleasant walk leads 92
pleasant walk north 40
pleasant walk over 457
pleasant walk past 163
pleasant walk there 223
pleasant warm days 47
pleasant warm glow 81
pleasant ways from 75
pleasant ways were 46
pleasant week ends 43
pleasant week here 154
pleasant week there 98
pleasant were these 82
pleasant were those 147
pleasant when heard 50
pleasant when life 212
pleasant when seen 40
pleasant when there 334
pleasant when these 51
pleasant when well 83
pleasant when young 62
pleasant when your 93
pleasant wind among 109
pleasant wind blew 60
pleasant wind came 58
pleasant wind from 156
pleasant wood fire 76
pleasant word from 326
pleasant word here 58
pleasant word went 93
pleasant word when 51
pleasant word will 57
pleasant work when 52
pleasant work will 54
pleasant years there 113
pleasant years were 53
pleasant years when 86
pleasant young chap 102
pleasant young face 270
pleasant young girl 264
pleasant young lady 1134
pleasant young ones 48
pleasant young wife 57
pleasant your life 46
pleasingly forth from 42
pleasingly free from 76
pleasure also from 189
pleasure among many 178
pleasure among other 54
pleasure among their 87
pleasure among these 93
pleasure among those 350
pleasure among your 84
pleasure away from 1869
pleasure back into 273
pleasure beaming from 80
pleasure bent went 48
pleasure boat from 116
pleasure boat upon 40
pleasure boat used 54
pleasure born from 181
pleasure brings pain 56
pleasure call into 84
pleasure came back 80
pleasure came from 2685
pleasure came into 607
pleasure came only 49
pleasure came over 1229
pleasure came upon 116
pleasure came when 263
pleasure cars were 58
pleasure come from 795
pleasure come into 275
pleasure come over 124
pleasure coming from 1383
pleasure coming into 48
pleasure deep down 89
pleasure deep into 152
pleasure died away 161
pleasure dies away 48
pleasure during life 287
pleasure during many 44
pleasure during their 385
pleasure during these 298
pleasure during those 351
pleasure during your 326
pleasure even during 45
pleasure even from 889
pleasure even more 1204
pleasure even upon 165
pleasure even when 1674
pleasure ever flow 55
pleasure fade from 49
pleasure fall into 40
pleasure felt during 51
pleasure felt from 101
pleasure felt when 286
pleasure free from 592
pleasure from acting 115
pleasure from acts 421
pleasure from adding 44
pleasure from among 61
pleasure from anal 318
pleasure from beating 181
pleasure from birth 97
pleasure from biting 49
pleasure from body 44
pleasure from bringing 83
pleasure from buying 85
pleasure from caring 106
pleasure from clear 59
pleasure from deep 155
pleasure from even 1041
pleasure from fine 123
pleasure from food 974
pleasure from form 59
pleasure from gazing 118
pleasure from giving 989
pleasure from good 240
pleasure from great 46
pleasure from having 1482
pleasure from hearing 2562
pleasure from just 1008
pleasure from leaving 44
pleasure from life 3664
pleasure from living 685
pleasure from lord 45
pleasure from losing 43
pleasure from love 195
pleasure from loving 181
pleasure from making 2583
pleasure from many 910
pleasure from mere 387
pleasure from mine 40
pleasure from more 304
pleasure from morn 45
pleasure from most 184
pleasure from moving 60
pleasure from nothing 80
pleasure from noting 43
pleasure from oral 173
pleasure from other 894
pleasure from ovid 95
pleasure from owning 125
pleasure from pain 2819
pleasure from paying 87
pleasure from pity 88
pleasure from play 239
pleasure from poems 142
pleasure from rape 53
pleasure from raping 106
pleasure from reading 6435
pleasure from riding 150
pleasure from saving 87
pleasure from saying 103
pleasure from seeing 7943
pleasure from self 545
pleasure from some 986
pleasure from spying 44
pleasure from such 12685
pleasure from taking 520
pleasure from teasing 110
pleasure from their 21557
pleasure from these 7111
pleasure from thine 78
pleasure from those 1472
pleasure from time 1116
pleasure from true 195
pleasure from trying 167
pleasure from very 126
pleasure from vice 137
pleasure from wearing 202
pleasure from what 11828
pleasure from wiping 49
pleasure from work 1772
pleasure from young 47
pleasure from your 3593
pleasure gain from 84
pleasure gone from 41
pleasure gone wrong 54
pleasure grew into 68
pleasure grew more 50
pleasure grow upon 56
pleasure have also 81
pleasure have been 3223
pleasure have come 157
pleasure have done 99
pleasure have gone 105
pleasure have great 81
pleasure have made 135
pleasure have only 99
pleasure have seen 280
pleasure have sent 57
pleasure have some 109
pleasure have their 506
pleasure having been 709
pleasure having seen 53
pleasure heard from 63
pleasure heard were 66
pleasure hearing from 100
pleasure into cash 59
pleasure into coin 159
pleasure into gold 53
pleasure into life 257
pleasure into many 42
pleasure into other 51
pleasure into pain 886
pleasure into such 90
pleasure into taking 62
pleasure into their 607
pleasure into those 54
pleasure into toil 43
pleasure into what 169
pleasure into work 93
pleasure into your 1033
pleasure just from 449
pleasure just like 178
pleasure last week 317
pleasure less when 102
pleasure like nothing 133
pleasure like other 301
pleasure like pain 59
pleasure like those 77
pleasure like what 145
pleasure look back 40
pleasure loving city 74
pleasure made more 222
pleasure made their 45
pleasure make their 52
pleasure make these 65
pleasure make your 117
pleasure making your 134
pleasure many years 395
pleasure means good 68
pleasure means nothing 84
pleasure more from 186
pleasure more keen 47
pleasure more pure 96
pleasure much less 114
pleasure much like 40
pleasure much more 1163
pleasure must also 447
pleasure must come 374
pleasure must give 133
pleasure must have 1265
pleasure must pass 47
pleasure must take 54
pleasure must wait 46
pleasure need have 62
pleasure nothing more 41
pleasure obey your 67
pleasure once more 3548
pleasure only from 685
pleasure only once 81
pleasure only when 1882
pleasure over duty 94
pleasure over having 99
pleasure over hill 75
pleasure over many 82
pleasure over pain 14081
pleasure over seeing 47
pleasure over some 200
pleasure over such 81
pleasure over their 332
pleasure over these 189
pleasure over those 60
pleasure over time 133
pleasure over what 329
pleasure over work 40
pleasure over your 109
pleasure pain dies 51
pleasure pass away 196
pleasure pass into 42
pleasure pass over 88
pleasure rising from 65
pleasure rose from 161
pleasure shot from 83
pleasure shot into 82
pleasure some days 52
pleasure some other 251
pleasure some poor 121
pleasure some their 50
pleasure some time 486
pleasure some years 322
pleasure soon gave 89
pleasure steal over 114
pleasure take away 76
pleasure take their 45
pleasure take upon 307
pleasure their good 312
pleasure their only 61
pleasure their pain 108
pleasure their rule 44
pleasure their sole 488
pleasure there came 47
pleasure there must 393
pleasure there were 189
pleasure there will 225
pleasure these days 809
pleasure these gave 40
pleasure these last 85
pleasure these many 71
pleasure these past 49
pleasure those days 60
pleasure till next 46
pleasure took hold 133
pleasure took over 165
pleasure took their 63
pleasure tore from 60
pleasure trip along 57
pleasure trip down 170
pleasure trip during 66
pleasure trip from 228
pleasure trip into 168
pleasure trip like 42
pleasure trip over 58
pleasure trip when 120
pleasure true only 40
pleasure unto paths 44
pleasure unto your 45
pleasure upon hearing 308
pleasure upon high 43
pleasure upon many 41
pleasure upon reading 44
pleasure upon seeing 331
pleasure upon some 166
pleasure upon such 91
pleasure upon their 398
pleasure upon these 157
pleasure upon those 414
pleasure upon vice 60
pleasure upon what 89
pleasure upon your 63
pleasure very much 400
pleasure very soon 297
pleasure very tame 109
pleasure wait upon 51
pleasure wash over 390
pleasure well into 109
pleasure well worth 83
pleasure went from 40
pleasure went hand 143
pleasure went over 115
pleasure were also 132
pleasure were great 114
pleasure were heard 56
pleasure were made 200
pleasure were miss 54
pleasure were more 586
pleasure were nothing 41
pleasure were only 139
pleasure were over 130
pleasure were seen 54
pleasure were such 122
pleasure were there 42
pleasure were those 370
pleasure were very 200
pleasure what kind 49
pleasure when even 45
pleasure when free 160
pleasure when from 59
pleasure when heard 90
pleasure when held 43
pleasure when john 56
pleasure when more 105
pleasure when once 411
pleasure when only 1002
pleasure when other 152
pleasure when reading 290
pleasure when seen 225
pleasure when some 293
pleasure when such 92
pleasure when their 1093
pleasure when there 1910
pleasure when these 165
pleasure when those 147
pleasure when told 244
pleasure when very 135
pleasure when well 40
pleasure when young 86
pleasure when your 403
pleasure will also 387
pleasure will cease 47
pleasure will come 1191
pleasure will cost 43
pleasure will ever 87
pleasure will fail 103
pleasure will find 221
pleasure will give 173
pleasure will grow 71
pleasure will have 1197
pleasure will help 170
pleasure will hold 107
pleasure will keep 63
pleasure will last 118
pleasure will learn 95
pleasure will lose 80
pleasure will make 473
pleasure will obey 42
pleasure will only 251
pleasure will pass 43
pleasure will rank 76
pleasure will rise 54
pleasure will seem 49
pleasure will show 43
pleasure will soon 402
pleasure will take 217
pleasure will there 66
pleasure will turn 147
pleasure will vary 64
pleasure will work 46
pleasure worth having 276
pleasure worth taking 46
pleasure your body 207
pleasure your book 391
pleasure your coming 82
pleasure your good 116
pleasure your kind 2694
pleasure your last 430
pleasure your mind 221
pleasure your most 225
pleasure your name 53
pleasure your note 177
pleasure your very 592
pleasure your work 462
plebeian must have 43
pledged among other 81
pledged anew their 161
pledged during their 51
pledged even more 146
pledged four more 114
pledged good faith 82
pledged have been 70
pledged having been 118
pledged last fall 57
pledged last spring 183
pledged last week 85
pledged life upon 59
pledged once more 235
pledged over three 101
pledged their best 141
pledged their faith 3623
pledged their firm 125
pledged their full 869
pledged their good 120
pledged their help 288
pledged their host 42
pledged their land 174
pledged their life 108
pledged their love 989
pledged their oaths 174
pledged their time 76
pledged their troth 2725
pledged their very 109
pledged their vote 56
pledged their vows 271
pledged their wealth 50
pledged their word 4128
pledged three more 181
pledged upon their 55
pledged word ever 45
pledged word must 56
pledged word when 53
pledged your faith 361
pledged your hand 46
pledged your health 49
pledged your heart 42
pledged your life 299
pledged your love 173
pledged your troth 124
pledged your vows 48
pledged your word 1580
pledges came from 150
pledges from last 217
pledges from leading 43
pledges from many 253
pledges from more 133
pledges from most 54
pledges from other 399
pledges from some 64
pledges from their 637
pledges from these 64
pledges from those 424
pledges from your 173
pledges gave their 150
pledges have also 45
pledges have been 4678
pledges have come 66
pledges have made 54
pledges have their 42
pledges having been 151
pledges held their 47
pledges like these 107
pledges made during 848
pledges made four 40
pledges made their 102
pledges made there 42
pledges made were 115
pledges made when 336
pledges must have 62
pledges ranging from 74
pledges were also 169
pledges were duly 46
pledges were held 43
pledges were kept 275
pledges were left 43
pledges were made 3863
pledges were more 183
pledges were only 173
pledges were paid 111
pledges were ready 179
pledges were sent 52
pledges were sold 62
pledges were soon 80
pledges were told 68
pledges were very 95
pledges were well 111
pledges were worth 52
pledges when their 73
pledges will have 165
pledges will take 45
plenums have been 59
plenums were held 189
pleural sacs come 112
plighting their faith 320
plighting their oaths 60
plighting their troth 756
plighting their vows 48
plights have been 40
plodded along down 127
plodded along from 147
plodded along like 755
plodded along making 46
plodded along more 42
plodded along over 552
plodded along some 77
plodded along their 51
plodded along till 109
plodded along very 50
plodded away down 95
plodded away from 122
plodded back along 99
plodded back down 266
plodded back from 49
plodded back into 170
plodded back over 61
plodded from town 43
plodded home from 118
plodded into camp 56
plodded into town 45
plodded their slow 55
plodded their weary 212
plopped back down 4068
plopped back into 979
plopped back onto 372
plopped down among 113
plopped down from 292
plopped down hard 352
plopped down here 54
plopped down into 6921
plopped down like 112
plopped down next 4927
plopped down onto 3246
plopped down over 93
plopped down their 53
plopped down there 97
plopped down upon 166
plopped face down 101
plopped into their 89
plotted along axes 47
plotted along these 101
plotted along three 242
plotted away from 151
plotted data fall 87
plotted data from 596
plotted data show 236
plotted data were 263
plotted data will 209
plotted down from 51
plotted from aerial 140
plotted from data 5879
plotted from left 527
plotted from other 56
plotted from some 57
plotted from such 323
plotted from test 297
plotted from their 235
plotted from these 2887
plotted from those 43
plotted from three 161
plotted from time 300
plotted from zero 149
plotted full size 102
plotted have been 424
plotted here have 40
plotted here were 101
plotted into lots 116
plotted line will 60
plotted much more 141
plotted nothing less 55
plotted once more 43
plotted only once 86
plotted only when 91
plotted onto maps 53
plotted over their 86
plotted over time 13972
plotted some deep 40
plotted taking into 76
plotted their data 497
plotted their next 273
plotted their ruin 88
plotted these data 450
plotted will fall 48
plotted will give 248
plotted will show 62
plotted your ruin 52
plotter once more 129
plotter were used 50
plotter will plot 55
plovers have been 110
plovers were crying 95
plovers were seen 56
plowman will turn 42
plucked away even 59
plucked away from 1458
plucked away into 77
plucked away some 43
plucked back from 191
plucked back into 46
plucked crow when 70
plucked down from 1340
plucked down ruin 209
plucked down some 67
plucked down their 54
plucked down upon 60
plucked forth from 158
plucked forth their 61
plucked from among 372
plucked from here 65
plucked from life 277
plucked from live 94
plucked from living 63
plucked from many 115
plucked from other 139
plucked from some 932
plucked from such 64
plucked from their 8900
plucked from there 58
plucked from these 94
plucked from those 90
plucked from time 156
plucked from what 112
plucked from your 777
plucked hair from 470
plucked harp string 233
plucked idle young 79
plucked like ripe 63
plucked more deep 61
plucked once more 48
plucked over your 158
plucked ripe from 58
plucked some more 165
plucked some wild 99
plucked string bass 176
plucked string will 160
plucked their eyes 40
plucked their hair 151
plucked their hats 41
plucked when ripe 165
plugged back into 697
plugged fuel line 167
plugged into back 290
plugged into four 40
plugged into jack 186
plugged into life 160
plugged into many 75
plugged into more 64
plugged into most 156
plugged into other 271
plugged into port 50
plugged into slot 89
plugged into some 508
plugged into such 290
plugged into their 1376
plugged into these 495
plugged into those 119
plugged into three 46
plugged into wall 686
plugged into what 677
plugged into your 2539
plugged milk duct 831
plugged test tube 357
plumage during their 62
plumage even more 40
plumage flew from 54
plumage flew upon 47
plumage flit from 47
plumage flying among 43
plumage free from 105
plumage from those 121
plumage have been 1074
plumage having been 224
plumage more like 210
plumage much like 177
plumage much more 112
plumage must have 109
plumage runs from 45
plumage till their 57
plumage torn from 135
plumage very much 59
plumage very soft 42
plumage very soon 42
plumage were also 42
plumage were flying 82
plumage were more 125
plumage were seen 248
plumage were shot 55
plumber from over 113
plumber from three 121
plumber must also 47
plumber must have 147
plumber must know 91
plumber will have 169
plumber will make 50
plumber will tell 48
plummet back down 204
plummet back into 97
plummet deep into 66
plummet down from 184
plummet down into 488
plummet down like 81
plummet even more 100
plummet from their 58
plummet hanging from 93
plumped back down 54
plumped back into 110
plumped down among 108
plumped down into 1524
plumped down like 86
plumped down next 175
plumped down onto 143
plumped down upon 585
plumped into their 114
plunder away from 89
plunder came from 43
plunder even from 48
plunder even more 42
plunder even those 117
plunder fell into 361
plunder from afar 127
plunder from india 47
plunder from many 133
plunder from other 170
plunder from some 137
plunder from such 200
plunder from their 1050
plunder from these 173
plunder from those 285
plunder from your 46
plunder have been 251
plunder having been 115
plunder into their 187
plunder must have 229
plunder must soon 41
plunder only have 51
plunder sent forth 45
plunder some other 52
plunder some part 63
plunder some rich 42
plunder their camp 162
plunder their city 105
plunder their lading 234
plunder their land 150
plunder their more 233
plunder their town 109
plunder their wealth 506
plunder those whom 370
plunder torn from 44
plunder upon their 51
plunder went hand 110
plunder were also 66
plunder were made 47
plunder were more 104
plunder were sent 41
plunder were their 140
plunder were well 85
plunder when there 168
plunder wrung from 100
plunder your city 57
plunder your wealth 127
plungers have been 135
plunked back down 303
plunked back into 106
plunked down amid 112
plunked down among 56
