hack writer employed 50
have stored memories 69
have strange accounts 47
have strange caprices 104
have strange glimpses 69
have strange memories 55
have strange misgivings 99
have strange problems 40
have strange vagaries 62
have strange visitors 40
have street children 43
have street frontage 54
have street railways 178
have stress patterns 53
have strict attention 61
have strict business 58
have strict commands 53
have strict controls 323
have strict deadlines 122
have strict entrance 42
have strict equality 49
have strict financial 40
have strict internal 56
have strict liability 281
have strict policies 708
have strict relations 57
have strict religious 137
have strict security 152
have strict statutes 475
have striking evidence 562
have striking examples 489
have striking passages 42
have striking patterns 74
have striking physical 57
have struck american 41
have struck bargains 45
have struck directly 178
have struck everyone 316
have struck forcibly 104
have struck frequent 46
have struck gertrude 120
have struck midnight 53
have struck somebody 67
have struck straight 98
have struck strangely 114
have struck visitors 49
have stupid children 78
have subtle clinical 61
have subtle deficits 79
have subtle problems 100
have subtle symptoms 110
have subtle variations 201
have subtly affected 116
have subtly modified 87
have sudden episodes 42
have sudden impulses 54
have sudden insights 57
have sugars attached 44
have suited elizabeth 63
have suited everyone 113
have suited florence 45
have suited mightily 206
have suited montague 118
have suited rabelais 64
have suited yourself 48
have sulfur contents 199
have summer cottages 825
have summer holidays 80
have summer programs 320
have summer rainfall 127
have summer vacations 90
have sunday breakfast 94
have sunday services 349
have superb examples 41
have superb eyesight 55
have supper directly 81
have supper prepared 160
have supper upstairs 40
have supply problems 218
have surely accepted 43
have surely achieved 82
have surely advanced 41
have surely affected 108
have surely answered 96
have surely approved 45
have surely attained 48
have surely believed 43
have surely deserved 128
have surely enriched 40
have surely entitled 57
have surely expected 107
have surely finished 45
have surely followed 216
have surely happened 112
have surely improved 56
have surely included 62
have surely increased 154
have surely mentioned 124
have surely observed 215
have surely occurred 120
have surely perished 280
have surely produced 88
have surely profited 54
have surely provided 95
have surely received 184
have surely remained 51
have surely resulted 175
have surely returned 43
have surely suffered 276
have surely wondered 40
have sweeping authority 41
have system software 52
have tables properly 73
have talked business 217
have talked casually 41
have talked directly 227
have talked entirely 53
have talked honestly 49
have talked learnedly 69
have talked nonsense 977
have talked otherwise 50
have talked politics 323
have talked prettily 90
have talked publicly 97
have talked recently 164
have talked seriously 274
have talked somewhat 149
have talked straight 140
have talked yourself 297
have taller children 132
have tamely accepted 74
have tamely suffered 261
have target practice 972
have tariff autonomy 83
have tariff barriers 142
have tasted anywhere 126
have tasted delicious 183
have tasted somewhat 103
have taught africans 46
have taught american 387
have taught anywhere 48
have taught business 82
have taught children 1142
have taught christian 154
have taught cleopatra 48
have taught computer 42
have taught concerning 279
have taught contrary 82
have taught everyone 189
have taught geography 70
have taught graduate 298
have taught humanity 200
have taught humility 40
have taught hundreds 450
have taught japanese 45
have taught managers 63
have taught medicine 93
have taught numerous 112
have taught otherwise 256
have taught patients 83
have taught physical 48
have taught publicly 67
have taught recently 90
have taught respecting 63
have taught rhetoric 106
have taught seminars 93
have taught sociology 88
have taught socrates 111
have taught students 1024
have taught subjects 78
have taught succeeding 72
have taught thousands 599
have taught treachery 41
have taught valuable 67
have taught veronica 100
have taught whatever 59
have taught yourself 610
have teacher education 394
have temper tantrums 16774
have tended actually 41
have tended directly 162
have tended downward 394
have tended recently 241
have tended seriously 52
have tended slightly 61
have tended somewhat 330
have tended therefore 144
have tender memories 159
have tension headaches 292
have termed absolute 44
have termed critical 48
have termed cultural 107
have termed domestic 47
have termed economic 41
have termed external 89
have termed informal 74
have termed internal 46
have termed literate 56
have termed positive 59
have termed relative 58
have tested children 181
have tested directly 86
have tested hundreds 121
have tested negative 1210
have tested numerous 134
have tested patients 84
have tested positive 6901
have tested severely 45
have tested specific 93
have tested students 49
have tested subjects 99
have tested thousands 84
have tested yourself 191
have thanked everyone 44
have thanked hundreds 40
have theories concerning 49
have theories explaining 42
have theories respecting 40
have thereby accepted 127
have thereby achieved 277
have thereby acquired 1520
have thereby actually 97
have thereby admitted 107
have thereby advanced 53
have thereby approved 63
have thereby asserted 41
have thereby attained 209
have thereby confused 49
have thereby deceived 41
have thereby declared 72
have thereby deprived 186
have thereby deserved 49
have thereby enhanced 140
have thereby enriched 160
have thereby excluded 136
have thereby extended 52
have thereby improved 125
have thereby increased 525
have thereby incurred 498
have thereby inspired 51
have thereby lessened 40
have thereby modified 46
have thereby obtained 569
have thereby offended 55
have thereby prepared 103
have thereby produced 189
have thereby promised 42
have thereby promoted 75
have thereby provided 230
have thereby provoked 86
have thereby received 249
have thereby rejected 77
have thereby rendered 720
have thereby resulted 83
have thereby retained 59
have thereby retarded 47
have thereby suffered 329
have thereby unfitted 116
have therein declared 90
have therein imitated 42
have therein occurred 63
have thermal energies 228
have thermal expansion 454
have thermal overload 102
have thicker cuticles 50
have thicker muscular 49
have thinned somewhat 59
have thinner muscular 45
have thought adequate 89
have thought affected 63
have thought american 106
have thought anxiously 118
have thought beautiful 122
have thought bitterly 108
have thought children 79
have thought christian 43
have thought concerning 641
have thought contrary 51
have thought credible 92
have thought dangerous 91
have thought directly 41
have thought disorder 58
have thought earnestly 142
have thought elizabeth 63
have thought entirely 113
have thought essential 369
have thought everyone 294
have thought formerly 48
have thought handsome 52
have thought hundreds 159
have thought improper 115
have thought initially 133
have thought injurious 64
have thought lawrence 41
have thought likewise 220
have thought needless 46
have thought otherwise 8430
have thought patterns 73
have thought possible 30061
have thought possibly 63
have thought prepared 87
have thought probable 287
have thought probably 52
have thought recently 76
have thought relevant 155
have thought religious 112
have thought required 141
have thought ruefully 44
have thought scarcely 166
have thought sensible 138
have thought seriously 3623
have thought somebody 421
have thought somewhat 320
have thought strangely 205
have thought suitable 248
have thought tenderly 100
have thought therefore 271
have thought unjustly 45
have thought unlikely 171
have thought washington 42
have thought yourself 1695
have threshing machines 46
have through constant 46
have through education 81
have through eternity 41
have through thousands 44
have thyroid problems 646
have timely withdrawn 85
have titles indicating 159
have titles manifold 1442
have titles suggesting 44
have toggle switches 44
have toiled bitterly 44
have toiled mightily 42
have toiled terribly 46
have toiled unceasingly 148
have toilet facility 56
have tossed washington 65
have touching entrance 145
have toured australia 64
have toward authority 79
have toward children 193
have toward education 61
have toward patients 79
have toward politics 50
have toward specific 58
have toward students 65
have toward yourself 130
have traced displays 93
have traced elements 51
have traced numerous 45
have traced patterns 82
have traced somewhat 56
have traded directly 116
have traded positions 57
have traded publicly 453
have tragic elements 47
have tragic outcomes 109
have training colleges 63
have training materials 49
have training programs 6231
have travel agencies 189
have travel expenses 103
have treated american 233
have treated children 437
have treated concerning 127
have treated copiously 133
have treated directly 77
have treated domestic 64
have treated economic 72
have treated education 152
have treated everyone 80
have treated families 55
have treated hundreds 427
have treated interest 60
have treated monsieur 42
have treated morality 66
have treated numerous 159
have treated patients 1604
have treated physical 47
have treated politics 76
have treated problems 90
have treated questions 145
have treated religious 85
have treated servants 157
have treated somewhat 157
have treated specially 81
have treated specific 88
have treated students 64
have treated subjects 171
have treated thousands 381
have treated unjustly 41
have treated yourself 161
have tribal councils 54
have triple blossoms 66
have tripod supports 47
have trivial solutions 56
have troops billeted 97
have troops concealed 93
have troops stationed 647
have truant officers 75
have turned abruptly 115
have turned american 188
have turned apostate 40
have turned attention 1141
have turned backward 486
have turned brownish 43
have turned business 42
have turned cannibal 51
have turned children 78
have turned christian 604
have turned criminal 91
have turned critical 49
have turned dangerous 63
have turned directly 271
have turned disaster 49
have turned downward 425
have turned eastwards 203
have turned economic 42
have turned education 63
have turned eighteen 146
have turned entirely 298
have turned everyone 553
have turned fiercely 44
have turned homeward 174
have turned humanity 45
have turned hundreds 59
have turned informer 555
have turned inwardly 106
have turned judgment 339
have turned marauder 108
have turned mourners 41
have turned negative 627
have turned northward 177
have turned ordinary 67
have turned otherwise 140
have turned outwards 50
have turned politics 93
have turned positive 308
have turned preachers 48
have turned recently 110
have turned religious 104
have turned renegade 83
have turned seriously 66
have turned shuddering 44
have turned sideways 131
have turned slightly 281
have turned socialist 42
have turned soldiers 53
have turned somewhat 511
have turned southward 473
have turned straight 211
have turned suddenly 231
have turned suspicion 54
have turned thousands 117
have turned traitors 375
have turned violently 59
have turned washington 59
have turned westward 234
have turned whenever 69
have turned yourself 544
have turner syndrome 239
have twelve apostles 82
have twelve chapters 65
have twelve children 1396
have twelve churches 48
have twelve divisions 195
have twelve equations 43
have twelve personal 49
have twelve possible 53
have twelve reserved 129
have twelve segments 56
have twelve separate 72
have twelve servants 78
have twelve stitches 78
have twelve students 59
have twenty children 575
have twenty divisions 95
have twenty examples 41
have twenty families 74
have twenty literary 89
have twenty questions 85
have twenty scholars 40
have twenty separate 40
have twenty soldiers 54
have twenty stitches 48
have twenty students 131
have undone whatever 51
have undone yourself 281
have unduly affected 141
have unduly burdened 75
have unduly enlarged 55
have unduly expanded 72
have unduly extended 266
have unduly hampered 46
have unduly increased 147
have unduly inflated 40
have unduly lengthened 168
have unduly narrowed 146
have unduly profited 78
have unduly prolonged 142
have unduly stressed 239
have unduly suffered 64
have unduly troubled 49
have unending patience 52
have uneven patterns 97
have uneven profiles 44
have uneven surfaces 213
have unfading memories 43
have ungodly children 69
have unique accounting 71
have unique antigens 71
have unique authority 125
have unique benefits 155
have unique business 46
have unique chemical 1076
have unique clinical 139
have unique concerns 351
have unique cultural 338
have unique cultures 228
have unique dynamics 41
have unique economic 152
have unique elements 231
have unique emotional 76
have unique financial 55
have unique functions 532
have unique identity 62
have unique insights 354
have unique internal 83
have unique inverses 72
have unique languages 47
have unique locations 57
have unique magnetic 58
have unique patterns 562
have unique personal 210
have unique physical 552
have unique positions 72
have unique potential 375
have unique problems 1753
have unique processing 45
have unique products 121
have unique profiles 64
have unique programs 42
have unique purposes 62
have unique religious 52
have unique security 237
have unique solutions 1310
have unique spectral 266
have unique symptoms 46
have unique temporal 41
have unique treatment 53
have unique variations 41
have united monarchy 92
have united practice 46
have united verbally 40
have united yourself 105
have unkind treatment 42
have unpaid balances 50
have unruly children 42
have untold benefits 51
have unused capacity 667
have upheld commerce 133
have upheld decisions 52
have upheld policies 51
have upheld statutes 246
have upside potential 433
have upward mobility 223
have urgent business 2446
have urgent messages 43
have urgent problems 139
have urgent questions 46
have useful activity 168
have useful articles 89
have useful chapters 64
have useful clinical 193
have useful comments 68
have useful contacts 238
have useful economic 82
have useful evidence 52
have useful functions 409
have useful insights 341
have useful magnetic 64
have useful materials 55
have useful physical 105
have useful potential 107
have useful purposes 121
have useful residual 63
have useful websites 81
have vacant orbitals 67
have vacant positions 49
have vainly asserted 42
have vainly assisted 172
have vainly expected 88
have vainly imagined 1241
have vainly inquired 110
have vainly supposed 101
have vainly surmised 125
have valiant troopers 52
have valued education 124
have valued personal 55
have values anywhere 49
have values assigned 639
have values attached 141
have values relative 46
have values satisfying 114
have values slightly 161
have values somewhat 72
have varied annually 48
have varied chemical 123
have varied climates 62
have varied clinical 87
have varied concerning 88
have varied cultural 105
have varied directly 331
have varied economic 42
have varied functions 259
have varied markedly 701
have varied outcomes 72
have varied patterns 89
have varied personal 53
have varied purposes 108
have varied relations 44
have varied religious 49
have varied sensibly 53
have varied slightly 930
have varied somewhat 6132
have varied spatially 58
have various accounts 458
have various agencies 81
have various ailments 68
have various articles 83
have various benefits 143
have various branches 194
have various business 200
have various chambers 124
have various channels 43
have various chemical 626
have various children 91
have various clinical 265
have various concepts 58
have various concerns 173
have various concrete 52
have various contacts 52
have various contents 68
have various controls 54
have various cultural 213
have various defenses 99
have various diameters 82
have various distinct 141
have various divisions 83
have various durations 43
have various economic 221
have various elements 203
have various emotional 251
have various energies 102
have various examples 204
have various expenses 40
have various external 57
have various financial 85
have various formulas 54
have various functions 5282
have various geometric 47
have various indirect 46
have various inherent 41
have various injuries 44
have various interest 53
have various internal 153
have various languages 65
have various linguistic 129
have various literary 45
have various locations 75
have various materials 59
have various mixtures 97
have various negative 341
have various occasions 48
have various opposite 47
have various outcomes 171
have various patterns 653
have various personal 170
have various physical 1147
have various pictures 48
have various policies 128
have various positions 389
have various positive 295
have various possible 379
have various potential 228
have various problems 608
have various profiles 44
have various programs 200
have various projects 189
have various purposes 1151
have various pursuits 69
have various questions 128
have various relations 555
have various relative 66
have various religions 114
have various religious 143
have various remedies 95
have various security 64
have various semantic 74
have various services 58
have various solutions 139
have various specific 890
have various statutes 40
have various students 122
have various subjects 129
have various subtypes 49
have various symbolic 65
have various symptoms 246
have various synonyms 47
have various textures 75
have various troubles 66
have various underlying 80
have vastly advanced 100
have vastly affected 139
have vastly decreased 114
have vastly enhanced 312
have vastly enlarged 728
have vastly enriched 367
have vastly exceeded 366
have vastly expanded 2839
have vastly extended 1514
have vastly improved 9614
have vastly increased 12289
have vastly modified 95
have velcro closures 79
have venous congestion 42
have verbal clearance 49
have verbal facility 41
have verily believed 63
have vessel elements 127
have vested authority 114
have vested benefits 83
have vested economic 92
have vested financial 46
have vested interest 1203
have vested property 65
have viewed american 329
have viewed business 68
have viewed children 105
have viewed conflict 62
have viewed cultural 101
have viewed economic 109
have viewed education 287
have viewed japanese 94
have viewed military 54
have viewed physical 42
have viewed politics 87
have viewed recently 52
have viewed religious 67
have viewed thousands 50
have violent contests 64
have violent disputes 41
have violent episodes 73
have violent headaches 98
have violent quarrels 109
have violent remedies 78
have violent tantrums 48
have visual deficits 129
have visual displays 82
have visual elements 84
have visual evidence 391
have visual feedback 78
have visual geometric 59
have visual illusions 78
have visual interest 77
have visual memories 111
have visual pigments 153
have visual problems 826
have visual processing 82
have visual symptoms 366
have voiced approval 53
have voiced concerns 1496
have voiced interest 65
have voiced misgivings 48
have voiced objection 91
have voiced protests 42
have volume controls 992
have volume depletion 86
have volume expansion 103
have volume fractions 102
have volume overload 104
have waited anxiously 809
have waited eighteen 84
have waited fourteen 79
have waited securely 50
have waited silently 52
have waited somewhat 47
have waited thousands 80
have waived immunity 197
have waived objection 124
have walked alongside 217
have walked anywhere 98
have walked backward 74
have walked barefoot 1443
have walked contrary 788
have walked directly 215
have walked entirely 41
have walked fourteen 43
have walked hundreds 332
have walked silently 54
have walked straight 5316
have walked thousands 152
have walked upstairs 141
have walter cronkite 42
have wanted absolute 99
have wanted answered 62
have wanted authority 127
have wanted children 476
have wanted everyone 168
have wanted evidence 40
have wanted firmness 55
have wanted grandeur 64
have wanted judgment 139
have wanted likewise 117
have wanted materials 42
have wanted otherwise 75
have wanted pretexts 41
have wanted solidity 84
have wanted somebody 116
have wanted students 45
have wanted subjects 54
have wanted treatment 78
have warmed slightly 53
have warmed washington 44
have warmed yourself 79
have warmer climates 99
have warmly accepted 55
have warmly approved 541
have warmly defended 66
have warmly embraced 252
have warmly endorsed 88
have warmly espoused 203
have warmly received 72
have warmly resented 90
have warmly seconded 50
have warmly welcomed 613
have warned american 52
have warned everyone 164
have warned students 65
have warned washington 53
have washed boulders 65
have washed yourself 157
have wasted enormous 89
have wasted everyone 56
have wasted fourteen 47
have wasted hundreds 99
have wasted thousands 153
have wasted valuable 723
have wasted yourself 47
have wearied yourself 375
have weekly services 53
have weighing machines 46
have weight problems 1873
have wheels attached 101
have whilom compiled 50
have wholly absorbed 305
have wholly accepted 109
have wholly addicted 132
have wholly annulled 50
have wholly approved 159
have wholly deceived 41
have wholly declined 71
have wholly departed 81
have wholly depended 79
have wholly deprived 42
have wholly deserted 127
have wholly embraced 44
have wholly engrossed 63
have wholly excluded 82
have wholly finished 130
have wholly followed 196
have wholly forborne 97
have wholly forsaken 117
have wholly invented 47
have wholly mistaken 221
have wholly negative 42
have wholly occupied 45
have wholly overcome 107
have wholly perished 577
have wholly regained 43
have wholly rejected 279
have wholly replaced 78
have wholly resigned 86
have wholly restored 43
have wholly subsided 132
have wholly unfitted 41
have wholly vanished 434
have wholly withdrawn 177
have wicked children 177
have widely accepted 731
have widely affected 174
have widely departed 231
have widely differed 720
have widely diffused 307
have widely diverged 246
have widely embraced 57
have widely employed 70
have widely expanded 137
have widely extended 540
have widely increased 68
have widely mistaken 220
have widely regarded 91
have widely rejected 46
have widely replaced 182
have widely reported 104
have willed otherwise 764
have window curtains 114
have window displays 436
have winter quarters 98
have winter uniforms 53
have wisely banished 62
have wisely confined 170
have wisely declined 62
have wisely embraced 54
have wisely enjoined 60
have wisely exchanged 95
have wisely excluded 47
have wisely exploded 53
have wisely extended 85
have wisely followed 192
have wisely forborne 46
have wisely foreseen 43
have wisely included 116
have wisely insisted 97
have wisely invested 81
have wisely observed 198
have wisely ordained 94
have wisely provided 864
have wisely rejected 120
have wisely remained 45
have wisely reserved 43
have wisely resisted 68
have wisely resolved 163
have wisely retained 81
have wisely selected 123
have wished devoutly 122
have wished earnestly 55
have wished otherwise 1168
have wished recalled 47
have wished therefore 88
have wished yourself 174
have without actually 63
have without authority 77
have without ceremony 41
have without consulting 43
have without containing 82
have without disturbing 62
have without exception 6100
have without treatment 63
have wooden shutters 724
have wooden supports 49
have worked actively 886
have worked alongside 3224
have worked amicably 170
have worked anywhere 283
have worked ardently 44
have worked backward 278
have worked confusion 58
have worked contrary 42
have worked cordially 47
have worked directly 1825
have worked earnestly 324
have worked eighteen 179
have worked entirely 313
have worked fourteen 257
have worked furiously 110
have worked hardship 276
have worked honestly 293
have worked hundreds 68
have worked iniquity 149
have worked initially 67
have worked inwardly 60
have worked mightily 189
have worked miracles 2384
have worked mischief 284
have worked normally 45
have worked northward 46
have worked numerous 53
have worked otherwise 253
have worked outdoors 60
have worked overtime 2096
have worked problems 48
have worked properly 454
have worked recently 326
have worked salvation 87
have worked secretly 79
have worked seriously 229
have worked shoulder 516
have worked silently 109
have worked slightly 46
have worked sometime 84
have worked somewhat 393
have worked specially 53
have worked straight 59
have worked terrible 43
have worked terribly 101
have worked thousands 48
have worked unceasingly 492
have worked untiringly 257
have worked usefully 41
have worked valiantly 78
have worked weekends 43
have worked wherever 46
have worked yourself 835
have worked zealously 189
have wormed yourself 98
have wreaked terrible 48
have wronged innocent 54
have wronged yourself 151
have wrongly accepted 47
have wrongly ascribed 128
have wrongly asserted 90
have wrongly assigned 54
have wrongly attacked 46
have wrongly believed 171
have wrongly imagined 79
have wrongly included 43
have wrongly inferred 376
have wrongly referred 45
have wrongly regarded 171
have wrongly rendered 45
have wrongly supposed 625
have yellow blossoms 87
have yellow blotches 57
have yellow jaundice 135
have younger children 1386
have younger students 87
having abated somewhat 157
having active hydrogen 74
having active symptoms 60
having actual authority 155
having actual business 41
having actual operation 283
having actual physical 178
having almost absolute 242
having almost achieved 117
having almost attained 132
having almost complete 378
having almost confined 74
having almost constant 124
having almost entirely 1500
having almost finished 265
having almost perished 61
having almost vanished 105
having almost vertical 58
having already absorbed 581
having already accepted 948
having already achieved 3211
having already acquired 1871
having already actually 50
having already adjusted 64
having already admitted 314
having already advanced 871
having already answered 208
having already approved 148
having already ascended 110
having already asserted 104
having already assigned 127
having already assisted 53
having already attached 67
having already attacked 113
having already attained 3197
having already attended 205
having already befallen 117
having already bestowed 260
having already betrayed 130
having already borrowed 160
having already captured 261
having already compiled 80
having already complied 70
having already composed 137
having already computed 41
having already conceded 213
having already consumed 333
having already conveyed 108
having already declared 933
having already declined 225
having already demanded 43
having already departed 680
having already deployed 49
having already deprived 67
having already deserted 163
having already designed 103
having already detached 48
having already detailed 98
having already detained 80
having already detected 48
having already devoured 131
having already digested 113
having already directed 177
having already disposed 528
having already dominions 40
having already effected 140
having already embarked 215
having already embraced 203
having already employed 204
having already endorsed 49
having already enlarged 79
having already enlisted 89
having already examined 305
having already exceeded 565
having already exchanged 57
having already excluded 70
having already executed 111
having already expanded 81
having already expelled 58
having already expended 321
having already exploded 48
having already explored 138
having already extended 296
having already finished 568
having already followed 142
having already foreseen 53
having already forgiven 48
having already forsaken 45
having already hampered 53
having already happened 822
having already included 117
having already increased 210
having already incurred 209
having already indulged 45
having already informed 531
having already initiated 107
having already inquired 43
having already insisted 74
having already invented 59
having already invested 305
having already involved 44
having already launched 80
having already lectured 80
having already listened 92
having already mastered 337
having already mentioned 397
having already migrated 109
having already murdered 136
having already narrowly 88
having already numbered 57
having already observed 620
having already obtained 1414
having already occupied 1144
having already occurred 1346
having already offended 57
having already operated 60
having already outgrown 104
having already outlined 43
having already outlived 96
having already overcome 257
having already partaken 118
having already partially 96
having already perished 174
having already pocketed 61
having already preceded 274
having already prepared 1196
having already procured 164
having already produced 1699
having already profited 54
having already promised 393
having already proposed 154
having already provided 676
having already provoked 41
having already ratified 87
having already received 4806
having already recorded 100
having already referred 128
having already rejected 368
having already relieved 49
having already remarked 86
having already rendered 198
having already replaced 67
having already reported 194
having already resigned 324
having already resolved 254
having already restored 79
having already resulted 48
having already retreated 110
having already returned 449
having already reviewed 76
having already secretly 65
having already selected 240
having already severely 88
having already stripped 42
having already subsided 45
having already suffered 1776
having already summoned 89
having already supplied 214
having already surveyed 41
having already survived 291
having already threatened 93
having already traveled 164
having already vanished 68
having already ventured 51
having already whittled 66
having already withdrawn 279
having always abhorred 45
having always accepted 42
having always approved 154
having always assisted 49
having always attended 55
having always believed 524
having always business 209
having always combated 55
having always declared 89
having always declined 42
having always depended 92
having always despised 109
having always detested 56
having always disliked 188
having always employed 106
having always espoused 42
having always esteemed 47
having always expected 49
having always followed 264
having always imagined 63
having always imitated 62
having always insisted 91
having always intended 258
having always murmured 60
having always objected 87
having always observed 893
having always obtained 47
having always occupied 257
having always operated 48
having always produced 55
having always proposed 43
having always provided 59
having always received 254
having always regarded 451
having always rejected 46
having always remained 417
having always resented 42
having always resisted 54
having always retained 141
having always returned 46
having always suffered 54
having always supposed 196
having angular momentum 349
having angular velocity 56
having annual elections 85
having annual electric 108
having annual rainfall 117
having annual receipts 55
having annual revenues 233
having annual turnover 82
having another accident 114
having another adjudged 69
having another affected 1080
having another american 40
having another argument 192
having another breakdown 159
having another daughter 407
having another dimension 54
having another employee 127
having another excavating 41
having another identity 50
having another minister 44
having another mistress 44
having another observer 45
having another operation 166
having another passenger 46
having another physician 103
having another property 98
having another religious 40
having arisen concerning 373
having arisen directly 45
having arisen entirely 77
having arisen initially 41
having arisen relative 121
having arisen respecting 387
having arisen therefrom 43
having barely achieved 40
having barely attained 83
having barely finished 73
having barely sufficed 64
having barely survived 436
having basely betrayed 155
having basely deserted 160
having become absolute 235
having become absorbed 431
having become abundant 61
having become accepted 109
having become actually 71
having become addicted 827
having become adherent 402
having become adjusted 90
having become affected 166
having become american 183
having become anywhere 92
having become apparent 710
having become apprised 222
having become arrested 65
having become arrogant 57
having become attached 778
having become awakened 62
having become bankrupt 2726
having become careless 91
having become catholics 53
having become cemented 50
having become centered 40
having become chairman 121
having become children 138
having become christian 578
having become citizens 278
having become complete 187
having become confused 468
having become conscious 1355
having become constant 88
having become contrary 61
having become converts 170
having become critical 90
having become dangerous 171
having become decadent 44
having become degraded 54
having become delicate 99
having become depleted 54
having become depraved 58
having become desirous 74
having become detached 755
having become diffused 51
having become directly 41
having become director 70
having become disabled 223
having become distinct 68
having become divorced 101
having become dominant 194
having become doubtful 73
having become educated 139
having become elective 45
having become elevated 121
having become eligible 127
having become elongated 118
having become embedded 106
having become embodied 82
having become enamored 632
having become engrossed 78
having become enlarged 162
having become enmeshed 135
having become enriched 70
having become entangled 2275
having become entirely 580
having become entitled 595
having become epidemic 94
having become essential 57
having become estranged 287
having become fastened 49
having become fatigued 165
having become fordable 46
having become formally 46
having become frequent 55
having become friendly 191
having become governor 83
having become habitual 370
having become hardened 411
having become harmless 65
having become helpless 44
having become homeless 268
having become hopeless 132
having become imbedded 60
having become immersed 54
having become immortal 146
having become impacted 46
having become impaired 420
having become impotent 178
having become inactive 115
having become incensed 52
having become indebted 115
having become infected 1535
having become infested 53
having become inflamed 85
having become informed 179
having become initiated 41
having become injurious 74
having become insecure 110
having become insolent 56
having become inspired 105
having become integral 45
having become intimate 247
having become inverted 143
having become involved 5781
having become isolated 242
having become literate 99
having become loosened 295
having become manifest 739
having become meaningless 81
having become mentally 119
having become minister 240
having become mistress 77
having become moderate 47
having become modified 208
having become narrower 56
having become negative 64
having become notorious 159
having become numerous 207
having become obedient 148
having become obnoxious 281
having become obscured 245
having become obsessed 263
having become obsolete 1917
having become occluded 44
having become occupied 145
having become offended 46
having become ossified 54
having become outdated 47
having become outmoded 44
having become oxidized 61
having become parallel 48
having become partially 270
having become partners 44
having become polluted 113
having become positive 45
having become possible 222
having become powerful 320
having become pregnant 1234
having become properly 59
having become purified 87
having become recently 49
having become refugees 77
having become religious 66
having become renowned 44
having become resident 51
having become resigned 46
having become restless 60
having become righteous 72
having become security 415
having become sensible 341
having become separate 167
having become seriously 462
having become servants 87
having become severely 63
having become sexually 119
having become slightly 302
having become softened 91
having become soldiers 103
having become somewhat 1868
having become standard 274
having become strained 126
having become stranded 40
having become strangely 48
having become strangers 127
having become subjects 80
having become suddenly 558
having become sureties 59
having become terribly 50
having become thickened 96
having become threadbare 76
having become unstable 50
having become valuable 185
having become virtuous 43
having become worthless 237
having before declared 510
having before informed 42
having before mentioned 135
having before observed 1756
having before obtained 109
having before occurred 217
having before prepared 200
having before promised 57
having before provided 67
having before received 1025
having before resolved 54
having before suffered 42
having better economic 80
having better educated 197
having better education 94
having better evidence 96
having better financial 45
having better judgment 107
having better outcomes 75
having better physical 69
having better potential 50
having better prepared 53
having better relations 177
having better survival 46
having bidden farewell 559
having bigger families 47
having blinding headaches 42
having bobbed violently 48
having bodies composed 45
having bodies fastened 73
having bodily symptoms 136
having boldly advanced 211
having boldly declared 58
having bought louisiana 50
having bought property 94
having bright hydrogen 87
having broken blockade 50
having broken entirely 51
having broken promises 137
having broken relations 96
having budget problems 136
having building materials 48
having called attention 1975
having cancer treatment 42
having carbon contents 170
having carbon monoxide 199
having cardiac problems 102
having career problems 57
having carnal relations 331
having carved capitals 60
having caught glimpses 97
having caught pneumonia 60
having causal efficacy 130
having causal relations 82
having caused children 40
having caused confusion 62
having caused distress 43
having caused grievous 72
having caused infinite 74
having caused problems 62
having caused symptoms 52
having caused terrible 64
having chains attached 43
having changed direction 246
having changed partners 49
having changed positions 126
having changed somewhat 201
having changed suddenly 57
having charge accounts 311
having checking accounts 118
having chosen medicine 47
having chosen officers 46
having church services 152
having claims provable 57
having cleared somewhat 73
having clearly distinct 42
having clearly foreseen 53
having closer affinity 70
having closer contacts 60
having closer relations 227
having common ancestry 168
having common business 49
having common concerns 93
having common critical 41
having common cultural 123
having common economic 184
having common elements 308
having common injuries 50
having common interest 721
having common officers 66
having common physical 64
having common problems 320
having common property 395
having common purposes 135
having common subjects 51
having convex surfaces 137
having cooled somewhat 44
having cordial relations 288
having created humanity 89
having created problems 61
having credit balances 361
having credit problems 93
having curved outlines 66
having curved surfaces 358
having cystic fibrosis 746
having deeply affected 111
having deeply offended 69
having deeply pondered 44
having dental problems 97
having dental treatment 245
having dinner downtown 86
having dinner prepared 53
having dinner tomorrow 197
having dinner upstairs 96
having direct authority 296
having direct business 51
having direct communion 74
having direct contacts 223
having direct economic 103
having direct elections 91
having direct evidence 110
having direct exposure 40
having direct interest 192
having direct linkages 71
having direct military 60
having direct personal 251
having direct physical 116
having direct recourse 122
having direct relations 443
having divine approval 92
having divine authority 925
having doubts concerning 121
having drinking problems 217
having driven straight 167
having driven thousands 50
having drooping branches 53
having eagerly accepted 47
having eagerly devoured 66
having earlier accepted 185
having earlier acquired 41
having earlier attended 44
having earlier declared 199
having earlier declined 47
having earlier obtained 54
having earlier promised 112
having earlier received 332
having earlier rejected 157
having earlier resigned 56
having eleven children 211
having engaged yourself 66
having enough authority 104
having enough bandwidth 53
having enough business 173
having enough capacity 232
having enough children 510
having enough education 149
having enough emotional 42
having enough evidence 298
having enough exercise 62
having enough financial 124
having enough gasoline 53
having enough interest 104
having enough internal 61
having enough manpower 65
having enough materials 71
having enough military 66
having enough moisture 62
having enough patience 112
having enough personal 120
having enough physical 91
having enough potential 48
having enough practice 72
having enough presence 84
having enough problems 662
having enough property 88
having enough prudence 101
