ha irrigated land 200
he perceives more 1326
he perceives most 200
he perceives much 147
he perceives must 111
he perceives none 83
he perceives nothing 765
he perceives only 2668
he perceives other 302
he perceives pain 42
he perceives some 745
he perceives such 532
he perceives their 839
he perceives there 692
he perceives these 588
he perceives those 347
he perceives three 72
he perceives truth 51
he perceives upon 65
he perceives very 109
he perceives what 2790
he perceives when 127
he perceives will 677
he perceives your 123
he perchance have 232
he perchance think 40
he perfected during 136
he perfected many 106
he perfected over 109
he perfected some 52
he perfected their 41
he perfected what 198
he perfectly clear 71
he perfectly felt 73
he perfectly free 114
he perfectly knew 1303
he perfectly safe 73
he perfectly sane 58
he perfectly sure 65
he perfectly well 4679
he performed ably 155
he performed acts 421
he performed along 115
he performed also 183
he performed among 124
he performed bach 147
he performed best 195
he performed came 42
he performed during 1970
he performed duty 124
he performed early 116
he performed even 492
he performed feats 443
he performed five 291
he performed four 421
he performed from 463
he performed good 350
he performed great 906
he performed half 54
he performed hard 85
he performed have 55
he performed healing 42
he performed here 185
he performed high 63
he performed just 101
he performed last 85
he performed less 342
he performed like 934
he performed live 332
he performed made 58
he performed many 4703
he performed mass 515
he performed more 2038
he performed most 1970
he performed much 1170
he performed nine 51
he performed none 170
he performed nothing 374
he performed once 98
he performed only 1962
he performed oral 144
he performed other 548
he performed over 744
he performed part 153
he performed prior 91
he performed solo 198
he performed some 3386
he performed songs 74
he performed such 3700
he performed their 97
he performed there 1426
he performed these 1865
he performed those 662
he performed three 788
he performed till 195
he performed upon 1425
he performed very 2975
he performed well 5895
he performed were 1606
he performed what 1256
he performed when 594
he performed will 223
he performed work 306
he permitted adam 49
he permitted also 71
he permitted among 93
he permitted during 51
he permitted even 346
he permitted evil 137
he permitted free 81
he permitted great 60
he permitted jews 96
he permitted john 102
he permitted many 172
he permitted more 167
he permitted none 332
he permitted nothing 386
he permitted only 1361
he permitted other 149
he permitted some 608
he permitted such 1296
he permitted their 457
he permitted these 308
he permitted those 458
he permitted three 133
he permitted very 61
he permitted were 52
he permitted what 55
he persisted also 41
he persisted during 47
he persisted even 177
he persisted from 43
he persisted like 40
he persisted more 125
he persisted much 51
he persisted only 53
he persisted till 412
he persisted when 135
he perspired from 41
he perspired more 42
he perspired over 97
he perspired very 111
he perspires more 48
he perspires very 59
he persuaded even 78
he persuaded five 88
he persuaded four 167
he persuaded fred 41
he persuaded great 81
he persuaded into 52
he persuaded jack 60
he persuaded john 460
he persuaded lady 115
he persuaded lord 350
he persuaded many 1155
he persuaded maria 63
he persuaded mary 173
he persuaded miss 222
he persuaded more 184
he persuaded most 462
he persuaded only 47
he persuaded other 304
he persuaded paul 90
he persuaded pope 223
he persuaded smith 57
he persuaded some 1735
he persuaded such 57
he persuaded their 148
he persuaded these 123
he persuaded those 280
he persuaded three 273
he persuaded young 112
he persuades like 72
he persuades other 48
he persuades some 100
he petitioned lord 85
he petitioned pope 113
he plaintiff must 233
he plaintiff need 67
he plastered down 136
he plastered over 225
he playfully adds 64
he playfully asks 49
he playfully gave 48
he playfully held 56
he playfully made 49
he playfully said 321
he playfully says 59
he playfully threw 105
he playfully told 84
he playfully took 72
he pleasantly said 568
he pleasantly says 100
he pleasantly told 61
he pleasantly used 88
he plummeted back 67
he plummeted down 798
he plummeted from 125
he plummeted into 509
he plummeted over 89
he plundered from 278
he plundered many 94
he plundered rome 59
he plundered snug 104
he plundered some 112
he plundered their 196
he plundered three 47
he plundered were 45
he poetically puts 48
he pointedly adds 95
he pointedly asks 233
he pointedly drew 71
he pointedly kept 53
he pointedly left 90
he pointedly made 122
he pointedly said 308
he pointedly says 172
he pointedly told 433
he pointedly took 49
he pointedly used 48
he portrayed from 87
he portrayed life 92
he portrayed many 103
he portrayed most 41
he portrayed only 174
he portrayed over 41
he portrayed pope 56
he portrayed some 128
he portrayed such 51
he portrayed their 229
he portrayed these 153
he portrayed those 103
he portrayed were 320
he portrayed what 84
he possessed along 138
he possessed also 1840
he possessed among 724
he possessed arms 82
he possessed came 259
he possessed clear 66
he possessed deep 307
he possessed during 471
he possessed even 916
he possessed ever 53
he possessed eyes 92
he possessed fair 92
he possessed faith 92
he possessed fell 49
he possessed fine 196
he possessed fire 117
he possessed five 530
he possessed four 750
he possessed free 100
he possessed from 2697
he possessed full 471
he possessed gave 82
he possessed gold 180
he possessed good 868
he possessed great 8378
he possessed half 258
he possessed have 66
he possessed having 68
he possessed health 67
he possessed here 127
he possessed high 449
he possessed into 1138
he possessed iron 92
he possessed just 518
he possessed keen 159
he possessed land 485
he possessed least 45
he possessed left 91
he possessed less 1058
he possessed life 144
he possessed like 72
he possessed love 40
he possessed made 240
he possessed many 4336
he possessed means 263
he possessed more 11812
he possessed most 898
he possessed much 5558
he possessed must 279
he possessed nine 78
he possessed none 2408
he possessed nothing 2069
he possessed once 42
he possessed only 7606
he possessed other 1023
he possessed over 10510
he possessed part 56
he possessed prior 385
he possessed rare 670
he possessed rich 76
he possessed save 164
he possessed self 135
he possessed some 7325
he possessed such 10604
he possessed tact 280
he possessed their 714
he possessed there 834
he possessed these 1486
he possessed those 1964
he possessed three 1522
he possessed till 140
he possessed told 191
he possessed true 343
he possessed upon 1303
he possessed vast 229
he possessed very 1310
he possessed wealth 263
he possessed well 45
he possessed went 144
he possessed were 3397
he possessed what 2144
he possessed when 1641
he possessed wide 255
he possessed will 144
he possessed your 140
he possesses along 257
he possesses also 882
he possesses among 101
he possesses deep 44
he possesses during 40
he possesses even 239
he possesses faith 152
he possesses fine 52
he possesses five 143
he possesses food 51
he possesses four 106
he possesses free 200
he possesses from 716
he possesses full 244
he possesses good 501
he possesses great 2001
he possesses have 127
he possesses here 100
he possesses high 410
he possesses into 288
he possesses just 161
he possesses land 176
he possesses less 394
he possesses life 236
he possesses love 85
he possesses many 1386
he possesses means 153
he possesses more 3792
he possesses most 480
he possesses much 1488
he possesses must 364
he possesses none 806
he possesses nothing 1817
he possesses only 3649
he possesses other 550
he possesses over 3527
he possesses rare 101
he possesses self 423
he possesses some 3358
he possesses such 5460
he possesses tact 102
he possesses their 171
he possesses there 248
he possesses these 1743
he possesses those 983
he possesses three 184
he possesses true 254
he possesses truth 126
he possesses upon 186
he possesses vast 83
he possesses very 629
he possesses wealth 243
he possesses were 92
he possesses what 2087
he possesses when 243
he possesses wide 57
he possesses will 1446
he possesses your 68
he postponed from 77
he postponed giving 48
he postponed making 106
he postponed taking 126
he postponed their 169
he postponed till 174
he postponed work 85
he postpones their 56
he postpones till 46
he practiced among 58
he practiced during 228
he practiced even 87
he practiced five 62
he practiced four 89
he practiced from 373
he practiced giving 40
he practiced good 57
he practiced great 47
he practiced hard 283
he practiced healing 105
he practiced here 121
he practiced like 44
he practiced making 118
he practiced many 187
he practiced more 524
he practiced most 135
he practiced much 170
he practiced none 40
he practiced only 523
he practiced over 168
he practiced piano 45
he practiced reading 79
he practiced riding 53
he practiced safe 42
he practiced saying 88
he practiced self 303
he practiced some 243
he practiced such 243
he practiced there 688
he practiced these 203
he practiced those 65
he practiced three 246
he practiced till 282
he practiced upon 542
he practiced very 79
he practiced were 96
he practiced what 2579
he practiced when 138
he practiced yoga 202
he practices from 67
he practices good 64
he practices here 41
he practices more 124
he practices only 163
he practices reading 49
he practices self 223
he practices some 97
he practices these 196
he practices upon 103
he practices what 2087
he practices when 42
he practices yoga 41
he precisely means 134
he precisely meant 177
he precluded from 515
he predicted also 49
he predicted came 271
he predicted dire 264
he predicted during 40
he predicted early 41
he predicted even 49
he predicted from 299
he predicted great 292
he predicted have 115
he predicted many 125
he predicted more 256
he predicted much 117
he predicted must 44
he predicted only 180
he predicted rain 91
he predicted some 160
he predicted such 207
he predicted their 371
he predicted there 487
he predicted these 51
he predicted three 67
he predicted very 62
he predicted were 202
he predicted what 387
he predicted when 114
he preempted land 55
he preferred acting 90
he preferred also 48
he preferred among 94
he preferred anne 51
he preferred asking 70
he preferred bach 42
he preferred bare 40
he preferred beer 330
he preferred blue 57
he preferred boys 150
he preferred bringing 40
he preferred buying 66
he preferred cash 136
he preferred cats 68
he preferred cold 117
he preferred coming 132
he preferred dark 185
he preferred dealing 214
he preferred dining 99
he preferred dogs 59
he preferred during 118
he preferred even 824
he preferred face 44
he preferred facing 58
he preferred fish 175
he preferred flying 81
he preferred free 77
he preferred from 157
he preferred giving 450
he preferred gold 49
he preferred good 171
he preferred hanging 62
he preferred hard 265
he preferred having 783
he preferred hearing 137
he preferred high 58
he preferred home 262
he preferred john 111
he preferred just 160
he preferred keats 49
he preferred leading 47
he preferred leaving 415
he preferred less 334
he preferred life 498
he preferred live 40
he preferred living 938
he preferred lord 129
he preferred losing 124
he preferred loss 92
he preferred love 150
he preferred making 767
he preferred male 143
he preferred many 251
he preferred mary 68
he preferred milk 46
he preferred miss 72
he preferred more 1282
he preferred most 332
he preferred much 52
he preferred nothing 41
he preferred only 344
he preferred open 88
he preferred oral 127
he preferred other 409
he preferred over 879
he preferred paying 125
he preferred peace 622
he preferred play 95
he preferred poor 48
he preferred pope 320
he preferred pure 67
he preferred reading 634
he preferred riding 296
he preferred rome 40
he preferred ruling 105
he preferred saving 44
he preferred saying 76
he preferred seeing 347
he preferred self 133
he preferred single 76
he preferred soft 42
he preferred some 523
he preferred such 1250
he preferred taking 681
he preferred talk 49
he preferred tall 52
he preferred their 971
he preferred these 453
he preferred those 1141
he preferred three 216
he preferred truth 143
he preferred trying 142
he preferred very 76
he preferred wearing 78
he preferred were 775
he preferred west 40
he preferred what 635
he preferred when 332
he preferred wild 46
he preferred wine 112
he preferred work 151
he preferred young 135
he preferred your 86
he prescribe what 51
he presented adam 42
he presented along 114
he presented also 177
he presented among 43
he presented anew 44
he presented arms 233
he presented data 393
he presented during 399
he presented early 66
he presented even 77
he presented five 639
he presented food 104
he presented four 443
he presented from 389
he presented full 102
he presented gave 42
he presented gold 162
he presented great 48
he presented half 138
he presented have 113
he presented here 213
he presented ideas 178
he presented india 44
he presented jack 46
he presented john 114
he presented just 75
he presented lady 72
he presented last 79
he presented less 43
he presented life 81
he presented lord 88
he presented made 66
he presented many 989
he presented mary 69
he presented miss 113
he presented more 906
he presented most 372
he presented much 320
he presented must 50
he presented nine 73
he presented none 106
he presented nothing 188
he presented only 1640
he presented other 212
he presented over 376
he presented pope 125
he presented said 59
he presented smith 40
he presented some 2407
he presented such 1259
he presented their 754
he presented there 690
he presented these 1584
he presented those 328
he presented three 1788
he presented unto 483
he presented upon 222
he presented very 286
he presented well 43
he presented were 1266
he presented what 1182
he presented when 479
he presented your 78
he presently adds 741
he presently asks 174
he presently brings 66
he presently came 1852
he presently cast 51
he presently dealt 40
he presently died 1139
he presently digs 55
he presently drew 527
he presently fell 1525
he presently felt 295
he presently fled 120
he presently flung 53
he presently gave 739
he presently gets 54
he presently give 135
he presently grew 154
he presently have 89
he presently heard 760
he presently held 313
he presently knew 667
he presently laid 209
he presently lays 55
he presently left 559
he presently lost 253
he presently made 1360
he presently owns 177
he presently paid 79
he presently puts 66
he presently rent 44
he presently rode 56
he presently rose 372
he presently said 3309
he presently sank 157
he presently says 216
he presently sees 118
he presently sent 1298
he presently sold 101
he presently sunk 126
he presently swung 41
he presently threw 260
he presently told 303
he presently took 1270
he presently used 59
he presently uses 62
he presently went 2081
he presently will 91
he presently writ 49
he preserved amid 68
he preserved among 140
he preserved during 140
he preserved even 300
he preserved ever 80
he preserved from 1587
he preserved good 45
he preserved great 89
he preserved life 50
he preserved many 337
he preserved more 222
he preserved most 231
he preserved much 518
he preserved noah 49
he preserved none 44
he preserved only 626
he preserved over 62
he preserved peace 291
he preserved pure 59
he preserved some 543
he preserved such 804
he preserved their 355
he preserved these 242
he preserved those 117
he preserved till 364
he preserved very 54
he preserved were 55
he preserved what 196
he preserved when 44
he preserved your 40
he preserves during 66
he preserves even 148
he preserves from 177
he preserves game 55
he preserves many 74
he preserves much 178
he preserves nothing 44
he preserves only 55
he preserves peace 43
he preserves some 252
he preserves such 44
he preserves their 289
he preserves these 102
he preserves those 58
he preserves what 101
he preserves word 45
he pressured into 56
he pretended also 51
he pretended came 93
he pretended even 112
he pretended from 53
he pretended great 484
he pretended like 175
he pretended much 353
he pretended nothing 150
he pretended only 298
he pretended other 85
he pretended some 133
he pretended such 148
he pretended their 47
he pretended there 435
he pretended these 42
he pretended very 48
he pretended were 1153
he pretended when 58
he prevailed more 87
he prevailed nothing 302
he prevailed only 208
he prevailed over 2568
he prevailed upon 37993
he prevailed when 46
he prevented from 1783
he prevented many 162
he prevented much 167
he prevented other 136
he prevented some 112
he prevented such 72
he prevented their 870
he prevented these 47
he prevented those 119
he prevented what 54
he prevented young 166
he prevented your 51
he previously been 177
he previously bore 78
he previously dies 88
he previously felt 254
he previously gave 311
he previously having 60
he previously heard 56
he previously held 2875
he previously kept 44
he previously knew 943
he previously left 172
he previously made 640
he previously only 199
he previously owed 79
he previously paid 187
he previously said 406
he previously sent 230
he previously sold 145
he previously told 208
he previously took 317
he previously used 1175
he previously went 56
he previously wore 70
he primarily deals 96
he primarily gave 100
he primarily means 193
he primarily meant 187
he primarily sees 47
he primarily used 209
he primarily uses 108
he prisoners were 42
he privately drew 42
he privately felt 334
he privately gave 425
he privately held 345
he privately knew 352
he privately left 646
he privately made 681
he privately paid 111
he privately said 175
he privately sent 1049
he privately sold 134
he privately spat 67
he privately told 1159
he privately took 153
he privately used 42
he privately went 71
he proceeded ahead 104
he proceeded along 7178
he proceeded also 113
he proceeded back 632
he proceeded buying 68
he proceeded down 6358
he proceeded during 173
he proceeded early 419
he proceeded even 237
he proceeded five 41
he proceeded forth 167
he proceeded from 14071
he proceeded full 44
he proceeded half 42
he proceeded here 84
he proceeded home 314
he proceeded into 2623
he proceeded just 86
he proceeded like 309
he proceeded more 1934
he proceeded most 202
he proceeded much 398
he proceeded next 384
he proceeded north 1706
he proceeded once 648
he proceeded only 268
he proceeded onto 41
he proceeded over 891
he proceeded past 294
he proceeded some 219
he proceeded soon 74
he proceeded south 1678
he proceeded step 507
he proceeded such 81
he proceeded there 1478
he proceeded three 159
he proceeded till 314
he proceeded upon 2623
he proceeded very 978
he proceeded were 144
he proceeded west 685
he proceeded when 129
he processed into 58
he processed what 95
he proclaims also 55
he proclaims from 145
he proclaims love 41
he proclaims peace 249
he proclaims their 124
he proclaims what 325
he professed deep 93
he professed during 87
he professed faith 457
he professed from 71
he professed great 1546
he professed high 90
he professed last 50
he professed love 128
he professed more 189
he professed most 162
he professed much 638
he professed none 57
he professed nothing 197
he professed only 587
he professed some 214
he professed such 750
he professed their 70
he professed these 48
he professed very 54
he professed warm 107
he professed were 264
he professed what 46
he professed when 226
he professes faith 132
he professes great 273
he professes here 40
he professes love 138
he professes more 346
he professes much 112
he professes must 100
he professes only 436
he professes other 44
he professes some 86
he professes such 339
he professes those 43
he professes when 45
he professes will 56
he proffered back 57
he proffered peace 44
he proffered some 87
he proffered such 43
he proffered were 50
he projected back 79
he projected during 45
he projected from 256
he projected great 43
he projected into 972
he projected many 94
he projected more 181
he projected must 117
he projected only 40
he projected onto 914
he projected over 110
he projected some 97
he projected such 338
he projected taking 50
he projected their 46
he projected these 146
he projected three 71
he projected upon 313
he projected were 136
he projected what 120
he projected when 61
he pronounce these 50
he pronounce upon 74
he propounds these 50
he propounds what 138
he prospered during 84
he prospered even 44
he prospered from 174
he prospered more 280
he prospered there 210
he prospered well 107
he protected from 1165
he protected jews 40
he protected many 44
he protected only 41
he protected some 72
he protected their 371
he protected these 67
he protected those 134
he protected were 68
he protected when 47
he protected your 61
he protection even 64
he protested even 79
he protested from 164
he protested good 65
he protested half 53
he protested having 46
he protested like 68
he protested more 226
he protested most 580
he protested once 384
he protested only 145
he protested over 301
he protested saying 84
he protested their 131
he protested there 328
he protested unto 118
he protested upon 71
he protested very 109
he protested were 134
he protested what 108
he protested when 956
he protruded from 45
he prudently adds 216
he prudently drew 85
he prudently fell 116
he prudently fled 96
he prudently gave 139
he prudently held 117
he prudently kept 1582
he prudently laid 46
he prudently left 976
he prudently made 286
he prudently said 197
he prudently says 40
he prudently sent 158
he prudently sold 59
he prudently threw 51
he prudently took 437
he prudently used 55
he prudently went 85
he published along 488
he published also 1067
he published among 217
he published anew 246
he published anti 245
he published book 255
he published cane 49
he published data 109
he published during 3715
he published early 787
he published even 114
he published facing 53
he published five 4169
he published four 6594
he published from 2741
he published full 45
he published gave 41
he published good 42
he published half 304
he published hard 70
he published have 66
he published here 110
he published john 207
he published just 395
he published land 50
he published last 380
he published late 462
he published laws 60
he published less 232
he published life 179
he published lord 60
he published love 241
he published main 55
he published many 5886
he published maps 74
he published mary 47
he published more 5954
he published most 1204
he published much 1344
he published news 45
he published next 489
he published nine 709
he published none 255
he published north 113
he published nothing 4166
he published odes 47
he published once 94
he published only 8916
he published other 765
he published over 4047
he published part 395
he published poems 1454
he published poor 99
he published pope 41
he published prior 89
he published rome 49
he published show 60
he published some 9267
he published songs 222
he published soon 1415
he published such 1400
he published their 481
he published theory 157
he published there 1690
he published these 2056
he published those 602
he published three 12987
he published upon 424
he published very 996
he published well 132
he published were 1613
he published what 2923
he published when 660
he published wild 106
he published will 200
he published work 300
he published years 96
he published young 44
he publishes from 90
he publishes many 60
he publishes nothing 77
he publishes only 234
he publishes some 82
he publishes such 192
he publishes these 66
he publishes those 51
he publishes three 50
he publishes what 1307
he publishes will 188
he punctured their 45
he purchased along 59
he purchased also 95
he purchased among 55
he purchased arms 202
he purchased back 63
he purchased clean 139
he purchased coal 106
he purchased corn 69
he purchased during 245
he purchased farm 65
he purchased fine 41
he purchased five 1228
he purchased food 153
he purchased four 1632
he purchased from 13112
he purchased furs 129
he purchased great 78
he purchased half 672
he purchased here 77
he purchased into 121
he purchased john 108
he purchased just 56
he purchased land 8683
he purchased last 125
he purchased life 97
he purchased lots 146
he purchased many 635
he purchased more 1610
he purchased most 427
he purchased much 311
he purchased nine 233
he purchased only 643
he purchased other 332
he purchased over 528
he purchased part 550
he purchased peace 296
he purchased said 139
he purchased some 3271
he purchased soon 66
he purchased such 896
he purchased their 497
he purchased there 644
he purchased these 305
he purchased those 137
he purchased three 2641
he purchased upon 81
he purchased vast 42
he purchased very 66
he purchased were 596
he purchased what 452
he purchased wheat 107
he purchased when 596
he purchased years 51
he purchased your 45
he purchases bank 132
he purchases food 585
he purchases four 44
he purchases from 1121
he purchases land 177
he purchases less 119
he purchases more 415
he purchases must 46
he purchases only 220
he purchases other 90
he purchases some 227
he purchases such 280
he purchases their 64
he purchases these 49
he purchases those 102
he purchases three 101
he purchases upon 377
he purchases what 44
he purchases will 373
he purloined away 40
he purloined from 196
he purposely aids 95
he purposely brings 40
he purposely came 98
he purposely drew 73
he purposely fell 70
he purposely gave 330
he purposely held 264
he purposely kept 1638
he purposely laid 83
he purposely left 1678
he purposely lost 51
he purposely made 1599
he purposely said 66
he purposely sent 114
he purposely shut 61
he purposely threw 107
he purposely took 233
he purposely trying 66
he purposely used 234
he purposely uses 74
he purposely went 232
he purposely wore 43
he qualified even 51
he qualified from 56
he qualified only 113
he qualified some 51
he qualified these 120
he qualified what 92
he qualifies some 45
he qualifies such 41
he qualifies their 40
he qualifies these 106
he qualifies what 119
he quarreled over 161
he quartered upon 335
he questioned also 53
he questioned back 55
he questioned even 143
he questioned john 61
he questioned knew 60
he questioned many 222
he questioned mary 53
he questioned miss 66
he questioned more 121
he questioned most 53
he questioned much 218
he questioned nothing 71
he questioned once 121
he questioned only 244
he questioned other 71
he questioned said 70
he questioned some 479
he questioned such 120
he questioned their 979
he questioned these 94
he questioned those 153
he questioned told 48
he questioned very 164
he questioned were 222
he questioned what 674
he questioned when 134
he questioned your 59
he quickened into 90
he quickened their 95
he quietened down 1344
he rappelled down 210
he reaffirmed their 72
he reaffirmed these 80
he reaffirmed what 128
he reanimated their 40
he reasonably asks 61
he reasonably fears 228
he reasonably felt 64
he reasonably have 161
he reasonably hope 260
he reasonably look 45
he reasserted what 55
he rebounded from 980
he rebounded into 67
he rebounded like 104
he reclaimed from 421
he reclaimed land 65
he reclaimed many 89
he reclaimed some 45
he recognize some 63
he recognize such 41
he recognize their 152
he recognize these 104
he recognize those 76
he recognize what 241
he recognize when 41
he recognize your 87
he recollect what 62
he recommend some 49
he recommend such 48
he reconcile such 231
he reconcile these 316
he reconcile those 48
he reconcile what 44
he recounted from 87
he recounted having 64
he recounted many 358
he recounted more 114
he recounted much 40
he recounted only 99
he recounted over 47
he recounted past 84
he recounted some 814
he recounted such 106
he recounted their 409
he recounted these 298
he recounted those 193
he recounted unto 216
he recounted were 114
he recounted what 1209
he recounted years 86
he recovered also 116
he recovered back 119
he recovered breath 411
he recovered during 134
he recovered even 95
he recovered fast 486
he recovered four 100
he recovered from 31551
he recovered full 236
he recovered gaul 44
he recovered health 263
he recovered heart 94
he recovered hope 146
he recovered just 130
he recovered less 91
he recovered lost 75
he recovered many 205
he recovered more 772
he recovered most 598
he recovered much 770
he recovered nothing 123
he recovered once 56
he recovered only 1983
he recovered over 252
he recovered part 113
he recovered self 288
he recovered some 1267
he recovered soon 269
he recovered such 142
he recovered their 140
he recovered there 263
he recovered these 67
he recovered those 94
he recovered three 153
he recovered very 503
he recovered well 979
he recovered were 280
he recovered what 206
he recovered when 423
he recrossed into 94
he recruited among 106
he recruited five 87
he recruited four 87
he recruited from 782
he recruited into 214
he recruited john 111
he recruited many 495
he recruited more 632
he recruited most 182
he recruited only 150
he recruited other 135
he recruited over 157
he recruited some 550
he recruited such 44
he recruited three 371
he recruited were 252
he recruited young 127
he rectified many 63
he rectified what 56
he redefined what 80
he redefines what 96
he redressed their 46
he reemerged from 201
he reemerged into 98
he reemerges from 50
he reflected also 141
he reflected back 1833
he reflected during 109
he reflected from 489
he reflected great 45
he reflected half 128
he reflected idly 44
he reflected just 46
he reflected life 77
he reflected many 140
he reflected more 988
he reflected most 59
he reflected much 928
he reflected once 337
he reflected only 282
he reflected over 793
he reflected some 165
he reflected their 224
he reflected there 134
he reflected these 42
he reflected upon 23660
he reflected very 118
he reflected well 43
he reflected were 48
he reflected what 570
he reflected when 169
he reflected years 168
he refrained even 138
he refrained from 109120
he refrained gave 67
he refrained only 44
he refreshed their 66
he registers only 146
he registers their 46
he regressed back 56
he regressed into 157
he regresses from 73
he regresses into 215
he regretted also 42
he regretted asking 156
he regretted bringing 162
he regretted coming 175
he regretted during 45
he regretted even 467
he regretted ever 761
he regretted giving 272
he regretted having 9086
he regretted leaving 995
he regretted less 133
he regretted losing 407
he regretted making 363
he regretted many 68
he regretted more 978
he regretted most 1530
he regretted much 1412
he regretted none 106
he regretted nothing 1019
he regretted only 450
he regretted saying 471
he regretted seeing 112
he regretted some 267
he regretted such 426
he regretted taking 213
he regretted their 874
he regretted there 419
he regretted these 147
he regretted those 238
he regretted very 1328
he regretted were 69
he regretted what 2033
he regretted when 214
he regretted your 66
he regularly acts 42
he regularly asks 56
he regularly beats 90
he regularly brings 119
he regularly buys 103
he regularly came 407
he regularly deals 228
he regularly dealt 91
he regularly drew 153
he regularly fell 200
he regularly flew 87
he regularly gave 908
he regularly gets 138
he regularly heard 157
he regularly held 630
he regularly kept 928
he regularly leads 42
he regularly left 465
he regularly lost 141
he regularly made 1701
he regularly paid 790
he regularly pays 123
he regularly puts 110
he regularly reads 148
he regularly rode 113
he regularly rose 65
he regularly runs 42
he regularly said 118
he regularly says 65
he regularly sees 145
he regularly sent 1683
he regularly shut 96
he regularly sits 65
he regularly sold 149
he regularly threw 97
he regularly told 107
he regularly took 1742
he regularly used 2856
he regularly uses 1690
he regularly wears 57
he regularly went 1042
he regularly wore 239
he regulated also 42
he regulated more 121
he regulated their 310
he regulates their 146
he rekindled their 110
he relegated such 109
he relegates these 48
he relocated from 188
he relocated there 121
he remarried soon 44
he remarried three 63
he remarried when 50
he remembering what 52
he remembers also 235
he remembers asking 175
he remembers back 189
he remembers best 1182
he remembers coming 130
he remembers crying 59
he remembers during 61
he remembers even 184
he remembers ever 127
he remembers food 136
he remembers from 3261
he remembers giving 49
he remembers good 61
he remembers having 2651
he remembers hearing 1798
he remembers john 64
he remembers just 177
he remembers leaving 57
he remembers less 42
he remembers living 56
he remembers making 374
he remembers many 433
he remembers more 916
he remembers most 2156
he remembers much 392
he remembers must 40
he remembers none 108
he remembers nothing 2493
he remembers once 474
he remembers only 2938
he remembers other 153
he remembers past 268
he remembers reading 667
he remembers riding 58
he remembers saying 429
he remembers seeing 2013
he remembers some 619
he remembers such 256
he remembers taking 150
he remembers their 740
he remembers there 598
he remembers these 398
he remembers those 730
he remembers three 127
he remembers trying 76
he remembers very 623
he remembers waking 82
he remembers well 2236
he remembers were 154
he remembers what 8402
he remembers when 3495
he remembers will 57
he remembers your 381
he remodeled into 75
he renounced also 58
he renounced even 92
he renounced ever 41
he renounced home 79
he renounced life 87
he renounced love 162
he renounced many 57
he renounced none 48
he renounced some 46
he renounced such 232
he renounced their 183
he renounced these 228
he renounced those 113
he renounced wealth 90
he renounced what 106
he renounced when 92
he renounces even 47
he renounces life 66
he renounces love 105
he renounces self 46
he renounces such 250
he renounces their 65
he renounces these 118
he renounces those 51
he renounces what 219
he repeatedly acts 63
he repeatedly adds 45
he repeatedly asks 508
he repeatedly bore 45
he repeatedly brings 134
he repeatedly came 407
he repeatedly cast 97
he repeatedly drew 319
he repeatedly fell 301
he repeatedly felt 85
he repeatedly gave 884
he repeatedly gets 65
he repeatedly heard 264
he repeatedly hears 69
he repeatedly held 344
he repeatedly laid 167
he repeatedly lays 63
he repeatedly left 183
he repeatedly lied 55
he repeatedly lost 159
he repeatedly made 1827
he repeatedly paid 75
he repeatedly puts 113
he repeatedly rode 81
he repeatedly said 3798
he repeatedly says 1299
he repeatedly sees 64
he repeatedly sent 711
he repeatedly sets 79
he repeatedly shot 59
he repeatedly threw 136
he repeatedly told 2462
he repeatedly took 526
he repeatedly used 2189
he repeatedly uses 2086
he repeatedly went 413
he represent only 85
he represent some 57
he represent their 61
he repressed their 119
he repressed these 58
he repressed those 104
he represses these 61
he reprinted from 396
he reprinted many 74
he reprinted only 123
he reprinted some 182
he reprinted these 89
he repudiated even 41
he repudiated many 101
he repudiated more 48
he repudiated most 129
he repudiated much 156
he repudiated some 112
he repudiated such 434
he repudiated their 249
he repudiated these 183
he repudiated those 123
he repudiated what 143
he repudiated when 82
he repudiates even 44
he repudiates such 186
he repudiates their 79
he repudiates these 50
he repudiates those 70
he repudiates what 101
he reputedly gave 49
he reputedly made 162
he reputedly said 241
he reputedly told 276
he requested also 56
he requested during 47
he requested duty 65
he requested early 99
he requested five 209
he requested food 69
he requested four 143
he requested free 46
he requested from 2053
he requested full 62
he requested help 802
he requested john 90
he requested lady 56
he requested leave 2637
he requested lord 329
he requested many 46
he requested miss 76
he requested more 1160
he requested nothing 43
he requested once 40
he requested only 753
he requested other 40
he requested some 872
he requested such 386
he requested their 1075
he requested these 110
he requested those 286
he requested three 491
he requested time 372
he requested very 48
he requested were 316
he requested when 136
he requested your 64
he rescinded some 44
he researched into 173
he resembled ajax 50
he resembled also 143
he resembled even 59
he resembled john 197
he resembled less 73
he resembled lord 174
he resembled many 402
he resembled mark 45
he resembled more 1238
he resembled most 1022
he resembled much 500
he resembled nero 48
he resembled none 58
he resembled nothing 944
he resembled only 132
he resembled other 295
he resembled paul 57
he resembled some 765
he resembled such 115
he resembled their 156
he resembled these 58
he resembled those 631
he resembled very 149
he resembled what 84
he resembled when 47
he resembled zeus 75
he resembles also 86
he resembles even 61
he resembles john 79
he resembles keats 58
he resembles less 97
he resembles lord 58
he resembles many 362
he resembles more 1242
he resembles most 896
he resembles much 199
he resembles nothing 339
he resembles only 86
he resembles other 460
he resembles some 305
he resembles such 93
he resembles their 46
he resembles these 82
he resembles those 426
he resembles truth 49
he resembles very 129
he resembles what 69
he resembles your 74
