ibis cattle egret 110
into public again 213
into public arena 42
into public bonds 202
into public court 59
into public debts 42
into public drama 52
into public enemy 220
into public favor 2033
into public feeling 115
into public focus 838
into public forms 163
into public funding 52
into public funds 433
into public goods 526
into public guilt 71
into public halls 125
into public hands 1449
into public hearings 97
into public heroes 55
into public housing 3947
into public joint 167
into public labor 40
into public lands 232
into public light 1038
into public loans 44
into public odium 421
into public order 69
into public parks 912
into public place 59
into public posts 80
into public power 200
into public print 1081
into public readings 43
into public realms 80
into public reason 73
into public right 130
into public roads 130
into public roles 243
into public rooms 149
into public savings 90
into public scorn 49
into public sewer 226
into public shame 97
into public sight 143
into public social 149
into public space 2706
into public speaking 1373
into public stock 71
into public terms 84
into public thinking 280
into public trust 115
into public under 129
into public usage 132
into public views 63
into public walks 301
into public water 1314
into public wells 43
into public words 72
into public works 1919
into public writing 179
into public wrongs 42
into pueblo indian 44
into pulses which 118
into puppet plays 49
into puppet shows 114
into purely civil 53
into purely fresh 70
into purely human 150
into purely legal 54
into purely local 169
into purely moral 145
into purely social 207
into purely state 45
into purine bases 44
into purple again 40
into purple bloom 42
into purple cloud 241
into purple depths 44
into purple flame 40
into purple prose 141
into quaint forms 65
into quartz glass 96
into quartz tubes 159
into quartz veins 220
into quebec where 48
into quitting smoking 133
into rabbit brain 45
into rabbit cornea 235
into rabbit holes 164
into rabbit knees 77
into radiant beauty 139
into radiant light 707
into radiant power 44
into radiating folds 197
into radiating lines 71
into radiating lobes 54
into radiating roots 52
into ragged edges 44
into ragged lines 72
into ragged locks 49
into ragged white 47
into rallying cries 42
into random coils 94
into random error 54
into random facial 55
into random house 60
into random lengths 68
into random motion 279
into random noise 63
into random order 242
into random sites 125
into ravening beasts 108
into reaction after 42
into reaction times 46
into reaction tubes 270
into reaction under 41
into reality about 42
into reality after 226
into reality again 332
into reality could 106
into reality every 43
into reality needs 59
into reality rather 147
into reality shows 96
into reality since 51
into reality takes 81
into reality today 50
into reality under 170
into reality until 180
into reality where 100
into reality which 619
into reality while 133
into reality within 196
into reality would 391
into reasoning about 172
into reasons which 99
into recent cases 48
into recent social 52
into recent times 3264
into recess after 56
into recess until 252
into recess while 45
into record books 138
into record keeping 200
into record notes 54
into record sales 178
into record shops 95
into record types 154
into reducing costs 85
into reducing sugar 112
into reflex action 283
into refuse dumps 68
into regime change 56
into regions about 82
into regions above 274
into regions based 575
into regions below 152
into regions caesar 95
into regions close 44
into regions either 46
into regions known 163
into regions never 298
into regions quite 89
into regions rather 89
into regions ruled 56
into regions still 213
into regions under 232
into regions until 48
into regions where 12765
into regions which 6063
into regions whose 321
into regions within 293
into regions would 56
into relief above 51
into relief after 79
into relief again 113
into relief camps 156
into relief every 150
into relief funds 56
into relief rather 66
into relief under 55
into relief which 74
into relief while 85
into relief within 62
into relief works 181
into remote exile 92
into remote jungle 95
into remote lakes 72
into remote lands 236
into remote nooks 42
into remote oceania 445
into remote parts 2174
into remote realms 66
into remote rural 607
into remote sensing 332
into remote sites 83
into remote space 248
into remote spots 64
into remote times 238
into remote towns 46
into remote viewing 212
into remote views 172
into rental housing 314
into rental units 435
into rented housing 173
into rented rooms 266
into rented space 85
into repair again 45
into repair shops 125
into repeating units 185
into report writing 94
into repose again 81
into repose until 61
into repute again 216
into resale price 110
into resort towns 45
into retail banking 404
into retail price 129
into retail sales 468
into retail selling 193
into retail shops 165
into retail space 146
into retail store 71
into retail trade 809
into retail trading 83
into retreat after 134
into retreat again 76
into retreat every 40
into retreat until 65
into revealing anything 87
into revealing where 308
into revenge while 76
into revolt after 59
into revolt again 100
into revolt under 255
into rhymed lines 46
into rhymed prose 67
into rhymed verse 442
into rhymes which 69
into rhythms which 40
into richer beauty 64
into richer breadth 58
into richer forms 49
into richer lands 51
into ridges about 140
into ridges running 48
into ridges where 62
into ridges which 345
into rights which 167
into ringlets which 44
into riotous bloom 97
into riotous color 42
into ripening fruit 51
into rippling waves 114
into ritual action 107
into ritual forms 95
into ritual space 99
into ritual terms 96
into rivers after 89
into rivers flowing 148
into rivers under 55
into rivers where 251
into rivers which 503
into rivers while 51
into robber bands 587
into robert burns 48
into robert frost 53
into robert louis 47
into rocket ships 59
into rodent cells 73
into rolled steel 73
into roller tubes 95
into romania after 66
into romania where 49
into romney marsh 80
into ronald reagan 330
into rotary kilns 137
into rotary motion 3868
into rotary power 78
into rotating motion 168
into rounds about 753
into routes which 42
into rubber bands 147
into rubber boats 133
into rubber boots 376
into rubber goods 76
into rubber latex 91
into rubber molds 64
into rubber tires 56
into rubber tubes 97
into rubble under 51
into rugged hills 167
into rugged walls 41
into rumors about 77
into runoff water 53
into rupert inlet 94
into russet tones 56
into russian bonds 43
into russian exile 45
into russian hands 6186
into russian homes 62
into russian lands 101
into russian lines 41
into russian loans 61
into russian money 54
into russian music 96
into russian poetry 289
into russian ports 387
into russian prose 90
into russian social 85
into russian state 65
into russian terms 71
into russian towns 62
into russian under 203
into russian units 51
into russian until 92
into russian verse 274
into russian which 64
into russian within 40
into rustic labor 42
into sacred books 103
into sacred music 611
into sacred rites 105
into sacred sites 67
into sacred space 958
into sacred texts 179
into sacred themes 43
into sacred water 49
into sacred wells 61
into saddle again 60
into safety after 109
into safety again 115
into safety stock 70
into safety under 81
into safety while 172
into sailor suits 136
into saline lakes 130
into saline water 205
into salmon creek 80
into salmon fishing 89
into salmon river 176
into salted boiling 399
into salted water 262
into samoan hands 67
into sample tubes 82
into sample units 60
into sample wells 72
into sampling error 50
into sampling tubes 56
into sampling units 299
into sancho panza 70
into sanity again 62
into savage abuse 69
into savage beasts 436
into savage hands 115
into savage lands 153
into savory stews 55
into saxony after 47
into saxony where 45
into scalding water 2178
into scales which 170
into scanty facts 63
into scenes still 90
into scenes where 568
into scenes which 776
into scenic terms 51
into schism after 54
into school after 536
into school again 330
into school board 273
into school books 193
into school buses 115
into school desks 45
into school every 185
into school feeling 41
into school funds 90
into school hours 77
into school learning 267
into school lunch 46
into school marks 514
into school music 192
into school right 99
into school rooms 207
into school social 73
into school teaching 926
into school terms 55
into school texts 263
into school today 170
into school under 94
into school until 230
into school where 120
into school while 49
into school would 104
into sciatic nerve 137
into scores which 64
into scotch livings 101
into scrape after 102
into screaming rages 41
into screen space 563
into screen terms 158
into scythes shall 241
into seaport towns 45
into seasons which 53
into second class 698
into second floor 46
into second grade 2026
into second growth 297
into second homes 172
into second level 107
into second order 312
into second period 113
into second phase 63
into second place 14549
into second sight 91
into second speed 245
into second stage 271
into second story 52
into second world 791
into secret caves 41
into secret cells 154
into secret clubs 92
into secret codes 62
into secret cults 99
into secret dealings 62
into secret files 54
into secret league 86
into secret pacts 112
into secret plots 82
into secret rites 155
into secret rooms 68
into secret swiss 206
into secret talks 284
into secret touch 56
into secret treaty 95
into seneca river 109
into senile decay 269
into septic shock 795
into septic tanks 471
into serbian hands 193
into serene weather 84
into series which 289
into serious abuse 71
into serious action 397
into serious alarm 98
into serious armed 48
into serious cases 123
into serious crime 262
into serious danger 964
into serious decay 159
into serious doubt 2204
into serious drama 242
into serious error 2567
into serious evils 101
into serious forms 41
into serious labor 106
into serious legal 711
into serious lines 135
into serious money 442
into serious moral 111
into serious music 270
into serious opera 191
into serious peril 203
into serious pests 56
into serious plays 184
into serious poetry 175
into serious snags 64
into serious social 254
into serious study 304
into serious stuff 64
into serious talks 166
into serious thinking 354
into serious threats 133
into serious verse 70
into serious works 65
into serious writing 278
into serous cysts 56
into sesame seeds 68
into session after 263
into session again 373
into session every 73
into session under 67
into session until 291
into session within 102
into settings where 414
into settings which 81
into settling ponds 185
into settling tanks 1501
into seventh grade 1062
into seventh heaven 188
into seventh place 358
into severe action 42
into severe cases 60
into severe doubt 100
into severe lines 66
into severe shock 288
into severe spasm 58
into severe unity 42
into severe weather 152
into sewers under 55
into sewers which 68
into sexual abuse 482
into sexual action 98
into sexual cells 86
into sexual forms 447
into sexual games 57
into sexual labor 169
into sexual power 55
into sexual roles 123
into sexual terms 398
into sexual unions 493
into shadow again 280
into shadow beneath 53
into shadow under 74
into shadow until 42
into shadow where 67
into shadow while 80
into shafts eight 40
into shanty towns 247
into shapes quite 50
into shapes which 1339
into shapes whose 54
into shared housing 45
into shared meanings 54
into shared social 67
into shared space 114
into shared vision 107
into shares after 53
into shares equal 75
into shares owned 65
into shares shall 157
into shares under 60
into shares which 579
into shares would 54
into sheaves which 98
into sheets about 362
into sheets after 91
into sheets rather 47
into sheets under 136
into sheets which 629
into sheets whose 68
into shells which 56
into shifting dunes 85
into shifting sands 108
into shipping boxes 126
into shipping cases 100
into shipping lanes 133
into shires which 40
into shoaling water 145
into shooting first 51
into shooting stars 103
into shoots which 90
into shopping carts 176
into shopping lists 40
into shopping malls 755
into shower rooms 49
into shreds about 98
into shreds every 51
into shreds until 47
into shreds which 151
into shreds while 57
into shrill cries 134
into shrimp farming 68
into shrimp farms 431
into shrimp ponds 479
into siamese twins 114
into siberia after 59
into siberia began 59
into siberia under 50
into siberia until 61
into siberia where 96
into siberia which 49
into siberia would 85
into sicily about 126
into sicily under 124
into sicily where 56
into sickly sleep 84
into sifted flour 78
into signal power 97
into silage clears 40
into silent films 185
into silent gloom 99
into silent grief 47
into silent lakes 41
into silent sleep 54
into silent waiting 50
into silent weeping 205
into silent words 40
into silica glass 212
into silica tubes 83
into silver atoms 83
into silver beneath 99
into silver bowls 128
into silver coins 492
into silver creek 190
into silver iodide 1345
into silver metal 387
into silver money 85
into silver oxide 153
into silver plate 77
into silver salts 85
into silver spray 159
into silver threads 78
into silver tubes 49
into silver under 92
into silver which 44
into silver would 78
into simple action 55
into simple amino 303
into simple atoms 101
into simple basic 91
into simple black 89
into simple boxes 41
into simple cases 53
into simple cause 44
into simple cells 62
into simple child 161
into simple facts 161
into simple folds 44
into simple forms 738
into simple games 45
into simple gases 69
into simple hindi 44
into simple human 104
into simple linear 263
into simple lines 127
into simple loops 88
into simple minds 60
into simple molds 48
into simple moral 66
into simple parts 1026
into simple prose 225
into simple rules 232
into simple salts 66
into simple short 47
into simple social 69
into simple souls 41
into simple steps 1449
into simple sugar 445
into simple tasks 656
into simple terms 1242
into simple tests 44
into simple tones 95
into simple tools 109
into simple truths 62
into simple types 124
into simple units 503
into simple unity 100
into simple verse 66
into simple water 153
into simple waves 63
into simple women 45
into simple words 1259
into sinful deeds 45
into singular forms 96
into singular terms 68
into skills which 75
into slaves again 53
into slavic lands 219
into sleeping beauty 194
into sleeping berths 294
into sleeping rooms 354
into sleeping space 43
into slices about 3382
into slices after 49
into slices which 389
into slices while 111
into slight folds 60
into slopes which 45
into sloppy thinking 91
into slower growth 107
into slower water 93
into sluice boxes 424
into smelling salts 42
into smiles again 213
into smiles which 75
into smoked bacon 57
into snakes which 50
into snares which 169
into sodden sleep 44
into sodium atoms 59
into sodium iodide 201
into sodium oxide 191
into sodium salts 264
into softer lines 62
into softer rocks 55
into softer souls 50
into softer tones 66
into solemn lines 51
into solemn prose 82
into solemn treaty 84
into solids which 56
into somalia after 40
into somber lines 50
into someone named 57
into someone quite 262
into someone walking 62
into someone while 97
into someone whose 435
into someone worthy 69
into something about 756
into something above 422
into something after 104
into something again 396
into something alien 1598
into something alive 464
into something amazing 111
into something amusing 139
into something apart 115
into something awful 492
into something banal 115
into something based 51
into something below 197
into something black 181
into something bland 48
into something blind 83
into something brand 220
into something close 5054
into something comfy 64
into something comic 111
into something crazy 94
into something crude 48
into something cruel 63
into something dashing 49
into something deadly 410
into something dirty 292
into something easier 472
into something easily 83
into something either 274
into something empty 47
into something every 92
into something extra 134
into something false 140
into something fancy 65
into something fatal 43
into something feral 47
into something filial 127
into something filthy 64
into something final 55
into something finer 1581
into something first 141
into something fixed 380
into something fluid 236
into something freer 59
into something fresh 777
into something fully 66
into something funny 349
into something given 61
into something grand 806
into something grave 40
into something green 96
into something gross 86
into something happy 50
into something harsh 51
into something healthy 95
into something human 1110
into something inert 123
into something kinky 41
into something known 787
into something large 559
into something lasting 494
into something later 125
into something lethal 50
into something light 672
into something local 48
into something longer 332
into something looking 155
into something loose 633
into something lower 182
into something major 356
into something messy 87
into something moral 51
into something mythic 161
into something nasty 353
into something nearer 1520
into something nearly 277
into something never 228
into something newer 100
into something newly 89
into something nicer 229
into something noble 496
into something novel 338
into something oddly 58
into something odious 55
into something older 99
into something others 68
into something people 343
into something pleasing 266
into something poetic 92
into something purer 307
into something quasi 42
into something quick 48
into something quiet 43
into something quite 30778
into something rarer 56
into something rather 2046
into something really 2852
into something right 383
into something rigid 112
into something risky 50
into something round 111
into something safer 131
into something scary 65
into something shady 78
into something sharp 215
into something shining 107
into something short 94
into something silly 61
into something slick 50
into something slimy 45
into something small 1071
into something smart 98
into something smooth 148
into something social 401
into something solid 4119
into something staid 92
into something steady 45
into something stiff 72
into something still 1014
into something strong 347
into something super 49
into something sweet 394
into something swift 42
into something tasty 173
into something tight 60
into something truer 52
into something truly 1278
into something twice 44
into something under 89
into something unreal 231
into something until 64
into something usual 549
into something vague 135
into something verging 112
into something viable 101
into something vital 288
into something vivid 66
into something weird 156
into something where 963
into something which 20663
into something while 163
into something white 120
into something whole 498
into something whose 327
into something wider 310
into something within 172
into something worse 7315
into something worthy 1023
into sorrow which 44
into sorted order 290
into sounding brass 46
into sounds passing 55
into sounds which 300
into source files 200
into soviet hands 3864
into soviet labor 55
into soviet lines 40
into soviet naval 59
into soviet orbit 58
into soviet plans 52
into soviet russia 1889
into soviet state 44
into soviet thinking 372
into soviet times 88
into spaces about 103
into spaces below 123
into spaces equal 185
into spaces under 47
into spaces where 792
into spaces which 507
into spaces within 161
into spasms which 42
into spatial cells 44
into spatial forms 169
into spatial order 70
into spatial parts 139
into spatial terms 768
into spatial units 258
into spatial zones 79
into special action 82
into special agent 98
into special books 81
into special boxes 172
into special camps 305
into special cases 411
into special cells 131
into special class 105
into special clothing 81
into special codes 65
into special corps 89
into special cults 41
into special drawing 121
into special ducts 69
into special facts 293
into special favor 198
into special files 51
into special focus 212
into special forms 614
into special funds 532
into special glass 91
into special holes 91
into special homes 51
into special housing 67
into special kinds 230
into special labor 71
into special lines 156
into special metal 94
into special modes 57
into special molds 88
into special needs 144
into special paper 46
into special parts 119
into special pleading 642
into special racks 40
into special roles 82
into special rooms 167
into special rules 58
into special sense 56
into special slots 190
into special small 54
into special social 47
into special steel 58
into special study 49
into special tanks 153
into special tasks 47
into special trade 165
into special treaty 100
into special trust 111
into special tubes 46
into special types 303
into special units 575
into special wards 96
into special zones 71
into specie would 49
into speech about 139
into speech after 63
into speech again 582
into speech units 75
into speech which 170
into speech while 80
into speech would 43
into speedy action 216
into spending bills 67
into spending hours 73
into spending large 96
into spending money 823
into spending power 126
into spinal canal 773
into spinal fluid 717
into spinal ganglia 75
into spines which 73
into spinning mills 68
into spiral bands 107
into spiral coils 189
into spiral curls 73
into spiral folds 144
into spiral forms 103
into spiral lines 42
into spiral threads 43
into spirit which 46
into spirit world 112
into spleen cells 56
into spoken drama 50
into spoken words 1947
into spores which 93
into sporting goods 139
into sports clubs 72
into sports where 51
into sports writing 83
into squads under 125
into squads which 86
into squall lines 45
into square bales 55
into square boxes 168
into square cakes 335
into square cells 374
into square dancing 87
into square forms 92
into square grids 84
into square holes 1821
into square knots 49
into square lumps 204
into square miles 350
into square molds 47
into square panes 41
into square piers 62
into square plots 269
into square rooms 53
into square sails 106
into square shape 47
into square slabs 45
into square tiles 92
into square units 192
into square waves 251
into square yards 238
into stable atoms 104
into stable forms 436
into stable homes 44
into stable humus 58
into stable orbit 57
into stable social 168
into stable state 43
into stable unions 60
into stable units 122
into stable yards 58
into stacks which 53
into stages based 202
into stages where 110
into stages which 369
into stages whose 47
into stalks which 62
into standing aside 202
into standing pools 134
into standing still 389
into standing water 2066
into standing waves 248
into staple fiber 110
into staple goods 42
into staple lengths 615
into starch again 44
into starch molds 50
into starch sugar 59
into starch which 109
into starch within 46
into starring roles 140
into starry night 157
into starry space 173
into starting again 48
into states above 143
into states after 61
into states based 77
into states ruled 70
into states under 265
into states where 1148
into states which 1250
into states whose 260
into states within 88
into states would 43
into static forms 156
into static terms 62
into stepping aside 64
into sterling metal 194
into sterling money 415
into sterling would 41
into sticks about 481
into sticks under 61
into sticks which 134
into sticky balls 53
into sticky black 45
into sticky threads 43
into stocks which 82
into stones after 79
into stones which 114
into stored grain 57
into stored human 66
into stores where 186
into stores which 40
into storms which 57
into stormy waves 42
into stormy weather 622
into stormy weeping 104
into strand breaks 152
into strange beauty 117
into strange depths 123
into strange dreams 189
into strange faces 247
into strange forms 998
into strange hands 2611
into strange homes 74
into strange lands 2247
into strange light 123
into strange lines 46
into strange moods 47
into strange nooks 47
into strange parts 205
into strange people 135
into strange ports 76
into strange realms 176
into strange rooms 75
into strange times 103
into strange towns 130
into strange water 76
into strata based 200
into strata which 254
into streams after 75
into streams below 46
into streams feeding 40
into streams flowing 187
into streams running 53
into streams where 325
into streams which 581
into streams whose 101
into streams would 55
into street after 112
into street clothing 79
into street crime 292
into street firings 70
into street lamps 99
into street theater 72
into strength again 98
into strength under 46
into strength which 40
into strict amity 109
into strict order 90
into strict rules 104
into strict social 76
into strict though 49
into stride again 101
into strike action 383
into striking first 229
into strips about 6078
into strips after 77
into strips eight 42
into strips fresh 45
into strips rather 55
into strips running 74
into strips varying 65
into strips which 1413
into strips while 118
into strips whose 70
into strips would 53
into striving after 55
into stuart times 50
into stuffy rooms 44
into stupid sleep 61
into stupor again 89
into sturdy growth 56
into sturdy trees 104
into stygian gloom 90
into styles which 54
into subtle forms 94
into sudden action 1701
into sudden barking 76
into sudden beauty 89
into sudden blaze 1171
into sudden bloom 306
into sudden chaos 51
into sudden danger 55
into sudden favor 69
into sudden flame 1236
into sudden focus 311
into sudden gloom 78
into sudden glory 145
into sudden growth 57
into sudden gusts 49
into sudden light 885
into sudden moods 42
into sudden motion 214
into sudden night 164
into sudden panic 214
into sudden power 90
into sudden rages 225
into sudden sharp 108
into sudden shock 99
into sudden sight 70
into sudden sleep 70
into sudden vigor 44
into sudden warmth 54
into sugars which 237
into sullen apathy 95
into sullen gloom 57
into sullen lines 74
into summer again 131
into summer camps 111
into summer clothing 67
into summer crops 56
into summer growth 43
into summer homes 164
into summer months 59
into summer stock 347
into summer weather 139
into sunday evening 101
into sunday morning 2323
into sunday night 421
into sundry forms 40
into sundry kinds 109
into sundry parts 362
into sundry rooms 54
into sundry sects 51
into sundry small 50
into sundry veins 57
into sunlit space 102
into sunlit water 48
into supper clubs 43
into supple leather 58
into supply chain 979
into supply lines 48
into supply pipes 55
into sussex where 49
into sutton place 94
into swamps grown 42
into swamps where 136
into swamps which 44
into sweden about 66
into sweden after 53
into sweden until 53
into sweden where 79
into swelling hills 99
into swimming holes 66
into swimming larvae 630
into swimming pools 1464
into swimming suits 91
into swimming water 168
into swirling black 43
into swirling mists 43
into swirling pools 81
into swirling water 101
into symbol table 130
into system after 79
into system calls 59
into system files 123
into system level 90
into system space 144
into system testing 48
into tables showing 77
into tables where 47
into tables which 126
into tangier sound 98
into tangled curls 96
into tangled knots 69
into tanned leather 72
into tapped holes 521
into target cells 2710
into target sites 73
into tarpon springs 54
into tartar hands 56
into teacher thinking 135
into telugu prose 57
into telugu verse 369
into temper again 110
into temple walls 104
into tenant farming 168
into tenant farms 533
into tender alarm 146
into tender flesh 201
into tender green 206
into tender leaves 45
into tender lines 47
into tender minds 93
into tender pride 112
into tender spots 57
into tender touch 48
into tendon sheaths 225
into tennis balls 57
into tented camps 44
into terror again 49
into terror never 51
into testes rather 66
into theaters where 48
into theology which 60
into theorems about 47
into theories about 630
into theories which 272
into theorizing about 226
into therapy about 81
into therapy after 247
into therapy again 124
into therapy feeling 103
into therapy seeking 62
into therapy under 50
into therapy wanting 51
into therapy where 73
into therapy while 48
into therapy would 42
into thermal motion 229
into thermal power 128
into thermal units 93
into thicker brush 125
into thicker cover 104
into thicker woods 79
into thinner slabs 58
into thought about 383
into thought again 609
into thought forms 274
into thought lifts 117
into thought under 76
into thought units 828
into thought waves 42
into thought which 106
into thought while 53
into threaded holes 389
into through fraud 106
into through lines 144
into thyroid cells 109
into thyroid gland 73
into ticket sales 104
into timber again 49
into timber creek 50
into timber trees 58
into timber which 49
into timely action 56
into tiptop shape 86
into tissue cells 831
into tissue fluid 639
into tissue paper 234
into tissue sites 141
into tissue space 75
into tissue types 70
into tissue where 68
into tissue which 157
into toilet bowls 222
into toilet paper 334
into tokens based 45
into tomato juice 103
into tomato paste 210
into tomato sauce 550
into tongues which 57
into toothed lobes 74
into topiary forms 44
into topics about 56
into topics where 92
into topics which 370
into torpor again 59
into towering rages 526
into towering trees 48
into towering waves 100
into tracks which 109
into tracts varying 47
into tracts where 60
into tracts which 168
into traded goods 182
into traded stock 171
into trades unions 548
into trades where 86
into trades which 114
into tragic action 45
into tragic beauty 90
into tragic drama 127
into tragic farce 71
into tragic heroes 86
into tragic poetry 42
into training about 57
into training after 98
into training again 218
into training camps 576
into training first 44
into training needs 396
into training pants 71
into training people 85
into training under 141
into training units 63
into training until 63
into training which 62
into training would 45
into trains bound 77
into trains which 79
into traits which 47
into trance after 91
into trance again 193
into trance easily 62
into trance state 63
into trance under 45
into trance while 147
into travel books 47
into travel writing 275
into treason under 80
into treated water 66
into trends which 47
into tribal clans 52
into tribal hands 54
into tribal lands 232
into tribal units 343
into tribes ruled 48
into tribes speaking 60
into tribes under 179
into tribes which 349
into tribes whose 45
into triple meter 142
into triple rhythm 41
into triple sugar 48
into troops hungry 77
into troops under 42
into trough cross 101
into trucks after 42
into trucks again 43
into trucks below 111
into trucks bound 79
into trucks running 52
into trucks waiting 61
into trucks which 552
into trunks which 127
into trusts which 48
into trusty hands 165
into tubule cells 85
into tumors which 50
into tunisia where 47
into tunnel vision 316
into turbid water 95
into turkey after 150
into turkey creek 104
into turkey under 47
into turkey until 74
into turkey where 84
into turkey would 79
into turtle creek 78
into twelfth night 312
into twelve balls 84
into twelve bands 116
into twelve banking 78
into twelve basic 106
into twelve books 2498
into twelve boxes 41
into twelve broad 118
into twelve cells 54
into twelve clans 186
into twelve corps 59
into twelve doses 79
into twelve equal 11043
into twelve farms 94
into twelve headings 45
into twelve hours 2693
into twelve indian 52
into twelve kinds 73
into twelve large 336
into twelve leaves 311
into twelve lines 214
into twelve lunar 753
into twelve major 517
into twelve minor 66
into twelve months 5047
into twelve moons 188
into twelve nearly 42
into twelve notes 78
into twelve pages 170
into twelve pairs 138
into twelve parts 9845
into twelve pence 210
into twelve penny 44
into twelve petty 43
into twelve pills 867
into twelve plots 51
into twelve ranks 54
into twelve rooms 90
into twelve sects 66
into twelve short 132
into twelve sides 43
into twelve signs 1277
into twelve small 813
into twelve solar 55
into twelve steps 152
into twelve thirty 73
into twelve times 47
into twelve tones 53
into twelve types 218
into twelve units 474
into twelve wards 513
into twelve water 91
into twelve weeks 46
into twelve zones 285
into twenty books 580
into twenty broad 59
into twenty eight 196
into twenty equal 1123
into twenty farms 41
into twenty fathom 63
into twenty hands 62
into twenty hours 48
into twenty large 104
into twenty lines 114
into twenty major 103
into twenty miles 68
into twenty months 113
into twenty pages 186
into twenty parts 1950
into twenty petty 66
into twenty pills 729
into twenty sects 50
into twenty seven 124
into twenty short 68
into twenty small 543
into twenty times 187
into twenty types 58
into twenty units 137
into twenty wards 110
into twenty weeks 43
into twenty words 45
into twenty zones 47
into typhus fever 76
into uganda where 47
into ulcers which 103
into uncouth lines 41
into unending space 77
into uneven lengths 55
into uneven lines 40
into uneven parts 51
into unfair labor 112
into unfair trade 96
into unholy hands 50
into unique forms 204
into unique works 75
into united action 1122
into united front 204
into united fruit 74
into united italy 120
into united kingdom 4070
into united press 66
into unjust social 40
into unkind hands 51
into unlike parts 314
into unmeaning forms 63
into unpaid labor 84
into unsafe hands 73
into unseen danger 42
into unseen depths 172
into unseen hands 57
into unseen holes 47
into unseen pools 44
into unseen realms 61
into untold depths 59
into unused space 80
into unwise action 79
into unwise hands 73
into upward motion 95
into urgent action 128
into usable amino 59
into usable forms 1730
into usable fuels 85
into usable funds 99
into usable goods 412
into usable items 145
into usable leather 43
into usable lengths 181
into usable light 55
into usable metal 49
into usable order 52
into usable parts 198
into usable power 309
into usable shape 303
into usable sizes 207
into usable space 175
into usable sugar 55
into usable terms 86
into usable tools 143
into usable units 119
into usable water 194
into useable forms 143
into useable goods 43
into useable power 43
into useful action 1069
into useful drugs 59
into useful facts 49
into useful forms 2054
into useful fuels 123
into useful goods 800
into useful human 199
into useful items 340
into useful labor 97
into useful learning 152
into useful lengths 64
into useful light 354
into useful lines 75
into useful lives 62
into useful metal 88
into useful motion 61
into useful order 50
into useful parts 199
into useful people 62
into useful plant 111
into useful power 1647
into useful shape 122
into useful sizes 48
into useful social 180
into useful space 65
into useful teaching 57
into useful terms 68
into useful thrust 72
into useful tools 1005
into useful units 109
into useful working 110
into utopian realms 42
into uttering words 48
into vacant chair 41
into vacant lands 118
into vacant livings 58
into vacant posts 46
into vacant rooms 60
into vacant sites 108
into vacant slots 46
into vacant space 619
into vacuum tubes 223
into valley after 74
into valley forge 825
into values which 326
into variant forms 163
into varied forms 469
into varied types 71
into various acids 119
into various action 51
into various adult 116
into various amino 212
into various amusing 47
into various angles 180
into various antic 41
into various asset 54
into various bands 386
into various banks 48
into various basic 97
into various beasts 136
into various birds 99
into various blind 43
into various blood 199
into various books 469
into various bowls 51
into various boxes 151
into various brain 742
into various broad 167
into various camps 601
into various cases 158
into various caste 56
into various cells 423
into various civic 46
into various civil 55
into various clans 392
into various class 229
into various clubs 134
into various codes 83
into various color 161
into various corps 48
into various craft 42
into various crops 138
into various cross 46
into various cults 83
into various dairy 70
into various depths 120
into various ethnic 333
into various evening 73
into various fancy 73
into various files 68
into various final 84
into various fixed 49
into various folds 61
into various foods 140
into various forms 16896
into various funds 162
into various games 58
into various gases 169
into various goods 73
into various grain 96
into various group 175
into various growth 42
into various halls 47
into various hands 727
into various headings 128
into various holes 162
into various homes 121
into various human 475
into various indian 894
into various items 338
into various joint 67
into various kinds 8396
into various knots 88
into various labor 120
into various lakes 45
into various lands 222
into various large 290
into various latin 54
into various learning 232
into various legal 210
into various lengths 907
into various light 99
into various lines 515
into various lipid 176
into various lists 42
into various lobes 89
into various local 531
into various lower 55
into various major 181
into various meanings 99
into various minor 281
into various modes 674
into various molds 50
into various moods 57
into various moral 58
into various motor 95
into various names 51
into various nooks 145
into various organ 124
into various others 159
into various pairs 59
into various parts 15727
into various people 134
into various petty 176
into various phyla 58
into various piles 303
into various plans 117
into various plant 171
into various plots 57
into various pools 72
into various ports 260
into various poses 211
into various posts 47
into various power 172
into various races 346
into various racial 129
into various ranges 176
into various ranks 413
into various realms 223
into various rival 86
into various rocks 59
into various roles 593
into various rooms 1109
into various rural 40
into various sales 45
into various salts 56
into various search 46
into various sects 2286
into various shops 214
into various short 56
into various sites 413
into various sized 1086
into various sizes 2586
into various skill 67
into various slots 91
into various small 1098
into various social 3530
into various soils 74
into various solid 155
into various sorts 887
into various spots 89
into various state 667
into various steel 105
into various steps 290
into various study 60
into various tanks 48
into various tasks 324
into various teaching 125
into various terms 110
into various texts 44
into various themes 148
into various tiers 74
into various times 47
into various tints 90
into various tones 110
into various tools 165
into various towns 222
into various trade 271
into various trading 97
into various traps 86
into various trees 52
into various trials 1012
into various types 12014
into various unions 81
into various units 1018
into various urban 84
into various vices 53
into various views 69
into various walks 122
into various wards 78
into various warring 204
into various water 170
into various waves 40
into various widths 195
into various women 42
into various words 73
into various working 249
into various works 138
into various world 248
into various zones 983
into vaults beneath 44
into vaults under 58
into vector space 81
into venous blood 1713
into venues where 44
into verbal abuse 199
into verbal action 82
into verbal duels 43
into verbal forms 246
into verbal knots 47
into verbal music 62
into verbal nouns 66
into verbal signs 86
into verbal terms 465
into verbal traps 65
