he abhor anything that 92
he never feared any 60
he never feared death 199
he never feared for 70
he never feared that 195
he never feared them 45
he never feared war 49
he never feels any 110
he never feels his 52
he never feels that 629
he never filed his 60
he never finds any 128
he never finds her 96
he never finds his 248
he never finds one 78
he never finds out 1146
he never finds that 49
he never finds them 55
he never fired his 135
he never fixed his 64
he never forms any 105
he never found any 1730
he never found for 53
he never found her 570
he never found him 287
he never found his 1098
he never found one 1188
he never found out 5729
he never found that 937
he never found them 547
he never found this 183
he never found two 44
he never freed his 52
he never fully got 59
he never gains our 62
he never gives any 646
he never gives her 177
he never gives him 93
he never gives his 381
he never gives one 107
he never gives out 47
he never gives that 41
he never gives them 304
he never gives way 173
he never gives you 328
he never grows old 139
he never hated any 56
he never hated them 52
he never hates his 52
he never helps with 45
he never hides his 93
he never hints that 373
he never hoped for 104
he never keeps his 237
he never keeps them 54
he never knits his 40
he never known her 49
he never knows and 68
he never knows for 125
he never knows his 175
he never knows how 631
he never knows that 331
he never knows who 114
he never knows why 54
he never knows with 45
he never lacks for 132
he never learns his 54
he never learns how 118
he never learns that 199
he never leaves any 81
he never leaves her 191
he never leaves him 89
he never leaves his 1049
he never leaves off 107
he never leaves our 60
he never leaves out 60
he never leaves that 60
he never leaves them 227
he never leaves this 59
he never leaves tom 78
he never leaves you 101
he never lifts his 114
he never liked and 67
he never liked any 202
he never liked being 191
he never liked her 216
he never liked him 204
he never liked his 298
he never liked man 59
he never liked that 402
he never liked them 219
he never liked this 72
he never liked you 91
he never lived and 96
he never lived for 62
he never lived long 317
he never lived with 442
he never lives with 85
he never locks his 47
he never longed for 105
he never looks for 179
he never looks out 62
he never looks you 56
he never loses any 72
he never loses for 65
he never loses his 3227
he never loses our 51
he never loses that 240
he never loses this 75
he never loved and 82
he never loved any 549
he never loved but 45
he never loved her 1080
he never loved him 116
he never loved his 218
he never loved that 109
he never loved thee 40
he never loved them 110
he never loved with 58
he never loved you 280
he never makes any 1082
he never makes fun 53
he never makes his 315
he never makes one 89
he never makes that 52
he never makes them 143
he never makes this 146
he never makes use 232
he never makes you 116
he never meets her 55
he never meets his 42
he never meets with 396
he never mingled any 63
he never mingled with 110
he never mixed his 53
he never mixed with 280
he never moved and 88
he never moved any 55
he never moved far 107
he never moved for 92
he never moved his 794
he never moved nor 78
he never moved out 568
he never moved them 63
he never moved with 49
he never moves his 232
he never moves out 83
he never named any 57
he never named her 115
he never named him 53
he never named his 158
he never names him 62
he never names his 45
he never names them 87
he never omits any 86
he never opens his 707
he never owned and 41
he never owned any 241
he never owned his 221
he never owned one 256
he never owned that 86
he never owned them 53
he never parts with 204
he never plays any 59
he never plays for 46
he never plays them 162
he never plays with 261
he never posed for 61
he never quite did 156
he never quite does 94
he never quite fit 257
he never quite got 1968
he never quite had 205
he never quite hit 40
he never quite let 79
he never quite put 67
he never quite rid 44
he never quite saw 115
he never quite was 42
he never quite won 87
he never quits his 354
he never raced his 83
he never raise any 58
he never really did 907
he never really does 178
he never really fit 160
he never really goes 41
he never really got 1965
he never really had 2395
he never really has 205
he never really hit 55
he never really let 129
he never really put 88
he never really read 49
he never really sat 40
he never really saw 621
he never really was 650
he never reaped all 65
he never rests nor 54
he never ruled out 155
he never saved any 117
he never seeks them 54
he never seems for 43
he never sells any 76
he never sells but 174
he never sends any 71
he never sends them 56
he never shall hear 43
he never shall see 81
he never shook his 186
he never shook off 1314
he never shows any 456
he never shows her 50
he never shows his 325
he never shows how 65
he never shows that 244
he never shows them 96
he never shows you 44
he never shuts his 105
he never sided with 80
he never signs his 59
he never singled out 51
he never slept and 85
he never slept but 143
he never slept for 151
he never slept out 237
he never slept two 111
he never slept with 905
he never spake but 96
he never speaks and 47
he never speaks but 295
he never speaks for 82
he never speaks his 48
he never speaks ill 40
he never speaks out 120
he never speaks with 86
he never spent any 355
he never spent his 202
he never spent one 173
he never spoke and 168
he never spoke any 124
he never spoke but 642
he never spoke for 321
he never spoke her 60
he never spoke his 177
he never spoke ill 427
he never spoke nor 173
he never spoke one 400
he never spoke out 1097
he never spoke that 50
he never spoke them 69
he never spoke with 1039
he never stays for 44
he never stays long 542
he never stays with 43
he never steps out 123
he never stirs out 258
he never stole any 53
he never stood for 248
he never stood out 111
he never stops being 74
he never stops his 41
he never stops long 47
he never stuck his 51
he never stuck with 72
he never swears nor 56
he never takes any 512
he never takes her 92
he never takes his 990
he never takes off 667
he never takes one 41
he never takes out 93
he never takes that 105
he never takes them 163
he never takes you 55
he never talks with 113
he never teased her 51
he never tells any 115
he never tells her 214
he never tells him 107
he never tells his 175
he never tells them 274
he never tells you 275
he never thinks any 56
he never thinks dead 43
he never thinks for 73
he never thinks that 898
he never thrust his 78
he never tired and 65
he never tires and 65
he never treats his 43
he never treats them 53
he never tried any 83
he never tried for 71
he never tried his 207
he never tried out 147
he never tried that 184
he never tried them 64
he never tried this 49
he never tries his 56
he never truly had 64
he never turns his 375
he never under any 293
he never urged his 54
he never urged them 41
he never voted for 357
he never waged war 51
he never waits for 109
he never wants for 54
he never works for 71
he never works out 65
he never works with 50
he never would act 117
he never would and 166
he never would ask 351
he never would bear 146
he never would bring 62
he never would die 57
he never would for 119
he never would get 1172
he never would hear 339
he never would let 811
he never would own 343
he never would pay 217
he never would put 248
he never would read 82
he never would run 93
he never would say 588
he never would see 873
he never would set 138
he never would sit 181
he never would try 93
he never would use 291
he never would wear 226
he never wrote and 119
he never wrote any 1056
he never wrote but 187
he never wrote for 632
he never wrote her 110
he never wrote his 645
he never wrote nor 42
he never wrote one 963
he never wrote out 622
he never wrote that 536
he never wrote them 329
he never wrote this 86
he never wrote with 224
he noted after his 59
he noted after one 51
he noted again and 43
he noted again that 251
he noted first that 131
he noted later that 249
he noted sadly that 275
he noted wryly that 225
he notes again that 109
he notes first that 123
he notes later that 45
he often acted out 104
he often acted with 71
he often added his 48
he often added that 105
he often asked for 371
he often asked her 244
he often asked him 93
he often asked his 402
he often asked them 96
he often based his 67
he often bases his 69
he often began his 146
he often began them 70
he often began with 58
he often breaks off 153
he often breaks out 42
he often broke his 60
he often broke off 171
he often broke out 208
he often calls for 53
he often calls her 69
he often calls him 90
he often calls his 90
he often calls that 201
he often calls them 192
he often casts his 57
he often chose his 51
he often chose not 78
he often comes out 232
he often could not 1896
he often cried out 493
he often cries out 138
he often dined and 43
he often dined with 336
he often dines with 72
he often dozed off 103
he often drank too 127
he often drank with 49
he often draws his 47
he often dreams that 46
he often drove her 41
he often drove his 90
he often drove out 122
he often dwelt with 43
he often ended his 96
he often feared that 222
he often feels his 53
he often feels that 1429
he often finds his 277
he often finds that 2380
he often finds them 97
he often finds this 63
he often fixed his 47
he often found her 289
he often found him 125
he often found his 642
he often found that 1504
he often found them 293
he often found this 70
he often gazed for 56
he often gives her 47
he often gives his 143
he often gives them 151
he often gives way 46
he often gives you 54
he often holds his 107
he often joked that 264
he often joked with 60
he often keeps his 108
he often knows that 64
he often learns that 45
he often leaves his 222
he often leaves out 186
he often leaves them 45
he often lived with 84
he often longed for 391
he often looks for 97
he often loses his 382
he often makes fun 42
he often makes his 337
he often makes them 298
he often makes this 110
he often makes use 536
he often meets his 43
he often meets with 487
he often mixed with 54
he often moved his 64
he often noted that 147
he often notes that 86
he often plays with 145
he often poked fun 43
he often reacts with 80
he often risks his 60
he often seeks out 44
he often sells his 112
he often sends his 64
he often shook his 113
he often shows his 106
he often shows that 153
he often sided with 151
he often singled out 44
he often slept with 134
he often speaks for 46
he often speaks with 345
he often spent his 698
he often spent long 227
he often spoke and 206
he often spoke for 130
he often spoke his 64
he often spoke out 346
he often spoke with 1169
he often stays with 47
he often stood for 64
he often stood with 60
he often stops and 49
he often takes for 55
he often takes his 299
he often takes them 52
he often talks with 60
he often teased her 116
he often teased him 55
he often tells her 58
he often tells his 161
he often tells them 69
he often tells you 43
he often thinks that 313
he often throws them 47
he often toyed with 66
he often treats her 42
he often treats his 74
he often treats them 49
he often tried his 51
he often tried out 54
he often turns his 105
he often turns out 77
he often urged her 46
he often urged his 94
he often urged that 48
he often urged them 145
he often urges you 55
he often voted with 90
he often waits for 42
he often works with 211
he often would not 270
he often would say 179
he often wrote and 227
he often wrote for 191
he often wrote his 220
he often wrote out 117
he often wrote that 140
he often wrote them 62
he often wrote with 345
he opens doors for 64
he ought above all 174
he ought after all 55
he ought either not 46
he owned about one 182
he owned about ten 40
he owned about two 236
he owned could not 45
he owned lands and 44
he owned nearly all 118
he owned nearly one 49
he owned rather than 51
he owned texas and 65
he owned until his 71
he owned which was 52
he owned would not 61
he paced about and 42
he paced about his 183
he paced round and 129
he peers about him 113
he pined after him 99
he playing games with 120
he plays about with 102
he plays cards and 77
he plays cards with 252
he plays catch with 67
he plays chess and 59
he plays chess with 235
he plays ducks and 43
he plays every day 188
he plays games and 44
he plays games with 272
he plays havoc with 124
he plays music too 50
he plays poker with 117
he plied jacob with 56
he poked about with 89
he pours water and 112
he prays daily for 40
he prays every day 331
he prays night and 121
he quite broke and 56
he quite liked being 41
he quite liked her 133
he quite liked his 55
he quite liked this 62
he quite loses his 72
he quite newly and 164
he quite often did 169
he quite often does 89
he quite often had 74
he raced after her 225
he raced after him 61
he raced after his 71
he raced after them 84
he raise funds for 47
he raise money for 46
he ranks above all 92
he ranks lower than 58
he rated above all 42
he rather chose that 40
he rather dusty and 41
he rather feared that 172
he rather gives his 50
he rather hates them 153
he rather hoped for 43
he rather hoped she 61
he rather hoped than 172
he rather hoped that 617
he rather hoped they 46
he rather liked being 209
he rather liked her 415
he rather liked him 234
he rather liked his 191
he rather liked that 582
he rather liked them 206
he rather liked this 212
he rather likes him 95
he rather likes you 44
he rather loads than 64
he rather longed for 49
he rather seeks for 40
he rather sided with 58
he rather thinks that 343
he rather thinks they 47
he rather would not 40
he raved about her 188
he raved about his 96
he raved about how 44
he raved within his 56
he reacts rather than 46
he really asked for 103
he really asked her 68
he really began his 254
he really began with 139
he really blame her 88
he really bound with 113
he really cared and 146
he really cared for 4012
he really cared how 57
he really cared that 213
he really cared was 81
he really cares and 65
he really cares for 3737
he really could fly 58
he really could get 160
he really could hear 41
he really could not 15534
he really could read 125
he really could run 55
he really could say 64
he really could see 334
he really could use 130
he really dared not 71
he really earned his 143
he really feared for 75
he really feared that 307
he really feared was 430
he really feels and 316
he really feels for 81
he really feels that 972
he really feels them 40
he really feels this 70
he really finds his 42
he really finds that 83
he really found her 69
he really found his 179
he really found out 106
he really found that 82
he really found them 40
he really found was 64
he really gives his 43
he really hated being 45
he really hated her 136
he really hated his 149
he really hated that 125
he really hated them 75
he really hated this 53
he really hated was 180
he really hates and 45
he really hates him 72
he really hates his 48
he really hates that 47
he really hates you 78
he really holds that 98
he really hoped for 259
he really hoped she 75
he really hoped that 579
he really hoped was 116
he really hopes for 41
he really known that 94
he really knows all 108
he really knows and 509
he really knows her 47
he really knows his 658
he really knows how 882
he really knows not 99
he really knows that 520
he really knows them 254
he really knows this 81
he really knows who 73
he really knows you 86
he really liked and 440
he really liked being 159
he really liked doing 88
he really liked her 1348
he really liked him 219
he really liked his 410
he really liked that 621
he really liked them 306
he really liked this 256
he really liked was 729
he really liked you 264
he really likes and 253
he really likes are 50
he really likes being 55
he really likes doing 43
he really likes her 375
he really likes him 70
he really likes his 150
he really likes that 173
he really likes them 158
he really likes this 112
he really likes you 1186
he really lived and 201
he really lived for 163
he really lived his 45
he really lived with 86
he really lives and 117
he really longed for 465
he really looking for 206
he really looks for 50
he really loses his 95
he really loved and 636
he really loved being 41
he really loved but 53
he really loved doing 48
he really loved god 126
he really loved her 5497
he really loved him 375
he really loved his 1176
he really loved that 444
he really loved them 360
he really loved this 207
he really loved was 490
he really loved you 518
he really loves and 335
he really loves god 80
he really loves her 1534
he really loves him 70
he really loves his 654
he really loves that 117
he really loves them 125
he really loves this 71
he really loves you 1651
he really makes his 85
he really makes you 61
he really meets with 74
he really might not 83
he really needs and 317
he really needs are 63
he really needs for 158
he really needs her 100
he really needs his 95
he really needs one 95
he really needs that 120
he really needs them 187
he really needs this 84
he really needs you 186
he really never did 102
he really never got 91
he really never had 616
he really never saw 53
he really never was 93
he really ought not 617
he really seems not 139
he really shows his 42
he really spent his 51
he really spoke for 54
he really stand for 62
he really stood for 331
he really stood out 180
he really stood with 63
he really takes his 76
he really thinks and 626
he really thinks his 95
he really thinks she 50
he really thinks that 1950
he really thinks they 125
he really thinks this 83
he really thinks you 112
he really tried and 41
he really trust her 60
he really trust this 44
he really turns out 44
he really waiting for 40
he really wants and 761
he really wants any 41
he really wants are 78
he really wants but 90
he really wants for 193
he really wants her 268
he really wants his 208
he really wants one 228
he really wants out 488
he really wants that 278
he really wants them 164
he really wants this 186
he really wants you 505
he really working for 63
he really works for 128
he really would die 52
he really would get 127
he really would not 1699
he really would pay 46
he really would see 44
he really would try 45
he really wrote them 57
he really wrote this 51
he really wrote was 68
he reared above her 40
he reread every year 85
he rests after his 65
he rides about this 41
he rides every day 51
he rides round and 131
he right about her 44
he right about that 283
he right about this 159
he right after all 99
he rises above all 324
he rises above and 53
he rises above both 49
he rises above his 843
he rises above that 285
he rises above them 444
he rises above this 143
he rises again and 455
he rises again with 56
he rises every day 87
he roams about with 40
he rolls about his 53
he ruled egypt for 49
he ruled israel for 40
he ruled under his 42
he ruled until his 462
he running after them 42
he sadly noted that 145
he sadly shook his 470
he sails after them 53
he saved every one 60
he saved money and 203
he saved money for 117
he saves money and 54
he seeks above all 260
he seeks power and 51
he seeks rather than 89
he seems about this 64
he seems above all 58
he seems after all 46
he seems alert and 62
he seems anything but 87
he seems aware that 258
he seems bored with 40
he seems built for 54
he seems drawing near 42
he seems either not 57
he seems happy and 154
he seems happy with 114
he seems headed for 63
he seems never for 45
he seems older than 127
he seems proud and 114
he seems quiet and 111
he seems rather too 57
he seems sorry for 42
he seems strong and 45
he seems tired and 78
he sells every year 80
he sells goods and 40
he sells goods for 95
he sells lutes and 63
he sends enter his 40
he sends every day 44
he sends every year 59
he shake hands with 381
he shaking hands with 98
he shall abide for 106
he shall abide with 386
he shall admit him 68
he shall affix his 239
he shall again see 86
he shall agree with 143
he shall allow him 73
he shall allow his 56
he shall allow them 44
he shall alter his 114
he shall amend his 95
he shall appear and 258
he shall appear for 136
he shall appear with 114
he shall apply for 681
he shall apply his 55
he shall arise and 152
he shall atone for 398
he shall begin his 241
he shall begin with 100
he shall bless and 61
he shall bless thee 467
he shall bless them 55
he shall bless you 44
he shall build and 40
he shall build his 72
he shall carry and 48
he shall carry his 216
he shall carry off 118
he shall carry one 82
he shall carry out 1192
he shall carry them 496
he shall carry with 303
he shall carry you 46
he shall cause all 215
he shall cause any 76
he shall cause her 58
he shall cause him 342
he shall cause his 153
he shall cause one 105
he shall cause that 59
he shall cause them 894
he shall chafe them 57
he shall change his 251
he shall change our 168
he shall claim his 42
he shall close his 48
he shall count for 87
he shall count one 42
he shall count with 57
he shall cover his 370
he shall cover thee 51
he shall dearly pay 71
he shall demean and 88
he shall dress them 65
he shall drink and 48
he shall drink off 52
he shall drink out 41
he shall drive his 42
he shall drive out 59
he shall drive them 91
he shall drive you 84
he shall dwell and 63
he shall dwell with 1265
he shall easily see 73
he shall either pay 153
he shall either rot 46
he shall elect one 79
he shall endow her 112
he shall engage not 78
he shall enjoy all 318
he shall enjoy for 50
he shall enjoy his 274
he shall enjoy them 76
he shall enjoy this 47
he shall enter all 469
he shall enter and 124
he shall enter each 102
he shall enter his 182
he shall enter with 265
he shall every day 101
he shall exalt and 105
he shall exalt thee 422
he shall exalt you 94
he shall exert his 50
he shall expel them 95
he shall fight for 455
he shall fight his 68
he shall first lay 158
he shall first pay 339
he shall first see 94
he shall fully and 63
he shall gather all 58
he shall gather his 103
he shall gather them 248
he shall gnash his 61
he shall gnash with 300
he shall grant his 73
he shall grant them 58
he shall greet his 48
he shall guide you 976
he shall honor with 82
he shall incur any 58
he shall incur for 152
he shall issue all 47
he shall issue and 245
he shall issue his 1317
he shall judge all 147
he shall judge and 88
he shall judge fit 449
he shall judge for 42
he shall judge his 43
he shall judge that 374
he shall judge them 264
he shall kneel low 51
he shall lodge with 105
he shall loose his 71
he shall march for 42
he shall marry and 40
he shall marry her 729
he shall marry his 88
he shall marry with 190
he shall marry you 188
he shall mount his 41
he shall never ask 42
he shall never bring 59
he shall never cut 193
he shall never die 1707
he shall never get 306
he shall never hear 374
he shall never hit 93
he shall never lay 103
he shall never lie 87
he shall never put 63
he shall never say 144
he shall never see 4850
he shall never set 71
he shall never sit 223
he shall never wed 47
he shall offer for 117
he shall offer his 481
he shall offer one 355
he shall offer them 74
he shall offer with 132
he shall order all 111
he shall order and 109
he shall order him 133
he shall order his 182
he shall order that 992
he shall order them 122
he shall pitch his 110
he shall place all 103
he shall place his 236
he shall place them 145
he shall please his 41
he shall point out 241
he shall preach with 103
he shall prove his 344
he shall prove that 566
he shall quite lay 83
he shall quote him 55
he shall raise his 116
he shall raise them 52
he shall really and 54
he shall reign and 111
he shall reign for 7646
he shall reign with 111
he shall renew his 141
he shall reveal all 69
he shall reveal his 45
he shall search for 88
he shall seize and 172
he shall seize them 49
he shall serve and 150
he shall serve for 233
he shall serve god 60
he shall serve her 71
he shall serve him 1425
he shall serve his 312
he shall serve out 62
he shall serve six 285
he shall serve thee 287
he shall serve them 107
he shall serve with 153
he shall serve you 388
he shall shake his 212
he shall share with 222
he shall shave all 144
he shall shave his 167
he shall shave off 330
he shall sleep with 107
he shall smart for 251
he shall smite all 52
he shall smite and 256
he shall smite thee 208
he shall smite them 85
he shall sound his 66
he shall spend his 783
he shall spend that 84
he shall spoil and 44
he shall spread his 254
he shall stand and 657
he shall stand for 237
he shall stand with 103
he shall start with 52
he shall state his 690
he shall state that 400
he shall thrust his 46
he shall thrust out 529
he shall trade with 55
he shall train and 70
he shall truly and 52
he shall utter his 91
he shall visit all 40
he shall visit each 104
he shall visit thee 40
he shall visit you 51
he shall vomit them 312
he shall weigh out 195
he shall weigh with 62
he shall within one 188
he shall within six 134
he shall within ten 202
he shall within two 102
he shall write and 108
he shall write for 401
he shall write her 277
he shall write him 616
he shall write his 244
he shall write them 40
he shall write with 40
he shall write you 46
he sheds blood and 60
he sheds blood for 49
he shone above all 55
he shook about for 44
he shook hands all 948
he shook hands and 2828
he shook hands for 129
he shook hands his 76
he shook hands was 65
he shook hands with 38544
he shows again and 86
he shows again his 71
he shows again that 166
he shows could not 57
he shows either that 191
he shows first that 195
he shows mercy and 63
he shows others how 44
he shows sense and 40
he shows signs that 97
he shows where his 44
he sided first with 45
he sinks below his 119
he sinks beneath them 66
he sinks lower and 304
he sinks lower than 97
he sinks under his 67
he slept after his 74
he slept again and 137
he slept again for 55
he slept alone and 70
he slept badly and 363
he slept later than 65
he slept longer than 113
he slept moaning for 87
he slept nearly all 100
he slept under her 54
he slept under his 113
he slept until his 56
he slept until ten 114
he slept while his 40
he slunk below out 101
he smelt roast meat 52
he smoke beneath his 42
he smote thrice and 67
he soars above all 62
he soars above his 44
he soars above them 77
he spake after this 53
he spake aloud and 41
he spake often and 45
he speaks about all 53
he speaks about and 54
he speaks about are 59
he speaks about being 103
he speaks about god 231
he speaks about her 97
he speaks about him 62
he speaks about his 1437
he speaks about how 182
he speaks about its 55
he speaks about one 45
he speaks about our 116
he speaks about that 137
he speaks about them 251
he speaks about things 67
he speaks about this 299
he speaks about you 58
he speaks after his 59
he speaks after this 93
he speaks again and 294
he speaks again his 116
he speaks anything but 50
he speaks could not 43
he speaks first and 65
he speaks often and 105
he speaks rather than 85
he speaks shows that 84
he speaks today with 42
he speaks words that 243
he spent about one 546
he spent about six 413
he spent about ten 490
he spent about two 1848
he spent alone with 423
he spent eight and 44
he spent every day 1364
he spent every year 89
he spent helping his 43
he spent hours and 496
he spent hours doing 49
he spent hours each 319
he spent hours going 70
he spent hours lying 52
he spent hours with 728
he spent longer and 69
he spent longer than 61
he spent looking for 149
he spent money and 79
he spent money for 115
he spent money with 115
he spent months and 63
he spent nearly all 1550
he spent nearly his 98
he spent nearly one 138
he spent nearly six 250
he spent nearly ten 175
he spent nearly two 2333
he spent night and 56
he spent playing with 98
he spent seven and 47
he spent talking with 126
he spent under his 133
he spent waiting for 180
he spent weeks and 112
he spent weeks with 49
he spent within its 48
he spent working for 271
he spent working out 42
he spent working with 321
he spent world war 195
he spent writing his 99
he spins round and 57
he spits blood and 43
he split rails and 58
he split rails for 61
he spoke about all 242
he spoke about and 158
he spoke about art 42
he spoke about being 162
he spoke about god 206
he spoke about going 85
he spoke about had 55
he spoke about her 623
he spoke about him 232
he spoke about his 5101
he spoke about how 655
he spoke about its 69
he spoke about one 180
he spoke about our 252
he spoke about that 482
he spoke about them 750
he spoke about things 134
he spoke about this 634
he spoke about two 131
he spoke about was 300
he spoke about with 105
he spoke about you 387
he spoke after all 44
he spoke after his 104
he spoke after that 84
he spoke after this 101
he spoke again all 44
he spoke again and 826
he spoke again for 90
he spoke again his 4011
he spoke again she 295
he spoke again that 169
he spoke again was 245
he spoke again with 369
he spoke aloud and 183
he spoke aloud for 115
he spoke aloud his 79
he spoke apart for 69
he spoke could not 152
he spoke dutch and 47
he spoke easily and 183
he spoke every day 178
he spoke first and 126
he spoke first with 40
he spoke fully and 86
he spoke greek and 138
he spoke greek with 96
he spoke latin and 147
he spoke latin with 153
he spoke often and 382
he spoke often with 108
he spoke quite low 69
he spoke rather than 87
he spoke right out 375
he spoke sadly but 42
he spoke truer than 123
he spoke under his 265
he spoke weakly and 56
he spoke which was 50
he spoke words that 1124
he spoke worse than 119
he spoke would not 83
he sprang after her 267
he sprang after him 71
he sprang again and 55
he sprang aside and 96
he sprang erect and 48
he spread about him 67
he staid longer than 114
he stand abiding his 84
he stand aside and 90
he stand erect and 58
he stand still and 124
he stand still for 41
he stank worse than 57
he start looking for 123
he staying longer than 45
he stays alive and 56
he stays alive long 44
he stays awake all 127
he stays awake and 70
he stays awake for 61
he stays healthy and 76
he stays longer than 99
he stays quiet and 53
he stays under his 45
he stays until his 49
he stays within his 236
he steals money and 48
he steals under them 90
he steps aside and 364
he steps aside for 81
he still ached for 89
he still acted with 150
he still alive and 181
he still asked but 57
he still asked for 233
he still asked her 41
he still avowing his 85
he still based his 112
he still calls for 66
he still calls her 209
he still calls him 150
he still calls his 337
he still calls out 41
he still calls them 182
he still calls you 62
he still cared and 61
he still cared for 1608
he still cares for 1281
he still chose his 46
he still chose not 51
he still comes and 43
he still comes out 283
he still could and 110
he still could get 141
he still could hear 258
he still could not 39311
he still could read 61
he still could say 109
he still could see 746
he still could use 56
he still could win 44
he still cried out 197
he still cries out 62
he still dared not 181
he still drank and 66
he still draws his 50
he still drove his 115
he still dwelt with 56
he still earned his 68
he still faced his 64
he still faces this 40
he still feared and 66
he still feared for 154
he still feared her 65
he still feared his 105
he still feared that 1488
he still feels and 46
he still feels bad 87
he still feels for 200
he still feels his 173
he still feels that 4288
he still feels this 100
he still feels weak 49
he still fills with 111
he still finds her 135
he still finds his 173
he still finds that 1008
he still finds them 73
he still found her 790
he still found him 81
he still found his 436
he still found new 52
he still found that 1467
he still found them 242
he still found this 97
he still gives her 90
he still gives his 164
he still gives them 69
he still gives you 57
he still hated her 151
he still hated him 55
he still hated his 41
he still hated them 61
he still hates his 55
he still holding her 125
he still holds and 184
he still holds any 47
he still holds for 63
he still holds her 88
he still holds his 914
he still holds out 608
he still holds that 1618
he still holds them 74
he still holds this 198
he still holds with 242
he still hoped and 208
he still hoped for 2999
he still hoped his 125
he still hoped one 148
he still hoped she 119
he still hoped that 10382
he still hoped they 165
he still hoped was 42
he still hopes and 46
he still hopes for 401
he still hopes that 1308
he still keeps going 53
he still keeps her 56
he still keeps his 1120
he still keeps that 41
he still keeps them 94
he still knows his 102
he still knows how 502
he still knows that 802
he still knows who 55
he still lacks that 46
he still leaves his 64
he still liked and 54
he still liked her 383
he still liked him 97
he still liked his 187
he still liked them 63
he still likes her 147
he still likes his 108
he still likes them 74
he still likes you 151
he still lived and 854
he still lived for 84
he still lived was 108
he still lived with 1253
he still lives and 1773
he still lives for 104
he still lives his 44
he still lives near 65
he still lives with 1041
he still longed for 968
he still looking for 154
he still looks and 80
he still looks for 278
he still looks out 44
he still looks too 49
he still looks with 44
he still loses his 86
he still loved and 542
he still loved her 9566
he still loved him 464
he still loved his 1636
he still loved that 124
he still loved them 418
he still loved this 112
he still loved with 224
he still loved you 190
he still loves and 269
he still loves her 3124
he still loves him 112
he still loves his 780
he still loves them 177
he still loves you 1442
he still lurking out 85
he still makes his 927
he still makes them 53
he still makes this 44
he still makes use 148
he still makes you 47
he still meets with 67
he still might get 101
he still might not 656
he still might see 44
he still might try 41
he still might win 47
he still moved and 71
he still moved his 62
he still moved with 292
he still needs and 73
he still needs her 95
he still needs his 224
he still needs one 48
he still needs that 92
he still needs them 72
he still needs you 146
he still noted that 96
he still notes that 54
he still ought not 45
he still owned and 135
he still owned his 231
he still owned one 120
he still owned that 43
he still owned them 56
he still owned two 88
he still pined for 141
he still pines for 78
he still plays for 59
he still plays his 81
he still plays with 180
he still plied his 209
he still prays for 70
he still reacts with 41
he still rides his 41
he still seeks for 57
he still seeks his 43
he still sends her 47
he still sends his 41
he still shone with 40
he still shook his 374
he still shook with 86
he still shows his 130
he still shows that 116
he still sided with 52
he still slept and 51
he still slept with 169
he still speaks for 75
he still speaks with 401
he still spent all 40
he still spent his 203
he still spoke and 68
he still spoke for 60
he still spoke his 73
he still spoke out 141
he still spoke with 653
he still stood and 153
he still stood for 203
he still stood his 119
he still stood near 133
he still stood out 280
he still stood with 243
he still sucks his 73
he still takes for 60
he still takes his 201
he still talks with 77
he still tells his 41
he still thinks and 60
he still thinks his 117
he still thinks she 115
he still thinks that 4518
he still thinks they 88
he still thinks this 70
he still thinks with 53
he still thinks you 240
he still toyed with 122
he still treats her 66
he still treats them 52
he still tried his 58
he still turns his 52
he still urged his 134
he still urged that 249
he still urges his 41
he still voted for 53
he still waged war 41
he still waiting for 125
he still waits and 49
he still waits for 141
he still walks and 92
he still walks with 185
he still wants her 297
he still wants his 222
he still wants that 57
he still wants them 93
he still wants you 395
he still working for 198
he still works and 59
he still works for 397
he still works out 148
he still works with 284
he still would not 10794
he still would say 51
he still wrote and 99
he still wrote for 134
he still wrote his 81
he still wrote that 165
he still wrote with 123
he still yearns for 259
he stirs would die 49
he stole after her 44
he stole money and 120
he stood about and 40
he stood about six 838
he stood about ten 42
he stood about two 87
he stood above all 472
he stood above and 86
he stood above any 41
he stood above her 928
he stood above him 105
he stood above his 314
he stood above them 522
he stood after his 76
he stood again and 442
he stood again for 330
he stood again with 98
he stood alert and 66
he stood alone and 1234
he stood alone for 189
he stood alone near 57
he stood alone with 644
he stood aloof and 243
he stood apart and 317
he stood apart with 110
he stood arguing with 66
he stood aside and 1281
he stood aside for 823
he stood aside with 164
he stood below and 41
he stood below her 219
he stood below his 73
he stood beneath her 70
he stood beneath his 99
he stood blowing and 73
he stood burning with 85
he stood close and 63
he stood could not 61
he stood dazed and 127
he stood equal with 45
he stood erect and 2546
he stood erect for 89
he stood erect his 63
he stood erect with 298
he stood every day 60
he stood fanning her 72
he stood fingering his 46
he stood first and 106
he stood first for 41
he stood fixed and 99
he stood gasping and 80
he stood gasping for 83
he stood guard with 127
he stood holding her 345
he stood holding his 417
he stood holding out 154
he stood holding them 48
he stood level with 50
he stood longer than 77
he stood looking and 166
he stood looking for 165
he stood looking off 67
he stood looking out 6296
he stood looking with 135
he stood lower than 46
he stood naked and 268
he stood nearly six 620
he stood nodding his 45
he stood panting and 197
he stood panting for 97
he stood peering out 187
he stood pleading for 47
he stood pleading with 45
he stood proud and 114
he stood proxy for 51
he stood pulling his 57
he stood quiet and 71
he stood quiet for 59
he stood quite near 119
he stood rather than 96
he stood reeling and 81
he stood resting his 99
he stood right now 44
