headed by aaron burr 51
hours of walking from 134
hours of walking over 160
hours of walking time 58
hours of warning time 112
hours of which have 53
hours of which must 557
hours of which only 101
hours of which there 40
hours of which time 51
hours of which were 747
hours of women were 109
hours of working among 46
hours of working days 44
hours of working time 2155
hours of working were 218
hours of writing time 134
hours of writing were 65
hours on blood agar 189
hours on board ship 242
hours on board were 46
hours on board when 171
hours on child care 137
hours on either side 611
hours on guard duty 138
hours on night duty 61
hours on rainy days 62
hours on sixty days 70
hours on sunny days 84
hours on working days 365
hours or after meals 57
hours or after work 134
hours or anything else 41
hours or anything like 43
hours or every hour 72
hours or fewer days 63
hours or labor cost 171
hours or longer were 65
hours or longer when 44
hours or longer will 78
hours or maybe days 134
hours or maybe even 258
hours or night work 147
hours or seven days 149
hours or shift work 168
hours or until beans 683
hours or until beef 234
hours or until cake 104
hours or until cold 47
hours or until done 494
hours or until firm 3738
hours or until fork 112
hours or until hard 67
hours or until just 117
hours or until lamb 82
hours or until next 443
hours or until pork 89
hours or until ready 214
hours or until ribs 65
hours or until rice 75
hours or until soft 351
hours or until there 78
hours or until thick 118
hours or until very 533
hours or until well 355
hours or whole days 45
hours or working days 83
hours so spent were 50
hours the birds come 51
hours the black cloth 54
hours the broad brow 43
hours the cells were 300
hours the child will 42
hours the doors were 79
hours the enemy made 50
hours the enemy were 116
hours the fight went 180
hours the first time 409
hours the first wave 53
hours the first week 220
hours the flies were 42
hours the girls were 52
hours the order came 41
hours the people were 97
hours the reply came 73
hours the roads leading 121
hours the roads were 191
hours the royal pair 109
hours the ships were 148
hours the siege will 69
hours the steady towing 51
hours the trade died 47
hours the train will 49
hours the tubes were 76
hours the turks will 54
hours the upper clear 41
hours the water rose 76
hours the water will 160
hours the whole army 160
hours the whole body 71
hours the whole camp 59
hours the whole city 405
hours the whole mass 76
hours the whole town 234
hours the whole were 144
hours the whole will 126
hours the women were 51
hours the world will 45
hours to about five 147
hours to about four 90
hours to about half 105
hours to about three 236
hours to allow more 150
hours to allow some 57
hours to allow time 289
hours to breathe their 136
hours to build their 51
hours to catch some 61
hours to change from 68
hours to change over 80
hours to change their 51
hours to change your 122
hours to climb back 66
hours to climb down 119
hours to climb from 101
hours to close their 67
hours to closing time 41
hours to cover five 54
hours to cover four 71
hours to cover half 40
hours to cover just 60
hours to cover less 143
hours to cover nine 49
hours to cover only 112
hours to cover some 75
hours to cover their 50
hours to cover these 52
hours to cover those 75
hours to cover three 163
hours to cover what 55
hours to crawl from 50
hours to cross from 194
hours to cross over 104
hours to drive back 219
hours to drive down 244
hours to drive from 1165
hours to drive here 77
hours to drive home 125
hours to drive over 63
hours to drive there 303
hours to eight days 266
hours to empty their 46
hours to enjoy their 42
hours to enter into 90
hours to fetch such 58
hours to fight their 53
hours to gather their 59
hours to glide away 86
hours to march from 51
hours to march past 216
hours to nurse their 55
hours to raise steam 65
hours to seven days 570
hours to share their 45
hours to spare from 51
hours to spend here 96
hours to spend more 378
hours to spend there 127
hours to spend time 121
hours to spend upon 49
hours to thirty days 93
hours to track down 247
hours to train time 47
hours to visit their 61
hours to which high 172
hours to while away 279
hours to write down 219
hours to write their 53
hours to write your 48
hours we could have 143
hours we could make 41
hours we could only 46
hours we drove along 115
hours we might have 151
hours we shall ever 86
hours we shall find 57
hours we shall have 430
hours we shall know 111
hours we shall make 181
hours we shall reach 107
hours we spent over 43
hours we spent there 934
hours we spent trying 41
hours we stood there 256
hours we would come 43
hours we would have 392
hours we would idle 86
hours we would reach 73
house as though nothing 206
house as though there 87
house as would have 141
house at about five 410
house at about four 447
house at about half 567
house at about nine 622
house at about noon 90
house at about three 405
house at allan bank 82
house at black rock 65
house at close range 52
house at closing time 95
house at every step 46
house at every turn 41
house at feeding time 194
house at ghost rock 44
house at grand beach 66
house at green spring 141
house at james town 42
house at lunch time 255
house at monte nero 50
house at night during 99
house at night from 171
house at night like 308
house at night time 147
house at night were 71
house at night when 556
house at night will 63
house at queen anne 119
house at robin hill 360
house at rocky hill 47
house at sandy hook 87
house at santa cruz 152
house at santa maria 115
house at times when 84
house at tower hill 73
house at which miss 65
house at which some 41
house at which there 170
house at which time 106
house at which were 55
house at white hall 75
house at whose door 94
house at woods hole 52
house be built unto 171
house be built upon 81
house be burnt down 281
house be taken down 42
house be taken from 66
house by breaking down 45
house by breaking open 55
house by henry hill 104
house by running away 69
house by setting fire 69
house by weeping over 59
house by words many 41
house en route from 46
house he broke into 113
house he built from 141
house he built here 56
house he built there 378
house he built upon 49
house he built when 66
house he could call 213
house he could feel 50
house he could find 434
house he could have 209
house he could look 92
house he could make 53
house he could only 60
house he could take 76
house he could tell 48
house he found some 74
house he found there 206
house he liked best 71
house he lived during 47
house he might find 85
house he might have 269
house he moved into 106
house he owned there 114
house he shall have 67
house he would call 84
house he would come 161
house he would find 198
house he would give 178
house he would have 1774
house he would know 42
house he would leave 112
house he would like 150
house he would live 79
house he would look 80
house he would make 96
house he would meet 52
house he would sell 41
house he would send 57
house he would show 42
house he would soon 41
house he would stop 45
house he would take 141
house he would tell 65
house he would turn 40
house he would walk 48
house in abbey road 78
house in about five 105
house in about half 243
house in about three 230
house in acacia road 62
house in after years 69
house in beacon hill 55
house in black hawk 74
house in brick lane 98
house in bride lane 41
house in canning town 49
house in chile will 47
house in every city 314
house in every five 129
house in every four 60
house in every other 40
house in every part 344
house in every room 77
house in every three 51
house in every town 350
house in field lane 81
house in george town 64
house in george yard 55
house in grange road 135
house in green lane 116
house in green park 72
house in grove road 104
house in heaven there 43
house in hedge lane 56
house in ithaca more 46
house in james town 40
house in jesus lane 67
house in later days 99
house in later years 298
house in lodge lane 40
house in lower fifth 68
house in lower town 65
house in mincing lane 208
house in model town 113
house in netting hill 56
house in order during 185
house in order even 63
house in order from 136
house in order here 61
house in order just 43
house in order lest 45
house in order like 86
house in order once 204
house in order only 139
house in order prior 51
house in order there 177
house in order till 47
house in order upon 40
house in order were 75
house in order when 304
house in order will 201
house in ozone park 71
house in paris during 92
house in paris from 67
house in paris some 77
house in paris when 68
house in paris will 52
house in plain view 95
house in porto rico 43
house in pudding lane 524
house in queen anne 2183
house in rapid city 81
house in river oaks 175
house in rural areas 351
house in saint john 199
house in saint paul 60
house in santa cruz 499
house in santa maria 115
house in santa rosa 183
house in seething lane 511
house in seven days 133
house in seven dials 79
house in seven years 81
house in shire lane 144
house in sight from 54
house in studio city 200
house in thirty days 49
house in times past 49
house in upper fifth 81
house in urban areas 203
house in water lane 118
house in water mill 181
house in weather like 60
house in which adam 41
house in which anna 70
house in which anne 87
house in which aunt 56
house in which bach 87
house in which bill 50
house in which case 78
house in which even 181
house in which fire 41
house in which five 119
house in which four 115
house in which frau 43
house in which goethe 380
house in which jack 65
house in which jane 98
house in which joan 71
house in which john 978
house in which julia 49
house in which keats 332
house in which lady 152
house in which life 130
house in which live 99
house in which lord 305
house in which lucy 63
house in which many 345
house in which maria 94
house in which mark 104
house in which mary 928
house in which miss 339
house in which more 150
house in which most 510
house in which much 197
house in which none 58
house in which nothing 129
house in which only 534
house in which other 52
house in which owen 48
house in which part 120
house in which paul 136
house in which poor 97
house in which said 73
house in which smith 41
house in which some 825
house in which such 1948
house in which tess 79
house in which their 964
house in which there 13356
house in which these 743
house in which those 168
house in which three 433
house in which were 1237
house in which work 174
house in which young 159
house in which your 494
house in white hart 67
house in whose yard 49
house in woods hole 81
house is about five 124
house is about four 325
house is about half 357
house is about three 506
house is anything like 57
house is based upon 129
house is blown away 50
house is blown down 225
house is built along 58
house is built from 343
house is built high 62
house is built into 343
house is built like 196
house is built over 1032
house is built there 120
house is built upon 1238
house is built very 45
house is built well 50
house is built when 45
house is burning down 2828
house is burning over 179
house is burnt down 1850
house is burnt must 68
house is drawn from 61
house is empty during 41
house is empty half 80
house is empty save 82
house is empty when 90
house is falling down 1361
house is falling into 138
house is fifty feet 116
house is first seen 50
house is forty feet 76
house is forty years 51
house is fully paid 132
house is getting cold 44
house is getting more 49
house is given over 461
house is known from 86
house is later sold 60
house is miles away 131
house is miles from 58
house is moved from 61
house is nearly full 70
house is nearly ready 98
house is never clean 78
house is never free 51
house is never full 46
house is often full 76
house is often made 44
house is often more 47
house is often used 204
house is often very 102
house is quiet when 60
house is quite full 263
house is quite good 48
house is quite nice 55
house is quite ready 110
house is rather like 83
house is rather more 57
house is really just 43
house is really much 54
house is really nice 78
house is really very 211
house is really worth 148
house is right down 58
house is right here 113
house is right next 296
house is right over 249
house is right there 295
house is saved from 49
house is shown here 102
house is sinking into 40
house is sixty feet 58
house is split into 64
house is still full 204
house is still here 201
house is still kept 146
house is still mine 44
house is still more 187
house is still open 281
house is still seen 42
house is still there 4836
house is still used 180
house is still very 137
house is still well 100
house is still worth 53
house is swept away 86
house is swept clean 114
house is taken away 169
house is taken care 67
house is taken down 444
house is taken from 235
house is taken into 68
house is taken over 300
house is thirty feet 49
house is thirty years 42
house is thrown down 95
house is thrown into 142
house is thrown open 386
house is turning into 60
house is under roof 74
house it falls into 42
house it might have 189
house it would come 45
house it would give 40
house it would have 1485
house it would make 76
house it would only 41
house it would seem 157
house it would take 133
house my father grew 45
house my father left 64
house my father took 102
house my mother grew 46
house my mother used 88
house my whole life 211
house no longer felt 120
house no longer there 48
house of aaron among 68
house of aaron were 49
house of abbas were 44
house of ample size 72
house of betsy ross 55
house of burnt clay 41
house of capet were 51
house of cards came 561
house of cards come 98
house of cards down 476
house of cards ever 40
house of cards fall 52
house of cards fell 397
house of cards from 178
house of cards into 61
house of cards just 41
house of cards made 43
house of cards must 75
house of cards once 89
house of cards ready 85
house of cards their 172
house of cards upon 116
house of cards were 64
house of cards when 523
house of cards will 577
house of cedar wood 49
house of count horn 74
house of david ever 47
house of david from 177
house of david have 233
house of david into 46
house of david like 52
house of david must 53
house of david over 67
house of david there 44
house of david unto 383
house of david upon 258
house of david were 340
house of david when 60
house of david will 1390
house of deacon john 47
house of donna anna 235
house of equal size 157
house of every city 46
house of every kind 47
house of every other 63
house of every poor 46
house of every true 100
house of every well 83
house of every wise 45
house of feasting were 56
house of fifty years 124
house of forty feet 72
house of forty years 83
house of george kent 58
house of george sand 103
house of george smith 60
house of glass into 49
house of grief into 70
house of guise were 123
house of hades there 191
house of henry holt 65
house of henry viii 68
house of hewed logs 193
house of human beings 46
house of human life 63
house of israel among 965
house of israel came 164
house of israel come 135
house of israel during 72
house of israel from 615
house of israel have 275
house of israel into 82
house of israel know 3315
house of israel must 75
house of israel only 99
house of israel says 105
house of israel their 174
house of israel there 40
house of israel unto 61
house of israel upon 360
house of israel went 403
house of israel wept 69
house of israel were 720
house of israel what 54
house of israel when 66
house of israel will 1460
house of jacob from 1823
house of jacob their 1916
house of jacob will 387
house of judah from 245
house of judah have 423
house of judah were 64
house of judah when 74
house of judah will 619
house of judas look 77
house of large size 88
house of later date 87
house of later years 49
house of leigh hunt 70
house of lords also 67
house of lords came 88
house of lords during 296
house of lords even 41
house of lords from 251
house of lords gave 51
house of lords give 62
house of lords have 226
house of lords having 265
house of lords held 79
house of lords here 112
house of lords into 74
house of lords made 125
house of lords must 99
house of lords next 108
house of lords only 66
house of lords over 52
house of lords seem 58
house of lords sent 128
house of lords soon 50
house of lords such 49
house of lords their 105
house of lords there 161
house of lords took 137
house of lords upon 353
house of lords went 49
house of lords were 865
house of lords when 161
house of lords will 112
house of major john 81
house of marco polo 193
house of orange down 42
house of orange from 215
house of orange were 210
house of paris came 42
house of peers even 53
house of peers from 88
house of peers have 64
house of peers having 63
house of peers there 137
house of peers took 76
house of peers were 236
house of perez whom 48
house of queen anne 183
house of rough logs 55
house of round logs 117
house of saint john 58
house of saint mary 241
house of saint paul 120
house of santa cruz 62
house of santa maria 546
house of savoy from 44
house of savoy have 51
house of savoy were 123
house of seven bays 130
house of small leafy 51
house of small size 118
house of social life 43
house of thirty years 80
house of thomas lord 65
house of thomas more 181
house of thomas smith 79
house of trade there 136
house of tudor were 83
house of which lies 40
house of which only 309
house of which some 53
house of which there 182
house of which young 58
house of yours will 44
house on bayou road 95
house on beacon hill 2938
house on belle isle 75
house on boars hill 62
house on cocoa lane 145
house on either side 3103
house on every hill 134
house on every side 389
house on leased land 48
house on lower fifth 164
house on mount airy 97
house on queen anne 161
house on rainy days 129
house on ridge road 91
house on river road 208
house on round hill 66
house on rugby road 75
house on sandy hook 48
house on shore road 87
house on solid rock 339
house on sunny days 65
house on tower hill 684
house on tower road 97
house on upper fifth 284
house on upper main 43
house on which there 169
house on whose roof 112
house or anything else 1080
house or anything like 264
house or change jobs 47
house or changing jobs 85
house or dance hall 54
house or group home 87
house or hotel room 124
house or house site 109
house or maybe even 97
house or nursing home 76
house or place kept 147
house or place used 47
house the doors upon 42
house the doors were 63
house the finds from 44
house the first part 86
house the first time 2916
house the first week 367
house the front door 475
house the front room 83
house the girls were 221
house the lamps were 81
house the meeting took 74
house the night your 62
house the people were 196
house the rooms were 178
house the taste buds 43
house the trees were 87
house the urban poor 275
house the walls were 315
house the whole time 2194
house the woman said 41
house the woman sent 43
house the women were 448
house the world over 172
house to avoid having 137
house to avoid seeing 45
house to avoid waking 41
house to await their 98
house to begin their 149
house to begin work 107
house to blend into 68
house to brood over 43
house to build their 62
house to burst into 76
house to carry away 86
house to catch fire 399
house to change from 61
house to change into 480
house to change their 110
house to chase away 92
house to cover their 66
house to dress their 57
house to drink beer 248
house to drink some 96
house to drink wine 171
house to drive away 482
house to enjoy their 87
house to enter into 164
house to enter upon 83
house to every other 41
house to every young 101
house to fetch more 100
house to fetch over 48
house to fetch some 397
house to fetch their 66
house to gather eggs 55
house to gather some 49
house to greet their 204
house to grind corn 51
house to guide your 49
house to henry viii 48
house to house along 1345
house to house among 1297
house to house asking 1804
house to house bearing 73
house to house beating 99
house to house bringing 57
house to house buying 108
house to house crying 116
house to house down 311
house to house during 1481
house to house even 57
house to house from 201
house to house giving 275
house to house have 57
house to house here 43
house to house into 42
house to house just 66
house to house keep 47
house to house leaving 47
house to house like 2242
house to house making 398
house to house must 100
house to house once 69
house to house only 153
house to house over 630
house to house reading 66
house to house saying 149
house to house taking 201
house to house their 99
house to house there 57
house to house till 545
house to house trying 474
house to house upon 121
house to house urging 124
house to house waking 48
house to house went 64
house to house were 369
house to house when 249
house to house will 58
house to house work 294
house to hurry from 109
house to kingdom come 56
house to offer their 735
house to order those 97
house to quiet down 47
house to renew their 73
house to roast your 41
house to scare away 100
house to share their 247
house to shoot some 51
house to sleep over 122
house to sleep there 73
house to smell like 45
house to spend some 98
house to spend their 56
house to spend time 196
house to spread evil 153
house to stand firm 71
house to stand upon 192
house to start their 79
house to start work 40
house to store their 43
house to visit some 50
house to visit their 192
house to watch over 465
house to watch some 77
house to watch their 91
house to watch what 73
house to where there 52
house to which came 41
house to which fate 96
house to which john 58
house to which many 57
house to which mary 49
house to which miss 49
house to which most 105
house to which only 44
house to which some 45
house to which such 346
house to which their 188
house to which there 137
house to which these 96
house to which those 143
house to which were 41
house to which young 48
house to which your 91
house to while away 238
house to wreck hill 42
house to wrest from 74
house to write down 86
house we could call 43
house we could find 211
house we could have 307
house we could live 73
house we could look 101
house we could rent 73
house we found shut 42
house we found some 76
house we found there 129
house we found three 47
house we might have 69
house we moved into 439
house we shall find 73
house we shall have 138
house we shall sell 47
house we still live 40
house we would find 118
house we would have 305
house we would like 80
house we would live 97
house ye enter into 372
housing at lower cost 141
housing in black areas 79
housing in inner city 169
housing in later life 50
housing in rural areas 4159
housing in urban areas 4443
housing in weanling rats 47
housing in which many 78
housing in which most 54
housing in which some 43
housing in which there 108
housing in white areas 341
housing is based upon 53
housing is often more 41
housing is often poor 40
housing is often used 47
housing is still very 80
housing is taken into 68
housing of dairy cows 51
housing of human beings 82
housing on either side 127
housing on large lots 82
housing on small lots 82
housing or anything else 186
housing or cause bearing 78
housing or child care 252
housing the rural poor 105
housing the urban poor 1034
hover by night over 68
hover on either side 172
hover the mouse over 1143
howling at every jump 40
howling of pariah dogs 93
howling on every side 71
howling the place down 40
howls of isaac have 73
howls to issue forth 184
hugging the cliff face 53
hugging the coast from 72
hugging the coast line 48
hugging the right bank 184
hugging the right side 131
hugging the right wall 48
hugging the river bank 75
hugging the shore line 209
hugging the stone wall 60
hugging the walls like 47
hulks on either side 67
hulls of ships from 65
hulls of ships when 58
hulls of which were 86
human ear could have 90
human ear shall ever 87
human ear whose hearing 42
human ear would have 48
human ear would seem 43
human es cells from 96
human es cells have 138
human es cells into 159
human es cells were 107
human he would have 247
human in either case 45
human in every other 49
human in human beings 219
human in human life 130
human is alien from 187
human is taken away 82
human it would have 149
human of human beings 319
human or earthly from 318
human or fetal calf 51
human or horse hair 102
human or mouse cell 91
human or plant life 67
human or social life 89
human or social need 119
human or social rank 49
human to enter into 116
human to human wealth 167
humid or rainy days 57
humming an opera tune 257
humming in every weed 61
humming of honey bees 41
humming the first bars 101
humming the music from 61
humming the opening bars 114
humor by falling into 74
humor he might have 133
humor he would have 123
humor in daily life 129
humor in human eyes 95
humor is based upon 210
humor is drawn from 40
humor is often more 40
humor is often used 148
humor is still there 60
humor of black bile 45
humor of daily life 53
humor on either side 48
humor to drive home 141
humps on either side 78
hunch he would have 40
hunch of black bread 208
hunch of brown bread 74
hunger in human beings 56
hunger in rural areas 129
hunger is either felt 74
hunger is still there 109
hunger of human beings 99
hunger or anything else 41
hunger or thirst during 46
hunger or thirst will 40
hunger the whole time 43
hunger to seize upon 52
hungry at feeding time 60
hungry at lunch time 187
hungry he could have 111
hungry he would come 45
hungry he would feed 66
hungry he would have 153
hungry it seeks food 48
hungry or water when 54
hungry the people were 48
hungry the whole time 90
hungry to waste time 54
hungry we could have 63
hunks of black bread 309
hunks of brown bread 100
hunks of flesh from 160
hunks of fresh bread 96
hunks of stale bread 182
hunks of white bread 43
hunting by human beings 43
hunting he would have 136
hunting in every part 125
hunting in packs like 196
hunting is still done 43
hunting is tough work 72
hunting of human beings 152
hunting of large game 2453
hunting of large herd 133
hunting of large prey 209
hunting of polar bears 762
hunting of small game 1388
hunting on windy days 90
hunting or anything else 157
hunting or camping trip 101
hunting or cutting wood 93
hunting or fishing areas 141
hunting or fishing camp 150
hunting or fishing club 109
hunting or fishing trip 1534
hunting or fishing were 51
hunting or fishing when 50
hunting or fishing will 53
hunting or playing polo 94
hunting or tending their 110
hunting the enemy from 143
hunting the royal deer 49
hunting the small game 136
hunting the white stag 94
hunting the world over 143
hurling or rolling down 41
hurling the black from 86
hurling the enemy back 69
hurling the train along 45
hurling the whole face 142
hurling the world into 40
hurls the greek fire 109
hurls the world into 54
hurry he might have 66
hurry he never knew 48
hurry he would have 132
hurry of broad noon 59
hurry of daily life 48
hurry of getting away 98
hurry of getting ready 65
hurry the child into 40
hurry the first time 93
hurry the handing over 180
hurry the nation into 86
hurry the people into 107
hurry the people were 47
hurry the reader along 175
hurry the story along 54
hurry to begin their 101
hurry to begin work 129
hurry to catch their 256
hurry to catch your 51
hurry to change into 90
hurry to change their 195
hurry to change your 102
hurry to close down 93
hurry to cover their 41
hurry to cross over 59
hurry to enter into 442
hurry to enter upon 167
hurry to marry anne 66
hurry to place their 51
hurry to plunge into 132
hurry to share their 92
hurry to spend their 176
hurry to spend your 41
hurry to start life 99
hurry to start their 75
hurry to start work 153
hurry to waste time 62
hurry to write down 52
hurts me every time 206
hurts me right here 46
hurts the first time 589
hurts the hater more 41
hurts the moral well 158
husking of indian corn 117
husking the daily rice 54
husking the evening rice 46
husking the morning rice 54
husks of green corn 76
husks of human beings 41
husks of indian corn 468
hutch of tasty lust 181
hymns in every bush 103
hymns of luther were 55
