he all over england 67
he has been famous 182
he has been fancying 44
he has been faulty 135
he has been favoring 44
he has been fearful 104
he has been feasted 67
he has been feigning 59
he has been felled 82
he has been fellow 114
he has been fencer 117
he has been fighting 6406
he has been figuring 62
he has been filled 336
he has been firmly 238
he has been fitted 481
he has been flapping 58
he has been flirting 195
he has been floating 86
he has been fobbed 46
he has been focusing 186
he has been foiled 291
he has been fooled 1038
he has been forbid 59
he has been forced 13744
he has been formed 797
he has been fouled 41
he has been foully 109
he has been framed 237
he has been freely 165
he has been fretting 69
he has been frozen 162
he has been frugal 42
he has been further 558
he has been gambling 168
he has been gassed 81
he has been gathering 629
he has been gentle 45
he has been gently 99
he has been gifted 1036
he has been goaded 128
he has been graced 68
he has been graded 43
he has been greater 41
he has been greatly 2415
he has been grinding 123
he has been groaning 50
he has been grooming 56
he has been guarding 145
he has been guided 1888
he has been guilty 18913
he has been gulled 225
he has been gypped 44
he has been hailed 1191
he has been handed 699
he has been handling 510
he has been harder 105
he has been hardly 529
he has been harmed 614
he has been hatching 54
he has been hauled 78
he has been haunting 87
he has been heavily 513
he has been helped 1632
he has been heroic 43
he has been hidden 274
he has been highly 2826
he has been hissed 50
he has been hoarding 121
he has been hoarse 45
he has been hoaxed 96
he has been honest 519
he has been hooked 322
he has been housed 79
he has been hovering 178
he has been hunted 665
he has been hurled 225
he has been hurrying 112
he has been ignoring 151
he has been imbued 240
he has been immune 44
he has been imposing 93
he has been indeed 87
he has been ingenious 91
he has been inhaling 51
he has been insane 179
he has been inside 504
he has been intent 223
he has been inviting 74
he has been issued 359
he has been jailed 250
he has been jealous 166
he has been jilted 181
he has been joined 1168
he has been jolted 45
he has been judged 1562
he has been justly 1792
he has been keenly 230
he has been kicked 598
he has been killed 5064
he has been kinder 95
he has been kindly 329
he has been kissed 73
he has been kneeling 49
he has been knocking 157
he has been laboring 784
he has been landed 94
he has been lashed 62
he has been lately 2382
he has been lauded 202
he has been laughing 202
he has been lavish 304
he has been learned 43
he has been lifted 588
he has been linked 390
he has been listed 353
he has been little 1422
he has been loaded 348
he has been loaned 71
he has been lobbying 42
he has been locked 834
he has been lodged 109
he has been lonely 148
he has been longest 62
he has been looked 736
he has been loudly 63
he has been lulled 92
he has been lunching 195
he has been maimed 123
he has been mainly 679
he has been managing 685
he has been marching 394
he has been marked 625
he has been master 948
he has been maturing 43
he has been measuring 113
he has been meddling 41
he has been member 206
he has been merely 841
he has been mighty 338
he has been mildly 48
he has been misled 3684
he has been misread 105
he has been missed 234
he has been mobbed 43
he has been mocked 134
he has been modest 41
he has been molded 135
he has been mostly 310
he has been mourning 77
he has been mugged 54
he has been nailed 87
he has been neither 762
he has been nestling 78
he has been nobody 55
he has been noticing 105
he has been nursed 276
he has been obeyed 67
he has been obliging 173
he has been offering 352
he has been opened 126
he has been openly 252
he has been opposing 212
he has been ordering 53
he has been ousted 335
he has been overly 136
he has been pained 57
he has been painting 1693
he has been paired 56
he has been parted 209
he has been partial 63
he has been partly 337
he has been passed 948
he has been pastor 1280
he has been peddling 57
he has been pelted 51
he has been perusing 107
he has been petted 79
he has been picked 542
he has been pinned 43
he has been pitching 45
he has been pitied 40
he has been pitted 47
he has been placed 11321
he has been plaguing 53
he has been planning 790
he has been planting 72
he has been played 329
he has been pleased 25201
he has been plotting 241
he has been plunged 599
he has been poaching 54
he has been pointing 202
he has been polite 70
he has been poorly 222
he has been posted 389
he has been pounding 52
he has been poured 45
he has been praising 285
he has been prayed 53
he has been preaching 1787
he has been pressing 326
he has been pretty 1370
he has been priest 41
he has been primed 44
he has been printing 49
he has been prompt 121
he has been proved 3018
he has been proven 706
he has been prowling 112
he has been public 55
he has been puffed 94
he has been pulled 332
he has been purged 291
he has been pursuing 2317
he has been pushed 1111
he has been puzzling 160
he has been quieting 46
he has been quoted 1472
he has been railed 46
he has been raised 5292
he has been ranked 526
he has been rarely 174
he has been reached 106
he has been readily 60
he has been reasoning 51
he has been reborn 1749
he has been reciting 108
he has been rector 582
he has been reducing 58
he has been refining 104
he has been refusing 142
he has been reigning 47
he has been relating 126
he has been remiss 633
he has been repaid 218
he has been repeating 574
he has been replying 51
he has been reposing 42
he has been rereading 54
he has been residing 901
he has been revealing 76
he has been richly 228
he has been ridden 356
he has been ripped 54
he has been robbed 3717
he has been rolled 49
he has been roosting 49
he has been rooted 50
he has been roused 286
he has been routed 67
he has been rubbed 72
he has been rudely 119
he has been ruined 594
he has been rushed 59
he has been sacked 173
he has been safely 190
he has been sapped 42
he has been scared 487
he has been scheming 77
he has been school 76
he has been scolding 74
he has been scouring 68
he has been screaming 91
he has been searching 2386
he has been second 218
he has been seized 1069
he has been seldom 122
he has been served 1671
he has been settling 58
he has been severe 149
he has been shaken 238
he has been shamed 157
he has been shaped 366
he has been shaved 112
he has been shaven 55
he has been shedding 105
he has been shifting 58
he has been shooting 287
he has been shouting 140
he has been shoved 84
he has been shrewd 149
he has been sickly 41
he has been signed 103
he has been silent 992
he has been simply 449
he has been sinned 80
he has been sleeping 1680
he has been slipping 69
he has been slowed 41
he has been slowly 500
he has been smeared 54
he has been snared 56
he has been sniffing 52
he has been soaked 46
he has been solely 83
he has been something 442
he has been soothed 41
he has been sorely 345
he has been sought 291
he has been sounding 119
he has been spared 1714
he has been speaker 68
he has been speared 40
he has been special 113
he has been spending 4459
he has been spinning 73
he has been spitting 155
he has been spoiling 49
he has been spoken 785
he has been sporting 50
he has been spreading 199
he has been stable 42
he has been stalking 139
he has been standing 1432
he has been starving 203
he has been stated 56
he has been steering 66
he has been sticking 58
he has been stirring 76
he has been stolen 348
he has been stoned 72
he has been stopping 89
he has been striking 99
he has been striving 1370
he has been struck 2593
he has been studying 5389
he has been stuffing 53
he has been stupid 225
he has been styled 2905
he has been subtly 127
he has been sucked 127
he has been surgeon 119
he has been swayed 110
he has been sweeping 74
he has been swimming 262
he has been tagged 128
he has been talked 328
he has been tapped 58
he has been tarred 60
he has been taught 30012
he has been teacher 160
he has been termed 1276
he has been tested 1113
he has been thanked 51
he has been thereby 136
he has been thought 1823
he has been thrifty 96
he has been through 16408
he has been thrusting 168
he has been tipped 216
he has been toilet 51
he has been tossed 327
he has been touching 40
he has been touted 50
he has been toward 67
he has been traced 146
he has been tracking 169
he has been traded 44
he has been trailing 51
he has been training 1279
he has been tramping 53
he has been treated 10097
he has been trifling 206
he has been truant 53
he has been trusting 45
he has been tucked 61
he has been turned 1831
he has been tutoring 56
he has been twelve 192
he has been twenty 406
he has been twisting 51
he has been unable 23537
he has been undone 88
he has been unduly 470
he has been unfair 319
he has been unique 42
he has been united 536
he has been unjust 506
he has been unkind 220
he has been untiring 249
he has been untrue 264
he has been unwell 643
he has been unwise 236
he has been upheld 92
he has been useful 515
he has been uttering 124
he has been vainly 208
he has been valued 91
he has been vastly 60
he has been vested 242
he has been victim 94
he has been victor 137
he has been viewed 623
he has been violating 100
he has been violent 208
he has been visiting 1867
he has been vomiting 192
he has been waited 74
he has been wanted 41
he has been warmed 77
he has been warmly 192
he has been warned 2988
he has been washed 378
he has been watching 2486
he has been wavering 40
he has been wedded 71
he has been weighing 40
he has been whetting 46
he has been wholly 660
he has been wicked 248
he has been widely 1433
he has been wielding 143
he has been willed 41
he has been wisely 158
he has been without 1211
he has been worked 202
he has been worrying 365
he has been writer 94
he has been wronged 7377
he has been wrongly 1678
he has been yonder 158
he has been zealous 173
he has birth without 133
he has cast anchor 91
he has cast around 87
he has clean clothes 60
he has come abroad 108
he has come across 5606
he has come almost 92
he has come already 176
he has come amongst 139
he has come around 569
he has come ashore 66
he has come before 501
he has come closer 374
he has come direct 48
he has come merely 43
he has come nearest 81
he has come pretty 130
he has come safely 86
he has come simply 41
he has come sooner 64
he has come through 2975
he has come without 168
he has dealt fairly 84
he has dealt freely 54
he has deep feelings 122
he has died abroad 40
he has died already 91
he has died before 514
he has died without 307
he has done almost 377
he has done already 2425
he has done always 49
he has done another 136
he has done battle 107
he has done before 9415
he has done behind 48
he has done better 2630
he has done credit 55
he has done damage 101
he has done earlier 336
he has done enough 6594
he has done fairly 145
he has done favors 48
he has done further 71
he has done greater 73
he has done hardly 44
he has done homage 203
he has done injury 114
he has done instead 102
he has done lately 232
he has done little 4896
he has done merely 52
he has done mighty 49
he has done murder 46
he has done naught 43
he has done neither 836
he has done pioneer 44
he has done plenty 83
he has done poorly 253
he has done pretty 247
he has done proves 73
he has done reveals 42
he has done serious 45
he has done should 239
he has done simply 106
he has done something 13523
he has done special 43
he has done sweeping 65
he has done through 940
he has done toward 118
he has done twenty 40
he has done unless 171
he has done useful 59
he has done whether 55
he has done wisely 326
he has done without 1055
he has done wrongly 40
he has duly proved 182
he has duly served 161
he has duly sifted 59
he has dune already 53
he has eaten before 62
he has eaten dinner 41
he has eaten enough 612
he has eaten little 125
he has eaten something 283
he has even argued 53
he has even become 197
he has even better 41
he has even bought 61
he has even called 63
he has even caught 46
he has even changed 44
he has even created 67
he has even failed 68
he has even gained 46
he has even greater 387
he has even helped 41
he has even hinted 79
he has even learned 135
he has even looked 48
he has even opened 93
he has even passed 132
he has even played 51
he has even raised 97
he has even reached 88
he has even something 44
he has even spoken 161
he has even stated 48
he has even struck 95
he has even taught 53
he has even thought 210
he has even turned 105
he has even wanted 40
he has even worked 60
he has ever avowed 43
he has ever become 61
he has ever before 2098
he has ever beheld 452
he has ever bought 77
he has ever broken 193
he has ever called 125
he has ever caught 78
he has ever changed 80
he has ever cleared 107
he has ever created 155
he has ever dreamed 361
he has ever driven 59
he has ever engaged 160
he has ever failed 185
he has ever fallen 90
he has ever filled 116
he has ever formed 47
he has ever fought 131
he has ever gained 225
he has ever gotten 114
he has ever issued 50
he has ever joined 70
he has ever kicked 48
he has ever killed 152
he has ever kissed 63
he has ever learned 1550
he has ever looked 340
he has ever missed 54
he has ever needed 143
he has ever opened 137
he has ever passed 107
he has ever penned 201
he has ever placed 135
he has ever played 1184
he has ever proved 173
he has ever quoted 62
he has ever raised 53
he has ever reached 163
he has ever ridden 163
he has ever seemed 223
he has ever seized 41
he has ever served 133
he has ever smoked 48
he has ever sought 793
he has ever spoken 1097
he has ever stayed 53
he has ever stolen 53
he has ever struck 124
he has ever talked 146
he has ever tasted 436
he has ever taught 170
he has ever thought 925
he has ever treated 152
he has ever turned 124
he has ever walked 68
he has ever wanted 455
he has ever wished 173
he has ever worked 694
he has ever wronged 100
he has eyes lifted 66
he has faith enough 126
he has faith without 49
he has felt before 294
he has felt better 50
he has felt called 134
he has felt deeply 97
he has felt guilty 85
he has felt hatred 68
he has felt keenly 57
he has felt little 48
he has felt secure 48
he has felt something 109
he has felt toward 106
he has felt traces 153
he has felt unable 59
he has five million 43
he has five pounds 56
he has five senses 65
he has five slaves 53
he has fled before 94
he has free access 681
he has free choice 273
he has from christ 49
he has from nature 291
he has full access 125
he has full charge 135
he has full employ 48
he has full notice 57
he has full powers 244
he has full rights 186
he has gone abroad 581
he has gone across 121
he has gone almost 45
he has gone already 193
he has gone around 490
he has gone ashore 113
he has gone astray 2554
he has gone before 2039
he has gone behind 183
he has gone beyond 7793
he has gone deeper 308
he has gone deeply 72
he has gone farther 590
he has gone further 2632
he has gone insane 151
he has gone inside 62
he has gone native 119
he has gone nobody 130
he has gone pretty 106
he has gone second 42
he has gone shooting 52
he has gone surety 68
he has gone through 28718
he has gone toward 91
he has gone twenty 66
he has gone wilder 59
he has gone without 508
he has good advice 49
he has good clothes 44
he has good common 175
he has good credit 57
he has good enough 61
he has good feelings 89
he has good ground 833
he has good habits 56
he has good horses 55
he has good nature 56
he has good points 87
he has good reasons 1848
he has good spirit 59
he has great credit 54
he has great doubts 232
he has great energy 85
he has great esteem 40
he has great faults 69
he has great mental 45
he has great merits 117
he has great powers 388
he has great regard 99
he has great riches 58
he has great spirit 40
he has great strength 253
he has great talent 493
he has great weight 80
he has great wisdom 81
he has healing powers 40
he has heard adults 52
he has heard already 58
he has heard another 143
he has heard aright 209
he has heard around 105
he has heard before 1538
he has heard called 53
he has heard enough 809
he has heard higher 241
he has heard little 155
he has heard rumors 282
he has heard someone 115
he has heard something 768
he has heard sounds 46
he has heard spoken 109
he has heard strange 62
he has heard through 153
he has heard voices 122
he has heard without 112
he has heart disease 657
he has heart enough 53
he has held almost 89
he has held before 245
he has held meetings 60
he has held office 1035
he has held public 128
he has held through 98
he has held toward 58
he has held various 1133
he has held visiting 325
he has held without 87
he has here already 50
he has here chosen 116
he has here created 50
he has here fallen 67
he has here marked 98
he has here placed 55
he has here pretty 57
he has here quoted 46
he has here stated 118
he has here treated 68
he has here wisely 91
he has here worked 62
he has high praise 262
he has high regard 179
he has high standing 91
he has high status 153
he has hurt another 107
he has hurt someone 118
he has idly spoken 48
he has just agreed 75
he has just argued 148
he has just barely 128
he has just become 728
he has just before 1036
he has just bitten 82
he has just bought 1810
he has just broken 403
he has just buried 122
he has just called 568
he has just caught 717
he has just caused 79
he has just changed 110
he has just chosen 127
he has just cleaned 61
he has just cleared 56
he has just closed 279
he has just copied 48
he has just created 458
he has just denied 132
he has just dreamed 71
he has just driven 146
he has just engaged 103
he has just enough 1396
he has just evoked 91
he has just failed 155
he has just fallen 434
he has just felled 99
he has just filled 119
he has just formed 79
he has just fought 119
he has just gained 134
he has just gotten 405
he has just ground 261
he has just handed 147
he has just helped 103
he has just hooked 42
he has just issued 235
he has just joined 287
he has just jumped 46
he has just kicked 43
he has just killed 1735
he has just kissed 97
he has just landed 203
he has just learned 4355
he has just lifted 75
he has just listed 87
he has just looked 153
he has just missed 307
he has just nodded 56
he has just opened 404
he has just parted 185
he has just passed 1514
he has just penned 60
he has just picked 386
he has just placed 246
he has just played 952
he has just plunged 47
he has just poured 63
he has just prayed 44
he has just proved 599
he has just pulled 200
he has just pushed 40
he has just quoted 466
he has just raised 539
he has just reached 445
he has just rented 48
he has just ridden 167
he has just robbed 145
he has just rolled 60
he has just sailed 40
he has just scored 51
he has just seized 109
he has just served 85
he has just shared 68
he has just shaved 51
he has just signed 416
he has just smoked 45
he has just spoken 2171
he has just stated 1126
he has just stolen 267
he has just struck 138
he has just talked 97
he has just tasted 61
he has just taught 109
he has just thought 276
he has just treated 80
he has just turned 664
he has just walked 308
he has just warned 54
he has just washed 111
he has just worked 86
he has kept abreast 408
he has kept before 65
he has kept hidden 510
he has kept intact 93
he has kept locked 51
he has kept pretty 41
he has kept secret 504
he has kept silent 167
he has kept something 45
he has kept through 81
he has laid before 1015
he has laid special 50
he has laid stress 185
he has laid violent 45
he has lain buried 55
he has land enough 42
he has left almost 86
he has left already 81
he has left another 98
he has left before 255
he has left behind 60749
he has left clothes 45
he has left enduring 57
he has left england 304
he has left enough 596
he has left france 102
he has left geneva 57
he has left hardly 68
he has left little 1742
he has left london 205
he has left neither 493
he has left nobody 84
he has left office 396
he has left orders 108
he has left plenty 143
he has left proofs 42
he has left record 78
he has left regard 45
he has left school 2385
he has left should 43
he has left something 471
he has left standing 69
he has left traces 236
he has left undone 2817
he has left unsaid 574
he has left vacant 98
he has left various 46
he has left venice 52
he has left vienna 43
he has left without 350
he has left writings 50
he has less chance 331
he has less desire 44
he has less energy 181
he has less excuse 47
he has less genius 44
he has less memory 66
he has less regard 46
he has less strength 56
he has less talent 46
he has lied before 503
he has lost access 62
he has lost almost 252
he has lost already 93
he has lost another 117
he has lost before 107
he has lost credit 40
he has lost enough 65
he has lost ground 903
he has lost heavily 216
he has lost little 294
he has lost neither 124
he has lost office 82
he has lost someone 136
he has lost something 1399
he has lost status 108
he has lost thereby 62
he has lost through 802
he has lost twenty 142
he has lost weight 802
he has lost without 53
he has love enough 46
he has made abroad 54
he has made actual 89
he has made almost 182
he has made already 206
he has made amends 729
he has made annual 51
he has made another 876
he has made around 72
he has made before 1510
he has made better 151
he has made beyond 69
he has made brutus 54
he has made changes 156
he has made choice 511
he has made christ 120
he has made clearer 89
he has made common 89
he has made demand 50
he has made direct 53
he has made dozens 64
he has made drawings 73
he has made earlier 300
he has made enough 1484
he has made errors 152
he has made famous 575
he has made formal 42
he has made further 455
he has made greater 248
he has made headway 69
he has made highly 52
he has made indians 62
he has made judges 73
he has made little 1750
he has made london 40
he has made marked 45
he has made mention 506
he has made milton 204
he has made nature 61
he has made neither 99
he has made normal 45
he has made plenty 44
he has made pretty 146
he has made proper 251
he has made public 724
he has made record 57
he has made relating 131
he has made sacred 45
he has made serious 147
he has made should 148
he has made slaves 152
he has made someone 48
he has made something 805
he has made special 542
he has made therein 42
he has made theseus 229
he has made through 635
he has made timely 64
he has made touching 151
he has made toward 255
he has made twelve 53
he has made twenty 296
he has made useful 157
he has made various 331
he has made virtue 61
he has made without 179
he has many allies 57
he has many bitter 47
he has many cattle 41
he has many claims 98
he has many curious 77
he has many dealers 99
he has many doubts 86
he has many duties 131
he has many equals 86
he has many faults 260
he has many impish 61
he has many little 55
he has many options 78
he has many points 301
he has many powers 64
he has many readers 65
he has many reasons 217
he has many rivals 83
he has many skills 52
he has many slaves 40
he has many strange 57
he has many traits 95
he has many useful 41
he has many voices 44
he has means enough 65
he has mind enough 47
he has more access 61
he has more brains 338
he has more chance 332
he has more choice 42
he has more claims 50
he has more clearly 115
he has more cogent 91
he has more common 109
he has more credit 54
he has more deeply 44
he has more direct 118
he has more energy 943
he has more genius 118
he has more guineas 52
he has more horses 40
he has more income 65
he has more leeway 48
he has more lively 90
he has more mental 52
he has more muscle 87
he has more options 97
he has more passion 48
he has more plenty 237
he has more points 60
he has more pressing 108
he has more reasons 61
he has more regard 96
he has more rights 85
he has more serious 107
he has more shares 41
he has more slaves 104
he has more spirit 198
he has more strength 288
he has more talent 213
he has more urgent 44
he has more vanity 118
he has more weight 48
he has more wisdom 102
he has most clearly 243
he has most deeply 151
he has most firmly 53
he has most kindly 797
he has most likely 972
he has most richly 52
he has most wanted 177
he has most wisely 145
he has much better 594
he has much chance 269
he has much choice 112
he has much credit 66
he has much energy 49
he has much fallen 50
he has much greater 478
he has much higher 46
he has much praise 49
he has much regard 71
he has much repute 51
he has much talent 124
he has nigh forgot 61
he has none higher 67
he has nothing before 121
he has nothing behind 40
he has nothing better 3843
he has nothing beyond 60
he has nothing except 187
he has nothing farther 47
he has nothing further 1882
he has nothing heavier 182
he has nothing higher 43
he has nothing inside 104
he has nothing serious 55
he has nothing special 121
he has nothing useful 52
he has once already 75
he has once become 206
he has once before 190
he has once breathed 54
he has once broken 110
he has once caught 80
he has once chosen 286
he has once clearly 77
he has once created 81
he has once engaged 59
he has once fairly 143
he has once fallen 91
he has once filled 44
he has once formed 143
he has once gained 187
he has once gotten 44
he has once judged 120
he has once learned 667
he has once looked 51
he has once marked 58
he has once missed 89
he has once opened 41
he has once parted 51
he has once passed 199
he has once reached 76
he has once seized 50
he has once spoken 190
he has once struck 109
he has once talked 42
he has once tasted 351
he has once thought 156
he has once turned 42
he has only agreed 98
he has only another 72
he has only become 303
he has only broken 72
he has only called 98
he has only canted 81
he has only caught 90
he has only changed 396
he has only chosen 73
he has only cleared 43
he has only common 61
he has only copied 71
he has only created 173
he has only dreamed 153
he has only duties 59
he has only eleven 48
he has only enough 596
he has only failed 129
he has only fallen 129
he has only filled 42
he has only flocks 67
he has only forced 51
he has only fought 53
he has only gained 107
he has only gotten 46
he has only hinted 63
he has only joined 51
he has only killed 191
he has only lately 312
he has only learned 309
he has only little 46
he has only looked 177
he has only missed 50
he has only obeyed 62
he has only opened 51
he has only partial 258
he has only partly 139
he has only passed 157
he has only picked 53
he has only placed 98
he has only played 120
he has only powers 46
he has only praise 169
he has only proved 170
he has only pushed 67
he has only quoted 53
he has only raised 80
he has only rarely 143
he has only reached 378
he has only rights 49
he has only ruined 130
he has only served 63
he has only slight 87
he has only sought 161
he has only spoken 259
he has only stated 269
he has only stayed 44
he has only stolen 44
he has only talked 178
he has only taught 41
he has only thought 146
he has only through 72
he has only treated 134
he has only turned 89
he has only twelve 86
he has only twenty 241
he has only wanted 46
he has only wished 169
he has only worked 167
he has other assets 111
he has other claims 317
he has other duties 461
he has other feelings 213
he has other horses 68
he has other income 201
he has other merits 54
he has other methods 87
he has other options 143
he has other places 47
he has other powers 62
he has other reasons 408
he has other traits 49
he has other weapons 47
he has other writings 63
he has over almost 70
he has over twenty 95
he has paid almost 66
he has paid already 41
he has paid before 76
he has paid beyond 50
he has paid enough 148
he has paid heavily 63
he has paid homage 115
he has paid income 175
he has paid little 427
he has paid ninety 40
he has paid something 73
he has paid special 317
he has paid toward 49
he has paid twenty 108
he has paid without 67
he has prior rights 44
he has quit drinking 157
he has ready access 440
he has room enough 109
he has said almost 148
he has said already 408
he has said before 4967
he has said clearly 63
he has said earlier 665
he has said enough 3281
he has said little 904
he has said should 95
he has said something 2213
he has said through 52
he has said without 83
he has sate brooding 45
he has seen abroad 161
he has seen active 64
he has seen adults 44
he has seen almost 127
he has seen already 127
he has seen another 382
he has seen anyone 40
he has seen around 310
he has seen before 4099
he has seen behind 116
he has seen better 736
he has seen beyond 249
he has seen christ 134
he has seen clearly 238
he has seen deeper 48
he has seen dozens 71
he has seen earlier 153
he has seen england 224
he has seen enough 2156
he has seen flakes 48
he has seen follow 172
he has seen further 187
he has seen gambling 107
he has seen ghosts 41
he has seen happen 123
he has seen hidden 103
he has seen horses 51
he has seen inside 63
he has seen juliet 51
he has seen little 656
he has seen neither 196
he has seen niagara 87
he has seen nobody 54
he has seen plenty 239
he has seen proper 252
he has seen scores 50
he has seen someone 182
he has seen something 2124
he has seen sporting 91
he has seen strange 58
he has seen through 3185
he has seen twenty 207
he has seen various 96
he has seen visions 72
he has seen without 161
he has sent abroad 71
he has sent agents 42
he has sent another 97
he has sent before 322
he has sent checks 89
he has sent copies 166
he has sent envoys 60
he has sent orders 69
he has sent someone 50
he has sent through 67
he has sent timothy 74
he has sent troops 68
he has shed abroad 54
he has shed unfading 110
he has sold enough 115
he has sold something 87
he has sole charge 40
he has some access 49
he has some actual 47
he has some advice 88
he has some amount 57
he has some belief 63
he has some better 262
he has some bitter 46
he has some brains 107
he has some brandy 49
he has some bright 47
he has some chance 585
he has some choice 472
he has some claims 152
he has some clothes 40
he has some common 54
he has some curious 113
he has some decent 50
he has some defect 81
he has some degree 822
he has some design 107
he has some desire 121
he has some direct 138
he has some disease 220
he has some divine 93
he has some doubts 598
he has some duties 69
he has some excuse 360
he has some fairly 57
he has some family 71
he has some faults 185
he has some feelings 150
he has some friend 90
he has some further 224
he has some grains 77
he has some ground 200
he has some grudge 96
he has some hidden 362
he has some higher 51
he has some horrid 111
he has some initial 49
he has some leeway 55
he has some little 484
he has some lovely 40
he has some matter 40
he has some measure 228
he has some mental 92
he has some mighty 42
he has some motive 186
he has some notions 160
he has some object 267
he has some obvious 44
he has some opinion 51
he has some papers 96
he has some points 132
he has some powers 74
he has some pressing 123
he has some pretty 556
he has some qualms 50
he has some reasons 78
he has some regard 152
he has some rights 209
he has some scheme 271
he has some second 64
he has some secret 1126
he has some serious 364
he has some severe 41
he has some shrewd 42
he has some skills 47
he has some slight 227
he has some special 2951
he has some spirit 48
he has some strange 243
he has some strength 100
he has some striking 148
he has some system 44
he has some talent 330
he has some thought 186
he has some training 68
he has some traits 64
he has some twenty 123
he has some unique 69
he has some urgent 91
he has some useful 185
he has some wisdom 41
he has sown arrive 54
he has spun around 84
he has spun twenty 57
he has such curious 67
he has such feelings 210
he has such little 49
he has such lovely 72
he has such notice 145
he has such notions 119
he has such powers 125
he has such pretty 50
he has such reasons 42
he has such rights 146
he has such strange 92
he has such strength 52
he has such terror 45
he has sunk deeper 109
he has there stated 112
he has these claims 70
he has these feelings 212
he has these little 48
he has these powers 55
he has these rights 134
he has these skills 48
he has these spells 45
he has those feelings 46
he has those rights 71
he has three houses 41
he has three little 99
he has three options 251
he has three points 45
he has tied around 45
he has till lately 229
he has time before 80
he has time enough 449
he has told anyone 56
he has told before 169
he has told horatio 212
he has told someone 40
he has told something 41
he has trod before 62
he has true opinion 71
he has used almost 122
he has used already 53
he has used another 95
he has used before 1572
he has used earlier 263
he has used freely 62
he has used methods 52
he has used nobody 152
he has used proper 48
he has used something 44
he has used various 87
he has used without 56
he has vast powers 74
he has very clearly 212
he has very fairly 78
he has very freely 44
he has very greatly 68
he has very highly 51
he has very justly 99
he has very kindly 835
he has very lately 220
he has very likely 329
he has very little 10853
he has very nicely 41
he has very pretty 69
he has very rarely 228
he has very seldom 236
he has very serious 84
he has very special 73
he has very wisely 194
he has wealth enough 80
he has well avenged 47
he has well enough 814
he has well learned 179
he has well proved 71
he has well reached 75
he has well repaid 64
he has well served 63
he has well stored 43
he has well upheld 49
he has what appears 112
he has what belongs 47
he has what someone 46
he has when roused 63
he has wide powers 98
he has will permit 96
he has wise reasons 70
he has work enough 97
he has writ better 143
he has your letter 42
he has your nature 41
he has your number 66
he has your orders 49
he hath also called 77
he hath also without 66
he hath been abused 102
he hath been already 118
he hath been always 359
he hath been basely 69
he hath been before 195
he hath been called 320
he hath been chosen 93
he hath been driven 69
he hath been engaged 120
he hath been faulty 76
he hath been forced 371
he hath been greatly 82
he hath been guilty 515
he hath been highly 45
he hath been lately 144
he hath been master 93
he hath been mighty 148
he hath been placed 52
he hath been pleased 4520
he hath been proved 178
he hath been raised 527
he hath been served 42
he hath been taught 1033
he hath been thought 98
he hath been wronged 144
he hath dealt hardly 89
he hath done already 457
he hath done before 117
he hath done enough 345
he hath done injury 203
he hath done something 114
he hath done strength 54
he hath done therein 130
he hath done whether 77
he hath even gained 54
he hath five pounds 53
he hath gone before 89
he hath gone through 137
he hath great powers 42
he hath heard elohim 65
he hath laid strange 64
he hath least opinion 124
he hath left behind 1413
he hath left undone 131
he hath made amends 179
he hath made another 43
he hath made choice 74
he hath made mention 45
he hath made pretty 43
he hath many houses 56
he hath more rifled 49
he hath much sorrow 103
he hath much talked 98
he hath nothing further 57
he hath once abused 53
he hath once spoken 51
he hath said before 95
he hath said enough 56
he hath said openly 54
he hath said something 50
he hath seen before 214
he hath some design 56
he hath such actual 52
he hath such regard 98
he hath very little 66
he hath very rarely 100
he hath waking empire 51
he hath wept before 51
he her well beheld 68
he his fair spouse 323
he his heart should 150
he hit four homers 47
he hit high school 63
he hit rock bottom 607
he hit three homers 133
he hit upon another 257
he hit upon something 206
he lay back beside 56
he lay back watching 43
he lay down across 160
he lay down angrily 45
he lay down before 206
he lay down behind 262
he lay down beside 4121
he lay down gently 138
he lay down inside 115
he lay down without 211
he lay face upward 101
he lay fast asleep 939
he lay half asleep 632
he lay half fainting 99
he lay such stress 41
he lay there almost 108
he lay there asleep 342
he lay there awaiting 43
he lay there before 187
he lay there behind 44
he lay there beside 165
he lay there bleeding 131
he lay there blinking 43
he lay there groaning 116
he lay there silent 60
he lay there sleeping 156
he lay there through 90
he lay there unable 134
he lay there unmoving 60
he lay there watching 442
he lay there without 464
he led four legions 48
he led into battle 554
he led three legions 49
he led were babbling 74
he let fall before 74
he let fall through 59
he let none remain 125
he let nothing escape 221
he let pass without 76
he let slip another 47
he let slip something 46
he let slip through 118
he let tears escape 54
he let well enough 181
he may also accept 108
he may also advise 54
he may also arrange 43
he may also arrest 65
he may also assign 54
he may also assist 75
he may also assume 77
he may also attend 77
he may also become 643
he may also charge 62
he may also choose 321
he may also commit 40
he may also decide 213
he may also deduct 150
he may also defend 55
he may also demand 166
he may also derive 129
he may also desire 97
he may also direct 378
he may also employ 187
he may also expect 115
he may also follow 76
he may also forget 66
he may also impose 59
he may also insist 49
he may also intend 82
he may also invite 53
he may also mention 46
he may also notice 115
he may also obtain 293
he may also ordain 70
he may also permit 47
he may also realize 94
he may also recall 60
he may also reduce 51
he may also refuse 161
he may also regard 77
he may also reject 102
he may also remain 43
he may also remove 125
he may also report 41
he may also resort 57
he may also retain 97
he may also return 44
he may also secure 105
he may also select 148
he may also simply 48
he may also strike 40
