baby daughter is almost 122
been observed to shrink 74
been observed to sprout 77
been observed to strike 85
been observed to suffer 440
been observed to switch 80
been observed to travel 488
been observed to wander 78
been observed to worsen 42
been obsolete in england 167
been obtained at almost 40
been obtained at canton 58
been obtained at higher 92
been obtained at little 207
been obtained at second 130
been obtained at various 316
been obtained by actual 236
been obtained by adapting 54
been obtained by adopting 154
been obtained by allowing 246
been obtained by altering 56
been obtained by annealing 113
been obtained by another 316
been obtained by anyone 93
been obtained by applying 2082
been obtained by arranging 45
been obtained by assuming 849
been obtained by barter 202
been obtained by better 81
been obtained by bishop 51
been obtained by blending 50
been obtained by breeding 142
been obtained by bribes 50
been obtained by building 100
been obtained by carrying 118
been obtained by cession 66
been obtained by chance 969
been obtained by choosing 127
been obtained by christ 46
been obtained by coercion 766
been obtained by counting 232
been obtained by coupling 191
been obtained by covering 65
been obtained by crossing 418
been obtained by deceit 403
been obtained by defining 64
been obtained by direct 1339
been obtained by dividing 1113
been obtained by double 44
been obtained by doubling 73
been obtained by dredging 106
been obtained by drilling 283
been obtained by duress 705
been obtained by earlier 65
been obtained by equating 79
been obtained by exposing 185
been obtained by focusing 41
been obtained by france 57
been obtained by further 119
been obtained by grafting 96
been obtained by grinding 91
been obtained by grouping 75
been obtained by harris 52
been obtained by honest 210
been obtained by ignoring 62
been obtained by imposing 101
been obtained by lawful 124
been obtained by limiting 44
been obtained by lowering 69
been obtained by matching 79
been obtained by measuring 1121
been obtained by merely 152
been obtained by methods 526
been obtained by miller 42
been obtained by modern 121
been obtained by mounting 47
been obtained by myself 74
been obtained by normal 61
been obtained by nuclear 47
been obtained by offering 42
been obtained by omitting 59
been obtained by painting 52
been obtained by partial 91
been obtained by pearson 60
been obtained by planting 127
been obtained by plotting 335
been obtained by police 51
been obtained by pressing 72
been obtained by proper 93
been obtained by public 79
been obtained by purely 84
been obtained by pursuing 50
been obtained by random 175
been obtained by reaction 128
been obtained by reasoning 44
been obtained by recent 184
been obtained by reducing 299
been obtained by relating 55
been obtained by removing 230
been obtained by repeating 61
been obtained by robert 99
been obtained by rotating 152
been obtained by rounding 68
been obtained by sampling 210
been obtained by scanning 143
been obtained by searching 62
been obtained by shifting 47
been obtained by simple 382
been obtained by simply 865
been obtained by someone 50
been obtained by soviet 46
been obtained by special 165
been obtained by spending 151
been obtained by spraying 301
been obtained by starting 143
been obtained by studying 1431
been obtained by taylor 83
been obtained by thermal 225
been obtained by thomson 137
been obtained by training 108
been obtained by treason 74
been obtained by unfair 147
been obtained by vacuum 50
been obtained by various 1302
been obtained by virtue 175
been obtained by visual 64
been obtained by weighing 79
been obtained by william 61
been obtained by wilson 99
been obtained in accord 48
been obtained in actual 127
been obtained in adults 50
been obtained in alaska 50
been obtained in almost 130
been obtained in animal 575
been obtained in another 403
been obtained in applying 55
been obtained in aqueous 127
been obtained in barter 52
been obtained in behalf 73
been obtained in breeding 40
been obtained in canada 116
been obtained in ceylon 56
been obtained in closed 247
been obtained in detail 44
been obtained in direct 44
been obtained in earlier 265
been obtained in england 796
been obtained in europe 266
been obtained in france 265
been obtained in higher 40
been obtained in highly 336
been obtained in humans 196
been obtained in london 115
been obtained in measuring 47
been obtained in mexico 94
been obtained in modern 98
been obtained in nigeria 41
been obtained in normal 121
been obtained in norway 40
been obtained in plants 48
been obtained in recent 1496
been obtained in reducing 63
been obtained in regard 536
been obtained in return 135
been obtained in section 172
been obtained in severe 46
been obtained in special 98
been obtained in studying 124
been obtained in sweden 102
been obtained in tissue 132
been obtained in twenty 48
been obtained in various 929
been obtained in winter 58
been obtained in yields 42
been obtained is little 152
been obtained it should 136
been obtained on another 44
been obtained on behalf 97
been obtained on credit 363
been obtained on various 118
been obtained or waived 108
been obtained or whether 57
been obtained to assist 48
been obtained to define 43
been obtained to effect 52
been obtained to enable 486
been obtained to ensure 58
been obtained to extend 43
been obtained to permit 207
been obtained to remove 41
been obtained to render 57
been obtained to secure 54
been obtained to supply 48
been obtained to verify 52
been obtained via direct 69
been occasions in recent 115
been occluded by disease 41
been occupied as depots 64
been occupied at bergen 50
been occupied at various 187
been occupied by albert 59
been occupied by allied 243
been occupied by another 759
been occupied by anyone 126
been occupied by austria 202
been occupied by belgian 40
been occupied by bishop 79
been occupied by blacks 51
been occupied by broods 58
been occupied by cattle 80
been occupied by celtic 41
been occupied by earlier 76
been occupied by edward 70
been occupied by england 144
been occupied by english 432
been occupied by forces 56
been occupied by former 58
been occupied by france 249
been occupied by french 1329
been occupied by german 1573
been occupied by greeks 89
been occupied by groups 98
been occupied by hitler 90
been occupied by houses 129
been occupied by humans 296
been occupied by indians 286
been occupied by invading 52
been occupied by israeli 132
been occupied by italian 126
been occupied by jewish 48
been occupied by jordan 44
been occupied by joseph 43
been occupied by madame 50
been occupied by mexico 43
been occupied by middle 91
been occupied by nations 97
been occupied by native 194
been occupied by negroes 180
been occupied by oliver 61
been occupied by peoples 138
been occupied by persian 50
been occupied by philip 57
been occupied by plants 43
been occupied by poland 53
been occupied by prince 109
been occupied by prussia 68
been occupied by rebels 51
been occupied by robert 75
been occupied by russian 375
been occupied by someone 217
been occupied by something 56
been occupied by soviet 755
been occupied by states 45
been occupied by tribes 114
been occupied by troops 577
been occupied by turkey 61
been occupied by twenty 54
been occupied by united 159
been occupied by useful 104
been occupied by various 476
been occupied by whites 166
been occupied by william 168
been occupied in arranging 260
been occupied in august 40
been occupied in building 320
been occupied in carrying 160
been occupied in common 54
been occupied in devising 69
been occupied in dressing 46
been occupied in drowning 44
been occupied in earlier 120
been occupied in erecting 50
been occupied in fighting 47
been occupied in former 107
been occupied in gathering 44
been occupied in modern 53
been occupied in painting 40
been occupied in preaching 51
been occupied in recent 126
been occupied in removing 41
been occupied in searching 110
been occupied in shedding 70
been occupied in studying 187
been occupied in various 94
been occupied in violent 108
been occupied in visiting 83
been occupied in watching 85
been offended by allowing 61
been offended by another 84
been offended by devious 45
been offended by someone 128
been offended by something 174
been offended if someone 40
been operated at higher 50
been operated at speeds 111
been operated at various 95
been operated by various 54
been operated in france 46
been operated in recent 73
been operated on before 902
been operated on earlier 112
been operated on without 117
been ordained as deacons 59
been ordained as pastor 57
been ordained as priest 52
been ordained as rabbis 125
been ordained by another 53
been ordained by bishop 549
been ordained by christ 236
been ordained by divine 280
been ordained by english 60
been ordained by nature 410
been ordained by wesley 97
been ordained in england 406
been ordained in france 73
been ordained in london 86
been ordained to become 48
been ordained to happen 58
been organizing an annual 53
been orphaned at twelve 44
been otherwise in england 83
been otherwise we should 195
been outdated by events 136
been outdated by recent 50
been outgrown by modern 56
been outlawed in england 170
been outlawed in europe 69
been outlawed in france 46
been outlined by drilling 94
been outlined by michael 41
been outlined by robert 44
been outlined by various 90
been outlined in another 91
been outlined in detail 1193
been outlined in earlier 920
been outlined in figure 138
been outlined in greater 54
been outlined in pencil 56
been outlined in recent 83
been outlined in section 1821
been outlined in various 142
been outmoded by events 48
been outmoded by modern 76
been outpaced by events 89
been outraged if anyone 45
been overcome by adopting 101
been overcome by allowing 68
been overcome by another 90
been overcome by applying 70
been overcome by arranging 73
been overcome by better 81
been overcome by building 73
been overcome by carbon 140
been overcome by christ 165
been overcome by emotion 144
been overcome by events 140
been overcome by feelings 57
been overcome by liquor 74
been overcome by methods 57
been overcome by modern 243
been overcome by passion 77
been overcome by recent 95
been overcome by reducing 103
been overcome by removing 42
been overcome by something 128
been overcome by special 57
been overcome by sudden 61
been overcome by various 114
been overcome in another 110
been overcome in battle 216
been overcome in christ 87
been overcome in europe 48
been overcome in modern 96
been overcome in myself 41
been overcome in recent 392
been overcome in various 94
been overflying the soviet 95
been overheard by anyone 106
been overheard by morton 51
been overheard by someone 52
been overheard to dilate 41
been overheard to murmur 95
been overheard to remark 80
been overlaid by another 47
been overused in recent 51
been oxidized to carbon 119
been oxidized to ferric 268
been paragons of virtue 108
been pardoned by christ 46
been partially or wholly 1951
been partially the result 302
been patented by another 83
been patented by someone 68
been patented by william 48
been patented in england 552
been patented in europe 50
been patented in france 142
been patented in recent 47
been patients in mental 124
been patrolling the border 46
been patrolling the waters 71
been pensioned by special 47
been performing in london 49
been performing in public 63
been performing so poorly 42
been performing the duties 714
been performing the office 54
been personal in nature 50
been petitioning the states 42
been petitioning the united 42
been physical or sexual 53
been physician to philip 46
been pictured as something 46
been piecemeal in nature 58
been pilfered by states 111
been pillaged by agents 58
been pioneered in england 62
been pioneered in europe 68
been pioneered in france 62
been pioneered in recent 49
been plundering the public 51
been poisoned by agents 104
been poisoned by another 59
been poisoned by carbon 101
been poisoned by drinking 195
been poisoned by jealous 41
been poisoned by malaria 50
been poisoned by philip 44
been poisoned by someone 102
been poisoned by something 165
been poisoned by william 87
been poisoned in prison 44
been poisoned or killed 52
been poisoned or something 47
been polished in france 149
been polished to remove 46
been polluted by marble 133
been polluted by sewage 253
been positive in nature 75
been positive in recent 53
been possible by direct 80
been possible by simply 42
been possible by virtue 63
been possible in another 217
been possible in canada 69
been possible in earlier 1204
been possible in england 463
been possible in english 255
been possible in europe 289
been possible in former 62
been possible in france 129
been possible in london 55
been possible in modern 62
been possible in normal 75
been possible in recent 544
been possible in regard 54
been possible of course 76
been possible to absorb 144
been possible to accede 123
been possible to accept 511
been possible to access 185
been possible to accord 80
been possible to accuse 58
been possible to adduce 279
been possible to adhere 262
been possible to adjust 645
been possible to admire 59
been possible to advise 95
been possible to affirm 69
been possible to afford 95
been possible to answer 784
been possible to arouse 104
been possible to arrange 1804
been possible to arrest 555
been possible to arrive 1757
been possible to ascend 54
been possible to assert 159
been possible to assess 1520
been possible to assign 1462
been possible to assist 98
been possible to assume 418
been possible to assure 96
been possible to attach 146
been possible to attack 308
been possible to attain 877
been possible to attend 91
been possible to awaken 42
been possible to become 143
been possible to bestow 41
been possible to better 114
been possible to borrow 109
been possible to bridge 315
been possible to bypass 66
been possible to cancel 72
been possible to charge 145
been possible to choose 487
been possible to clearly 284
been possible to codify 43
been possible to combat 54
been possible to commit 106
been possible to compel 122
been possible to comply 148
been possible to conceal 318
been possible to convey 327
been possible to couple 112
been possible to credit 43
been possible to debate 50
been possible to decide 889
been possible to deduce 1069
been possible to defend 241
been possible to define 2513
been possible to delete 51
been possible to depend 51
been possible to depict 96
been possible to deploy 79
been possible to derive 1632
been possible to design 1127
been possible to detach 76
been possible to detail 83
been possible to detect 3691
been possible to devise 1467
been possible to devote 419
been possible to direct 353
been possible to divert 158
been possible to divide 765
been possible to dorothea 113
been possible to double 299
been possible to efface 50
been possible to effect 2475
been possible to elicit 207
been possible to embark 103
been possible to embody 51
been possible to employ 760
been possible to endure 53
been possible to enlist 209
been possible to enrich 63
been possible to ensure 452
been possible to equate 141
been possible to escape 516
been possible to evolve 368
been possible to exceed 55
been possible to excise 106
been possible to excite 67
been possible to expand 437
been possible to expect 83
been possible to export 173
been possible to expose 141
been possible to extend 1794
been possible to fashion 96
been possible to figure 67
been possible to finish 202
been possible to follow 3332
been possible to forget 227
been possible to freeze 66
been possible to further 391
been possible to govern 57
been possible to greatly 118
been possible to handle 253
been possible to hasten 44
been possible to hinder 42
been possible to ignore 565
been possible to impart 62
been possible to import 242
been possible to impose 361
been possible to induce 1445
been possible to infect 193
been possible to inform 128
been possible to infuse 45
been possible to inject 121
been possible to insert 423
been possible to insist 111
been possible to insure 56
been possible to invent 193
been possible to invest 128
been possible to invite 105
been possible to invoke 92
been possible to launch 278
been possible to lessen 52
been possible to listen 47
been possible to locate 2309
been possible to manage 215
been possible to market 153
been possible to master 46
been possible to measure 4754
been possible to mention 756
been possible to modify 409
been possible to muster 65
been possible to narrow 69
been possible to notice 115
been possible to notify 44
been possible to object 54
been possible to obtain 18223
been possible to obviate 45
been possible to occupy 52
been possible to offset 76
been possible to oppose 103
been possible to permit 78
been possible to praise 75
been possible to profit 48
been possible to prolong 145
been possible to punish 68
been possible to purify 254
been possible to pursue 484
been possible to ratify 128
been possible to realize 739
been possible to recall 80
been possible to recast 46
been possible to reckon 46
been possible to record 2569
been possible to redeem 54
been possible to reduce 3658
been possible to refine 159
been possible to reform 147
been possible to refuse 115
been possible to refute 53
been possible to regain 80
been possible to regard 489
been possible to reject 87
been possible to relate 1494
been possible to release 183
been possible to remain 241
been possible to remark 123
been possible to remedy 157
been possible to remove 1513
been possible to render 337
been possible to repair 160
been possible to report 181
been possible to rescue 365
been possible to resist 178
been possible to resort 59
been possible to resume 134
been possible to retain 816
been possible to retire 53
been possible to return 327
been possible to review 302
been possible to revise 239
been possible to revive 184
been possible to sample 127
been possible to screen 79
been possible to secure 3821
been possible to select 1117
been possible to settle 1968
been possible to simply 178
been possible to sketch 234
been possible to stifle 41
been possible to stress 48
been possible to strike 192
been possible to subdue 58
been possible to submit 191
been possible to summon 80
been possible to supply 627
been possible to survey 479
been possible to switch 77
been possible to tackle 142
been possible to tailor 45
been possible to travel 337
been possible to update 123
been possible to uphold 52
been possible to verify 2223
been possible we should 52
been practicing in secret 208
been preceded by almost 142
been preceded by another 1964
been preceded by bitter 51
been preceded by changes 92
been preceded by earlier 775
been preceded by euclid 40
been preceded by formal 50
been preceded by hatred 54
been preceded by meetings 48
been preceded by mental 41
been preceded by periods 154
been preceded by proper 41
been preceded by public 94
been preceded by rumors 66
been preceded by serious 91
been preceded by severe 132
been preceded by slight 45
been preceded by something 167
been preceded by special 42
been preceded by twenty 86
been preceded by various 213
been preceded by violent 174
been preceded by warnings 44
been preceded by william 54
been preceded in england 64
been preceded in france 40
been preceded in office 43
been predicting the demise 211
been predicting the future 124
been pregnant by another 49
been prepared as already 55
been prepared as before 61
been prepared as guides 43
been prepared as places 61
been prepared at various 118
been prepared by albert 64
been prepared by allowing 98
been prepared by andrew 43
been prepared by another 449
been prepared by anyone 65
been prepared by applying 64
been prepared by authors 59
been prepared by bishop 64
been prepared by blending 48
been prepared by christ 55
been prepared by coupling 273
been prepared by crushing 52
been prepared by daniel 43
been prepared by diluting 54
been prepared by direct 266
been prepared by doctor 47
been prepared by earlier 187
been prepared by edmund 81
been prepared by edward 108
been prepared by expert 62
been prepared by former 70
been prepared by french 105
been prepared by german 152
been prepared by grafting 50
been prepared by graham 42
been prepared by grinding 150
been prepared by groups 57
been prepared by joseph 90
been prepared by martin 48
been prepared by methods 121
been prepared by michael 58
been prepared by myself 124
been prepared by nature 250
been prepared by nuclear 54
been prepared by partial 55
been prepared by philip 46
been prepared by plasma 44
been prepared by plotting 40
been prepared by public 82
been prepared by reaction 512
been prepared by reducing 142
been prepared by removing 112
been prepared by robert 218
been prepared by secret 48
been prepared by simple 45
been prepared by simply 56
been prepared by someone 548
been prepared by soviet 48
been prepared by special 193
been prepared by thermal 300
been prepared by training 153
been prepared by vacuum 67
been prepared by various 979
been prepared by walter 64
been prepared by william 288
been prepared in accord 64
been prepared in another 140
been prepared in answer 140
been prepared in aqueous 98
been prepared in august 48
been prepared in berlin 59
been prepared in canada 50
been prepared in detail 252
been prepared in earlier 50
been prepared in england 369
been prepared in english 362
been prepared in europe 80
been prepared in france 176
been prepared in highly 133
been prepared in london 182
been prepared in moscow 61
been prepared in proper 50
been prepared in recent 296
been prepared in secret 498
been prepared in strict 78
been prepared in various 272
been prepared it should 107
been prepared on behalf 149
been prepared on various 79
been prepared or issued 45
been prepared or packed 46
been prepared to absorb 94
been prepared to accede 135
been prepared to accept 9125
been prepared to accord 132
been prepared to adjust 99
been prepared to admire 54
been prepared to advise 100
been prepared to affirm 77
been prepared to afford 79
been prepared to answer 486
been prepared to arrange 41
been prepared to assent 40
been prepared to assert 162
been prepared to assess 76
been prepared to assign 52
been prepared to assist 1855
been prepared to assume 494
been prepared to attack 158
been prepared to attend 89
been prepared to become 224
been prepared to behave 41
been prepared to betray 66
been prepared to borrow 51
been prepared to cancel 51
been prepared to combat 92
been prepared to commit 488
been prepared to comply 106
been prepared to convey 114
been prepared to credit 50
been prepared to decide 69
been prepared to defend 773
been prepared to define 74
been prepared to demand 84
been prepared to depart 53
been prepared to detect 93
been prepared to devote 257
been prepared to direct 147
been prepared to divide 55
been prepared to effect 117
been prepared to embark 110
been prepared to employ 140
been prepared to enable 393
been prepared to endure 250
been prepared to enlist 42
been prepared to ensure 150
been prepared to expand 63
been prepared to expect 1802
been prepared to expend 48
been prepared to expose 97
been prepared to extend 443
been prepared to follow 932
been prepared to forget 139
been prepared to further 45
been prepared to gamble 66
been prepared to handle 431
been prepared to ignore 198
been prepared to impose 196
been prepared to inform 92
been prepared to insist 114
been prepared to invade 73
been prepared to invest 372
been prepared to invite 43
been prepared to invoke 52
been prepared to launch 135
been prepared to listen 716
been prepared to manage 58
been prepared to measure 108
been prepared to modify 150
been prepared to murder 277
been prepared to obtain 75
been prepared to occupy 57
been prepared to oppose 154
been prepared to permit 199
been prepared to pursue 180
been prepared to ratify 41
been prepared to record 40
been prepared to reduce 192
been prepared to refuse 74
been prepared to regard 270
been prepared to reject 140
been prepared to relate 49
been prepared to release 135
been prepared to remain 124
been prepared to remove 65
been prepared to render 134
been prepared to report 48
been prepared to rescue 43
been prepared to resign 201
been prepared to resist 419
been prepared to resort 127
been prepared to retain 40
been prepared to return 178
been prepared to review 76
been prepared to revise 58
been prepared to second 40
been prepared to secure 77
been prepared to settle 413
been prepared to strike 189
been prepared to submit 264
been prepared to suffer 347
been prepared to supply 492
been prepared to tackle 114
been prepared to travel 137
been prepared to uphold 147
been pressure to extend 41
been pressure to reduce 93
been presumed to affect 48
been presumed to depend 60
been presumed to result 106
been pretending to listen 45
been pretending to myself 89
been prisoner in england 145
been prisoner in london 75
been problems in applying 41
been problems in defining 65
been proceeding in europe 42
been proceeding in london 50
been proceeding in recent 170
been procured by barter 106
been procured by coercion 110
been procured by duress 90
been procured in england 110
been procured in london 58
been procured in person 51
been procured to enable 64
been produced at almost 59
been produced at various 282
been produced by active 44
been produced by actual 78
been produced by allowing 86
been produced by almost 73
been produced by altering 45
been produced by another 952
been produced by anyone 253
been produced by applying 253
been produced by aqueous 41
been produced by authors 146
been produced by blending 52
been produced by breeding 252
been produced by casual 42
been produced by causes 654
been produced by chance 977
been produced by changes 235
been produced by common 82
been produced by cosmic 81
been produced by crossing 892
been produced by crushing 45
been produced by design 168
been produced by direct 592
been produced by disease 429
been produced by divine 42
been produced by double 49
been produced by drinking 40
been produced by earlier 202
been produced by english 278
been produced by erosion 289
been produced by events 58
been produced by existing 49
been produced by exposing 95
been produced by faulting 173
been produced by fission 157
been produced by forced 120
been produced by forces 186
been produced by former 71
been produced by french 80
been produced by german 140
been produced by glacial 105
been produced by grafting 102
been produced by grinding 90
been produced by groups 77
been produced by higher 46
been produced by highly 126
been produced by humans 85
been produced by igneous 437
been produced by impact 63
been produced by indians 41
been produced by injury 51
been produced by itself 68
been produced by lesions 67
been produced by manual 131
been produced by marine 114
been produced by master 64
been produced by matter 50
been produced by mental 85
been produced by merely 59
been produced by methods 130
been produced by michael 43
been produced by modern 277
been produced by nations 62
been produced by native 138
been produced by nature 608
been produced by normal 174
been produced by nuclear 258
been produced by partial 162
been produced by peoples 43
been produced by plants 134
been produced by poison 89
been produced by powder 46
been produced by pressing 98
been produced by public 154
been produced by punching 64
been produced by purely 98
been produced by random 222
been produced by reaction 125
been produced by recent 148
been produced by reducing 50
been produced by removing 83
been produced by rivers 45
been produced by robert 60
been produced by severe 62
been produced by sexual 101
been produced by simple 228
been produced by simply 91
been produced by smelting 63
been produced by someone 415
been produced by something 500
been produced by soviet 106
been produced by special 311
been produced by sudden 103
been produced by thermal 191
been produced by thought 67
been produced by trauma 55
been produced by vacuum 58
been produced by various 963
been produced by violent 209
been produced by weathering 195
been produced by whipping 45
been produced by william 85
been produced in africa 98
been produced in almost 101
been produced in animal 278
been produced in another 305
been produced in answer 52
been produced in berlin 137
been produced in boston 49
been produced in brazil 176
been produced in canada 365
been produced in carbon 157
been produced in chicks 71
been produced in common 93
been produced in dublin 106
been produced in earlier 236
been produced in eastern 42
been produced in england 2065
been produced in english 916
been produced in europe 1101
been produced in excess 930
been produced in fairly 47
been produced in former 43
been produced in france 986
been produced in french 207
been produced in german 114
been produced in greater 402
been produced in greece 113
been produced in horses 100
been produced in humans 138
been produced in hungary 142
been produced in larger 133
been produced in london 917
been produced in mexico 408
been produced in modern 478
been produced in moscow 101
been produced in munich 95
been produced in nature 121
been produced in nigeria 55
been produced in normal 116
been produced in norway 89
been produced in nuclear 120
been produced in plants 101
been produced in poland 74
been produced in prague 78
been produced in public 223
been produced in recent 1817
been produced in regard 49
been produced in rhesus 51
been produced in series 48
been produced in silver 47
been produced in special 44
been produced in sweden 129
been produced in turkey 54
been produced in twenty 77
been produced in various 656
been produced in venice 121
been produced in vienna 188
been produced in volume 48
been produced of recent 47
been produced on behalf 122
been produced on bodies 41
been produced on various 77
been produced or created 71
been produced or proved 116
been produced to answer 43
been produced to assist 246
been produced to enable 159
been produced to ensure 63
been produced to measure 57
been produced to permit 55
been produced to reduce 59
been produced to refute 53
been produced to supply 126
been produced to verify 51
been profound or subtle 44
been progress in debate 94
been progress in recent 145
been progress in reducing 137
been projects of partial 122
been prolonged in france 47
been prolonged or severe 49
been prolonged to twenty 75
been promised an answer 82
been promised an escort 53
been promised by another 48
been promised by christ 124
been promised by france 85
been promised he should 129
been promised in london 42
been promised in return 573
been promised the chance 68
been promised the empire 47
been promised the indians 49
been promised the office 103
been promised the return 102
been promised the second 43
been promised the shells 45
been promised to another 1871
been promised to anyone 92
been promised to eleanor 57
been promised to france 107
been promised to myself 41
been promised to philip 54
been promised to prussia 55
been promised to someone 316
been promoted as something 65
been promoted by mutual 73
been promoted by public 65
been promoted by special 47
been promoted by various 266
been promoted by william 110
been promoted in england 120
been promoted in europe 46
been promoted in recent 434
been promoted in school 71
been promoted in various 125
been promoted to another 276
been promoted to become 309
been promoted to better 73
been promoted to branch 60
been promoted to brevet 123
been promoted to deputy 1152
been promoted to editor 93
been promoted to ensign 47
been promoted to flight 196
been promoted to greater 94
been promoted to higher 1327
been promoted to manage 79
been promoted to managing 126
been promoted to master 245
been promoted to middle 152
been promoted to office 137
been promoted to places 58
been promoted to reduce 49
been promoted to second 542
been promoted to section 144
been promoted to special 59
been promoted to various 59
been promoted up through 78
been prompted by another 150
been prompted by changes 74
been prompted by desire 44
been prompted by earlier 50
been prompted by events 72
been prompted by feelings 126
been prompted by findings 41
been prompted by malice 80
been prompted by passion 52
been prompted by policy 45
been prompted by public 77
been prompted by purely 81
been prompted by reasons 101
been prompted by recent 133
been prompted by revenge 85
been prompted by simple 46
been prompted by someone 60
been prompted by something 250
been prompted by various 111
been prompted to accept 45
been prompted to commit 88
been prompted to pursue 77
been proposed as active 53
been proposed as agents 90
been proposed as another 612
been proposed as better 94
been proposed as causal 55
been proposed as causes 499
been proposed as further 41
been proposed as guides 73
been proposed as likely 173
been proposed as methods 204
been proposed as models 442
been proposed as offering 43
been proposed as reasons 75
been proposed as therapy 71
been proposed as useful 305
been proposed at various 971
been proposed by albert 61
been proposed by another 142
been proposed by anthony 46
been proposed by anyone 146
been proposed by arnold 56
been proposed by austria 51
been proposed by authors 148
been proposed by barker 45
been proposed by becker 48
been proposed by bishop 62
been proposed by brooks 44
been proposed by carter 59
been proposed by cooper 58
been proposed by daniel 77
been proposed by darwin 181
been proposed by davies 65
been proposed by dennis 43
been proposed by donald 51
been proposed by duncan 91
been proposed by earlier 127
been proposed by edward 60
been proposed by england 84
been proposed by fisher 78
been proposed by former 56
been proposed by france 187
been proposed by french 145
been proposed by galileo 49
been proposed by german 42
been proposed by gibson 53
been proposed by gordon 59
been proposed by groups 42
been proposed by harold 53
been proposed by harris 83
been proposed by harvey 42
been proposed by howard 79
been proposed by hughes 54
been proposed by ingenious 71
been proposed by jensen 41
been proposed by joseph 115
been proposed by keller 43
been proposed by kenneth 50
been proposed by leonard 51
been proposed by levine 42
been proposed by martin 139
been proposed by michael 139
been proposed by michel 87
been proposed by miller 145
been proposed by modern 172
been proposed by morgan 62
been proposed by morris 51
been proposed by muller 49
been proposed by murphy 48
been proposed by murray 54
been proposed by myself 82
been proposed by nelson 84
been proposed by newton 47
been proposed by norman 60
been proposed by oliver 44
been proposed by porter 43
been proposed by powell 44
been proposed by recent 59
been proposed by robert 349
been proposed by someone 143
been proposed by soviet 119
been proposed by taylor 110
been proposed by various 3327
been proposed by wagner 54
been proposed by walker 64
been proposed by walter 53
been proposed by watson 104
been proposed by william 284
been proposed by wilson 140
been proposed by wright 77
been proposed in almost 45
been proposed in another 98
been proposed in answer 80
been proposed in canada 85
been proposed in detail 42
been proposed in earlier 448
been proposed in england 253
been proposed in europe 132
been proposed in former 57
been proposed in france 243
been proposed in london 85
been proposed in models 41
been proposed in modern 98
been proposed in public 49
been proposed in recent 3473
been proposed in regard 193
been proposed in section 123
been proposed in sweden 77
been proposed in various 873
been proposed on behalf 70
been proposed on various 82
been proposed or passed 108
been proposed or tested 96
been proposed or thought 283
been proposed to adjust 108
been proposed to affect 263
been proposed to answer 309
been proposed to arrange 100
been proposed to arrive 44
been proposed to assess 730
been proposed to assign 133
been proposed to assist 467
been proposed to assume 44
been proposed to attach 56
been proposed to attack 76
been proposed to attain 95
been proposed to before 195
been proposed to better 412
been proposed to bridge 95
been proposed to charge 40
been proposed to choose 65
been proposed to combat 221
been proposed to compel 75
been proposed to confer 155
been proposed to convey 69
been proposed to couple 102
been proposed to decide 65
been proposed to deepen 51
been proposed to define 823
been proposed to denote 101
been proposed to depend 71
been proposed to derive 379
been proposed to design 138
been proposed to desire 175
been proposed to detect 591
been proposed to direct 89
been proposed to divert 64
been proposed to divide 478
been proposed to effect 719
been proposed to employ 876
been proposed to enable 389
been proposed to encode 99
been proposed to ensure 376
been proposed to escape 48
been proposed to exempt 45
been proposed to expand 148
been proposed to extend 860
been proposed to follow 124
been proposed to further 357
been proposed to govern 80
been proposed to handle 627
been proposed to hasten 60
been proposed to impose 70
been proposed to induce 234
been proposed to inject 153
been proposed to insert 122
been proposed to insure 42
been proposed to invest 48
been proposed to lessen 100
been proposed to locate 117
been proposed to manage 197
been proposed to measure 1253
been proposed to mediate 736
been proposed to modify 275
been proposed to nature 60
been proposed to obtain 862
been proposed to obviate 228
been proposed to occupy 48
been proposed to offset 70
been proposed to permit 172
been proposed to pierce 41
been proposed to prolong 50
been proposed to realize 173
been proposed to record 43
been proposed to reduce 3354
been proposed to refine 46
been proposed to regard 141
been proposed to relate 484
been proposed to remedy 841
been proposed to remove 801
been proposed to render 306
been proposed to reside 47
been proposed to result 507
been proposed to retain 75
been proposed to return 52
been proposed to revise 53
been proposed to revive 52
been proposed to screen 47
been proposed to secure 165
been proposed to select 246
been proposed to settle 81
been proposed to submit 48
been proposed to supply 227
been proposed to tackle 364
been proposed to target 49
been proposed to verify 56
been provable by opinion 116
been provided at public 447
been provided at various 168
been provided by andrew 69
been provided by animal 145
been provided by another 316
been provided by authors 48
been provided by bishop 43
been provided by canada 47
been provided by christ 77
been provided by damage 75
been provided by daniel 62
been provided by direct 93
been provided by donald 41
been provided by donors 59
been provided by earlier 79
been provided by edward 81
been provided by family 221
been provided by fisher 54
been provided by former 77
been provided by france 77
been provided by french 85
been provided by german 123
been provided by gordon 54
been provided by grants 181
been provided by joseph 75
been provided by kenneth 41
been provided by london 41
been provided by martin 90
been provided by michael 171
been provided by miller 119
been provided by modern 91
been provided by morgan 46
been provided by nature 1238
been provided by nelson 72
been provided by philip 56
been provided by pierre 47
been provided by public 691
been provided by recent 527
been provided by robert 294
been provided by samuel 41
been provided by section 49
been provided by someone 154
been provided by soviet 43
been provided by special 104
been provided by studying 47
been provided by taylor 71
been provided by unicef 49
been provided by united 41
been provided by various 528
been provided by walter 71
been provided by warren 40
been provided by watson 44
been provided by william 200
been provided by wilson 62
been provided in almost 81
been provided in another 125
been provided in christ 55
been provided in clause 84
