baby blue turret with 91
born among slaves and 43
born died before they 190
born from causes and 72
born from mothers who 156
born from mothers with 84
born giant spreads his 106
born into luxury and 70
born just before and 127
born just before her 94
born just before his 144
born just before they 78
born like another man 96
born like plants and 55
born make report has 98
born much earlier than 207
born must endure with 75
born poets always are 55
born their eldest son 64
born there before that 50
born when cicero was 76
born will affect his 66
boss came around and 89
boss will expect you 76
bowing down before any 84
bowing down before god 278
bowing down before her 126
bowing down before him 1148
bowing down before his 162
bowing down before its 62
bowing down before that 52
bowing down before them 676
bowing down before this 127
bowing down before you 101
bowing more deeply than 42
bowl cream butter and 192
bowl half filled with 983
bowl much larger than 47
bows down before god 113
bows down before her 256
bows down before him 721
bows down before his 388
bows down before its 126
bows down before them 255
bows down before this 157
bows down before you 154
bows those sounds with 43
bows were backed with 43
bows were fitted with 49
bows were manned with 86
boys aged eleven and 122
boys aged twelve and 175
boys came around and 45
boys came bounding out 87
boys came bursting out 87
boys come trooping out 96
boys coming toward him 55
boys coming toward them 50
boys even younger than 106
boys fell silent and 77
boys from england and 69
boys from fighting one 74
boys from london and 52
boys from public and 40
boys from school and 254
boys from school for 109
boys from school who 82
boys grow faster than 76
boys grow taller than 42
boys hanging around her 51
boys have always had 122
boys have become men 91
boys have fathers who 43
boys have learned how 58
boys have learned that 275
boys have played two 45
boys have turned out 148
boys have worked out 44
boys high school and 41
boys just before they 53
boys knew better than 143
boys knew something was 52
boys know better than 108
boys know little they 111
boys leave school and 79
boys leave school with 71
boys leaving school and 57
boys leaving school with 59
boys left school and 87
boys left school for 80
boys left school with 61
boys like myself who 88
boys like satyrs and 68
boys making messes with 67
boys more likely than 151
boys more readily than 42
boys much better than 52
boys much bigger than 85
boys much larger than 63
boys much younger than 215
boys over school age 42
boys over twelve and 41
boys pass through this 40
boys prod stones for 50
boys soon learned that 227
boys threw stones and 146
boys turn around and 47
boys went ashore and 49
boys went inside and 77
boys went swimming and 48
boys were active and 65
boys were afraid that 74
boys were afraid they 47
boys were almost all 70
boys were already being 55
boys were already dead 70
boys were already out 222
boys were always being 43
boys were always out 53
boys were always with 42
boys were amazed and 41
boys were amazed that 95
boys were anxious for 63
boys were around him 56
boys were asleep and 142
boys were behind him 44
boys were better off 204
boys were better than 326
boys were bigger and 57
boys were bigger than 175
boys were bright and 74
boys were bursting with 41
boys were called and 60
boys were called out 201
boys were caught and 171
boys were chosen for 145
boys were clothed and 54
boys were curious and 45
boys were decked out 59
boys were drinking and 75
boys were driven out 48
boys were eleven and 51
boys were fighting and 235
boys were fighting for 449
boys were fighting with 105
boys were filled with 255
boys were fitted for 95
boys were greater than 59
boys were higher than 178
boys were killed and 420
boys were laughing and 424
boys were little and 93
boys were needed for 89
boys were packed off 135
boys were paired with 54
boys were picked out 134
boys were placed with 99
boys were pleased with 147
boys were polite and 48
boys were pulled out 117
boys were scared and 46
boys were screaming and 82
boys were searching for 96
boys were seized and 56
boys were seized with 76
boys were shooting off 46
boys were shouting and 129
boys were silent and 116
boys were silent for 246
boys were simply not 47
boys were sleeping and 64
boys were standing and 164
boys were standing near 172
boys were standing with 83
boys were struck with 41
boys were swimming and 102
boys were taller and 42
boys were taller than 104
boys were taught and 60
boys were taught how 358
boys were taught not 69
boys were taught that 500
boys were tested for 60
boys were through with 48
boys were treated with 183
boys were turned out 226
boys were twelve and 97
boys were unruly and 42
boys were warned not 51
boys were warned that 41
boys were watching her 90
boys were watching him 217
boys were watching them 66
boys were whooping and 123
boys were younger and 85
boys were younger than 165
boys will become men 56
boys wore shorts and 60
brag runs through all 147
bread from stocks and 115
bread into chunks and 128
bread into crumbs and 52
bread into pieces and 499
bread into rounds with 44
bread into slices and 91
bread made without any 90
bread roll filled with 117
bread were served for 41
bread were served out 69
bread were served with 59
break away before they 89
break away without any 52
break came sooner than 44
break down almost all 50
break down almost any 145
break down animal and 69
break down before any 42
break down before her 261
break down before him 124
break down before his 140
break down before long 188
break down before she 267
break down before that 122
break down before them 146
break down before they 834
break down before this 209
break down before you 209
break down behind him 81
break down earlier than 136
break down faster and 51
break down faster than 560
break down fences and 86
break down fibrin and 100
break down morale and 74
break down muscle and 54
break down readily and 260
break down slowly and 373
break down sooner than 405
break down starch and 144
break down stored fat 144
break down sugars and 142
break down through its 146
break down tissue and 61
break down toxins and 58
break down unless they 262
break down wastes and 131
break down without any 116
break down without being 53
break forth amidst his 78
break forth before him 53
break forth before them 99
break forth before you 2042
break forth through our 61
break from england and 159
break from england was 49
break from family and 173
break from reality and 165
break from school and 623
break from school for 147
break from shopping and 206
break from studying and 137
break from studying for 139
break from training and 109
break hard fruits with 40
break into almost any 58
break into another man 182
break into cheers and 102
break into column and 102
break into flames and 47
break into groups and 882
break into groups for 150
break into hatred and 101
break into houses and 1158
break into pieces all 117
break into pieces and 1418
break into pieces that 213
break into pieces with 326
break into smiles and 345
break into something new 113
break into stores and 120
break more readily than 477
break open houses and 92
break rule number one 111
break some palace and 49
break their bodies and 51
break their bounds and 309
break their chains and 1759
break their circle and 64
break their dances and 60
break their habits and 65
break their images and 53
break their moorings and 46
break their morale and 83
break their pledge and 67
break their prison and 51
break their shells and 110
break their spirit and 409
break their spirit with 90
break their strength and 276
break their swords and 76
break these chains and 108
break these chains that 68
break these habits and 69
break these limits and 65
break those chains and 66
break three lances with 98
break were better than 42
break when struck with 133
break wild horses and 45
break your chains and 169
break your spirit and 124
breath among sordid and 75
breath blew across her 79
breath came bursting out 81
breath came deeply and 44
breath came faster and 597
breath came faster now 49
breath came faster than 49
breath came harder and 113
breath came heavily and 64
breath came hoarse and 70
breath came ragged and 63
breath came rattling and 46
breath came slower and 106
breath came slowly and 77
breath came softly and 50
breath came thicker and 45
breath came through her 61
breath came through his 197
breath come faster and 54
breath coming faster and 244
breath coming harder and 57
breath coming ragged and 40
breath coming through his 41
breath from hurrying and 40
breath grew louder and 70
breath grew ragged and 60
breath have soothed them 56
breath hiss through his 99
breath just before his 52
breath just before you 73
breath like caller air 72
breath like someone who 55
breath loud enough for 45
breath more christ and 61
breath more deeply and 54
breath very slowly and 67
bred among dangers and 59
bred fine horses and 51
bred girl should let 45
bred race horses and 48
brew some coffee and 116
brig cast anchor off 89
brig poking through our 51
bringing back scalps and 40
bringing back slaves and 51
bringing back something for 55
bringing back something that 110
bringing back spices and 55
bringing down another and 40
bringing down prices and 170
bringing forth fruits and 43
bringing forth should all 71
bringing forth something new 131
bringing forth something that 105
bringing home something fit 260
bringing home wright and 71
bringing into common use 79
bringing into hatred and 61
bringing into relief his 52
bringing into relief its 59
bringing more oxygen and 66
bringing poor blacks and 90
bringing their babies and 85
bringing their babies for 62
bringing their babies with 44
bringing their cattle and 75
bringing their cattle with 49
bringing their flocks and 71
bringing their horses and 122
bringing their horses with 73
bringing their rifles with 40
bringing their sheaves with 844
bringing their silver and 75
bringing their skills and 170
bringing their skills with 53
bringing their slaves and 61
bringing their slaves with 600
bringing their weapons with 112
bringing these issues out 40
bringing your sheaves with 534
brings back something that 93
brings down mourning age 53
brings down prices and 61
brings down shouts and 57
brings forth chariot and 77
brings forth fruits and 49
brings forth something new 309
brings forth something that 58
brings forth strange and 48
brings from england her 52
brings great relief and 43
brings home something that 42
brings into office with 47
brings into relief all 80
brings into relief and 70
brings into relief both 90
brings into relief his 106
brings into relief how 61
brings into relief its 69
brings into relief one 159
brings into relief that 100
brings into relief this 41
brings into relief two 60
brings many changes and 86
brings more oxygen and 102
brings more profit than 69
brings more reward than 45
brings more sorrow than 45
brings more terror than 60
brings only misery and 52
brings only sorrow and 59
brings true wisdom and 51
brings upon itself its 58
broth came tumbling out 43
broth over medium heat 171
brow grew darker and 107
brow more fierce than 68
buck hanging across his 82
buds have formed and 66
buds have opened and 97
buds just before they 81
buds know better than 61
buds turn yellow and 54
buds were bursting and 98
buds were bursting out 147
buds were swelling and 215
buds were treated with 59
bugs were crawling all 100
bugs were ironed out 228
bugs were worked out 842
bulb were filled with 55
bulb when filled with 63
bulk down before his 46
bulk free energy and 60
bulk free energy per 140
bulk more fitted him 69
bulk much greater than 94
bulk much larger than 443
bulk unit weight and 59
bull into pieces and 73
bull only bumped him 44
bump into another and 46
bump into anyone who 68
bump into chairs and 41
bump into someone and 570
bump into someone who 589
bump into someone you 309
bump into something and 315
bump into something that 155
burn away drifts and 48
burn down around her 42
burn down around him 95
burn down before they 41
burn down houses and 143
burn down london and 72
burn less carbon than 98
burn less readily than 98
burn like tinder and 51
burn more carbon per 58
burn more cleanly and 67
burn more cleanly than 255
burn more energy than 263
burn more evenly and 69
burn more readily and 79
burn more readily than 955
burn more slowly and 711
burn more slowly than 720
burn much better than 140
burn much faster than 243
burn much hotter than 46
burn their bodies and 75
burn their bodies with 104
burn their cities and 66
burn their clothes and 88
burn their fields and 58
burn their groves with 333
burn their houses and 1201
burn their houses with 54
burn their papers and 40
burn their passes and 41
burn these papers and 49
burn thine houses with 59
burn very slowly and 82
burn your houses and 85
burn your saddle and 64
bury their bodies and 43
bury their common dead 65
bury their fathers and 95
bury their feelings and 66
bury their weapons and 75
bury your feelings and 47
bush burn without being 133
bust were strewn all 67
bust your brains out 130
busy city street and 139
busy city street with 66
busy days filled with 54
busy folk buried them 236
busy giving orders and 47
busy having babies and 71
busy life around him 56
busy life around them 124
busy life filled with 80
busy loom secure and 48
busy main street and 124
busy main street with 43
busy making clothes for 140
busy making coffee and 48
busy making drawings for 45
busy race settling and 132
busy taking orders for 63
busy were seized and 100
butt from behind his 50
butt your brains out 45
buying baby clothes and 155
buying call options and 91
buying fine clothes and 45
buying from abroad and 53
buying from someone who 171
buying gold chains and 104
buying good stocks and 68
buying more abroad than 112
buying more clothes than 76
buying more shares than 50
buying more slaves and 44
buying soft drinks and 106
buying some clothes for 86
buying their clothes and 55
buying those ghosts for 49
buying when prices are 802
buying when stocks are 44
buying your horses you 49
buying your ticket and 67
buys some poison and 42
buys their cargoes any 129
buys when prices are 149
buys your clothes for 41
buzz rising louder and 197
byte from memory and 127
