baaed on data from 53
best of these ideas 260
best of these into 108
best of these jobs 42
best of these last 167
best of these late 66
best of these laws 59
best of these many 78
best of these maps 64
best of these means 126
best of these more 210
best of these must 186
best of these other 73
best of these poems 1142
best of these poets 240
best of these seem 67
best of these show 114
best of these songs 294
best of these there 89
best of these three 1742
best of these ways 83
best of these were 2689
best of these will 1060
best of these years 96
best of these young 202
best of those among 59
best of those days 132
best of those early 84
best of those five 43
best of those from 136
best of those here 42
best of those ideas 100
best of those left 46
best of those made 134
best of those poems 50
best of those poets 43
best of those three 138
best of those used 51
best of those very 97
best of those were 54
best of those whom 237
best of those years 85
best of three four 63
best of three heats 245
best of three sets 288
best of what came 161
best of what fate 55
best of what lies 48
best of what life 621
best of what many 116
best of what must 107
best of what other 113
best of what their 112
best of what there 705
best of what these 65
best of what time 268
best of what went 40
best of what were 47
best of what will 65
best of what your 75
best of whom have 161
best of whom were 519
best of whom will 47
best of your best 45
best of your care 66
best of your case 49
best of your days 140
best of your good 85
best of your hand 55
best of your health 54
best of your ideas 53
best of your kind 109
best of your life 2059
best of your love 43
best of your means 69
best of your other 43
best of your past 56
best of your poems 66
best of your race 53
best of your sons 81
best of your stay 54
best of your time 861
best of your work 137
best of your young 72
best of your youth 81
best on acid soil 43
best on clay loam 60
best on clear days 47
best on days when 51
best on good land 47
best on poor soil 62
best on rich soil 47
best on rock salt 52
best on some fair 53
best on those days 55
best on your side 50
best or even good 115
best or even most 41
best or even only 62
best or even third 43
best or feel most 42
best or ideal form 41
best or most cost 198
best or most just 77
best or next best 51
best or only form 44
best or only hope 105
best or only means 864
best or only mode 62
best or only ones 64
best or only ways 40
best or third best 107
best the echo amid 63
best the next time 107
best the very best 111
best thing ever done 308
best thing ever said 238
best to also have 41
best to back away 121
best to back down 55
best to base your 113
best to book ahead 340
best to book well 98
best to book your 138
best to break away 283
best to break down 1698
best to break free 101
best to break into 172
best to break their 80
best to break your 69
best to burn down 83
best to call ahead 1996
best to call back 63
best to call early 44
best to call forth 64
best to call such 55
best to call these 92
best to call upon 319
best to call your 270
best to calm down 743
best to calm their 102
best to cast their 44
best to cease from 48
best to clean your 44
best to clear away 355
best to clear your 110
best to come along 219
best to come away 102
best to come back 1317
best to come clean 159
best to come down 714
best to come during 44
best to come early 160
best to come from 183
best to come here 426
best to come home 314
best to come into 252
best to come over 360
best to come upon 165
best to cool down 55
best to copy from 45
best to copy their 47
best to cram your 48
best to curb such 43
best to damp down 165
best to draw back 183
best to draw cuts 60
best to draw down 43
best to draw from 154
best to draw these 58
best to draw upon 130
best to draw your 80
best to ever play 378
best to face these 53
best to fade into 171
best to fall back 658
best to fall into 181
best to feed their 75
best to feed these 47
best to feed your 173
best to feel your 80
best to file your 44
best to fill their 144
best to fill these 96
best to fill those 62
best to fill your 137
best to find food 56
best to find good 55
best to find jobs 58
best to find more 57
best to find other 102
best to find some 1112
best to find such 63
best to find their 163
best to find these 76
best to find those 46
best to find time 71
best to find ways 260
best to find what 97
best to find work 372
best to find your 242
best to fish from 49
best to flee from 153
best to form some 47
best to form their 44
best to free their 41
best to gain health 244
best to gain many 42
best to gain more 130
best to gain some 100
best to gain their 138
best to gain time 151
best to gain your 48
best to give away 278
best to give back 141
best to give food 48
best to give full 149
best to give good 135
best to give help 41
best to give here 267
best to give more 219
best to give most 178
best to give nothing 62
best to give only 589
best to give over 225
best to give pain 53
best to give some 812
best to give such 186
best to give their 379
best to give these 444
best to give those 75
best to give very 48
best to give what 118
best to give your 592
best to grow into 55
best to grow only 104
best to grow your 61
best to hand over 532
best to have been 1200
best to have come 83
best to have done 222
best to have faith 74
best to have five 50
best to have four 214
best to have from 41
best to have good 123
best to have help 112
best to have just 180
best to have left 78
best to have made 121
best to have many 121
best to have more 970
best to have most 145
best to have none 102
best to have nothing 326
best to have only 1870
best to have other 64
best to have some 2022
best to have such 334
best to have their 462
best to have these 876
best to have those 133
best to have three 299
best to have very 46
best to have what 47
best to have your 2208
best to help along 181
best to help find 76
best to help keep 125
best to help make 251
best to help other 131
best to help poor 56
best to help save 44
best to help such 61
best to help their 936
best to help these 363
best to help those 533
best to help when 48
best to help young 106
best to help your 533
best to hide away 71
best to hide from 570
best to hide their 572
best to hide these 126
best to hide what 96
best to hide your 129
best to hire other 50
best to hold back 2384
best to hold down 209
best to hold fast 75
best to hold onto 278
best to hold some 40
best to hold their 274
best to hold these 69
best to hold your 322
best to hunt down 99
best to jump into 53
best to just call 45
best to just drop 66
best to just give 102
best to just have 69
best to just keep 307
best to just leave 428
best to just move 46
best to just stay 192
best to just take 128
best to just tell 52
best to just wait 120
best to just walk 85
best to keep ahead 161
best to keep away 2625
best to keep back 839
best to keep body 58
best to keep busy 298
best to keep calm 264
best to keep clean 66
best to keep clear 470
best to keep cool 255
best to keep down 884
best to keep even 127
best to keep faith 129
best to keep free 49
best to keep from 1991
best to keep good 52
best to keep hold 113
best to keep just 44
best to keep life 80
best to keep many 50
best to keep more 115
best to keep most 200
best to keep moving 377
best to keep only 431
best to keep open 235
best to keep other 103
best to keep pace 669
best to keep peace 311
best to keep some 493
best to keep step 47
best to keep such 548
best to keep tabs 62
best to keep their 2829
best to keep these 1386
best to keep those 379
best to keep time 78
best to keep upon 45
best to keep very 59
best to keep warm 400
best to keep well 533
best to keep what 185
best to keep young 70
best to keep your 4673
best to kill their 69
best to kill time 123
best to know nothing 240
best to know their 139
best to know these 52
best to know what 1012
best to know when 63
best to know whom 63
best to know your 284
best to learn from 796
best to learn more 170
best to learn some 52
best to learn their 87
best to learn these 137
best to learn what 432
best to learn your 71
best to leave early 115
best to leave even 84
best to leave from 44
best to leave here 54
best to leave home 76
best to leave most 158
best to leave nothing 184
best to leave only 57
best to leave open 255
best to leave rome 41
best to leave some 304
best to leave such 615
best to leave their 344
best to leave these 1045
best to leave those 164
best to leave toby 80
best to leave town 116
best to leave well 2338
best to leave what 82
best to leave when 48
best to leave your 747
best to lift your 43
best to list only 42
best to list your 51
best to live among 48
best to live down 381
best to live from 51
best to live life 211
best to live like 164
best to live their 220
best to live well 45
best to live your 122
best to look ahead 91
best to look away 180
best to look back 139
best to look busy 101
best to look calm 206
best to look cool 280
best to look down 307
best to look good 84
best to look hurt 42
best to look into 290
best to look like 4776
best to look more 158
best to look nice 43
best to look over 196
best to look upon 1194
best to look very 201
best to look well 125
best to look wise 48
best to make away 54
best to make camp 65
best to make clear 614
best to make ends 176
best to make even 133
best to make four 56
best to make full 88
best to make good 1203
best to make home 64
best to make india 60
best to make life 2352
best to make love 192
best to make miss 49
best to make more 314
best to make most 104
best to make only 512
best to make other 150
best to make ours 76
best to make over 43
best to make peace 953
best to make poor 44
best to make ready 61
best to make rich 42
best to make room 174
best to make some 1449
best to make such 647
best to make sure 10895
best to make their 2322
best to make theory 43
best to make these 1525
best to make those 383
best to make three 160
best to make time 272
best to make very 89
best to make what 221
best to make wise 43
best to make work 43
best to make your 2922
best to mark time 41
best to meet here 45
best to meet some 45
best to meet such 181
best to meet their 1177
best to meet these 825
best to meet those 496
best to meet what 57
best to meet your 626
best to melt into 101
best to mind your 93
best to move ahead 66
best to move along 131
best to move away 254
best to move back 103
best to move from 419
best to move into 158
best to move their 56
best to move your 104
best to name these 61
best to name your 45
best to note here 76
best to obey your 81
best to omit from 138
best to omit some 45
best to omit such 72
best to omit these 110
best to open their 41
best to open your 79
best to park your 117
best to pass along 65
best to pass over 1366
best to pass these 48
best to pick your 75
best to plan ahead 498
best to plan their 42
best to plan your 410
best to play along 684
best to play down 1294
best to play dumb 103
best to play fair 40
best to play into 44
best to play safe 1102
best to play their 77
best to play upon 88
best to play your 63
best to pour cold 46
best to pull away 82
best to pull back 83
best to pull down 360
best to pull over 56
best to pull their 49
best to push away 95
best to push back 171
best to push their 45
best to quit their 64
best to reach some 57
best to reach their 187
best to reach these 127
best to reach those 101
best to reach what 113
best to reach your 147
best to rely only 45
best to rely upon 594
best to ride over 44
best to rise from 57
best to ruin hers 50
best to ruin their 81
best to rule their 43
best to save face 65
best to save from 89
best to save life 76
best to save some 140
best to save their 348
best to save these 129
best to save those 110
best to save time 63
best to save what 361
best to save your 642
best to seek help 270
best to seek other 42
best to seek some 96
best to seek their 77
best to seek your 46
best to seem calm 63
best to seem like 57
best to sell some 49
best to sell their 191
best to sell your 160
best to send away 71
best to send back 327
best to send home 63
best to send only 123
best to send over 47
best to send some 197
best to send their 94
best to send these 59
best to send word 56
best to send your 271
best to shed some 46
best to show only 127
best to show some 97
best to show their 377
best to show these 43
best to show what 227
best to show your 164
best to shut down 497
best to skip over 97
best to slip away 380
best to slip into 89
best to slow down 1032
best to slur over 85
best to speak from 79
best to speak only 183
best to speak well 53
best to speak your 41
best to stay ahead 93
best to stay away 6513
best to stay back 41
best to stay busy 98
best to stay calm 1392
best to stay clear 503
best to stay cool 96
best to stay here 555
best to stay home 471
best to stay safe 51
best to stay there 255
best to stay till 327
best to stay true 71
best to stay warm 77
best to stay well 212
best to steal away 59
best to step back 217
best to step into 78
best to stop down 40
best to stop here 238
best to stop such 84
best to stop taking 49
best to stop their 83
best to stop there 79
best to stop these 139
best to stop trying 71
best to stop what 77
best to stop when 82
best to stop work 126
best to stop your 45
best to suit their 209
best to suit your 67
best to sulk upon 414
best to take along 411
best to take away 878
best to take back 139
best to take care 7472
best to take down 324
best to take food 44
best to take from 137
best to take full 108
best to take good 172
best to take heed 45
best to take hold 198
best to take into 349
best to take leave 192
best to take life 72
best to take more 285
best to take most 41
best to take note 47
best to take nothing 65
best to take only 720
best to take over 668
best to take part 275
best to take some 601
best to take such 197
best to take their 453
best to take these 511
best to take those 98
best to take three 94
best to take time 301
best to take what 342
best to take your 1171
best to talk like 73
best to talk over 176
best to tamp down 40
best to teach only 96
best to teach reading 500
best to teach their 232
best to teach these 217
best to teach those 44
best to teach what 85
best to teach young 46
best to teach your 113
best to tell some 57
best to tell their 97
best to tell what 230
best to tell your 362
best to test these 53
best to test your 185
best to their jobs 78
best to their work 94
best to think ahead 59
best to think like 76
best to think only 192
best to think well 91
best to think what 45
best to throw away 400
best to throw cold 44
best to throw down 127
best to throw dust 40
best to throw life 114
best to throw some 113
best to tide over 121
best to time your 87
best to tone down 534
best to treat more 105
best to treat only 156
best to treat such 227
best to treat their 133
best to treat these 571
best to treat those 89
best to treat your 152
best to turn away 445
best to turn back 1316
best to turn down 105
best to turn from 76
best to turn into 136
best to turn over 392
best to turn their 177
best to turn these 95
best to turn your 118
best to undo what 45
best to vary your 84
best to view some 45
best to view such 58
best to view these 225
best to view your 53
best to wait four 43
best to wait from 45
best to wait here 125
best to wait some 68
best to wait three 118
best to wait till 1617
best to wait upon 86
best to walk along 193
best to walk away 761
best to walk back 70
best to walk down 124
best to walk into 50
best to wash away 79
best to wash your 87
best to wipe away 158
best to work along 72
best to work back 69
best to work from 916
best to work hard 234
best to work into 48
best to work only 103
best to work over 107
best to work their 68
best to work these 61
best to work upon 207
best to work well 41
best to work your 84
best to your aunt 65
best to your wife 380
best to your work 46
best we ever have 44
best we ever heard 77
best we ever knew 46
best we ever made 81
best we have been 931
best we have come 249
best we have done 226
best we have ever 5278
best we have from 84
best we have heard 156
best we have here 167
best we have left 69
best we have made 68
best we have only 630
best we have seen 2373
best we have some 42
best we must have 54
best we must look 53
best we must turn 67
best we seem able 52
best we were able 438
best we will ever 106
best we will have 126
bets on what will 117
bevy of fair ones 51
bevy of fair young 48
bevy of other young 44
bide my time till 145
bide the time when 644
biding in some fine 78
biding my time till 99
biding the time when 477
bids in good faith 46
bids me stay here 147
bids me tell your 118
bids on your item 132
bids the body live 83
bids the gazing throng 130
bids the moon good 55
bids the muse throw 43
bids the other good 120
bids the other grow 78
bids to take over 313
bids us cease from 84
bids us have faith 89
bids us hold back 112
bids us hold fast 128
bids us look back 143
bids us look into 148
bids us look only 47
bids us look unto 40
bids us look upon 271
bids us nothing more 44
bids us seek some 180
bids us take care 137
bids us take heed 272
bids us take their 46
bids us take what 53
bids us turn away 125
bids us turn from 53
bier the young maid 101
bike to make sure 124
bike to ride home 51
bile is also said 47
bile is made from 40
bile is much less 47
bile is much more 127
bile or bile salt 103
bile or some other 101
bile to break down 92
bile to flow from 119
bile to flow into 607
bile to pass into 63
bill as having been 171
bill at great length 169
bill at least once 89
bill at some length 72
bill at some time 62
bill be laid upon 106
bill be paid when 45
bill be sent back 128
bill he will have 67
bill if there were 100
bill in cash when 60
bill in early july 76
bill in early june 89
bill in full when 249
bill in good faith 1026
bill in late july 92
bill in late june 72
bill in many ways 61
bill in other ways 40
bill in some form 269
bill in such case 83
bill in such form 87
bill in those days 75
bill in three days 50
bill in three years 44
bill in your hand 226
bill in your name 93
bill is also used 77
bill is also very 56
bill is dark horn 156
bill is even more 147
bill is much less 240
bill is much more 346
bill is nothing more 214
bill is paid during 50
bill is paid from 64
bill is paid when 60
bill is pale blue 91
bill is sent back 618
bill is sent from 125
bill is sent into 44
bill is very clear 53
bill is very heavy 75
bill is very high 72
bill is very much 282
bill is worth more 157
bill of fare also 57
bill of fare during 122
bill of fare from 532
bill of fare held 49
bill of fare here 128
bill of fare into 52
bill of fare like 44
bill of fare made 58
bill of fare must 134
bill of fare such 74
bill of fare there 172
bill of fare upon 55
bill of fare were 249
bill of fare when 173
bill of fare will 434
bill of good health 141
bill of health during 80
bill of health even 50
bill of health from 2813
bill of health just 66
bill of health must 72
bill of health only 46
bill of health over 41
bill of health were 82
bill of health when 221
bill of health will 78
bill of lading acts 158
bill of lading along 103
bill of lading also 464
bill of lading back 56
bill of lading bearing 225
bill of lading bears 242
bill of lading bill 111
bill of lading bldg 140
bill of lading bore 90
bill of lading came 85
bill of lading case 54
bill of lading data 55
bill of lading date 339
bill of lading duly 296
bill of lading during 50
bill of lading even 183
bill of lading file 220
bill of lading form 417
bill of lading from 3051
bill of lading gave 198
bill of lading giving 218
bill of lading have 312
bill of lading having 200
bill of lading held 164
bill of lading here 102
bill of lading into 117
bill of lading made 2230
bill of lading making 286
bill of lading means 253
bill of lading must 2912
bill of lading naming 1103
bill of lading need 754
bill of lading only 1217
bill of lading other 89
bill of lading over 623
bill of lading prior 140
bill of lading reads 119
bill of lading runs 105
bill of lading said 89
bill of lading says 79
bill of lading sent 394
bill of lading such 120
bill of lading sued 47
bill of lading there 377
bill of lading till 43
bill of lading upon 485
bill of lading used 1119
bill of lading were 1106
bill of lading when 966
bill of lading will 5448
bill of last week 45
bill of lord john 117
bill of sale also 74
bill of sale bearing 74
bill of sale bore 55
bill of sale came 49
bill of sale duly 225
bill of sale form 195
bill of sale from 2970
bill of sale here 42
bill of sale into 86
bill of sale made 799
bill of sale must 816
bill of sale need 365
bill of sale only 54
bill of sale over 628
bill of sale says 62
bill of sale there 115
bill of sale upon 295
bill of sale void 460
bill of sale were 271
bill of sale when 294
bill of sale will 592
bill of some bird 79
bill of some kind 479
bill of some sort 181
bill of such fees 80
bill of such great 40
bill of well over 61
bill on third reading 388
bill on your desk 84
bill or bank note 93
bill or note from 178
bill or note have 124
bill or note made 509
bill or note must 527
bill or note upon 103
bill or note were 199
bill or note when 146
bill or note will 566
bill or some other 328
bill the last time 45
bill the next month 72
bill the next time 205
bill the third time 78
bill the very next 87
bill to come back 124
bill to come into 50
bill to give more 117
bill to give news 47
bill to have been 557
bill to make good 74
bill to make more 136
bill to make such 78
bill to make sure 286
bill to make their 57
bill to make void 78
bill to meet their 61
bill to meet these 41
bill to pass into 141
bill to roll back 140
bill to shut down 44
bill to spear fish 45
bill to take away 1197
bill to take care 305
bill to take from 61
bill to take into 48
bill to take over 229
bill to their liking 86
bill to turn over 193
bill we have been 49
bind at least three 49
bind it upon your 84
bind me here unto 55
bind me more unto 46
bind my gout into 47
bind the body less 52
bind the case over 120
bind the corn into 43
bind the data from 55
bind the firm only 48
bind the firm upon 59
bind the last sheaf 150
bind the most just 41
bind the other part 58
bind the other side 207
bind the soil into 71
bind the soul down 47
bind the union more 74
bind to cell wall 94
bind to host cell 266
bind to mast cell 112
bind to other cell 107
bind to some other 89
bind to their cell 110
bind to their duty 75
bind to their shoes 48
bind to these same 61
bind to wheat germ 107
bind up their corn 40
bind up their feet 82
bind up their hair 250
bind up their heads 52
bind up your eyes 97
bind up your hair 62
bind up your life 117
bind us even more 128
bind us ever more 55
binged at least once 55
binged on junk food 53
binges on junk food 41
bins to make sure 40
bird as having been 52
bird if ever there 125
bird in early spring 60
bird in good health 70
bird in hand worth 52
bird in many ways 62
bird in their hand 59
bird in these days 54
bird in those days 115
bird in town came 65
bird in your hand 592
bird in your heart 194
bird is also said 60
bird is also seen 48
bird is also used 49
bird is also very 264
bird is away from 68
bird is cast away 47
bird is done when 63
bird is even more 121
bird is flying away 117
bird is flying from 51
bird is flying over 287
bird is four years 50
bird is free from 45
bird is heard from 60
bird is more like 134
bird is more wary 42
bird is most busy 45
bird is much less 267
bird is much like 154
bird is much more 1066
bird is none other 45
bird is nothing more 107
bird is safe from 126
bird is seen flying 111
bird is seen from 67
bird is seen here 59
bird is seen only 42
bird is very bold 42
bird is very dark 50
bird is very fond 186
bird is very good 64
bird is very great 50
bird is very like 248
bird is very much 454
bird is very rare 273
bird is very tame 213
bird is very wary 47
bird is very well 89
bird is very young 64
bird is worth more 102
bird it came from 126
bird it must have 89
bird of evil note 66
bird of evil omen 3803
bird of good luck 252
bird of good omen 4105
bird of good size 63
bird of great size 386
bird of more open 57
bird of prey among 76
bird of prey came 107
bird of prey coming 52
bird of prey flew 103
bird of prey flying 138
bird of prey from 713
bird of prey into 72
bird of prey like 141
bird of prey more 43
bird of prey must 117
bird of prey over 220
bird of prey pass 239
bird of prey ready 97
bird of prey such 218
bird of prey upon 237
bird of prey used 56
bird of prey were 79
bird of prey when 165
bird of prey will 239
bird of some kind 2340
bird of some other 70
bird of some sort 1421
bird of very wide 48
bird of yore meant 1139
bird of yore what 90
bird on your hand 51
bird or beast drop 43
bird or beast from 50
bird or beast heads 106
bird or beast upon 43
bird or beast will 44
bird or other living 188
bird or some other 855
bird or swim like 60
bird or wild beast 246
bird sing over your 64
bird to come back 141
bird to come down 286
bird to fall into 75
bird to feed upon 73
bird to have been 734
bird to make sure 79
bird to rise from 46
bird to step onto 54
bird to take care 92
bird we have been 79
bird we have ever 44
bird we have seen 261
birth as having been 51
birth as there were 47
birth as time went 71
birth at full term 331
birth at least once 545
birth at some time 95
birth by milk from 136
birth he must have 69
birth if there were 43
birth in early spring 41
birth in good faith 42
birth in great pain 56
birth in late spring 43
birth in many ways 67
birth in pure land 524
birth in salt lake 44
birth in some form 72
birth in some other 100
birth in their early 55
birth in their home 51
birth in their next 56
birth in their turn 92
birth in those days 127
birth in your heart 72
birth in your mind 50
birth in your soul 73
birth is also very 44
birth is even more 327
birth is just over 42
birth is much less 129
birth is much more 413
birth is nothing more 58
birth is their only 41
birth is very high 75
birth is very much 184
birth is very rare 72
birth my cold bare 65
birth of adam smith 67
birth of five sons 66
birth of four more 185
birth of four sons 165
birth of free india 73
birth of karl marx 321
birth of life from 120
birth of live young 131
birth of living beings 96
birth of living young 134
birth of lord rama 125
birth of many great 50
birth of many more 188
birth of many other 59
birth of many sons 70
birth of mass media 64
birth of other sons 80
birth of some great 199
birth of some kind 60
birth of some other 45
birth of some sort 58
birth of some very 66
birth of their baby 6361
birth of their fifth 424
birth of their four 118
birth of their gods 135
birth of their great 141
birth of their heir 78
birth of their last 1446
birth of their lord 61
birth of their love 95
birth of their next 270
birth of their ninth 94
birth of their only 3207
birth of their pups 54
birth of their sixth 324
birth of their sons 496
birth of their tenth 97
birth of their third 4686
birth of their three 513
birth of their twin 291
birth of their young 601
birth of these arts 97
birth of these ideas 46
birth of these sons 43
birth of these three 104
birth of these young 45
birth of three great 53
birth of three more 132
birth of three sons 447
birth of true love 42
birth of truth from 66
birth of twin boys 225
birth of twin sons 311
birth of what came 139
birth of what will 50
birth of your baby 5784
birth of your last 85
birth of your only 56
birth or coming into 72
birth or during birth 46
birth or during early 530
birth or during their 108
birth or early life 328
birth or early part 102
birth or early years 91
birth or even during 71
birth or even from 83
birth or from early 503
birth or from some 77
birth or great wealth 144
birth or have been 84
birth or high rank 44
birth or some other 318
birth or some time 82
birth or their wealth 80
birth or very early 586
birth or very soon 373
birth or well into 49
birth the baby must 46
birth the baby will 92
birth the left side 50
birth the next time 68
birth the pair were 51
birth the young have 91
birth to baby boys 88
birth to even more 288
birth to ever more 46
birth to five boys 79
birth to five living 94
birth to five male 44
birth to five more 419
birth to five other 52
birth to five pups 80
birth to five sons 373
birth to five years 2149
birth to five young 56
birth to four boys 134
birth to four cubs 74
birth to four more 707
birth to four other 53
birth to four pups 45
birth to four sons 884
birth to four years 840
birth to four young 172
birth to from three 54
birth to great ideas 58
birth to hard work 122
birth to have been 785
birth to just such 67
birth to live young 7223
birth to living beings 62
birth to living young 3427
birth to make sure 127
birth to make their 51
birth to many foul 102
birth to many gods 57
birth to many great 162
birth to many more 634
birth to many other 310
birth to many sons 181
birth to many such 101
birth to many young 133
birth to more great 84
birth to more life 88
birth to more sons 94
birth to more young 71
birth to much more 49
birth to nine sons 92
birth to nine years 225
birth to nothing more 113
birth to only four 84
birth to only three 66
birth to other acts 42
birth to other beings 69
birth to other gods 74
birth to other sons 62
birth to rule over 135
birth to seek their 40
birth to send such 57
birth to show from 41
birth to single young 91
birth to some great 67
birth to some kind 106
birth to some more 138
birth to some other 97
birth to some prior 62
birth to some sort 43
birth to some time 40
birth to some very 170
birth to some wild 48
birth to such great 100
birth to such ideas 55
birth to such sons 67
birth to take care 48
birth to take over 44
birth to their baby 701
birth to their cubs 200
birth to their fifth 822
birth to their ideas 90
birth to their last 361
birth to their ninth 78
birth to their only 1109
birth to their pups 464
birth to their single 66
birth to their sixth 328
birth to their sons 144
birth to their tenth 137
birth to their third 3046
birth to their three 51
birth to their twin 45
birth to their young 3971
birth to these five 61
birth to these ideas 69
birth to these three 98
birth to those arts 89
birth to those ideas 44
birth to those other 84
birth to three boys 362
birth to three cubs 133
birth to three great 89
birth to three kids 64
birth to three male 59
birth to three more 1330
birth to three other 177
birth to three pups 62
birth to three sets 43
birth to three sons 1749
birth to three years 2537
birth to three young 98
birth to time left 41
birth to tiny young 49
birth to twin baby 42
birth to twin boys 1919
birth to twin cubs 42
birth to twin sons 1744
birth to very many 45
birth to what came 73
birth to what will 47
birth to young ones 354
birth to your baby 843
birth to your coming 48
birth we have been 275
birth we have just 45
birth we have only 56
birth we have seen 41
birth we know nothing 85
birth we were born 132
bite in three days 103
bite in your mouth 131
bite is like fire 67
bite is much less 115
bite is much more 304
bite my lips till 65
bite of bread from 46
bite of bread into 83
bite of cake into 89
bite of corn bread 141
bite of fleas from 52
bite of food down 50
bite of food from 391
bite of food into 245
bite of food when 193
bite of pork chop 149
bite of some kind 170
bite of some other 105
bite of some sort 91
bite of steak into 66
bite of their food 56
bite of their teeth 41
bite of these ants 43
bite of those teeth 81
bite of tuna fish 40
bite of your body 56
bite of your food 79
bite on your neck 186
bite or chew their 61
bite or kick even 140
bite or kick john 104
bite or open bite 138
bite or some other 130
bite the dust when 78
bite the hair from 106
bite the very hand 79
biting my lips till 46
bits as data bits 60
bits in their teeth 390
bits of audio data 59
bits of bark cloth 43
bits of bark from 300
bits of bark into 75
bits of bent wire 70
bits of blue cloth 45
bits of blue silk 90
bits of bone from 263
bits of bone have 60
bits of bone into 102
bits of bone were 261
bits of bread from 343
bits of bread into 394
bits of bread left 52
bits of bread were 73
bits of cake into 99
bits of card upon 60
bits of cast iron 66
bits of clay from 78
bits of clay into 94
bits of clay were 45
bits of cloth from 239
bits of cloth hanging 49
bits of cloth into 89
bits of cloth left 42
bits of cloth tied 116
bits of cloth torn 65
bits of cloth were 186
bits of coal from 194
bits of code from 49
bits of corn bread 48
bits of dark wood 68
bits of data along 43
bits of data during 56
bits of data flow 61
bits of data from 1126
bits of data have 127
bits of data into 609
bits of data must 111
bits of data over 113
bits of data plus 149
bits of data sent 50
bits of data such 54
bits of data used 64
bits of data were 161
bits of data will 130
bits of dirt from 209
bits of down from 44
bits of dust from 119
bits of fish from 89
bits of fish into 45
bits of food clinging 53
bits of food down 92
bits of food from 1735
bits of food have 44
bits of food into 499
bits of food left 296
bits of food onto 73
bits of food over 55
bits of food such 52
bits of food were 305
bits of food when 108
bits of food will 45
bits of free time 126
bits of gold dust 60
bits of gold foil 117
bits of gold from 141
bits of gold into 40
bits of gold lace 69
bits of gold were 66
bits of gold wire 41
bits of good luck 155
bits of good news 998
bits of grit from 55
bits of hair from 143
bits of hair were 41
bits of hard bread 92
bits of hard clay 57
bits of hard wood 277
bits of holy bread 51
bits of home news 82
bits of hoop iron 62
bits of html code 51
bits of iron from 136
bits of iron hoop 140
bits of iron into 126
bits of iron over 48
bits of iron were 167
bits of iron wire 151
bits of lace from 58
bits of land from 90
bits of land held 55
bits of land here 88
bits of land left 43
bits of land there 234
bits of land were 218
bits of lint from 139
bits of lore from 47
bits of moss from 68
bits of news came 66
bits of news from 835
bits of news here 48
bits of news were 179
bits of pure gold 230
bits of rice cake 47
bits of rock along 42
bits of rock from 211
bits of rock have 52
bits of rock into 96
bits of rock were 123
bits of salt pork 277
bits of sand from 51
bits of silk from 41
bits of silk thread 87
bits of skin from 306
bits of skin were 110
bits of snow from 49
bits of snow were 48
bits of soft iron 43
bits of soft wood 56
bits of soil from 100
bits of some other 72
bits of steam coming 45
bits of string from 70
bits of string tied 88
bits of string were 41
bits of text from 95
bits of text into 46
bits of their feet 45
bits of their food 237
bits of their hair 65
bits of their land 46
bits of their life 62
bits of their past 112
bits of their skin 51
bits of their talk 81
bits of their work 53
bits of thread from 126
bits of thread were 46
bits of time from 52
bits of time here 43
bits of time when 42
bits of torn cloth 42
bits of tree bark 292
bits of truth from 56
bits of user data 275
bits of very fine 53
bits of wire from 56
bits of wire were 48
bits of wood from 837
bits of wood have 54
bits of wood into 565
bits of wood laid 53
bits of wood leading 59
bits of wood left 76
bits of wood like 76
bits of wood made 40
bits of wood over 126
bits of wood tied 86
bits of wood upon 63
bits of wood used 49
bits of wood were 790
bits of wool from 135
bits of wool into 52
bits of work done 92
bits of work from 45
bits of work home 41
bits of work were 43
bits of your body 171
bits of your life 344
bits to data bits 74
bits to make sure 85
bled so much from 42
bled to keep from 68
blew an airy kiss 45
blew in from lake 96
blew in from over 63
blew in here from 41
blew in their eyes 52
blew in their teeth 69
blew in your face 139
blew it away from 228
blew it away like 70
blew it back from 54
blew it back into 153
blew it back over 139
blew it from time 86
blew it into adam 65
blew it into their 40
blew it wide open 218
blew me away from 41
blew me away when 296
blew me back into 41
blew my breath into 64
blew my hair back 92
blew my hair into 112
blew my mind away 96
blew my mind when 184
blew my nose giving 50
blew my nose hard 192
blew my nose into 199
blew so hard during 57
blew so hard from 269
blew so hard last 50
blew so high during 40
blew so very hard 192
blew the book open 53
blew the case wide 48
blew the door open 1242
blew the door shut 417
blew the door wide 63
blew the dust away 393
blew the dust from 998
blew the dust into 241
blew the fine dust 55
blew the fine sand 50
blew the fire away 59
blew the fire back 101
blew the fire from 50
blew the fire into 179
blew the foam from 70
blew the froth from 54
blew the game open 108
blew the hair away 80
blew the hair back 129
blew the hair from 105
blew the horn once 56
blew the horn three 70
blew the last note 46
blew the last post 72
blew the mist away 110
blew the north wind 60
blew the other open 107
blew the pile clear 105
blew the rain into 158
blew the safe open 97
blew the sand away 73
blew the sand from 160
blew the sand into 144
blew the sand over 82
blew the ship back 61
blew the ship into 51
blew the snow away 79
blew the snow down 40
blew the snow from 162
blew the snow into 341
blew the soil away 80
blew the steam away 68
blew the steam from 104
blew the stop sign 71
blew the tent away 49
blew the tent down 267
blew the tent over 54
blew the tree down 324
blew the tree over 42
blew the west wind 43
blew the wind into 74
blew up fort erie 121
blew up from time 119
blew up into their 51
