baby carriages come out 43
bent anxiously over her 189
bent anxiously over him 166
bent anxiously over his 57
bent backward over his 49
bent downward upon her 41
bent earnestly over her 54
bent earnestly upon her 58
bent intently over her 86
bent intently over his 113
bent silently over her 76
bent silently over his 93
bent slightly more than 68
bent slightly over her 137
bent slightly over his 63
bent solemnly upon earth 53
bent suddenly down and 70
bent tenderly over her 160
bent tenderly over him 94
bent tenderly over his 76
bent tenderly over them 87
best academic youth than 44
best accounts from you 42
best achieved when all 208
best achieved when both 94
best achieved when each 113
best achieved when they 137
best achieved when you 154
best affected unto her 98
best affection unto you 55
best agreeable unto them 69
best approach when you 97
best attained when all 253
best authority upon that 47
best authority upon this 192
best business suit and 50
best chemical test for 61
best clinical test for 41
best computer book you 135
best condition when they 67
best consider well for 63
best critical work was 55
best decisions when they 58
best decisions when you 45
best describe what they 96
best describe what you 406
best describe your own 210
best deserved from them 133
best disposed among them 101
best educated among them 590
best educated mind being 93
best educated young men 412
best elements among them 44
best elements from all 191
best elements from both 137
best elements from each 219
best employed when they 64
best employed when you 40
best energies into his 46
best engineers call them 48
best equipped army that 364
best equipped young men 46
best essential oils for 87
best evidence rule and 262
best evidence rule are 54
best evidence rule did 69
best evidence rule does 523
best evidence rule has 150
best evidence rule may 66
best evidence rule that 66
best evidence rule was 186
best evidence upon that 72
best examples from this 74
best examples here are 193
best execution plan for 122
best exposure time for 88
best generals were dead 60
best governed when they 43
best identify their own 45
best immediate hope for 155
best inclined among them 137
best informed among them 668
best informed think that 41
best informed upon this 52
best informed young men 43
best insights into his 71
best insights into how 83
best insights into this 61
best interest lies and 41
best interest rate and 119
best interest rate for 56
best interest rate you 51
best interest when all 50
best interest when they 120
best interest will not 49
best judgment upon this 47
best literary form and 48
best literary work and 46
best literary work has 64
best literary work was 210
best marksman among them 48
best musicians from all 67
best observed when they 171
best obtained from this 86
best passages from his 45
best physical health and 44
best pictures here are 41
best possible ally for 40
best possible angle for 120
best possible bait for 87
best possible base for 598
best possible book for 41
best possible care and 2189
best possible care for 5157
best possible care that 171
best possible care was 185
best possible care with 137
best possible case and 121
best possible case for 4468
best possible case that 131
best possible cure for 569
best possible data and 115
best possible data for 315
best possible deals for 189
best possible deals with 40
best possible diet for 231
best possible food and 279
best possible food for 810
best possible form and 316
best possible form for 958
best possible form that 99
best possible fuel for 47
best possible good for 66
best possible health and 671
best possible health for 459
best possible help and 122
best possible help for 193
best possible home for 279
best possible hope for 210
best possible hour for 71
best possible land use 197
best possible laws can 122
best possible laws for 64
best possible life and 363
best possible life for 2425
best possible life that 46
best possible life you 121
best possible line for 103
best possible living and 131
best possible means and 119
best possible means for 2350
best possible means that 152
best possible mood for 306
best possible move for 72
best possible name for 345
best possible news for 358
best possible odds for 50
best possible omen for 53
best possible ones and 40
best possible ones for 195
best possible plan and 54
best possible plan for 1273
best possible plan that 106
best possible rate and 47
best possible rate for 148
best possible rating and 106
best possible road for 99
best possible rule for 124
best possible site for 887
best possible soil for 303
best possible spot for 205
best possible test for 216
best possible text for 42
best possible time and 352
best possible time for 1088
best possible tool for 155
best possible trim for 100
best possible type for 46
best possible uses for 103
best possible ways and 71
best possible ways for 216
best possible wife for 131
best possible work and 130
best possible work for 286
best possible work out 224
best possible work that 41
best possible work with 92
best practice from all 40
best practice from one 78
best practice when using 44
best recalled what was 42
best reflects their own 142
best reflects what you 190
best reflects your own 346
best respects when you 48
best response time and 75
best response time for 68
best scarcely more than 44
best scholars among them 43
best security will not 43
best straight line and 241
best straight line can 108
best straight line fit 758
best straight line for 427
best straight line has 41
best straight line that 480
best straight line was 232
best straight line you 61
best strategy when you 80
best students from all 201
best students from each 86
best students were not 49
best students will not 48
best treatment plan for 296
best trousers when you 112
best utilized when they 41
beta particle from its 129
bill differed from that 69
bill probably will not 55
bill provided also for 89
bill provided also that 52
bill provided only for 120
bind yourself hand and 45
bird fluttering over his 46
bird startled from its 49
bird watchers from all 44
birth occurred more than 53
bleak solitude many and 258
blew everyone away with 64
blew straight into her 45
blew straight into his 58
blew straight into our 62
blow directly north and 125
blow followed blow with 115
blow seriously from that 40
blue bandanna from his 150
blue baseball caps and 41
blue business suit and 597
blue business suit that 203
blue business suit was 61
blue business suit with 341
blue cardigan over her 52
blue cashmere coat and 45
blue envelope from her 72
blue envelope from his 165
blue exclusion test and 65
blue exclusion test was 46
blue hospital gown and 87
blue innocent eyes are 61
blue kerchief over her 68
blue military coat and 40
blue military coat with 202
blue narcotic haze was 86
blue overalls came out 50
blue overcoat over his 57
blue phosphor dots are 46
blue reduction test and 91
blue reduction test for 66
blue reduction time and 81
blue tailored suit and 90
blue tailored suit with 64
blue watchful eyes that 73
boat containing five men 88
boat containing four men 56
boat containing three men 91
boat eighteen feet long 131
body actually aching with 47
body concealed from his 48
body containing more than 97
body contains less than 108
body contains more than 593
body contains only one 201
body depended upon its 40
body differed from that 46
body distinct from all 215
body distinct from and 68
body distinct from his 1449
body distinct from its 93
body distinct from that 213
body distinct from them 42
body includes more than 52
body involves more than 65
body orifices other than 74
body presenting these non 47
body probably will not 60
body proceeds from his 51
body produces more heat 135
body produces more red 47
body produces more than 71
body produces when you 51
body properly clad and 68
body quivered from head 55
body receives from this 63
body remained there for 102
body remained warm for 59
body requires food and 49
body requires food for 89
body requires less than 41
body requires more than 157
body responds when you 75
body separate from and 74
body separate from its 72
body slightly bent and 53
body somewhat like that 44
body straight from head 74
body trembled from head 169
body trembled when she 54
body weighted down with 66
bold battalion took its 64
bold centaurs made that 94
bold ravisher whom men 78
bold rebellion even with 52
bolt protruding from his 121
bomb actually went off 99
bomb shelters were being 113
bond formation plus atp 161
bond interest into one 44
bond interest rate and 312
bond interest rate was 104
bond required from any 57
bone anchored hearing aid 211
bone formation rate and 194
bone formation rate was 94
bone protruding from his 136
bone turnover rate and 79
bony partition into two 54
book actually came out 169
book actually deals with 51
book chapters dealing with 291
book christian faith and 49
book combines theory and 77
book combines theory with 51
book commonly used for 47
book containing more than 472
book containing much that 106
book containing nothing but 240
book contains ideas for 79
book contains less than 78
book contains many new 149
book contains many things 77
book contains maps and 46
book contains more than 2037
book contains much new 175
book contains much that 2090
book contains nothing but 223
book contains nothing new 94
book contains nothing that 346
book contains only one 626
book contains only two 203
book contains over one 195
book contains over two 111
book contains some new 71
book contains very few 124
book deserves more than 96
book differed from that 43
book entitled life and 83
book entitled love and 77
book entitled truth and 45
book entitled your god 47
book essential reading for 292
book examines these and 72
book excerpts also can 1112
book explains when and 61
book explores these and 85
book includes more than 454
book includes much that 44
book intended only for 88
book involved more than 45
book presents ideas for 45
book presents more than 144
book presents only one 54
book presents some new 48
book probably means that 95
book probably will not 217
book promises more than 58
book promises nothing but 70
book provides clear and 114
book provides food for 67
book provides ideas and 60
book provides ideas for 68
book provides more than 211
book provides tips and 46
book publishing firm and 83
book reflects more than 58
book required reading for 290
book requires more than 96
book resulted from his 47
book selection aids and 82
book selection aids are 54
book selection aids for 68
book specially kept for 184
book suitable only for 49
book therefore deals with 208
book therefore ends with 63
book therefore sets out 91
boon bestowed upon him 64
boon bestowed upon them 62
boon companion hast thou 86
boot stitched into them 95
bore children unto them 50
bore directly upon his 176
bore directly upon our 105
bore directly upon this 64
bore straight down for 57
bore straight into his 41
born american among them 44
born children were not 254
born children will not 41
born eighteen years ago 228
born fourteen years ago 174
born nineteen years ago 149
born subjects unto all 46
born subjects were not 49
boss probably will not 82
boys advanced upon them 65
boys followed suit and 45
boys fourteen years old 94
boys received more than 44
boys reported having had 55
boys retained their old 42
boys returned along with 51
boys returned home and 77
boys returned home for 40
boys returned home ran 45
boys returned home with 55
boys strained their ears 60
boys wondered what had 53
bread contains more than 40
bread depended upon his 91
bread remained bread and 44
break economic ties with 57
breath departed from him 156
breath expelled from his 42
breath exploded from her 133
breath exploded from him 181
breath exploded from his 221
breath hydrogen test for 65
breath whispering over her 57
breath whistled from his 60
breath whooshed from her 118
breath whooshed from his 97
bred missouri girl had 121
brig numerous shot had 48
bringing children into this 354
bringing disaster upon all 46
bringing disaster upon his 61
bringing disaster upon them 52
bringing disgrace upon her 115
bringing disgrace upon his 139
bringing disgrace upon our 55
bringing disgrace upon them 48
bringing distress upon all 97
bringing inflation down and 57
bringing messages from god 45
bringing pressure upon her 40
bringing pressure upon him 42
bringing pressure upon them 165
bringing yourself more and 66
brings confusion into our 54
brings creatures into being 40
brings disaster upon his 41
brings disgrace upon her 53
brings disgrace upon his 57
brings reproach upon his 63
brings visitors from all 74
broth specially made with 50
brow darkened more and 49
brow furrowed when she 65
bull fashioned from old 48
burn calories when you 46
busing children from one 186
busing students from one 156
busy developing their own 153
busy northwest wind had 70
busy organizing their own 74
busy protecting their own 144
busy schedule kept him 46
busy yourself even with 41
butt protruding from his 41
buying valuable time for 62
