sac open at one end 89
she went to bed her 73
she went to bed now 97
she went to bed one 155
she went to bed she 2072
she went to bed that 5364
she went to bed too 54
she went to bed was 98
she went to bed with 3299
she went to bring him 56
she went to bring his 44
she went to buy her 98
she went to get her 1426
she went to get him 299
she went to get his 87
she went to get one 42
she went to get out 127
she went to get them 169
she went to hang her 41
she went to hear him 181
she went to her and 412
she went to her bag 58
she went to her bath 49
she went to her bed 1670
she went to her box 157
she went to her car 436
she went to her dad 42
she went to her death 1265
she went to her hut 47
she went to her job 126
she went to her long 96
she went to her new 284
she went to her old 226
she went to her own 3195
she went to her seat 228
she went to her son 707
she went to him and 2972
she went to him for 370
she went to him now 121
she went to him she 124
she went to him with 453
she went to his bed 344
she went to hug her 40
she went to hug him 43
she went to let him 156
she went to pay for 95
she went to pay her 470
she went to pay him 41
she went to put her 209
she went to put them 62
she went to say her 91
she went to see and 79
she went to see for 148
she went to see her 3450
she went to see him 3106
she went to see his 164
she went to see how 166
she went to see mrs 54
she went to see old 68
she went to see one 83
she went to see that 200
she went to see them 531
she went to see this 88
she went to see was 53
she went to see who 275
she went to see you 158
she went to sit for 41
she went to sit with 222
she went to them and 276
she went to them for 46
she went to them with 48
she went to try and 43
she went to war for 101
she went to war she 57
she went to war with 768
she went to with her 92
she went up and put 78
she went up for her 118
she went up with her 164
she went up with him 113
she wept as she had 91
she wept in sad and 75
she were an old and 62
she were at her own 77
she were at war with 187
she were in any way 270
she were in bed with 67
she were in her bed 143
she were in her own 1144
she were my own and 65
she were of his own 47
she were on her own 230
she were on her way 850
she were the one being 388
she were the one doing 49
she were the one going 40
she were the one that 43
she were the one who 1315
she were the one with 130
she were to ask for 111
she were to ask her 55
she were to ask him 320
she were to ask you 74
she were to die and 83
she were to die for 59
she were to die now 106
she were to die she 44
she were to get her 52
she were to get out 186
she were to hear that 217
she were to hear you 59
she were to let her 67
she were to let him 102
she were to put her 113
she were to read this 85
she were to say she 62
she were to say that 285
she were to see her 145
she were to see him 392
she were to see them 86
she were to see this 119
she were to see you 148
she were to try and 98
she were to use her 82
she will be all that 63
she will be big and 44
she will be cut off 237
she will be dead and 40
she will be doing and 67
she will be doing for 55
she will be doing her 101
she will be far too 55
she will be fat and 43
she will be fed and 59
she will be fit for 121
she will be for him 43
she will be for you 92
she will be going out 120
she will be going with 50
she will be got off 59
she will be her old 41
she will be her own 243
she will be him and 40
she will be let off 40
she will be met with 92
she will be one day 214
she will be one who 55
she will be one with 47
she will be out for 51
she will be put out 130
she will be too old 110
she will be too weak 57
she will be using her 50
she will be with her 327
she will be with him 298
she will be with them 104
she will be with you 693
she will do all she 440
she will do all that 454
she will do all this 70
she will do and how 64
she will do and say 64
she will do for her 83
she will do for him 270
she will do for you 202
she will do her job 42
she will do her own 82
she will do now that 40
she will do this and 47
she will do this for 94
she will do with her 465
she will do with them 72
she will do with this 51
she will go and get 68
she will go and see 102
she will go her own 79
she will go her way 57
she will go mad with 76
she will go off and 76
she will go off with 84
she will go out and 223
she will go out for 88
she will go out her 68
she will go out with 196
she will go with her 192
she will go with him 656
she will go with them 62
she will go with you 365
she will if she can 60
she will in her own 50
she will of her own 132
she wish to see her 53
she wish to see him 81
she wish to see you 76
she woke in her own 51
she woke it was with 100
she woke the sun was 188
she woke up and did 71
she woke up and got 63
she woke up and had 75
she woke up and her 68
she woke up and saw 607
she woke up and she 229
she woke up and then 44
she woke up and was 170
she woke up one day 203
she woke up she did 77
she woke up she had 122
she woke up she saw 126
she woke up she was 652
she woke up that she 42
she woke up with her 230
she woke up with one 46
she wore in her ears 239
she wore in her hat 62
she wore in her head 40
she wore it for her 83
she wore it long and 63
she wore it that way 64
she wore no hat and 59
she wore on her arm 97
she wore on her head 1350
she wore on her own 40
she wore or how she 151
she wore the day she 159
she wove in and out 352
she wrung it out and 89
shy gleam of her eye 78
singing some of his own 179
singing songs of his own 110
singing songs of joy and 177
singing when the day was 118
sin grow up for death 46
sings goethe in that poem 48
sings songs of her own 42
sings songs of his own 94
sin must be cut off 41
sip from the cup and 385
sit back in her seat 87
sit back in his easy 44
sit back in his seat 163
sit down as one man 48
sit down at ease and 43
sit down at ease with 74
sit down at his bed 105
sit down at his ease 150
sit down at his own 200
sit down at meat with 150
sit down at one end 149
sit down at our ease 75
sit down at that end 133
sit down by her and 157
sit down by her bed 124
sit down by her now 43
sit down by him and 203
sit down by his bed 160
sit down by its own 50
sit down by them and 65
sit down by you and 114
sit down if they did 54
sit down if you are 303
sit down if you can 246
sit down in ease and 58
sit down in her lap 46
sit down in her old 78
sit down in her own 97
sit down in his big 55
sit down in his easy 55
sit down in his old 66
sit down in his own 239
sit down in his seat 136
sit down in our own 48
sit down in that arm 158
sit down in that easy 49
sit down on her bed 488
sit down on his bed 614
sit down on his cot 55
sit down on his lap 104
sit down on his own 132
sit down on that bed 95
sit down on that big 77
sit down on that log 99
sit down on that seat 61
sit down on them and 54
sit down on this bed 50
sit down on this box 41
sit down on this log 429
sit down on this seat 119
sit down or are you 41
sit down or get out 196
sit down so that she 51
sit down so that they 112
sit down so that you 81
sit down so you can 117
sit down to any meal 56
sit down to each meal 52
sit down to hear his 55
sit down to hear this 41
sit down to her meal 54
sit down to her own 63
sit down to his meal 182
sit down to his own 121
sit down to let you 67
sit down to meat and 121
sit down to meat with 223
sit down to our meal 152
sit down to read and 130
sit down to read for 78
sit down to read his 53
sit down to read them 117
sit down to read this 99
sit down to that meal 42
sit down to this meal 94
sit down to try and 85
sit during the day and 352
sit facing the east and 44
sit half the day and 129
sit here in this old 54
sit here to hear men 46
sit idly by and let 1043
sit idly by and not 97
sit idly by and say 50
sit idly by and see 915
sit next to her and 1385
sit next to her but 53
sit next to her for 113
sit next to her with 57
sit next to him and 3452
sit next to him for 188
sit next to him with 77
sit next to his bed 54
sit next to them and 231
sit next to you and 474
sit next to you for 68
sit rapt as you now 43
sit there or are you 44
sit upon an ass with 51
sit upon the easy pen 79
sit upon thy seat for 55
sit well at all with 123
six days he did not 92
six days he was out 156
six days in any one 416
six days in each year 235
six days of age and 54
six days of his death 46
six days on his way 44
six days the war was 45
six feet at one end 53
six feet by six and 56
six feet by two and 147
six feet by two with 89
six feet of earth and 157
six feet of earth for 170
six feet of her two 50
six feet of him and 95
six feet of his own 52
six feet of them and 48
six kids of her own 74
six kids of his own 61
six month or one year 95
six month to one year 237
six rows of six each 59
six teeth in its head 58
six tons of hay per 63
six tugs to tow them 43
six years as not too 42
six years he and his 154
six years he can not 65
six years he did not 141
six years he had had 141
six years he had not 238
six years he had put 53
six years he has had 86
six years he has not 83
six years he was not 54
six years he was one 76
six years he was with 127
six years in and out 130
six years in his own 47
six years in this way 51
six years is too long 112
six years of age and 7646
six years of age are 1507
six years of age being 69
six years of age but 226
six years of age can 330
six years of age did 73
six years of age for 258
six years of age had 475
six years of age has 300
six years of age her 110
six years of age his 453
six years of age may 390
six years of age nor 61
six years of age now 43
six years of age she 542
six years of age than 142
six years of age that 600
six years of age then 49
six years of age they 241
six years of age this 112
six years of age was 1037
six years of age who 1086
six years of age with 522
six years of his death 311
six years of his long 97
six years of his new 106
six years of his own 72
six years of new deal 57
six years of this war 67
six years of war and 924
six years of war had 227
six years of war that 134
six years of war was 69
six years of war with 123
six years on and off 51
six years on death row 118
six years on his own 43
six years on this earth 69
six years the two men 77
six years to get her 63
six years to get his 83
six years to get out 42
six years to get this 88
six years to his age 48
six years to one year 51
six years to pay for 90
six years to pay off 255
sky ahead of them was 43
sky during the day and 326
sky from the earth and 83
sky from the east and 46
sky full of sun and 41
sky over my head and 91
sky over the dry and 45
sky when the sun goes 47
sky when the sun has 100
sky when the sun was 94
sly cast of his eye 78
sly gleam in his eye 93
sly look in her eye 87
sly look in his eye 204
sly wink of his eye 53
son born to her was 61
son born to him and 179
son born to him who 49
son born to them was 73
son came in and sat 49
son came of age and 142
son came to her and 85
son came to him and 182
son came to see her 102
son came to see him 150
son fell to his death 40
son from the dead and 41
song came to its end 55
song from the bat and 99
son grew up and was 52
song when the dead man 78
son into the car and 46
son living at his death 77
son much of his age 48
son over the head with 103
son over to pay his 57
son play at top and 48
son prior to his death 41
son ready to die for 42
son said he did not 161
son said he was going 351
son said he was not 52
son said we was going 72
son says he does not 62
son told me that his 183
son told me that she 57
son told me that they 49
son told me that you 84
son told me you had 60
son used to say that 150
son went to him and 56
son went to see him 98
son went to see his 46
son what he was doing 91
son what he was going 48
son when he did not 71
son when he does not 56
son when he saw him 42
son when he was dying 51
son when he was going 47
son when he was ill 54
son when he was not 92
son when he was old 92
son when he was one 119
son when he was out 45
son when he was six 109
son when he was ten 42
son when he was two 46
son when no man has 154
son when no man hath 78
son when the boy was 174
son when the son was 41
son whom he did not 100
son whom he does not 46
son whom he had had 88
son whom he had not 296
son whom he has not 45
son will be with you 87
son will go with you 80
soy beans or cow peas 49
suing upon it for his 76
sum also is not his 56
sum paid by him for 259
sum paid by them for 70
sum paid to him for 76
sun beating on her head 41
sun beating on his head 173
sun came in and out 41
sun came up and she 55
sun came up and then 75
sun came up and they 159
sun came up hot and 64
sun came up red and 76
sun come to thaw them 68
sun coming up and going 159
sun disc on his head 63
sun disk on her head 51
sun disk on his head 84
sun during the day and 3699
sun during the day had 84
sun during the day was 84
sun during the day with 49
sun even to its going 66
sun from the earth and 278
sun from the earth are 44
sun from the earth being 101
sun from the earth has 47
sun from the earth may 47
sun from the earth was 62
sun from the east and 220
sun from the sky and 92
sun gets in and goes 112
sung even to this day 96
sung mass to you this 50
sun grew so hot that 43
sung when the death was 41
sun heats the air and 60
sun heats the earth and 101
sun left the sky and 41
sun made it too hot 62
sun rise in all its 103
sun rise to sun set 476
sun rising in all his 51
sun rising in all its 97
sun rose in all his 208
sun rose in all its 505
sun rose we saw that 42
sun sets on this day 54
sun there is not one 63
sun upon the earth and 105
sun went in and out 219
sun were it not for 44
sun when the earth was 43
sun will be out and 46
sun will be too hot 44
swing idly to and fro 208
swing open of its own 98
swing open on its own 54
