sac has been cut off 54
she had made but one 42
she had made did not 42
she had made for each 45
she had made for her 2318
she had made for him 2990
she had made for his 492
she had made for its 51
she had made for our 95
she had made for that 113
she had made for them 632
she had made for this 124
she had made for you 69
she had made had not 79
she had made her bed 1122
she had made her new 47
she had made her own 5260
she had made her son 63
she had made her vow 66
she had made her way 2977
she had made him all 50
she had made him and 129
she had made him buy 74
she had made him for 42
she had made him get 42
she had made him her 531
she had made him lie 300
she had made him mad 43
she had made him out 223
she had made him pay 70
she had made him see 170
she had made him sit 119
she had made him too 87
she had made him wear 49
she had made his bed 70
she had made long ago 243
she had made off with 86
she had made one for 70
she had made out for 83
she had made out her 112
she had made out that 109
she had made out with 62
she had made she had 57
she had made that day 285
she had made that had 57
she had made that her 64
she had made that one 82
she had made that out 89
she had made that she 123
she had made them all 260
she had made them for 91
she had made them her 72
she had made them out 65
she had made them with 67
she had made thus far 60
she had made was not 108
she had made was that 89
she had made way with 60
she had made with god 57
she had made with her 1762
she had made with him 417
she had made with his 87
she had made with our 51
she had made with that 45
she had made with them 43
she had meant for her 50
she had meant for him 89
she had meant long ago 103
she had meant that she 68
she had meant was that 236
she had more fun than 48
she had more going for 41
she had more than any 66
she had more than her 785
she had more than met 69
she had more than one 3750
she had more than she 492
she had more than ten 50
she had more than that 115
she had more than this 59
she had more than two 282
she had more wit and 59
she had more wit than 169
she had much ado not 56
she had much that was 62
she had much use for 45
she had news for him 238
she had news for them 58
she had none but her 43
she had none for her 44
she had none for him 67
she had none that was 82
she had none with her 105
she had nothing and was 44
she had nothing but her 569
she had nothing but him 46
she had nothing but his 64
she had nothing but that 84
she had nothing for her 115
she had nothing for him 160
she had nothing for them 104
she had nothing going for 44
she had nothing that she 60
she had nothing with her 244
she had once and for 118
she had once for all 173
she had once got her 113
she had once had and 74
she had once had for 288
she had once had was 52
she had once had with 256
she had once met for 82
she had once met him 80
she had once put her 87
she had once read and 43
she had once read that 44
she had once set her 71
she had only had her 86
she had only had one 243
she had only had two 244
she had only her own 484
she had only let her 82
she had only let him 53
she had only met her 81
she had only met him 311
she had only met one 42
she had only one arm 103
she had only one day 75
she had only one eye 311
she had only one fear 49
she had only one head 66
she had only one idea 65
she had only one leg 247
she had only one man 85
she had only one real 129
she had only one son 231
she had only one way 101
she had only one year 118
she had only that day 45
she had only that one 48
she had only this one 85
she had oral sex with 54
she had other things she 80
she had over her own 130
she had over her son 73
she had over him and 54
she had over him was 121
she had paid all her 95
she had paid for all 102
she had paid for and 48
she had paid for her 883
she had paid for him 79
she had paid for his 150
she had paid for that 157
she had paid for them 471
she had paid for this 106
she had paid for with 103
she had paid her own 74
she had paid her way 53
she had paid him and 41
she had paid him any 43
she had paid him for 125
she had paid off all 66
she had paid off her 173
she had paid with her 103
she had peace with god 57
she had quit her job 819
she had quit using them 61
she had ready for her 42
she had ready for him 216
she had room for them 43
she had said all her 55
she had said all she 692
she had said all that 882
she had said all this 183
she had said and all 62
she had said and had 79
she had said and her 52
she had said and how 152
she had said and she 157
she had said and that 199
she had said and then 131
she had said and was 113
she had said did not 197
she had said far too 53
she had said had not 60
she had said her say 537
she had said long ago 159
she had said one day 221
she had said she did 863
she had said she had 960
she had said she was 3108
she had said that all 83
she had said that and 67
she had said that day 246
she had said that for 103
she had said that fox 42
she had said that had 121
she had said that her 524
she had said that his 99
she had said that one 151
she had said that she 5238
she had said that that 100
she had said that they 279
she had said that this 124
she had said that was 183
she had said they had 55
she had said things she 42
she had said things that 179
she had said this and 84
she had said this she 673
she had said this that 148
she had said this was 43
she had said thus far 53
she had said was her 43
she had said was not 350
she had said was that 508
she had said was too 45
she had said with her 109
she had said with that 54
she had said yes and 65
she had seen all day 104
she had seen all her 243
she had seen all she 118
she had seen all that 427
she had seen all this 145
she had seen all too 59
she had seen and all 89
she had seen and had 150
she had seen and her 45
she had seen and how 146
she had seen and not 65
she had seen and read 332
she had seen and she 177
she had seen and that 179
she had seen and was 130
she had seen any one 212
she had seen both her 44
she had seen but not 42
she had seen but one 173
she had seen did not 102
she had seen far too 63
she had seen god and 56
she had seen had not 85
she had seen her and 167
she had seen her boy 81
she had seen her but 59
she had seen her dead 96
she had seen her dear 152
she had seen her for 104
she had seen her new 64
she had seen her old 106
she had seen her own 589
she had seen her son 1145
she had seen her that 164
she had seen her thus 44
she had seen her two 193
she had seen her was 70
she had seen her way 84
she had seen her with 165
she had seen him act 44
she had seen him all 72
she had seen him and 1334
she had seen him but 450
she had seen him cry 172
she had seen him dead 241
she had seen him die 159
she had seen him doing 52
she had seen him for 1033
she had seen him get 67
she had seen him going 197
she had seen him had 185
she had seen him lead 115
she had seen him let 82
she had seen him lying 237
she had seen him not 77
she had seen him off 458
she had seen him one 77
she had seen him out 300
she had seen him put 143
she had seen him she 407
she had seen him that 1502
she had seen him then 135
she had seen him this 118
she had seen him thus 46
she had seen him too 157
she had seen him two 86
she had seen him use 375
she had seen him was 318
she had seen him wear 190
she had seen him who 43
she had seen him with 1326
she had seen his car 84
she had seen how her 108
she had seen how they 55
she had seen long ago 285
she had seen men and 61
she had seen one day 78
she had seen one with 73
she had seen she was 47
she had seen that all 84
she had seen that day 1935
she had seen that for 58
she had seen that had 68
she had seen that her 314
she had seen that his 181
she had seen that man 148
she had seen that she 382
she had seen that they 177
she had seen that this 80
she had seen that was 54
she had seen them all 470
she had seen them and 190
she had seen them both 175
she had seen them but 61
she had seen them for 175
she had seen them off 85
she had seen them seat 41
she had seen them she 73
she had seen them that 169
she had seen them too 160
she had seen them with 128
she had seen things that 71
she had seen this man 354
she had seen this one 61
she had seen thus far 132
she had seen two men 255
she had seen was her 57
she had seen was not 313
she had seen was real 77
she had seen was that 134
she had seen with her 1403
she had seen with him 159
she had seen you and 157
she had sent all her 89
she had sent for her 608
she had sent for him 1766
she had sent for his 47
she had sent for them 215
she had sent for you 75
she had sent her own 183
she had sent her son 383
she had sent her two 50
she had sent him and 183
she had sent him for 232
she had sent him had 66
she had sent him her 379
she had sent him off 422
she had sent him one 58
she had sent him out 434
she had sent him that 310
she had sent him was 61
she had sent him with 64
she had sent off her 112
she had sent out for 174
she had sent out her 91
she had sent them all 83
she had sent them out 89
she had sent was all 87
she had sent with her 67
she had sewn for her 64
she had sewn for him 108
she had shed all her 101
she had shed for her 89
she had shed for him 41
she had shed them all 131
she had shot him with 49
she had shot with her 49
she had shut her ears 142
she had shut him out 534
she had sold all her 257
she had sold her car 52
she had sold her own 62
she had sold out her 70
she had some idea how 54
she had some idea that 465
she had some one with 50
she had some things she 128
she had sued him for 50
she had till now not 43
she had time for her 113
she had time for him 77
she had time for one 91
she had time for that 42
she had time for was 78
she had told all her 162
she had told all she 128
she had told all that 117
she had told all this 44
she had told her all 160
she had told her mom 53
she had told her new 52
she had told her not 63
she had told her own 157
she had told her she 221
she had told her son 593
she had told her that 1077
she had told her was 57
she had told him all 2619
she had told him and 611
she had told him for 41
she had told him had 254
she had told him her 1220
she had told him his 79
she had told him how 868
she had told him long 136
she had told him not 614
she had told him off 135
she had told him one 237
she had told him she 5311
she had told him that 20158
she had told him then 172
she had told him they 212
she had told him things 144
she had told him this 330
she had told him too 130
she had told him was 822
she had told him who 132
she had told him why 62
she had told him with 337
she had told rex that 42
she had told that she 99
she had told them all 307
she had told them and 97
she had told them her 162
she had told them how 109
she had told them not 102
she had told them she 598
she had told them that 2049
she had told them they 143
she had told them was 92
she had told you she 71
she had told you that 286
she had torn her way 110
she had torn off her 132
she had torn out and 44
she had torn out her 40
she had upon her head 42
she had used all her 435
she had used and all 53
she had used for her 501
she had used her own 301
she had used him and 56
she had used him for 85
she had used him ill 89
she had used that day 55
she had used them all 66
she had used them for 94
she had used with her 193
she had used with him 105
she had very few men 49
she had very long ears 144
she had ways with her 84
she had wept for her 116
she had wept for him 79
she had wept out her 43
she had wept with joy 43
she had what she had 252
she had what she was 61
she had when she and 211
she had when she did 64
she had when she got 113
she had when she had 1004
she had when she met 55
she had when she ran 41
she had when she saw 201
she had when she was 6866
she had when they had 178
she had when they met 47
she had worn all day 986
she had worn all her 132
she had worn for her 569
she had worn for two 62
she had worn her new 129
she had worn her old 41
she had worn her own 47
she had worn him out 147
she had worn out all 54
she had worn out her 348
she had worn that day 515
she had worn them for 81
she had worn was not 46
she had worn with her 97
she has also had her 68
she has also set her 212
she has been all but 52
she has been all day 86
she has been all her 223
she has been all that 141
she has been all this 90
she has been and how 105
she has been and now 52
she has been cut off 584
she has been dead and 76
she has been dead for 1984
she has been dead now 58
she has been dead one 55
she has been doing all 377
she has been doing and 178
she has been doing for 658
she has been doing her 143
she has been doing that 211
she has been doing this 431
she has been doing with 166
she has been dying six 83
she has been far too 52
she has been fed and 42
she has been for all 66
she has been for him 110
she has been for six 73
she has been for ten 42
she has been for two 148
she has been going out 333
she has been going too 92
she has been going with 69
she has been her own 383
she has been ill and 186
she has been ill for 388
she has been ill with 69
she has been long dead 84
she has been lying dead 47
she has been lying for 40
she has been met with 116
she has been out all 97
she has been out and 44
she has been out for 71
she has been out with 119
she has been put out 63
she has been she has 44
she has been that way 77
she has been this way 59
she has been too ill 61
she has been too long 552
she has been using and 58
she has been using for 135
she has been using her 133
she has been weak and 44
she has been with for 51
she has been with her 398
she has been with him 378
she has been with our 43
she has been with them 129
she has been with this 46
she has been with you 324
she has cast her lot 70
she has cast him off 129
she has cast off her 59
she has clung with all 48
she has come all this 56
she has come out for 59
she has come out with 93
she has come this far 60
she has come with her 98
she has dealt with all 42
she has dealt with her 118
she has dealt with them 52
she has done all her 164
she has done all she 498
she has done all that 940
she has done all this 279
she has done and all 73
she has done and for 74
she has done and has 42
she has done and how 90
she has done and she 52
she has done and that 97
she has done and then 51
she has done and why 76
she has done for all 63
she has done for her 473
she has done for him 973
she has done for his 52
she has done for our 108
she has done for thee 66
she has done for them 330
she has done for this 131
she has done for two 51
she has done for you 771
she has done her bit 141
she has done her job 174
she has done her own 60
she has done she has 77
she has done that day 63
she has done that she 120
she has done that two 54
she has done things that 45
she has done this and 85
she has done this for 123
she has done this one 59
she has done this she 98
she has done this with 126
she has done thus far 101
she has done with all 66
she has done with her 470
she has done with him 80
she has done with that 43
she has done with them 339
she has done with you 82
she has eaten all she 50
she has even this day 44
she has ever had and 87
she has ever had any 181
she has ever had for 43
she has ever had sex 46
she has ever had with 45
she has ever met and 45
she has ever met with 62
she has faith that her 40
she has felt all her 40
she has felt for her 63
she has felt real hot 111
she has felt that her 48
she has felt that she 134
she has felt this way 61
she has gone and got 47
she has gone for her 54
she has gone her own 50
she has gone her way 56
she has gone off with 364
she has gone out and 66
she has gone out for 171
she has gone out with 303
she has gone she has 59
she has gone too far 2172
she has gone with her 116
she has gone with him 131
she has good kith and 91
she has heard all her 46
she has heard and read 180
she has heard him for 43
she has heard him say 76
she has heard that her 66
she has heard that she 78
she has heard that they 60
she has heard that this 63
she has heard that you 88
she has heard you say 42
she has held her own 237
she has just cut off 55
she has just got out 51
she has just had her 191
she has just had with 106
she has just met and 77
she has kept all her 41
she has kept her bed 140
she has kept her head 53
she has kept her own 278
she has kept them all 45
she has laid all her 72
she has laid her egg 136
she has laid out for 105
she has lain with him 53
she has left all her 173
she has left for her 58
she has left for him 43
she has left her job 44
she has left her old 42
she has left her own 111
she has left her son 57
she has left him and 202
she has left him for 223
she has left him with 46
she has left off her 120
she has left one son 55
she has left with her 80
she has less than two 59
she has lost all fear 42
she has lost all her 867
she has lost all that 166
she has lost both her 168
she has lost her dear 41
she has lost her head 189
she has lost her job 301
she has lost her key 103
she has lost her man 93
she has lost her old 86
she has lost her own 420
she has lost her son 170
she has lost her way 342
she has lost him for 54
she has lost not one 45
she has lost them for 162
she has made all her 72
she has made for her 306
she has made for him 311
she has made for his 58
she has made for that 82
she has made for them 125
she has made for you 58
she has made her bed 347
she has made her own 2180
she has made her way 247
she has made him her 67
she has made him run 46
she has made off with 61
she has made things hot 54
she has made war her 61
she has made with her 207
she has made with him 54
she has made you her 48
she has more than any 40
she has more than her 192
she has more than one 2064
she has more than she 428
she has more than ten 40
she has more than that 50
she has more than two 385
she has more wit than 107
she has nothing but her 259
she has nothing for her 42
she has nothing for him 46
she has nothing she can 72
she has only cut her 55
she has only got one 88
she has only had one 82
she has only her own 131
she has only one eye 126
she has only one leg 88
she has only one son 90
she has only one year 44
she has only ten men 72
she has other things she 43
she has over her own 94
she has paid for her 316
she has paid for them 81
she has paid off her 62
she has quit her job 89
she has said all she 184
she has said all that 130
she has said her say 53
she has said she does 65
she has said she has 45
she has said she was 63
she has said that her 131
she has said that she 1118
she has said this they 116
she has seen and read 62
she has seen her own 124
she has seen her son 147
she has seen him and 102
she has seen him for 51
she has seen one that 50
she has seen that her 41
she has seen that she 47
she has seen them all 179
she has seen with her 196
she has sent for her 58
she has sent for him 115
she has sent for you 100
she has sent her son 127
she has sent out her 61
she has sent you this 68
she has some idea that 92
she has some wit and 48
she has time for her 41
she has time for you 44
she has told her own 57
she has told her that 41
she has told him all 94
she has told him her 46
she has told him not 74
she has told him she 168
she has told him that 795
she has told them that 141
she has told you all 230
she has told you her 57
she has told you how 55
she has told you she 67
she has told you that 726
she has told you this 41
she has used all her 85
she has used her own 78
she has very long ears 44
she has what she has 59
she has worn all day 43
she has worn all her 53
she has worn out and 81
she has worn out her 53
she hath been dying six 41
she hath done for thee 131
she hath lost her way 228
she hath shed for thee 92
she hear from one day 46
she his doom doth hear 71
she his worth may see 77
she hung down her head 577
she hung onto his arm 45
she hung over him and 41
she hung over him with 51
she hung upon him with 75
she hung upon his arm 204
she lay back and let 136
she lay back with her 279
she lay down and did 44
she lay down and let 46
she lay down and put 80
she lay down and was 97
she lay down for her 75
she lay down with her 417
she lay down with him 165
she lay high and dry 105
she lay like one dead 585
she lay there and did 50
she lay there she did 54
she lay there she was 47
she lay there with her 738
she lay there with him 53
she lay upon her bed 676
she lay upon her death 312
she lay upon her dying 54
she lay upon him near 75
she let down her long 89
she let fall her arm 45
she let fall now and 42
she let slip that she 104
she may also ask you 45
she may call her own 85
she may come and see 72
she may deny that she 51
she may draw her own 46
she may feel she can 65
she may feel she has 227
she may feel that her 392
she may feel that she 1194
she may feel that they 67
she may feel that this 70
she may feel that you 119
she may feel you are 40
she may find her own 67
she may find her way 99
she may find out that 175
she may find she has 85
she may find that her 429
she may find that she 784
she may find that they 55
she may find that this 45
she may give you her 62
she may have for her 65
she may have for him 41
she may have for you 72
she may have had all 40
she may have had and 131
she may have had for 654
she may have had her 398
she may have had one 158
she may have had she 41
she may have had that 280
she may have had two 130
she may have had was 71
she may have had with 418
she may have her own 593
she may have met her 72
she may have met him 90
she may have met with 141
she may have put her 82
she may have run off 48
she may have set her 61
she may have with her 100
she may know that her 86
she may know that she 151
she may know that you 62
she may learn that she 45
she may leave him and 71
she may live and die 55
she may live with her 69
she may live with him 68
she may lose her job 218
she may lose her own 49
she may make her own 166
she may need and may 1136
she may only ask for 131
she may pour out her 44
she may quit her job 46
she may send for any 43
she may show that she 57
she may stay with her 64
she may stay with you 52
she may take her oath 49
she may take her own 68
she may take out her 65
she may take them out 61
she may take with her 103
she may tell him that 42
she may tell you any 81
she may tell you that 419
she may thank you for 137
she may think fit and 53
she may think fit for 42
she may think she can 56
she may think she does 48
she may think she has 182
she may think that her 69
she may think that she 237
she may think that you 126
she may think you are 111
she may turn her head 56
she may wait for her 41
she met when she was 395
she not been with him 55
she not care for him 60
she not come with you 153
she not feel that she 46
she not felt that she 70
she not give than her 42
she not have her own 49
she not heard him say 42
she not here with you 42
she not know her own 65
she not know she was 53
she not know that her 125
she not know that she 269
she not know that this 43
she not look for that 41
she not only can not 124
she not only did not 1689
she not only does not 420
she not only had her 173
she not only had not 203
she not only has her 49
she not only let him 41
she not only was not 154
she not only won her 42
she not said that she 143
she not seen with her 79
she not sent for him 67
she not take out her 60
she not tell him that 156
she not tell you that 351
she not told him she 56
she not told him that 475
she now felt for her 92
she now felt for him 112
she now felt she had 276
she now felt she was 162
she now felt that her 138
she now felt that she 511
she now knew she had 273
she now knew she was 240
she now knew that her 135
she now knew that she 545
she now knew that they 54
she now knew that this 44
she now knew was her 48
she now knew was not 48
she now knew why she 62
she now made her six 40
she now made her way 75
she now runs her own 43
she now said that she 71
she now says that she 87
she put away all her 56
she put away her things 66
she put back her head 203
she put down her bag 274
she put down her cup 645
she put down her head 328
she put down her mug 62
she put down her own 84
she put down her pen 649
she put forth all her 361
she put from her all 52
she put into her own 48
she put over her head 41
she put upon her head 85
she ran away and got 139
she ran away and hid 364
she ran away and she 43
she ran away and then 110
she ran away and was 206
she ran away with her 477
she ran away with him 667
she ran away with his 43
she ran away with one 41
she ran away with that 65
she ran away with you 58
she ran back for her 92
she ran from him and 84
she ran into her old 115
she ran into her own 163
she ran into him and 67
she ran into them and 45
she ran past him and 146
she read from her own 40
she read what she had 238
she read when she was 140
she run away with him 167
she run away with that 51
she sang when she was 69
she sat back and did 53
she sat back and let 98
she sat back with her 92
she sat down and ate 302
she sat down and did 171
she sat down and got 55
she sat down and had 233
she sat down and her 47
she sat down and hid 96
she sat down and let 188
she sat down and lit 67
she sat down and put 381
she sat down and ran 41
she sat down and read 707
she sat down and sang 58
she sat down and she 146
she sat down and then 122
she sat down and they 65
she sat down and was 137
she sat down for her 85
she sat down near her 154
she sat down near him 208
she sat down one day 80
she sat down she did 56
she sat down she got 45
she sat down she had 84
she sat down she saw 41
she sat down she was 119
she sat down than she 79
she sat down that she 108
she sat down with her 2014
she sat down with him 567
she sat down with one 79
she sat down with them 434
she sat leaning her head 58
she sat there all day 98
she sat there and read 51
she sat there and was 43
she sat there near them 44
she sat there she did 140
she sat there she had 73
she sat there she was 93
she sat there with her 1446
she sat there with him 55
she sat there with that 44
she sat upon her bed 298
she sat upon his lap 42
she sat when she was 132
she saw even with her 93
she saw made her cry 90
she saw many things that 63
she saw more than one 105
she saw more than she 128
she saw more than that 46
she saw more things than 50
she saw none for her 87
she saw nothing but her 160
she saw nothing but him 50
she saw nothing but his 138
she saw nothing but that 65
she saw nothing that was 118
she saw only her own 243
she saw only one way 74
she saw other than her 58
she saw salt meat and 70
she saw there did not 43
she saw there that she 60
she saw there was not 251
she saw there was one 46
she saw those who had 49
she saw told her that 131
she saw what she did 98
she saw what she had 2595
she saw what she saw 207
she saw what she was 691
she saw what they had 154
she saw what was being 43
she saw what was going 497
she saw when she did 72
she saw when she got 139
she saw when she was 401
she say like she got 143
she say what she did 69
she say what she had 55
she say what she was 242
she say when she got 43
she say when she saw 300
she say when she was 217
she see what she was 96
she see what was going 66
she set down her bag 70
she set down her cup 389
she set down her mug 62
she set down her own 41
she set down her pen 60
she set forth for her 40
she set forth with her 74
she set sail for her 42
she set sail for new 56
she set sail with her 77
she that will set her 115
she then knew that she 45
she then made her way 118
she then said she had 54
she then said she was 47
she then said that she 139
she then told him that 148
she then told them that 40
she then took off her 51
she then went out and 47
she then wish that her 162
she too felt that she 67
she too made her way 43
she too much for you 53
she was able she had 83
she was able with her 107
she was aching for him 95
she was acting for her 119
she was acting out her 193
she was acting out that 56
she was acting that way 90
she was acting this way 180
she was also cut off 47
she was also doing her 55
she was also far too 77
she was also going out 87
she was also one who 42
she was among her own 260
she was angling for was 53
she was angry and did 88
she was angry and had 63
she was angry and she 164
she was angry and that 136
she was angry she was 71
she was angry that her 192
she was angry that she 237
she was angry that they 84
she was angry with all 46
she was angry with both 42
she was angry with god 103
she was angry with her 1429
she was angry with him 4039
she was angry with pen 45
she was angry with them 222
she was angry with this 44
she was angry with you 158
she was asking for and 42
she was asking for her 137
she was asking for him 77
she was asking for his 175
she was asking for too 72
she was asking for was 192
she was asking for you 114
she was asking god for 44
she was asking him for 279
she was asking him how 67
she was asking him not 40
she was away all day 70
she was away and she 61
she was away and that 91
she was away for two 67
she was away she had 45
she was away she was 46
she was away with her 115
she was back and had 49
she was back and she 56
she was back and that 84
she was back with her 777
she was back with him 208
she was back with his 51
she was back with them 94
she was back with two 154
she was banging her head 75
she was bathing with her 84
she was beaming with joy 43
she was bearing with him 128
she was beating her head 75
she was bent with age 50
she was biting her lip 831
she was born and for 61
she was born and had 538
she was born and has 232
she was born and her 431
she was born and how 103
she was born and now 57
she was born and she 432
she was born and that 508
she was born and then 56
she was born and they 74
she was born and was 197
she was born and who 118
she was born for singing 47
she was born for this 70
she was born had not 121
she was born she had 181
she was born she has 101
she was born she was 330
she was born that she 178
she was born that way 512
she was born this way 53
she was born was not 59
she was born with and 147
she was born with god 64
she was born with her 160
she was born with that 201
she was born with them 68
she was born with this 70
she was born with two 42
she was bringing him his 43
she was bringing with her 223
she was busy all day 165
she was busy and did 90
she was busy and had 76
she was busy and not 40
she was busy and she 69
she was busy and that 99
she was busy doing her 51
she was busy doing this 48
she was busy with all 53
she was busy with her 2366
she was busy with one 49
she was busy with that 82
she was busy with this 118
she was buying for her 52
she was buying them for 46
she was calm and her 63
she was caring for her 613
she was caring for him 183
she was caring for his 47
she was cast off and 43
she was clean and dry 67
she was clean and her 42
she was clean and neat 132
she was clear that she 162
she was cold and dead 56
she was cold and had 54
she was cold and her 67
she was cold and she 97
she was cold and that 116
she was cold and wet 321
she was cold with fear 85
she was come with her 55
she was coming and going 96
she was coming and had 90
she was coming and she 66
she was coming and that 108
she was coming and then 41
she was coming for her 42
she was coming for him 86
she was coming out for 53
she was coming out with 166
she was coming that day 47
she was coming this way 59
she was coming with her 116
she was coming with him 329
she was coming with them 88
she was coming with you 108
she was coping with her 192
she was crying and all 61
she was crying and did 54
she was crying and had 66
she was crying and her 99
she was crying and she 351
she was crying and that 202
she was crying and then 49
she was crying and was 62
she was crying but she 102
she was crying for her 261
she was crying for him 131
she was crying for joy 142
she was crying out and 48
she was crying out for 234
she was crying out her 64
she was crying out his 61
she was crying out that 41
she was crying out with 85
she was crying she did 51
she was crying with her 57
she was crying with joy 54
she was dealing not with 43
she was dealing with and 167
she was dealing with her 459
she was dealing with him 57
she was dealing with new 57
she was dealing with now 103
she was dealing with one 205
she was dealing with that 84
she was dealing with them 81
she was dealing with things 46
she was dealing with this 101
she was dealing with two 108
she was dealing with was 129
she was dining out with 43
she was dining with her 110
she was dining with him 79
she was done and had 62
she was done and she 45
she was done and then 56
she was done she had 87
she was done she put 48
she was done she sat 51
she was done she was 99
she was done with all 158
she was done with her 1052
she was done with him 699
she was done with that 599
she was done with them 301
she was done with this 132
she was down and out 569
she was eager and now 49
she was eager for any 48
she was eager for her 100
she was eager for him 137
she was eager for his 134
she was eager that her 46
she was early for her 42
she was earning her own 206
she was earning her way 43
she was edging her way 57
she was even with him 91
she was ever with him 54
she was facing her own 80
she was facing him and 225
she was facing him with 41
she was fair and had 42
she was fearing for him 84
she was fine and did 93
she was fine and had 90
she was fine and not 48
she was fine and she 94
she was fine and that 667
she was fine and then 45
she was fine and was 61
she was fine but that 83
she was fine with that 165
she was five and had 122
she was five and her 187
she was five and she 135
she was five and six 73
she was five she had 100
she was five she was 129
she was flying with her 43
she was four and had 64
she was four and her 156
she was four and one 115
she was four and she 84
she was four she had 64
she was four she was 118
she was free and easy 48
she was free and had 89
she was free and her 48
she was free and not 61
she was free and she 123
she was free and that 94
she was free with her 80
she was from and how 87
she was from and she 107
she was from her old 40
she was from her own 77
she was from his own 40
she was from that day 44
she was giving all her 166
she was giving for her 91
she was giving her all 92
she was giving her own 62
she was giving him all 108
she was giving him and 111
she was giving him her 277
she was giving him his 180
she was giving him now 89
she was giving him one 110
she was giving him that 164
she was giving him this 51
she was giving him too 40
she was giving him was 143
she was giving them her 43
she was glad for her 231
she was glad for him 303
she was glad for his 277
she was glad for that 216
she was glad for them 60
she was glad for this 76
she was glad her son 75
she was glad now she 65
she was glad now that 653
she was glad she and 64
she was glad she did 1164
she was glad she had 8466
she was glad she was 2064
she was glad that all 50
she was glad that her 1316
she was glad that his 111
she was glad that she 5026
she was glad that they 573
she was glad that things 41
she was glad that this 181
she was glad they did 115
she was glad they had 800
she was glad this was 60
she was glad you had 59
she was gone all day 118
she was gone and all 64
she was gone and had 125
she was gone and her 93
she was gone and his 50
she was gone and now 42
she was gone and she 129
she was gone and that 422
she was gone and then 210
she was gone and they 128
she was gone and was 77
she was gone for two 78
she was gone now and 46
she was gone out with 145
she was gone that she 48
she was gone too long 80
she was gone with her 129
she was good and mad 72
she was good and she 104
she was good for all 43
she was good for him 285
she was good for his 50
she was good for was 141
she was good for you 44
she was good she was 649
she was good with her 80
she was great she was 67
she was half dead with 260
she was half his age 148
she was half mad with 138
she was hanging her head 43
she was hanging out her 77
she was hanging out with 1247
she was hard put not 111
she was hating you all 51
she was having and how 43
she was having and she 68
she was having far too 60
she was having fun and 94
she was having fun with 206
she was having her bath 146
she was having her own 356
she was having her way 41
she was having sex with 816
she was having with her 1843
she was having with him 100
she was having with one 104
she was having with this 49
she was heading for her 145
she was heading that way 47
she was heading with her 40
she was heading with this 43
she was hearing her own 86
she was hearing that she 55
she was hearing was her 52
she was hearing was not 130
she was heavy with her 41
she was held for six 43
she was here all this 49
she was here and had 84
she was here and not 115
she was here and now 54
she was here and she 295
she was here and that 340
she was here and they 52
she was here and was 57
she was here and why 68
she was here for her 124
she was here for him 78
she was here for one 51
she was here now and 166
she was here she did 60
she was here she had 97
she was here she was 314
she was here that she 124
she was here with her 277
she was here with him 783
she was here with them 40
she was here with you 190
she was hiding her head 47
she was hiding her real 49
she was hiding out with 46
she was hiding with her 50
she was high and dry 477
she was home all day 187
she was home and dry 45
she was home and had 81
she was home and not 58
she was home and she 68
she was home and that 146
she was home she had 48
she was home she was 128
she was home with her 294
she was hoping for and 46
she was hoping for was 111
she was hoping that her 225
she was hoping that she 237
she was hoping that they 78
she was hoping that this 70
she was hurt and she 70
she was hurt and that 51
she was hurt that her 75
she was hurt that she 41
she was joking with him 105
she was just being coy 53
she was just being her 82
she was just being mean 56
she was just being too 56
she was just doing her 513
she was just dying for 45
she was just going for 154
she was just going off 133
she was just going out 600
she was just not going 66
she was just one year 273
she was just out for 108
she was just that way 47
she was just too far 171
she was just too old 117
she was just too shy 43
she was just too weak 116
she was just using him 183
she was kept for two 144
she was kind and she 53
she was laid low with 70
she was laid off and 114
she was laid off for 56
she was laid out for 110
she was late and had 92
she was late and she 54
she was late and that 156
she was late for her 521
she was late with her 99
she was laying for his 94
she was laying her head 61
she was laying out for 90
she was laying out her 54
she was lazy and did 50
she was leading her own 40
she was leading with her 57
she was leaning far out 77
she was leaning her head 168
she was leaning with her 59
she was leaving all her 43
she was leaving and going 41
she was leaving and had 45
she was leaving and she 86
she was leaving and that 318
she was leaving and then 40
she was leaving for her 227
she was leaving for new 152
she was leaving her job 154
she was leaving her old 53
she was leaving her own 70
she was leaving her son 40
she was leaving him and 282
she was leaving him for 537
she was leaving him with 58
she was leaving she saw 49
she was leaving she was 40
she was leaving that day 103
she was leaving that she 71
she was leaving them for 42
she was leaving with her 177
she was leaving with him 77
she was left for dead 188
she was left with all 50
she was left with her 1056
she was left with his 43
she was left with one 153
she was left with six 60
she was left with that 46
she was left with this 85
she was left with two 901
she was left with was 251
she was less ill than 42
she was less shy than 54
she was less than one 183
she was less than she 60
she was less than six 69
she was less than ten 166
she was less than two 675
she was like and how 52
she was like her old 61
she was like her own 60
she was like him and 57
she was like his own 40
she was like one dead 92
she was like one that 48
she was like one who 272
she was like she was 90
she was like that all 44
she was like that and 83
she was like that old 56
she was like that too 59
she was like that with 112
she was living and how 42
she was living and she 80
she was living and that 106
she was living for her 46
she was living for him 92
she was living her own 131
she was living now and 71
she was living out her 183
she was living she was 78
she was living was not 88
she was living with and 174
she was living with had 80
she was living with her 6385
she was living with him 1207
she was living with his 103
she was living with now 57
she was living with one 275
she was living with that 194
she was living with them 254
she was living with this 146
she was living with two 123
she was living with was 212
she was living with you 151
she was longing for her 136
she was longing for him 240
