sadly were 46 sadly were 44
speaks very 70 speaks ways 157
speaks life 190 speaks love 120
speaks other 47 speaks those 62
speaks what 475 speaks same 545
speaks word 65 speaks feel 51
speck seen 62 speed were 70
speed were 262 speed case 205
speed able 102 speed rate 114
speed means 352 speed range 595
speed same 49 speed same 82
speed kept 125 speed made 53
speed used 78 speed slow 1390
speed time 79 speed pond 115
speed when 50 speed mach 49
speed next 137 speed same 75
speed same 153 speed same 59
speed give 162 speed keep 140
speed make 113 speed pass 48
speed reach 110 speed time 49
speed same 195 speed same 136
speed slow 198 speed least 97
spend cool 61 spend sees 63
spend rate 54 spend will 439
spend bars 106 spend best 170
spend most 130 spend next 42
spend open 104 spend same 287
spend other 56 spend poor 161
spend same 58 spend wrong 49
spend best 447 spend hurt 57
spend last 48 spend hour 1001
spend hilt 59 spent were 63
spent very 46 spent means 44
spent came 49 spent most 69
spent same 118 spent town 41
spent make 90 spent hour 292
spent neck 40 spent time 55
spied moss 87 spine were 49
spine were 116 spite must 53
spite drew 56 spite what 50
split into 83 split means 72
split will 71 split form 437
split give 179 split make 115
split grew 152 split early 42
split same 43 split time 90
split time 121 split body 241
split early 112 split late 135
split same 282 split home 50
split their 155 spoil same 51
spoil arms 58 spoke rote 158
spoke felt 177 spoke knew 691
spoke meant 193 spoke took 78
spoke were 6267 spoke were 2265
spoke their 41 spoke fact 41
spoke name 43 spoke only 63
spoke very 41 spoke were 374
spoke ideal 89 spoke great 132
spoke most 82 spoke time 67
spoke name 41 spoke last 527
spoke early 52 spoke last 486
spoke most 139 spoke same 62
spoke having 604 spoke home 105
spoke only 61 spoke such 641
spoke their 161 spoke very 42
spoke home 87 spoke length 368
spoke once 181 spoke some 41
spoke their 48 spoke high 114
spoke most 41 spoke such 490
spoke their 265 spoke these 180
spoke those 61 spoke very 55
spoke warm 55 spoke your 42
spoke more 608 spoke much 45
spoke next 55 spoke other 132
spoke lord 119 spoke many 239
spoke none 48 spoke some 357
spoke their 131 spoke those 224
spoke your 146 spoke having 66
spoke such 152 spoke very 61
spoke same 84 spoke make 91
spoke time 82 spoke life 102
spoke some 41 spoke nothing 47
spoke soon 67 spoke well 153
spoke great 205 spoke last 70
spoke length 1031 spoke once 249
spoke some 192 spoke name 327
spoke said 42 spoke anger 45
spoke good 191 spoke great 86
spoke high 117 spoke many 60
spoke much 53 spoke some 53
spoke such 465 spoke their 169
spoke these 283 spoke those 68
spoke very 221 spoke ways 53
spoke what 71 spoke your 86
spoke more 306 spoke having 119
spoke home 53 spoke hope 41
spoke lady 54 spoke life 73
spoke love 372 spoke making 54
spoke many 153 spoke nothing 166
spoke other 77 spoke peace 44
spoke some 198 spoke such 165
spoke their 592 spoke these 245
spoke those 110 spoke what 264
spoke your 786 spoke such 56
spoke even 100 spoke much 192
spoke last 75 spoke next 59
spoke other 801 spoke rest 40
spoke give 56 spoke live 58
spoke make 110 spoke tell 44
spoke road 54 spoke like 68
spoke upon 77 spoke length 149
spoke some 40 spoke means 87
spoke good 46 spoke such 72
spoke their 88 spoke these 72
spoke very 113 spoke their 128
spoke these 51 spoke what 65
spoke other 67 spoke same 80
spoke same 44 spoon were 179
spoon used 50 spoon left 81
sport were 69 sport best 185
sport means 244 spots male 75
spout body 55 spout form 49
spout face 62 sprang same 57
sprang side 40 sprang back 92
sprang bank 43 sprang deck 277
sprang rail 53 sprang roof 89
sprang sofa 54 sprang step 51
sprang from 113 sprang stung 53
sprang were 81 sprang early 74
sprang back 105 sprang base 46
sprang bell 78 sprang call 54
sprang foot 182 sprang mouth 124
sprang same 510 sprang site 62
sprang time 327 sprang turn 119
sprang very 281 sprang side 160
sprang eyes 56 sprang heart 657
sprang mind 1236 sprang soul 185
sprang many 62 sprang areas 77
sprang boat 48 sprang city 938
sprang dark 170 sprang days 315
sprang early 1386 sprang fifth 41
sprang form 240 sprang girl 59
sprang great 106 sprang heart 378
sprang land 183 sprang last 365
sprang late 1094 sprang leading 94
sprang main 51 sprang mind 211
sprang mining 65 sprang more 69
sprang most 339 sprang next 94
sprang north 1058 sprang other 67
sprang post 211 sprang rich 106
sprang same 269 sprang sand 89
sprang skin 64 sprang soil 48
sprang south 1302 sprang spring 50
sprang third 158 sprang time 110
sprang town 413 sprang very 274
sprang wake 1437 sprang west 1311
sprang years 219 sprang young 146
sprang feet 89 sprang back 126
sprang edge 128 sprang hill 48
sprang land 42 sprang left 130
sprang line 44 sprang north 124
sprang other 118 sprang poop 51
sprang road 65 sprang same 62
sprang site 280 sprang soil 92
sprang south 65 sprang spot 225
sprang wall 49 sprang west 295
sprang feet 45 sprang full 51
sprang north 146 sprang south 46
sprang west 58 spray were 55
spray used 100 spray aids 51
spray when 42 spray very 86
spread were 260 spread were 226
spread case 74 spread over 324
spread true 45 spread means 54
spread such 65 spread even 196
spread most 87 spread eyes 91
spread back 124 spread bare 41
spread body 129 spread bread 411
spread cake 78 spread damp 43
spread deck 122 spread desk 677
spread dining 93 spread face 55
spread hood 76 spread land 313
spread lawn 76 spread loaf 124
spread rock 70 spread roof 65
spread sand 503 spread snow 113
spread soft 41 spread soil 66
spread tops 44 spread wall 81
spread worn 91 spread many 49
spread ends 42 spread four 62
spread other 76 spread rest 148
spread from 48 spread land 52
spread fill 75 spread form 166
spread give 44 spread make 205
spread very 81 springing were 154
springing foot 113 springing rate 60
springing same 169 springing south 265
springing time 395 springing side 201
springing heart 222 springing mind 147
springing soul 62 springing many 127
springing city 173 springing corn 55
springing early 111 springing form 52
springing great 90 springing heart 747
springing land 99 springing last 57
springing late 51 springing mind 270
springing more 73 springing most 431
springing north 414 springing same 120
springing soul 260 springing south 586
springing town 68 springing very 264
springing wake 212 springing west 634
springing many 41 springing great 40
springing seed 125 springing wind 237
springing edge 60 springing left 123
springing other 48 springing site 48
springing soil 84 springing west 117
springing most 51 springing north 96
springs well 44 springs look 43
springs foot 91 springs same 50
springs side 119 springs heart 308
springs mind 277 springs heart 1664
springs mind 1606 springs most 94
springs soil 132 springs soul 1085
springs very 121 springs from 129
sprung same 101 sprung from 74
sprung were 180 sprung early 57
sprung base 72 sprung edge 55
sprung foot 158 sprung mouth 50
sprung same 194 sprung time 356
sprung very 147 sprung play 64
sprung side 179 sprung time 61
sprung well 85 sprung least 48
sprung heart 500 sprung mind 759
sprung soul 324 sprung many 96
sprung army 84 sprung back 151
sprung city 1027 sprung dark 99
sprung days 96 sprung early 412
sprung form 217 sprung great 97
sprung heart 925 sprung land 108
sprung last 2151 sprung late 326
sprung mind 536 sprung mining 58
sprung month 70 sprung more 131
sprung most 314 sprung north 847
sprung park 46 sprung past 2146
sprung post 120 sprung rich 40
sprung room 75 sprung same 463
sprung soil 151 sprung soul 78
sprung south 1117 sprung time 70
sprung town 163 sprung very 379
sprung wake 997 sprung west 994
sprung years 103 sprung young 44
sprung bank 65 sprung edge 126
sprung land 41 sprung line 44
sprung north 143 sprung other 249
sprung part 52 sprung road 96
sprung same 50 sprung site 282
sprung soil 136 sprung south 48
sprung spot 237 sprung very 119
sprung west 177 sprung north 147
sprung south 66 sprung west 133
spurs flat 43 spurs make 93
stabs heart 62 stabs back 393
stabs heart 119 stabs heart 925
stabs back 267 stack were 113
stack used 134 stack spring 40
staff were 204 staff were 297
staff case 55 staff best 40
staff hand 56 staff means 121
staff best 56 staff view 383
staff held 81 staff kept 56
staff used 51 staff army 67
staff keep 81 staff make 106
staff need 42 staff duty 105
staff hand 44 staff their 61
staff best 202 staff most 73
staff best 100 staff kind 48
staff same 1954 staff work 754
staff mark 47 staff time 66
stage were 288 stage were 1142
stage case 283 stage case 116
stage kept 66 stage door 84
stage heart 42 stage same 131
stage time 54 stage means 854
stage form 145 stage range 114
stage same 57 stage same 116
stage able 118 stage made 40
stage seen 186 stage sure 42
stage used 233 stage well 126
stage more 41 stage duty 42
stage time 73 stage trial 81
stage early 87 stage mind 97
stage page 133 stage radio 41
stage form 60 stage give 199
stage have 41 stage make 107
stage most 173 stage last 84
stage time 176 stags were 246
staid load 138 stain used 697
stair gate 50 stake well 51
stake means 47 stake rack 46
stalk form 48 stamp were 135
stamp were 194 stamp best 46
stamp most 88 stamp work 157
stamp mind 64 stamp make 40
stand were 217 stand were 480
stand book 41 stand text 47
stand idle 76 stand face 243
stand case 109 stand trying 95
stand last 227 stand time 84
stand true 487 stand once 42
stand same 40 stand lord 48
stand means 89 stand form 91
stand left 46 stand made 393
stand used 57 stand were 80
stand were 133 stand rest 86
stand least 105 stand stead 265
stand feet 105 stand truth 219
stand reach 94 stand wall 43
stand face 91 stand form 93
stand give 54 stand make 145
stand time 41 stand home 85
stand here 40 stand there 47
stand most 91 stand same 91
stand living 101 stand more 99
stand same 51 stand came 45
stand back 405 stand last 308
stand next 40 stand reading 292
stand same 358 stand saying 112
stand side 55 stand time 53
stand town 42 stand side 93
stand open 67 stand back 688
stand boat 953 stand bows 61
stand canoe 225 stand cart 110
stand case 47 stand cold 97
stand crib 53 stand dark 56
stand dock 59 stand face 2009
stand form 84 stand great 55
stand most 50 stand name 197
stand nest 239 stand open 589
stand rain 58 stand room 104
stand same 102 stand sand 41
stand very 126 stand wind 127
stand arms 107 stand feet 200
stand hind 414 stand legs 47
stand neck 239 stand back 4938
stand deck 88 stand edge 133
stand foot 113 stand high 48
stand moor 68 stand nape 93
stand other 146 stand road 63
stand roof 58 stand seats 54
stand side 205 stand skis 90
stand walk 53 stand army 59
stand least 67 stand seen 55
stand shot 490 stand like 196
stand when 99 stand like 63
stand when 58 stand boss 54
stand full 42 stand lick 91
stand rack 66 stand many 51
stand much 132 stand acid 114
stand arab 122 stand army 108
stand axis 45 stand ball 331
stand beating 56 stand best 740
stand blow 43 stand boss 273
stand boys 57 stand chin 73
stand cold 351 stand data 48
stand ever 41 stand evil 250
stand fact 257 stand fire 264
stand full 202 stand fury 49
stand giant 174 stand great 678
stand guns 59 stand hard 649
stand heavy 731 stand high 665
stand kind 344 stand last 250
stand life 111 stand load 45
stand male 90 stand many 86
stand media 81 stand more 410
stand most 1802 stand nazi 219
stand neck 99 stand next 73
stand north 147 stand other 346
stand pace 55 stand pain 64
stand pope 85 stand rack 725
stand rest 100 stand rich 99
stand rising 50 stand rush 47
stand same 542 stand sort 220
stand south 140 stand task 473
stand test 5655 stand threat 587
stand three 41 stand truth 110
stand type 46 stand union 192
stand ussr 67 stand very 290
stand well 100 stand west 724
stand wind 498 stand work 1687
stand young 42 stand stead 578
stand stead 66 stand army 55
stand ways 242 stare were 248
stare were 149 stare such 75
stare hard 193 stare much 42
stare gate 45 stare face 1047
stare face 5033 stare from 67
stare blue 98 stare dark 99
stare great 73 stare high 56
stare moon 96 stare roof 47
stare tall 41 stare from 57
stare face 14383 staring some 41
staring were 229 staring were 46
staring hard 42 staring such 133
staring wide 86 staring hard 172
staring from 52 staring shop 77
staring face 2247 staring face 151
staring eyes 237 staring face 25896
staring from 659 staring like 138
staring beams 47 staring blue 1042
staring clear 149 staring cold 135
staring dark 1388 staring dome 59
staring door 74 staring face 95
staring full 59 staring giant 189
staring girl 41 staring gray 221
staring great 261 staring high 287
staring hole 42 staring huge 260
staring mast 41 staring moon 1391
staring open 66 staring pale 193
staring rich 73 staring rock 117
staring roof 466 staring same 99
staring ship 88 staring sign 52
staring star 296 staring tall 206
staring tent 40 staring three 116
staring tiny 43 staring tree 171
staring vast 74 staring wall 287
staring from 125 staring eyes 126
staring face 26432 stars were 57
stars were 87 stars harm 45
stars making 44 stars means 178
stars form 41 stars same 282
stars other 56 stars when 104
stars moon 45 stars rest 139
stars many 41 stars same 128
start were 190 start were 352
start rise 50 start date 150
start very 83 start plan 84
start next 123 start other 58
start home 81 start made 657
start road 119 start road 158
start vain 122 start soon 325
start once 313 start reach 125
start same 454 start work 219
start food 95 start seed 46
start work 146 start same 127
start very 85 start mind 387
start most 47 start next 93
start same 600 start spring 59
start other 81 start road 268
state time 440 state were 551
state were 2792 state case 1359
state days 80 state other 262
state past 128 state time 475
state waking 49 state case 378
state when 46 state date 203
state last 135 state time 225
state able 647 state ready 45
state meaning 101 state mode 57
state time 49 state truth 57
state type 44 state when 55
state true 51 state were 75
state core 60 state heart 184
state root 138 state same 519
state very 141 state means 3316
state case 66 state wise 49
state best 272 state form 226
state grip 71 state last 49
state main 99 state making 45
state range 137 state same 191
state union 56 state form 470
state most 89 state same 318
state type 72 state side 65
state able 146 state free 48
state held 102 state kept 58
state made 185 state more 127
state seen 208 state used 184
state well 231 state axiom 163
state firm 129 state have 59
state many 707 state form 1300
state most 348 state same 171
state upon 63 state when 286
state great 175 state case 107
state duty 107 state most 178
state only 40 state same 88
state faith 40 state their 43
state jury 90 state atom 229
state atom 50 state made 46
state upon 49 state when 61
state will 52 state city 45
state laws 66 state army 190
state case 75 state city 64
state form 1990 state more 56
state name 168 state next 60
state other 127 state same 48
state city 99 state union 77
state high 48 state city 47
state health 50 state form 58
state give 383 state have 109
state make 886 state during 41
state when 146 state best 147
state case 222 state ideal 40
state main 117 state more 53
state most 502 state only 361
state same 376 state sole 407
state more 49 state same 215
state work 104 state next 53
state work 49 state time 778
state very 49 stating firm 44
stating many 214 stating form 219
stating most 93 stating such 191
stating their 108 staying time 58
staying farm 94 staying army 68
staying city 220 staying hope 63
staying same 63 staying sixth 79
staying town 60 stays three 335
steady were 207 steady were 96
steady your 74 stealing open 50
stealing back 185 stealing very 124
stealing door 77 steaming city 46
steed shod 41 steel were 222
steel case 40 steel means 176
steel form 221 steel range 53
steel same 56 steel made 254
steel used 900 steel give 48
steel make 63 steep case 110
steep even 42 steep only 41
steep very 40 steer wrong 41
steer keep 96 steer pass 91
steer wrong 65 steps were 1173
steps were 253 steps case 262
steps along 84 steps take 184
steps last 139 steps means 62
steps beach 195 steps deck 93
steps lawn 247 steps road 143
steps hall 42 steps find 41
steps form 41 steps give 103
steps have 60 steps make 204
steps reach 56 steps take 43
steps same 90 steps reach 64
steps bell 181 steps from 125
steps were 66 steps back 142
steps ball 219 steps dais 103
steps deck 193 steps desk 61
steps door 2235 steps edge 125
steps gate 91 steps great 248
steps hall 102 steps high 153
steps last 42 steps left 44
steps line 224 steps loft 94
steps main 633 steps mike 346
steps next 217 steps open 95
steps piano 42 steps roof 137
steps room 91 steps same 118
steps shop 115 steps side 84
steps third 127 steps time 107
steps wall 120 stern were 139
stern beach 54 stern quay 66
stern wind 64 stick were 433
stick were 1355 stick hand 125
stick seen 51 stick used 61
stick face 51 stick heart 122
stick mouth 254 stick back 351
stick bank 70 stick file 40
stick fire 93 stick hair 48
stick hole 149 stick mail 116
stick oven 676 stick post 83
stick sand 93 stick back 221
stick door 157 stick side 44
stick wall 679 stick back 314
stick other 72 stick side 45
stick wall 359 stick your 54
stick back 132 stick back 51
stick keep 122 stick make 364
stick best 50 stick much 187
stick such 45 stick well 111
stick great 86 stick rest 71
stick last 41 stick wall 147
stiff were 142 stiff were 135
still same 50 still were 1029
still were 820 still life 47
still breath 69 still hand 59
still were 101 still case 44
still days 146 still past 111
still time 53 still next 42
still were 43 still early 55
still when 104 still side 53
still club 44 still dock 54
still heart 49 still helm 135
still same 867 still very 52
still means 51 still early 55
still heart 42 still life 40
still army 145 still back 194
still bank 47 still barn 41
still best 328 still boat 42
still body 112 still camp 46
still cave 101 still city 671
still clear 66 still dark 2841
still dining 85 still early 175
still file 46 still form 213
still full 44 still game 199
still grip 113 still hall 40
still hole 65 still home 80
still land 193 still line 91
still living 42 still main 96
still making 168 still mind 60
still mood 68 still most 172
still name 50 still offing 132
still other 41 still park 46
still race 64 still range 368
still realm 139 still room 331
still same 2438 still shop 58
still soil 44 still thick 90
still throes 115 still town 60
still union 45 still womb 96
still work 44 still wrong 116
still what 40 still form 112
still same 885 still feet 69
still side 43 still beach 74
still boat 40 still disk 56
still farm 83 still high 71
still hook 127 still land 47
still left 123 still line 87
still list 86 still look 41
still main 58 still move 47
still other 160 still rise 46
still road 428 still safe 69
still same 500 still ship 57
still side 328 still wrong 86
still date 118 still case 43
still same 73 still some 81
still their 68 still name 369
still same 84 still some 47
still their 280 still same 48
still find 63 still have 45
still make 103 still beach 112
still game 53 still jury 50
still park 41 still same 295
still wall 85 still means 44
still poor 41 still more 46
still most 487 still same 80
still from 43 still core 47
still heart 59 still time 133
still means 282 still early 59
still case 64 still early 62
still eyes 41 still full 45
still main 70 still making 91
still more 100 still nook 76
still same 78 still find 108
still many 147 still some 83
still done 100 still seen 316
still used 61 still back 247
still means 182 still evil 60
still much 157 still well 166
still least 315 still some 67
still duty 169 still less 544
still more 273 still great 152
still some 139 still much 57
still best 418 still case 153
still duty 411 still face 73
still fact 169 still lord 66
still most 431 still only 736
still part 193 still same 789
still task 46 still truth 78
still very 201 still tell 52
still think 54 still hill 143
still road 44 still time 72
still hall 58 still living 431
still room 111 still north 180
still move 51 still mind 128
still keep 43 still leave 42
still make 50 still time 58
still eyes 55 still more 94
still nothing 49 still salt 104
still edge 414 still open 141
still peace 54 still their 54
still work 87 still full 69
still good 99 still love 114
still need 46 still some 94
still their 71 still time 83
still more 109 still more 74
still some 76 still very 145
still best 522 still case 487
still main 151 still most 674
still only 277 still rule 77
still same 305 still home 53
still same 145 still work 50
still living 218 still reading 88
still reach 103 still most 92
still same 46 still lord 40
still loft 40 still tree 241
still hill 106 still roof 119
still wall 176 still good 222
still mark 49 still same 102
still task 85 still user 54
stint from 59 stirs have 100
stirs finger 41 stirs tips 41
stirs very 41 stirs heart 45
stock were 852 stock case 270
stock sold 42 stock date 809
stock time 100 stock down 188
stock time 109 stock risk 172
stock same 85 stock means 560
stock best 87 stock form 164
stock name 98 stock same 55
stock west 65 stock best 69
stock same 221 stock rise 80
stock held 330 stock kept 215
stock made 192 stock paid 322
stock seen 44 stock sold 812
stock used 374 stock down 112
stock very 56 stock hand 134
stock hand 117 stock form 53
stock form 40 stock give 49
stock have 68 stock keep 118
stock make 160 stock many 62
stock much 101 stock date 42
stock full 111 stock time 100
stole corn 119 stole back 48
stole open 112 stole heart 52
stole room 86 stole camp 43
stole door 190 stole room 55
stone were 62 stone were 707
stone case 44 stone same 42
stone means 172 stone form 83
stone same 220 stone kept 44
stone laid 347 stone left 157
stone made 51 stone seen 599
stone used 556 stone pulp 54
stone keep 60 stone pile 50
stone form 443 stone give 64
stone leave 73 stone make 182
stone mock 178 stone much 40
stood were 683 stood deep 78
stood were 191 stood leave 148
stood cloth 47 stood back 50
stood time 270 stood bathing 135
stood angel 184 stood well 83
stood good 74 stood many 112
stood these 45 stood those 61
stood well 43 stood angel 48
stood dark 267 stood land 174
stood mouth 43 stood north 113
stood desk 76 stood stead 73
stood good 72 stood much 172
stood stead 211 stood feet 418
stood dido 44 stood look 41
stood reach 97 stood wall 91
stood north 125 stood south 187
stood have 78 stood came 263
stood heard 56 stood said 177
stood nothing 68 stood ready 55
stood door 291 stood three 59
stood came 112 stood angle 137
stood desk 41 stood back 1041
stood desk 47 stood door 61
stood edge 65 stood foot 126
stood high 71 stood last 95
stood other 58 stood same 1037
stood side 71 stood time 62
stood door 58 stood fire 171
stood side 283 stood wall 46
stood open 78 stood back 2850
stood boat 3613 stood body 71
stood booth 44 stood bows 406
stood canoe 838 stood cart 571
stood clear 63 stood cold 51
stood dark 452 stood dinghy 65
stood dock 194 stood door 101
stood early 46 stood face 450
stood fire 46 stood fore 106
stood form 40 stood full 65
stood great 114 stood hall 140
stood high 55 stood hole 60
stood jeep 176 stood jury 41
stood knee 46 stood land 40
stood name 54 stood nest 138
stood open 916 stood port 82
stood prow 323 stood road 91
stood room 162 stood same 192
stood sand 41 stood ship 59
stood tent 69 stood third 46
stood trap 75 stood very 54
stood well 43 stood wind 131
stood arms 215 stood feet 145
stood hind 238 stood neck 138
stood back 4866 stood bank 133
stood beach 54 stood dais 83
stood deck 285 stood edge 215
stood fire 54 stood foot 123
stood hearth 49 stood high 93
stood hill 297 stood left 66
stood nape 84 stood other 693
stood raft 73 stood rail 44
stood road 45 stood rock 246
stood roof 145 stood sand 89
stood seats 139 stood side 305
stood sofa 68 stood step 73
stood tips 49 stood very 308
stood wall 150 stood ready 69
stood shot 466 stood away 103
stood back 675 stood home 205
stood into 166 stood over 63
stood when 42 stood like 75
stood very 79 stood well 572
stood like 50 stood full 114
stood ball 77 stood beach 46
stood best 92 stood blow 65
stood boss 64 stood chin 232
stood cops 42 stood fire 70
stood full 88 stood giant 47
stood great 151 stood hard 52
stood heavy 46 stood klan 63
stood last 110 stood most 404
stood nazi 152 stood neck 142
stood other 40 stood rack 112
stood reds 41 stood task 142
stood test 1393 stood time 52
stood very 49 stood wall 108
stood west 329 stood wind 157
stood work 233 stool were 64
stool were 81 stool left 129
stool fire 60 stoop tool 40
stops same 62 stops door 263
stops hall 263 store were 63
store were 370 store means 50
store form 146 store same 109
store left 366 store main 51
store used 159 store back 121
store barn 115 store boat 40
store body 44 store cell 135
store dark 221 store data 173
store file 231 store form 1060
store great 51 store hive 46
store next 59 store root 130
store same 269 store shed 49
store soil 206 store user 48
store disk 188 store hard 181
store their 463 store your 71
store home 129 store farm 62
store road 47 store post 63
store make 87 store mind 44
store time 41 storing barn 48
storing file 43 storing form 224
storing soil 59 storing their 79
storing mind 90 storm were 142
storm calm 48 storm made 66
storm hair 70 storm offing 52
storm deep 46 storm very 185
storm work 71 story were 1027
story were 6182 story were 116
story case 121 story next 45
story other 73 story here 49
story told 4485 story along 221
story tell 111 story told 58
story heart 167 story same 236
story very 122 story means 4324
story best 97 story book 180
story fact 52 story form 518
story land 42 story last 64
story main 394 story making 162
story next 42 story past 211
story same 98 story third 57
story ionic 48 story kind 51
story most 125 story same 252
story time 103 story type 46
story face 67 story heard 49
story made 134 story seen 190
story sure 43 story told 2036
story used 154 story very 51
story last 54 story clear 41
story told 259 story wire 66
story news 105 story next 105
story roof 41 story give 150
story have 43 story keep 45
story make 1047 story show 97
story take 41 story truth 44
story last 93 story most 45
story truth 46 story went 42
story date 117 story early 96
story last 48 story time 931
stove were 83 stove mark 111
stove mouth 49 stove used 107
stove open 41 stove oven 205
stove oven 2197 stove have 51
stowing hold 40 straw were 112
straw corn 52 straw used 90
straw bare 60 straw make 48
stray town 70 stream were 73
stream were 348 stream case 113
stream call 51 stream same 63
stream means 192 stream form 79
stream same 99 stream used 122
stream form 157 stream have 42
stream make 117 strings were 49
strings make 50 strip were 64
strip used 89 strip bone 79
strip rank 44 strip last 42
strip skin 41 strong were 44
strong time 44 strong were 196
strong were 325 strong were 55
strong young 47 strong case 1315
strong days 437 strong early 128
strong last 67 strong male 131
strong more 93 strong north 117
strong other 311 strong past 711
strong south 285 strong time 40
strong west 49 strong years 84
strong case 118 strong among 139
strong here 111 strong when 110
strong able 1497 strong heard 54
strong very 127 strong less 41
strong make 63 strong just 231
strong once 48 strong work 158
strong from 45 strong time 51
strung yard 156 strung arms 46
strung feet 156 strung hind 66
strung legs 58 strung neck 1145
strung tree 42 strung spot 106
strung wall 62 strung lamp 45
strung last 148 strung limb 55
strung roof 247 strung yard 213
stuck last 40 stuck side 60
stuck side 46 stuck back 318
stuck belt 239 stuck coat 94
stuck desk 53 stuck face 124
stuck hair 120 stuck hand 84
stuck mouth 551 stuck back 1050
stuck band 41 stuck body 96
stuck dirt 55 stuck door 116
stuck fire 192 stuck hole 162
stuck lock 166 stuck mail 51
stuck neck 95 stuck other 53
stuck oven 441 stuck sand 141
stuck side 255 stuck slot 51
stuck snow 56 stuck wall 153
stuck back 588 stuck door 121
stuck edge 56 stuck hook 47
stuck side 82 stuck wall 327
stuck back 121 stuck door 41
stuck side 60 stuck wall 134
stuck back 123 stuck third 46
stuck chin 60 stuck back 290
stuck base 124 stuck body 145
stuck face 52 stuck hair 89
stuck hearth 51 stuck main 133
stuck side 89 stuck skin 78
stuck wall 98 stuck good 81
stuck well 46 stuck angle 105
stuck back 296 stuck door 49
stuck foot 44 stuck side 59
stuck stem 63 stuck back 161
stuck mire 56 stuck most 149
stuck rain 157 stuck rice 41
stuck room 42 stuck sand 119
stuck snow 138 stuck tree 89
stuck wall 47 stuck back 43
stuck door 274 stuck edge 51
stuck four 62 stuck gate 96
stuck hill 63 stuck roof 73
stuck side 140 stuck wall 730
studio were 126 studio third 81
studio used 45 studio road 55
study were 146 study were 716
study case 197 study able 123
study best 323 study most 85
study heart 61 study same 111
study means 2841 study form 311
study main 152 study range 107
study same 193 study form 100
study same 92 study role 115
study able 380 study done 373
study made 1656 study more 110
study seen 115 study used 306
study same 59 study case 54
study form 53 study next 47
study past 91 study same 639
study part 43 study spot 108
study sure 69 study best 49
study soon 129 study well 40
study made 42 study very 41
study best 66 study time 69
study give 140 study have 46
study make 318 study best 108
study most 526 study same 59
study toil 75 study same 99
study time 147 stuff were 42
stuff were 167 stuff make 101
stuff past 43 stuff mouth 280
stuff back 52 stuff made 102
stuff home 212 stuff holy 131
stuff room 50 stuff main 44
stump were 44 style were 281
style were 1103 style case 51
style days 66 style rest 48
style able 43 style heart 101
style same 403 style means 2244
style form 107 style main 282
style same 90 style very 105
style clear 201 style poor 172
style seen 1325 style used 323
style most 48 style free 44
style very 66 style great 220
style road 68 style make 333
style most 198 style work 75
style time 94 sucking breath 272
sucking boss 222 sucking rich 99
sugar were 74 sugar make 85
sugar means 230 sugar form 168
sugar made 153 sugar used 179
sugar make 46 suite same 48
summing these 44 summing were 296
summing trial 186 summing week 138
summing lord 44 summing trial 41
summing case 264 summing last 104
summing trial 43 summing best 62
summing book 173 summing case 2801
summing data 119 summing great 106
summing ideas 110 summing last 100
summing late 59 summing life 170
summing lord 136 summing main 504
summing many 46 summing meaning 164
summing more 103 summing most 259
summing past 325 summing play 44
summing pros 40 summing theme 43
summing three 149 summing trial 75
summing work 641 summing part 42
summing jury 4489 surge upon 208
swamp very 71 swarm very 125
swaying were 149 swaying were 40
sways mood 374 sways mood 209
swearing jury 456 sweating were 126
sweating were 71 sweating tops 52
sweats much 141 sweep made 46
sweep view 53 sweep door 92
sweep very 47 sweet were 116
sweet have 126 sweet call 42
sweet come 107 sweet dream 48
sweet feel 236 sweet find 74
sweet give 44 sweet hate 48
sweet have 300 sweet know 271
sweet live 274 sweet look 93
sweet love 575 sweet make 64
sweet meet 71 sweet obey 63
sweet rest 61 sweet ride 66
sweet roam 78 sweet take 42
sweet tell 43 sweet think 194
sweet walk 74 sweet home 64
sweet much 83 sweet ours 72
sweet feel 76 sweet have 104
sweet know 68 sweet take 47
sweet talk 48 sweet think 343
sweet such 65 swell were 119
swell from 76 swell rose 42
swell time 43 swell eyes 61
swell same 43 swell many 89
swell size 504 swept open 46
swept tide 105 swept wind 83
swept tide 78 swept from 54
swept side 47 swept great 41
swept rush 51 swept tide 80
swept wind 117 swept next 61
swept north 94 swept south 115
swept west 54 swept hill 127
swept once 46 swept vain 89
swept back 188 swept feet 55
swept great 47 swept rising 125
swept same 99 swept tide 179
swept wave 105 swept wind 908
swept anti 194 swept arms 112
swept back 121 swept early 64
swept flow 102 swept game 57
swept great 265 swept heady 54
swept high 44 swept mass 192
swept mood 90 swept most 45
swept nazi 81 swept post 98
swept rising 78 swept rush 122
swept same 282 swept tide 514
swept wake 70 swept wave 365
swept wind 111 swept beach 85
swept from 54 swept bank 41
swept base 52 swept curb 88
swept door 339 swept edge 42
swept foot 119 swept gate 157
swept next 122 swept pits 78
swept very 420 swift weave 86
swims tears 79 swoop last 45
sword were 203 sword were 399
sword draw 40 sword kill 78
sword held 82 sword hilt 48
sword side 165 sword side 113
sword hand 141 sword hand 81
sword rope 61 sword sheath 46
sword seen 53 sword used 136
sword draw 56 sword hilt 944
sword very 83 swore true 84
swore their 46 swore other 84
sworn acting 265 sworn fifth 164
sworn next 144 sworn ninth 65
sworn sixth 64 sworn tenth 42
sworn third 282 sworn india 67
sworn same 197 sworn time 45
sworn lord 125 sworn same 241
