sable in an azure field 99
state by the working class 128
state in the broad sense 139
state in the first period 70
state in the first phase 63
state in the first place 4926
state in the first stage 61
state in the first world 195
state in the greek world 373
state in the human fetus 66
state in the known world 133
state in the legal sense 53
state in the lower forty 62
state in the lower house 110
state in the nation where 109
state in the period after 89
state in the period under 77
state in the phase space 87
state in the region where 94
state in the region which 93
state in the region would 102
state in the search space 356
state in the state space 261
state in the state table 46
state in the state where 109
state in the steady state 55
state in the upper house 128
state in the upper right 46
state in the usual sense 175
state in the white house 649
state in the whole world 196
state in the world after 79
state in the world arena 46
state in the world could 143
state in the world either 44
state in the world today 500
state in the world where 247
state in the world which 550
state in the world whose 84
state in the world would 154
state is in grave danger 58
state is no longer valid 80
state is no longer willing 44
state is the final judge 135
state is the final state 146
state is the first state 111
state is the focal point 69
state is the place where 71
state is the singlet state 46
state is the state where 115
state is the state which 108
state is the world which 55
state it in exact terms 45
state it in plain prose 40
state it in plain terms 58
state it in terms which 204
state it is often found 100
state of the amino acids 41
state of the atoms which 41
state of the blood stream 106
state of the blood which 517
state of the brain after 79
state of the brain again 49
state of the brain cells 63
state of the brain might 151
state of the brain rather 44
state of the brain which 769
state of the brain would 43
state of the cause which 75
state of the cells which 53
state of the check boxes 95
state of the chief river 44
state of the coral reefs 77
state of the cuban sugar 58
state of the donor plant 51
state of the facts which 119
state of the field today 95
state of the field which 53
state of the first class 92
state of the first human 187
state of the first issue 76
state of the first order 262
state of the first period 43
state of the first phase 70
state of the first stage 82
state of the first world 48
state of the fluid within 47
state of the force under 42
state of the funds would 100
state of the gaelic clans 101
state of the grain trade 46
state of the greek nation 100
state of the greek people 44
state of the greek world 83
state of the growing crops 121
state of the heathen after 47
state of the heathen world 2626
state of the housing stock 195
state of the human brain 141
state of the human frame 106
state of the human world 59
state of the indian people 106
state of the indian trade 223
state of the inner world 47
state of the input stream 52
state of the irish nation 132
state of the irish people 198
state of the irish roman 105
state of the issuing court 45
state of the kingdom after 254
state of the kingdom might 49
state of the kingdom since 46
state of the kingdom under 217
state of the kingdom which 103
state of the kingdom would 79
state of the known world 275
state of the korean nation 95
state of the labor force 52
state of the large bowel 50
state of the large towns 61
state of the league shall 238
state of the legal order 43
state of the legal title 111
state of the linen trade 243
state of the lipid phase 58
state of the liver cells 57
state of the liver which 61
state of the local housing 49
state of the local labor 148
state of the local roads 86
state of the lower bowel 77
state of the lower class 108
state of the lower level 47
state of the lower limbs 93
state of the lymph nodes 59
state of the metal atoms 68
state of the model after 64
state of the moral sense 50
state of the moral world 957
state of the nation after 234
state of the nation could 102
state of the nation might 132
state of the nation seems 52
state of the nation since 55
state of the nation today 105
state of the nation under 237
state of the nation which 321
state of the nation would 230
state of the naval force 44
state of the nerve cells 165
state of the nerve fiber 58
state of the nerve which 48
state of the optic nerve 515
state of the orange river 79
state of the organ which 104
state of the osage tribe 80
state of the outer world 158
state of the ozone layer 429
state of the pagan world 194
state of the paper money 49
state of the parts about 56
state of the parts after 56
state of the parts beneath 77
state of the parts which 79
state of the parts within 71
state of the people about 44
state of the people under 236
state of the people which 107
state of the people would 52
state of the place where 97
state of the place would 54
state of the press under 46
state of the price level 41
state of the raven locks 73
state of the river banks 56
state of the river below 95
state of the river thames 223
state of the river which 67
state of the river would 78
state of the roads after 103
state of the roads alone 54
state of the roads makes 43
state of the roads might 47
state of the roads still 58
state of the roads which 185
state of the roads would 319
state of the rolling stock 114
state of the roman people 172
state of the roman stage 76
state of the roman world 357
state of the royal cause 137
state of the royal house 57
state of the royal party 82
state of the season would 76
state of the short story 94
state of the slave trade 456
state of the small bowel 57
state of the social order 196
state of the social world 162
state of the solid phase 85
state of the souls after 115
state of the stack after 107
state of the state space 50
state of the sugar trade 143
state of the times which 76
state of the times would 160
state of the title would 96
state of the towns which 42
state of the trade cycle 73
state of the trade unions 109
state of the trade which 45
state of the trade would 65
state of the vital fluid 140
state of the vital force 58
state of the vital power 52
state of the vocal cords 241
state of the vocal folds 155
state of the vocal tract 156
state of the waste lands 66
state of the water vapor 162
state of the water which 90
state of the weather after 41
state of the weather could 64
state of the weather might 110
state of the weather seems 40
state of the weather shall 48
state of the weather since 41
state of the weather which 162
state of the weather would 419
state of the white house 47
state of the whole brain 65
state of the whole group 155
state of the whole human 136
state of the whole kingdom 217
state of the whole nation 341
state of the whole organ 60
state of the whole people 8329
state of the whole region 77
state of the whole roman 92
state of the whole world 2105
state of the working class 1048
state of the working fluid 543
state of the working people 601
state of the world about 180
state of the world after 681
state of the world atlas 131
state of the world calls 74
state of the world comes 49
state of the world could 237
state of the world given 53
state of the world gives 40
state of the world makes 140
state of the world might 203
state of the world model 131
state of the world never 139
state of the world rather 137
state of the world right 102
state of the world seems 186
state of the world shall 61
state of the world shows 146
state of the world since 201
state of the world sugar 54
state of the world today 2090
state of the world turns 133
state of the world under 251
state of the world until 51
state of the world where 279
state of the world which 1394
state of the world while 134
state of the world whose 45
state of the world within 41
state of the world would 969
state on an equal basis 197
state on an equal footing 370
state on the first floor 40
state on the local level 73
state on the world scene 50
state on the world stage 69
state or the final state 64
state or the local level 117
state or the people thereof 119
state or the social order 83
state or the state where 84
state or the trade unions 53
state or the whole nation 49
state to an empty state 114
state to an upper state 41
state to do anything about 61
state to the breaking point 43
state to the civil state 183
state to the final state 1754
state to the final steady 42
state to the first state 94
state to the given final 48
state to the given state 74
state to the local level 550
state to the local units 45
state to the lower state 136
state to the place where 77
state to the point where 1005
state to the resting state 58
state to the running state 95
state to the solid state 1341
state to the start state 61
state to the state where 85
state to the steady state 225
state to the total sales 60
state to the upper laser 135
state to the upper state 155
state to the vapor state 711
state to the waiting state 54
state to the white house 199
state to the whole world 55
state to the working class 63
stating in the first place 123
stating it in terms which 56
staying at an hotel where 63
staying at the astor hotel 53
staying at the astor house 120
staying at the crown hotel 50
staying at the drake hotel 76
staying at the essex house 65
staying at the george hotel 46
staying at the grand hotel 1036
staying at the guest house 198
staying at the hotel cecil 66
staying at the hotel royal 62
staying at the hotel until 61
staying at the hotel where 172
staying at the hotel while 103
staying at the house until 47
staying at the house where 53
staying at the house while 100
staying at the house would 47
staying at the large house 55
staying at the local hotel 82
staying at the manor house 73
staying at the place where 88
staying at the plaza hotel 250
staying at the ranch house 67
staying at the royal hotel 225
staying at the savoy hotel 325
staying at the white horse 41
staying at the white house 694
staying in an empty house 51
staying in the grand hotel 90
staying in the guest house 300
staying in the hotel where 89
staying in the house after 51
staying in the house alone 405
staying in the house until 99
staying in the house where 179
staying in the house while 114
staying in the house would 119
staying in the labor force 279
staying in the place where 178
staying in the white house 517
staying on the first floor 94
staying on the fourth floor 50
staying on the right track 239
staying up the whole night 78
stays at the white house 130
stays in the blood stream 64
stays in the creek nation 44
stays in the place where 199
stays in the white house 280
stays on the right track 149
steady on the stool while 220
stealing in the first place 110
steaming in the chill night 44
steaming up the james river 63
steel at the point where 43
steel in the first place 89
steel in the solid state 106
steel is an alloy steel 61
steel is so easily burnt 81
steel to the point where 56
steel to the stone stock 44
steep up the stony mount 60
steer as an angler plays 42
stems in the first place 438
stems of the birch trees 49
stems of the trees stood 58
stems of the trees which 54
steps as the motor comes 41
steps in the exact order 84
steps in the first phase 77
steps in the first place 141
steps in the first stage 70
steps in the human phase 49
steps in the krebs cycle 158
steps in the learning cycle 65
steps in the major scale 71
steps in the monte carlo 52
steps in the order given 439
steps in the order shown 83
steps in the right order 541
steps in the sales cycle 123
steps in the search after 54
steps in the search space 59
steps in the social scale 111
steps in the value chain 288
steps in the water cycle 110
steps of my front porch 44
steps of the altar after 46
steps of the altar where 114
steps of the altar which 56
steps of the astor house 315
steps of the brick house 44
steps of the court below 103
steps of the court house 1118
steps of the empty house 76
steps of the first house 66
steps of the first phase 62
steps of the first stage 72
steps of the front piazza 41
steps of the front porch 1251
steps of the front stoop 96
steps of the grand altar 69
steps of the grand hotel 112
steps of the grand stand 56
steps of the hotel where 95
steps of the house stood 52
steps of the house where 393
steps of the house which 66
steps of the krebs cycle 231
steps of the landing place 60
steps of the landing stage 60
steps of the large house 52
steps of the learning cycle 59
steps of the major scale 114
steps of the manor house 89
steps of the meeting house 78
steps of the monte carlo 44
steps of the opera house 603
steps of the outer stair 57
steps of the papal throne 189
steps of the paris stock 51
steps of the place where 46
steps of the plaza hotel 52
steps of the porch stood 49
steps of the porch where 63
steps of the ranch house 111
steps of the rooming house 100
steps of the royal throne 82
steps of the social scale 52
steps of the state house 907
steps of the swaying spire 41
steps of the throne stood 51
steps of the throne where 48
steps of the throne which 65
steps of the throne while 103
steps of the toiling saint 46
steps of the value chain 193
steps of the water cycle 66
steps of the white house 2143
steps on the brake pedal 322
steps on the dance floor 240
steps on the floor above 86
steps on the front porch 227
steps on the river front 231
steps on the running board 50
steps on the stone floor 89
steps to be taken about 40
steps to be taken after 579
steps to be taken under 361
steps to be taken until 66
steps to be taken where 121
steps to be taken which 335
steps to be taken while 88
steps to be taken within 239
steps to be taken would 165
steps to do anything about 48
steps to the broad porch 46
steps to the dance floor 114
steps to the first floor 2825
steps to the first landing 222
steps to the first level 267
steps to the floor above 134
steps to the floor below 239
steps to the floor level 42
steps to the fourth floor 191
steps to the front doors 226
steps to the front porch 3008
steps to the glass doors 76
steps to the hotel which 40
steps to the house where 101
steps to the landing stage 60
steps to the lower floor 58
steps to the lower level 338
steps to the place where 704
steps to the point where 1160
steps to the porch where 102
steps to the small porch 85
steps to the table where 93
steps to the upper floor 453
steps to the upper level 235
steps to the upper story 71
steps to the waiting coach 46
steps to the white house 191
stick at the point where 243
stick by the cause while 121
stick in the first place 73
stick in the place where 208
stick on the empty pates 108
stick on the floor again 41
stick on the shiny floor 76
stick on the stone floor 111
stick or or light light 55
stick to the basic facts 48
stick to the basic rules 116
stick to the beaten track 218
stick to the cover story 88
stick to the exact words 153
stick to the glass plate 45
stick to the glass slide 42
stick to the glass walls 41
stick to the inner walls 44
stick to the known facts 66
stick to the place where 137
stick to the point under 40
stick to the speed limit 297
stick to the story about 50
stick up the leaden waste 222
stiff as an ironing board 125
still as the grave again 50
still at the boiling point 94
still at the crime scene 114
still at the draft stage 74
still at the drawing board 101
still at the first level 70
still at the first stage 776
still at the learning stage 62
still at the level where 46
still at the local level 59
still at the lower level 72
still at the party which 46
still at the pilot stage 85
still at the place where 433
still at the point where 617
still at the point which 52
still at the stage where 1468
still at the still point 270
still at the talking stage 87
still at the testing stage 65
still at the white house 352
still be at right angles 45
still be in close touch 41
still be in denial about 49
still be in doubt about 178
still be in grave danger 43
still be in place after 41
still be in power today 93
still be in working order 138
still be no doubt about 80
still be on speaking terms 85
still be the driving force 89
still be the first morning 48
still be the place where 74
still be the whole group 75
still by the slave coast 43
still go on talking about 86
still if it falls within 42
still in an acute stage 53
still in an unfit state 71
still in the acute phase 75
still in the acute stage 193
still in the blood stream 47
still in the brown paper 49
still in the budding stage 74
still in the chair where 62
still in the coast guard 55
still in the denial stage 99
still in the diaper stage 44
still in the downy stage 63
still in the draft stage 304
still in the drawing board 51
still in the dusky light 105
still in the dusty tombs 91
still in the eighth grade 465
still in the evening light 169
still in the fetal stage 67
still in the field after 49
still in the field under 41
still in the field would 75
still in the final stage 62
still in the first bloom 79
still in the first blush 82
still in the first burst 57
still in the first class 156
still in the first flush 1626
still in the first front 42
still in the first grade 395
still in the first period 108
still in the first phase 535
still in the first place 171
still in the first stage 3041
still in the fluid state 85
still in the fourth grade 143
still in the front lines 46
still in the gothic style 47
still in the green stage 83
still in the green state 43
still in the growing period 47
still in the growing stage 204
still in the growth phase 129
still in the growth stage 169
still in the house after 75
still in the house since 46
still in the house where 108
still in the house which 55
still in the hovel which 66
still in the hunting stage 254
still in the labor force 1477
still in the learning phase 83
still in the learning stage 405
still in the linear region 52
still in the lower ranks 70
still in the moist state 99
still in the morning light 56
still in the outer court 108
still in the paper stage 94
still in the phase where 58
still in the pilot phase 76
still in the pilot plant 64
still in the pilot stage 252
still in the place after 52
still in the place where 837
still in the place which 43
still in the plain below 108
still in the pupal stage 67
still in the rainy season 79
still in the region where 72
still in the resting state 59
still in the right place 536
still in the rocking chair 82
still in the rough stage 51
still in the rumor stage 57
still in the running after 80
still in the social scale 65
still in the solid phase 51
still in the solid state 208
still in the stage where 518
still in the stage which 75
still in the state paper 106
still in the state which 49
still in the study stage 146
still in the talking stage 383
still in the testing phase 161
still in the testing stage 557
still in the thinking stage 88
still in the vapor state 42
still in the water while 46
still in the white house 1598
still in the working class 45
still in the world today 93
still in the world where 121
still in the world which 43
still is the driving force 53
still on an equal footing 48
still on an exact level 51
still on the books today 164
still on the chair where 64
still on the couch where 44
still on the dance floor 327
still on the drawing board 6915
still on the fence about 188
still on the first floor 244
still on the floor where 307
still on the fourth floor 55
still on the front lines 98
still on the front pages 63
still on the front porch 205
still on the front steps 46
still on the learning curve 140
still on the mother plant 164
still on the night shift 52
still on the night table 78
still on the outer steps 49
still on the outer verge 60
still on the phone talking 55
still on the place where 43
still on the right track 1445
still on the right trail 131
still on the river below 121
still on the running board 79
still on the short grass 61
still on the stone floor 85
still on the table where 252
still on the white house 102
still on the whole front 74
still to be asked about 49
still to be changing place 45
still to be earned under 169
still to be found about 201
still to be found after 78
still to be found alive 40
still to be found beneath 71
still to be found growing 189
still to be found lingering 113
still to be found lurking 59
still to be found people 103
still to be found quite 42
still to be found round 86
still to be found today 1956
still to be found under 467
still to be found until 46
still to be found where 244
still to be found which 149
still to be found within 834
still to be found working 94
still to be known about 62
stink up the whole house 101
stint at the white house 75
stint in the coast guard 98
stint in the white house 131
stirs in the human breast 147
stirs in the whole world 93
stock at an option price 159
stock at the closing price 91
stock at the fixed price 62
stock at the issue price 92
stock at the lower price 167
stock at the option price 331
stock at the place where 101
stock at the point where 87
stock at the price fixed 84
stock at the price named 89
stock at the price which 259
stock at the right price 140
stock by the money value 48
stock if the stock price 125
stock in the first period 70
stock in the first place 825
stock in the james river 132
stock in the joint names 52
stock in the moral funds 42
stock in the slave ships 46
stock in the steady state 72
stock of it would yield 109
stock of the grand trunk 211
stock of the kingdom which 236
stock of the metal which 55
stock of the nation would 65
stock of the sugar trust 43
stock of the whole court 54
stock of the whole place 79
stock of the whole river 90
stock of the whole world 578
stock on or after march 53
stock on the option grant 48
stock on the selling floor 189
stock on the tokyo stock 69
stock or the total value 86
stock to the boiling point 58
stock to the point where 458
stock to the stock yards 49
stock to the whole world 73
stock up on fresh fruit 134
stole in the first place 103
stole of the roman widow 69
stone at the place where 97
stone at the point where 77
stone at the woman taken 105
stone in the first place 208
stone in the floor which 51
stone in the gothic style 158
stone in the green trees 56
stone in the place where 198
stone in the whole world 49
stone of the first house 113
stone of the first water 99
stone of the house which 145
stone of the social order 44
stone of the state house 88
stone of the tower above 107
stone of the white house 45
stone on the first floor 62
stone on the newly built 47
stone on the place where 71
stone to the cairn which 48
stone to the growing trade 68
stone to the place where 55
stone to the white house 447
stoning of the woman taken 90
stood as the focal point 64
stood at an ironing board 41
stood at the altar steps 85
stood at the altar waiting 48
stood at the awful peril 52
stood at the chart table 48
stood at the cross roads 175
stood at the exact point 49
stood at the focal point 142
stood at the front doors 57
stood at the front lines 48
stood at the front porch 54
stood at the front steps 76
stood at the glass doors 82
stood at the ironing board 158
stood at the meeting place 65
stood at the meeting point 88
stood at the place where 464
stood at the point where 897
stood at the porch railing 50
stood at the railing looking 149
stood at the sliding glass 119
stood at the stove cooking 116
stood at the table looking 65
stood at the table waiting 88
stood at the table where 54
stood at the table while 40
stood at the turning point 254
stood at the usual place 45
stood at the white house 74
stood by the front doors 46
stood by the front steps 68
stood by the glass doors 83
stood by the grave where 42
stood by the inner fence 80
stood by the ironing board 47
stood by the lower hatch 57
stood by the railing looking 66
stood by the sliding glass 52
stood by the stove warming 86
stood by the table looking 151
stood by the table thinking 129
stood by the table waiting 101
stood by the table where 139
stood by the table while 71
stood by the weaker party 42
stood in an empty space 56
stood in my first cause 71
stood in the aisle looking 53
stood in the aisle waiting 59
stood in the bowling green 114
stood in the broad aisle 83
stood in the broad court 58
stood in the broad smile 153
stood in the broad space 67
stood in the close beneath 86
stood in the conning tower 127
stood in the court below 212
stood in the crowd looking 42
stood in the empty space 60
stood in the evening light 55
stood in the exact place 40
stood in the failing light 157
stood in the faint light 165
stood in the first class 265
stood in the first draft 129
stood in the first place 277
stood in the first ranks 144
stood in the foyer looking 50
stood in the foyer waiting 55
stood in the front entry 40
stood in the front foyer 48
stood in the front lines 144
stood in the front porch 48
stood in the front ranks 1021
stood in the harsh light 102
stood in the hills above 78
stood in the hotel lobby 172
stood in the inner court 1300
stood in the joint names 78
stood in the large front 62
stood in the leaden morning 66
stood in the light which 49
stood in the lobby waiting 128
stood in the midst alone 68
stood in the morning light 212
stood in the outer court 278
stood in the pecking order 171
stood in the pilot house 107
stood in the place where 697
stood in the place which 166
stood in the porch looking 53
stood in the porch under 61
stood in the porch waiting 49
stood in the queue waiting 60
stood in the right place 218
stood in the roman forum 145
stood in the shade under 80
stood in the small clearing 53
stood in the small foyer 131
stood in the small lobby 40
stood in the small space 89
stood in the social order 41
stood in the social scale 90
stood in the still night 57
stood in the usual place 57
stood in the water holding 45
stood in the water while 45
stood in the white house 190
stood in the white windy 42
stood on an equal basis 50
stood on an equal footing 1500
stood on an equal level 44
stood on an equal plane 72
stood on an orange crate 63
stood on my front porch 95
stood on the altar steps 322
stood on the bluff above 118
stood on the brake pedal 135
stood on the brick floor 44
stood on the brink above 54
stood on the broad porch 42
stood on the broad steps 83
stood on the broad stone 129
stood on the cabin table 44
stood on the cliff above 109
stood on the cliff looking 49
stood on the dance floor 187
stood on the earthen floor 54
stood on the empty stage 53
stood on the first floor 112
stood on the first landing 91
stood on the floor below 134
stood on the floor beneath 68
stood on the floor under 42
stood on the front lines 188
stood on the front porch 4388
stood on the front steps 2158
stood on the front stoop 424
stood on the grass below 50
stood on the grass verge 84
stood on the hills above 157
stood on the hotel porch 42
stood on the hotel steps 265
stood on the house floor 112
stood on the landing above 122
stood on the landing below 56
stood on the landing looking 97
stood on the landing place 48
stood on the landing stage 71
stood on the ledge above 68
stood on the lofty tower 98
stood on the lower guard 62
stood on the lower slope 67
stood on the lower steps 132
stood on the night table 503
stood on the order paper 110
stood on the outer fringes 43
stood on the outer skirt 40
stood on the place where 146
stood on the point which 52
stood on the porch again 48
stood on the porch holding 137
stood on the porch looking 399
stood on the porch staring 104
stood on the porch steps 560
stood on the porch talking 140
stood on the porch until 135
stood on the porch waiting 261
stood on the porch while 174
stood on the ridge above 73
stood on the ridge looking 49
stood on the ridge which 57
stood on the right flank 100
stood on the river banks 58
stood on the rocks above 116
stood on the rocky ledge 49
stood on the rocky shore 94
stood on the round table 53
stood on the running board 1358
stood on the sandy shore 82
stood on the shelf above 236
stood on the shore holding 80
stood on the shore looking 141
stood on the shore waiting 66
stood on the shore while 132
stood on the slope above 134
stood on the small front 72
stood on the small landing 113
stood on the small porch 172
stood on the small stage 55
stood on the small table 337
stood on the social scale 58
stood on the stage looking 79
stood on the stair landing 119
stood on the steep slope 66
stood on the steps above 159
stood on the steps after 45
stood on the steps below 120
stood on the steps close 58
stood on the steps holding 54
stood on the steps looking 209
stood on the steps talking 64
stood on the steps until 46
stood on the steps waiting 200
stood on the steps while 64
stood on the stone floor 235
stood on the stone steps 792
stood on the stone tower 68
stood on the table close 192
stood on the table where 125
stood on the tiled floor 67
stood on the upper landing 125
stood on the upper level 53
stood on the wharf looking 49
stood on the wharf waiting 41
stood on the white house 178
stood on the writing table 193
stood up in plain sight 101
stood up the river until 58
stood up to shake hands 1178
stops at the first floor 118
stops at the first level 43
stops at the first match 110
stops at the first stage 204
stops at the place where 384
stops at the point where 2418
stops at the right place 47
stops at the white house 85
stops in the right place 43
store at the cross roads 93
store at the place named 52
store in an amber glass 135
store in the first place 1215
store in the whole world 132
store is the place where 169
store on the first floor 2130
store on the lower floor 195
store on the lower level 130
store to the fruit stand 85
store up the grain under 55
storing up the light which 62
storm in the first place 148
storm in the first scene 89
storm in the moral world 41
storm in the rapid light 96
storm of the first world 103
storm of the rainy season 127
storm on the first night 44
story as it might appear 42
story as the place where 46
story at the place where 46
story at the point where 2061
story at the white house 87
story by an author whose 41
story in the basal reader 91
story in the bible about 740
story in the bible tells 135
story in the bible where 139
story in the bible which 78
story in the daily paper 66
story in the evening paper 83
story in the exact words 74
story in the first issue 227
story in the first place 6089
story in the irish times 54
story in the local paper 578
story in the local press 120
story in the lower right 40
story in the march issue 48
story in the morning paper 898
story in the paper about 794
story in the paper every 48
story in the paper today 103
story in the plain dealer 150
story in the press about 172
story in the right order 227
story in the space below 53
story in the times about 158
story in the upper right 53
story in the usual sense 360
story in the vivid terms 83
story in the whole world 75
story in the world today 110
story in the world which 64
story in the world would 118
story is no longer about 108
story is the place where 63
story is the whole story 64
story of an evening spent 54
story of an event which 287
story of an indian chief 193
story of an indian woman 214
story of an older woman 151
story of an unwed mother 70
story of my first meeting 77
story of my first visit 103
story of the apple falling 52
story of the black hills 105
story of the black slave 92
story of the black woman 84
story of the brave deeds 42
story of the burning house 65
story of the burnt cakes 86
story of the change which 77
story of the child jesus 137
story of the child which 64
story of the child whose 47
story of the coast guard 65
story of the court house 113
story of the crime which 94
story of the daily lives 40
story of the earthly jesus 95
story of the empty grave 166
story of the event which 51
story of the falling apple 541
story of the fight which 68
story of the first black 134
story of the first easter 157
story of the first fifty 186
story of the first forty 98
story of the first group 83
story of the first human 464
story of the first indian 115
story of the first issue 47
story of the first known 46
story of the first major 69
story of the first meeting 371
story of the first months 49
story of the first night 176
story of the first order 87
story of the first people 93
story of the first period 73
story of the first phase 87
story of the first punic 102
story of the first seven 137
story of the first sixty 41
story of the first stage 44
story of the first steps 56
story of the first thirty 210
story of the first visit 81
story of the first white 136
story of the first woman 264
story of the first world 549
story of the flood which 162
story of the fruit which 67
story of the ghost dance 46
story of the ghost which 70
story of the grail quest 58
story of the horse which 51
story of the house where 141
story of the house which 84
story of the indian chief 154
story of the indian people 97
story of the indian woman 104
story of the irish people 74
story of the magic flute 48
story of the magic potion 41
story of the maize plant 48
story of the missing child 45
story of the money order 73
story of the money which 44
story of the moral order 47
story of the mother whose 41
story of the noble deeds 99
story of the olden times 74
story of the opium trade 43
story of the outer world 83
story of the people whose 152
story of the period which 55
story of the place where 68
story of the plane crash 102
story of the rapid growth 102
story of the rapid spread 41
story of the risen jesus 77
story of the roman people 60
story of the round table 312
story of the royal house 59
story of the salem witch 110
story of the seven blind 71
story of the seven sages 57
story of the slave trade 647
story of the slave woman 69
story of the small group 44
story of the state house 95
story of the steps taken 49
story of the storm which 59
story of the texas judge 50
story of the water cycle 46
story of the wedding party 108
story of the white horse 64
story of the white house 340
story of the white snake 55
story of the white tower 65
story of the white whale 524
story of the white woman 86
story of the whole bible 53
story of the whole human 68
story of the whole novel 40
story of the whole world 146
story of the woman taken 2300
story of the woman whose 260
story of the words which 48
story of the working class 116
story of the working woman 40
story of the world trade 42
story of the world which 64
story of the wrongs which 49
story on the first night 42
story on the front cover 45
story on the front pages 499
story on the lines below 213
story on the white house 56
story or the short novel 105
story to the class about 67
story to the first floor 153
story to the local paper 43
story to the local press 61
story to the point where 436
story to the press about 74
story to the right people 53
story to the white house 87
story to the whole class 211
story to the whole group 99
story to the whole world 130
stove in the white house 49
stove on the first floor 92
straw in an empty stall 63
straw of the grain crops 72
straw on the earthen floor 84
straw on the stone floor 132
straw to the right owner 50
stray in the first place 42
streak of the gliding weapon 53
streak on the water which 340
stream at the place where 141
stream at the point where 543
stream in the first place 153
stream in the rainy season 332
stream is at flood stage 72
stream of the mixed gases 46
stream of the outer world 49
stream of the people about 46
stream of the river thames 50
stream of the river which 60
stream of the thames winding 41
stream of the world which 43
stream of thy music breaks 106
stream to the chief indian 55
stream to the liver where 186
stream to the place where 495
stream to the point where 814
strew on it magic herbs 67
strings at the lower block 329
strings at the state level 84
strings in the first place 41
strings of the first class 61
strings of the human frame 61
strip at the point where 46
strip of the syrian coast 42
strip to the color chart 98
strip to the waist while 98
strong as an oaken staff 48
strong as it might appear 117
strong as the links which 63
strong as the solid metal 137
strong as the solid plate 125
strong as to catch birds 55
strong at the grass roots 63
strong at the local level 379
strong at the point where 84
strong at the state level 74
strong by the blind hopes 41
strong in the first place 623
strong in the grace which 337
strong in the human breast 113
strong in the large towns 141
strong in the lower house 69
strong in the trade unions 113
strong in the upper house 139
strong in the whole world 41
strong in the working class 83
strong in the world today 43
strong is the feeling within 50
strong on the large cable 46
strong to be easily taken 50
strung to the breaking point 226
strut on the world stage 51
strut to the playing floor 91
stuck at the first stage 69
stuck at the point where 68
stuck in the denial stage 53
stuck in the first phase 50
stuck in the first place 166
stuck in the first stage 126
stuck in the muddy roads 60
stuck in the place where 44
stuck in the white house 137
stuck to the beaten track 69
stuck to the dried blood 60
stuck to the speed limit 76
studio in the first place 166
studio in the white house 82
studio is the place where 46
studio on an upper floor 40
studio on the eighth floor 55
studio on the first floor 419
studio on the floor above 100
studio on the floor below 168
studio on the fourth floor 187
studio on the upper floor 123
study at the local level 290
study at the micro level 202
study at the moody bible 57
study at the point where 147
study at the royal naval 137
study at the state level 166
study at the white house 273
study by the author found 52
study by the brain tumor 145
study by the first author 109
study by the senior author 150
study by the smoky lodge 87
study by the urban league 60
study by the white house 82
study by the working group 49
study by the working women 43
study if the stars moved 87
study if we would still 40
study in an urban barrio 48
study in an urban setting 41
study in the broad field 88
study in the eighth grade 44
study in the evening after 60
study in the first grade 158
study in the first phase 43
study in the first place 5184
study in the ivory coast 71
study in the place where 92
study in the rainy season 46
study in the upper forms 169
study in the usual sense 261
study in the white house 1447
study in the whole field 43
study in the world which 52
study is the first known 128
study is the first large 166
study is the first major 112
study is the first phase 53
study is the first stage 55
study is the first study 189
study of an ethnic group 146
study of an indian tribe 52
study of it would raise 65
study of sea whose whole 42
study of the above cases 51
study of the above facts 94
study of the above table 604
study of the adult human 225
study of the algal flora 85
study of the amino acids 194
study of the basal ganglia 98
study of the basal joint 84
study of the basic facts 268
study of the basic forms 42
study of the bible alone 156
study of the bible began 79
study of the bible could 116
study of the bible might 77
study of the bible rather 123
study of the bible seems 45
study of the bible shows 68
study of the bible since 50
study of the bible under 104
study of the bible until 44
study of the bible which 458
study of the bible within 43
study of the bible would 271
study of the black press 64
study of the blood cells 128
study of the blood group 74
study of the blood serum 82
study of the blood sugar 91
study of the books which 144
study of the brain tumor 50
study of the brain waves 40
study of the broad field 46
study of the brook trout 116
study of the cases cited 90
study of the cases shows 164
study of the cases under 62
study of the cases where 104
study of the cases which 223
study of the changing facts 92
study of the changing forms 62
study of the changing image 47
study of the changing meanings 51
study of the changing roles 81
study of the changing social 120
study of the changing world 109
study of the chart shows 157
study of the chick brain 64
study of the child abuse 383
study of the child which 58
study of the coins found 62
study of the color wheel 43
study of the coral reefs 52
study of the crime scene 71
study of the daily lives 142
study of the daily press 67
study of the daily weather 110
study of the diatom flora 48
study of the facial nerve 85
study of the facts about 175
study of the facts seems 47
study of the facts shows 600
study of the facts which 254
study of the facts would 150
study of the fatal cases 53
study of the fatty acids 183
study of the final stage 43
study of the first class 144
study of the first eight 677
study of the first fifty 176
study of the first group 172
study of the first major 69
study of the first order 90
study of the first period 97
study of the first phase 162
study of the first seven 88
study of the first stage 148
study of the first steps 50
study of the first thirty 51
study of the first world 456
study of the fixed stars 119
study of the floor fauna 63
study of the floor plans 195
study of the forms which 253
study of the fresh water 40
study of the front pages 50
study of the fungus flora 95
study of the ghost dance 411
study of the gland after 40
study of the glass ceiling 72
study of the gothic novel 129
study of the gothic style 42
study of the grain trade 109
study of the grave goods 46
study of the greek bible 66
study of the greek drama 102
study of the greek model 59
study of the greek texts 101
study of the greek tongue 785
study of the greek words 51
study of the greek world 54
study of the green river 66
study of the growing child 100
study of the growth curve 46
