fan from an early age 54
for when the ball was 41
for when the band and 78
for when the bill was 128
for when the boat was 75
for when the body has 51
for when the body was 94
for when the book was 101
for when the boys who 56
for when the case was 121
for when the city was 141
for when the corn was 44
for when the data are 85
for when the door was 112
for when the duty that 89
for when the eyes are 90
for when the fins are 50
for when the fire was 81
for when the firing had 47
for when the fish are 76
for when the fort was 51
for when the kids are 54
for when the land was 76
for when the lord was 60
for when the mind has 72
for when the moon was 62
for when the next day 41
for when the play was 87
for when the road was 75
for when the ship was 108
for when the soul has 96
for when the tide was 48
for when the time for 156
for when the time was 98
for when the town was 45
for when the vote was 124
for when the will was 66
for when the wind was 101
for when the word was 73
for when the work was 192
for when the young are 54
for when the young man 157
for when the young men 59
for when we came out 230
for when we find any 89
for when we find that 202
for when we have our 45
for when we know that 237
for when we learn that 61
for when we look for 104
for when we need them 66
for when we next hear 75
for when we pray for 83
for when we went out 169
for when we were all 89
for when we were both 57
for when we were going 46
for when we were not 67
for when we were yet 53
for whom at least one 588
for whom at least two 68
for whom he acts and 86
for whom he also had 114
for whom he cast his 86
for whom he died and 275
for whom he died are 69
for whom he ever had 104
for whom he felt all 64
for whom he felt any 279
for whom he felt both 92
for whom he felt not 42
for whom he felt real 79
for whom he felt that 127
for whom he gave his 781
for whom he kept his 102
for whom he laid out 63
for whom he left his 137
for whom he made his 165
for whom he made this 55
for whom he made two 43
for whom he need not 57
for whom he once had 75
for whom he shed his 728
for whom he took him 91
for whom he went out 56
for whom he will not 119
for whom it need not 84
for whom it will not 149
for whom my heart had 52
for whom my heart has 120
for whom my heart now 57
for whom my heart was 140
for whom my lord had 127
for whom my love and 74
for whom my soul was 70
for whom my wife and 49
for whom my wife had 61
for whom no jobs are 75
for whom no land was 41
for whom no task was 105
for whom no work can 109
for whom no work was 132
for whom or what does 57
for whom or what they 124
for whom or what you 341
for whom so many had 60
for whom so many things 43
for whom so much had 170
for whom so much has 156
for whom so much was 77
for whom the army had 49
for whom the army was 142
for whom the arts are 112
for whom the baby was 41
for whom the bank has 45
for whom the bell was 84
for whom the best and 45
for whom the best that 43
for whom the best was 48
for whom the best way 42
for whom the bill was 70
for whom the blow was 79
for whom the boat was 80
for whom the body was 137
for whom the bomb was 66
for whom the book had 90
for whom the book has 188
for whom the book was 1889
for whom the break with 42
for whom the call was 82
for whom the camp was 114
for whom the case was 96
for whom the city and 51
for whom the city had 133
for whom the city has 47
for whom the city was 777
for whom the club was 76
for whom the cold war 134
for whom the copy was 74
for whom the data are 226
for whom the door was 176
for whom the drug has 70
for whom the drug was 192
for whom the duke had 124
for whom the fact that 536
for whom the feast was 179
for whom the film was 156
for whom the firm had 44
for whom the firm has 71
for whom the food was 88
for whom the form was 44
for whom the fort was 194
for whom the game was 82
for whom the gate was 53
for whom the gift was 101
for whom the girl had 75
for whom the goal was 70
for whom the gods are 74
for whom the gods had 60
for whom the great war 90
for whom the hall was 46
for whom the home was 102
for whom the hunt was 48
for whom the ideal was 44
for whom the item was 62
for whom the jews are 47
for whom the jews had 174
for whom the lake was 52
for whom the land was 298
for whom the laws are 280
for whom the life and 50
for whom the living was 50
for whom the lord did 44
for whom the lord had 100
for whom the lord has 132
for whom the mass was 169
for whom the mere act 53
for whom the mind was 48
for whom the move was 77
for whom the name was 385
for whom the need for 237
for whom the note was 72
for whom the only real 102
for whom the only way 81
for whom the other sex 98
for whom the other two 46
for whom the park was 117
for whom the part was 214
for whom the past and 87
for whom the past had 54
for whom the past has 99
for whom the past was 200
for whom the plan was 212
for whom the play had 63
for whom the play was 647
for whom the plot was 60
for whom the poor law 106
for whom the poor man 52
for whom the pope had 101
for whom the post was 126
for whom the rate was 50
for whom the reading was 87
for whom the rite was 54
for whom the road was 63
for whom the role was 136
for whom the room was 69
for whom the rule was 62
for whom the sale was 42
for whom the same are 200
for whom the same was 278
for whom the ship was 195
for whom the shot was 44
for whom the show was 97
for whom the site was 57
for whom the soul was 81
for whom the tale was 47
for whom the task was 119
for whom the term was 105
for whom the test has 60
for whom the test was 668
for whom the text has 47
for whom the text was 331
for whom the throw was 47
for whom the time had 50
for whom the time has 83
for whom the time was 69
for whom the tomb was 579
for whom the town and 46
for whom the town had 93
for whom the town was 1305
for whom the tree was 41
for whom the trip was 78
for whom the truth can 41
for whom the truth was 89
for whom the union was 50
for whom the veil has 46
for whom the very act 73
for whom the very air 92
for whom the very idea 209
for whom the vote has 49
for whom the vote was 204
for whom the west was 41
for whom the word had 41
for whom the word has 83
for whom the word was 200
for whom the work had 113
for whom the work has 250
for whom the work was 4664
for whom the young man 83
for whom to live was 56
for whom to vote and 101
for whom to vote for 46
for whom we care and 71
for whom we care are 45
for whom we feel not 48
for whom we feel this 42
for whom we have all 111
for whom we have any 170
for whom we have both 119
for whom we have had 76
for whom we have not 305
for whom we have now 42
for whom we have this 59
for whom we have thus 187
for whom we have too 40
for whom we hold our 65
for whom we live and 48
for whom we love our 86
for whom we make our 40
for whom we pray and 77
for whom we pray are 65
for whom we pray that 93
for whom we were all 165
for whom we were not 73
for whom we will not 44
for whom we work and 94
for wife to live with 55
for wine we left our 96
for wiping the mouth and 45
for wood as fuel for 42
for wood to cook with 51
for word of what had 53
for word of what was 75
for word the same with 319
for word to come that 48
for work at dawn and 45
for work at home and 280
for work at more than 99
for work at very low 67
for work in jeans and 47
for work in less than 47
for work in more than 78
for work in their own 456
for work in wood and 101
for work of less than 48
for work of more than 73
for work of their own 108
for work on their own 405
for work on time and 300
for work on your own 50
for work or even for 58
for work or play and 45
for work or those who 42
for work the next day 6438
for work to those who 60
for wrath is upon all 140
for years by those who 176
for years if kept dry 42
for years in dealing with 47
for years in india and 103
for years in love with 55
for years in peace and 42
for years in rome and 42
for years in soil and 53
for years in their own 155
for years in vain for 72
for years in what was 44
for years my heart has 121
for years no more than 63
for years of hard and 47
for years of health and 163
for years of love and 74
for years of peace and 46
for years of toil and 147
for years of work and 75
for years on nothing but 70
for years on their own 79
for years or even for 580
for years so many and 236
for years the fact that 118
for years the need for 66
for years the only one 280
for years to come all 99
for years to come and 6893
for years to come any 83
for years to come are 179
for years to come but 296
for years to come can 121
for years to come did 54
for years to come for 504
for years to come had 128
for years to come has 50
for years to come his 77
for years to come how 43
for years to come its 58
for years to come may 129
for years to come not 58
for years to come one 51
for years to come our 78
for years to come out 47
for years to come she 75
for years to come than 53
for years to come that 616
for years to come they 271
for years to come this 86
for years to come was 591
for years to come with 642
for years to come yet 59
for years to come you 81
for years to find her 54
for years to find out 294
for years to give her 45
for years to give him 40
for years to give them 46
for years to have her 65
for years to have his 77
for years to have them 42
for years to have this 81
for years to help her 44
for years to help him 57
for years to help them 63
for years to keep her 113
for years to keep his 62
for years to keep out 43
for years to keep them 59
for years to keep this 44
for years to learn how 138
for years to leave his 76
for years to make her 83
for years to make him 64
for years to make his 116
for years to make them 42
for years to make this 120
for years to show that 111
for years to take out 104
for years to tell you 60
for years to those who 54
for years to ward off 46
for years to work out 70
for years to work with 50
for years we have had 321
for years we have not 86
for your so dealing with 58
for youth at risk for 69
for youth is eager for 92
for zero or very low 46
fro over the land and 49
fun game to play with 239
fun making up your own 99
fun trying to find out 43
fun trying to work out 48
fur coat to keep her 46
