fad that will go away 79
for his work in such 122
for his work in their 82
for his work in these 157
for his work in three 41
for his work in trying 55
for his work in what 135
for his work is done 53
for his work is more 157
for his work is only 40
for his work is very 83
for his work of faith 40
for his work on cell 85
for his work on early 125
for his work on game 52
for his work on goethe 125
for his work on high 221
for his work on many 55
for his work on other 44
for his work on radio 78
for his work on such 101
for his work on their 115
for his work on these 103
for his work on wave 110
for his work on what 90
for his work the next 50
for his work the same 53
for his work to come 41
for his work to date 125
for his work to have 163
for his work to make 58
for his work to save 44
for his wrath to cool 49
for his years of hard 137
for his years of toil 138
for his years of work 252
for how else is there 58
for how many is life 56
for how many of these 192
for how many of those 101
for how much he will 66
for how much it will 83
for how much of their 70
for how much of what 199
for how much of your 101
for how much to sell 44
for how much we have 60
for how some of these 51
for how work is done 52
for ice cream or other 44
for ions having the same 44
for its axis the line 44
for its bearing on other 51
for its bearing on what 41
for its bond of union 40
for its coat of arms 296
for its code of laws 48
for its coming to pass 88
for its coming to rest 41
for its cost is very 48
for its ends in view 58
for its food as well 59
for its food to come 49
for its form as well 89
for its form of life 40
for its four or five 49
for its gain or loss 65
for its good or evil 883
for its hall of fame 56
for its having so many 41
for its help in bringing 49
for its help in making 75
for its ideas as well 45
for its kind is more 92
for its lack of clear 167
for its lack of depth 287
for its lack of faith 141
for its lack of form 80
for its lack of good 258
for its lack of mass 45
for its lack of meaning 122
for its lack of other 62
for its lack of plot 72
for its lack of self 303
for its lack of size 245
for its lack of such 113
for its lack of theory 83
for its lack of true 58
for its life be said 40
for its life on those 52
for its meaning on what 109
for its mode of dealing 42
for its mode of life 322
for its more or less 817
for its name the word 40
for its part in bringing 44
for its part in making 67
for its part is also 84
for its part it will 42
for its peace of mind 167
for its prey to come 221
for its prey to pass 52
for its range of high 40
for its rise or fall 131
for its role in bringing 172
for its role in cell 91
for its role in making 90
for its role in saving 43
for its role in these 61
for its rule of faith 58
for its sake as well 54
for its sake the other 56
for its sake to wade 45
for its sake we threw 76
for its size as well 100
for its size is very 50
for its size the most 147
for its skin is more 139
for its sole or even 104
for its theme the life 63
for its theme the love 91
for its time the most 150
for its time to come 192
for its time to move 48
for its truth as well 47
for its truth to life 94
for its turn to come 74
for its view of life 55
for its want of bulk 42
for its want of truth 45
for its wealth in gold 166
for its wealth of data 43
for its wealth of gold 67
for its wealth of ideas 45
for its width of range 49
for its work in bringing 63
for joy unto the living 70
for joy when he came 86
for joy when he heard 335
for joy when he hears 78
for joy when he sees 84
for joy when my name 43
for joy when the news 42
for joy when we heard 40
for joy when we once 42
for long ages in their 101
for long ages of time 51
for long ages to come 514
for long been at work 54
for long been the case 58
for long been the leading 141
for long been the main 115
for long been the most 562
for long been the only 137
for long days to come 131
for long life or wealth 120
for long side by side 82
for long time to come 398
for long years in dark 68
for long years in some 499
for long years in those 47
for long years of hard 44
for long years of peace 47
for long years the only 53
for long years to come 3392
for long years to live 42
for long years we have 149
for lying down at full 89
for lying leads to theft 59
for man ever to learn 58
for man from the time 118
for man from the very 118
for man there is none 62
for man there is nothing 76
for man there is only 47
for may come to pass 45
for men able to give 42
for men able to work 75
for men during the same 128
for men from the same 55
for men lies in their 58
for men more or less 109
for men over the life 159
for men over the past 62
for men over the same 64
for men seem to have 107
for men such as these 213
for near half an hour 3868
for near upon an hour 57
for net gain or loss 45
for new areas of work 71
for new bone to form 41
for new ends the name 41
for new ideas as well 82
for new ideas to come 114
for new ideas to gain 53
for new ideas to help 65
for new ideas to make 61
for new ideas to take 107
for new jobs in other 45
for new land to farm 52
for new life to come 87
for new meaning in life 85
for new meaning in their 64
for new means of self 41
for new ones as well 42
for new ones to come 60
for new ones to form 45
for new ones to grow 61
for new ones to take 65
for new trial is made 142
for new trial on other 60
for new trial or other 47
for new ways of acting 273
for new ways of bringing 62
for new ways of coping 104
for new ways of dealing 330
for new ways of earning 60
for new ways of giving 50
for new ways of life 782
for new ways of living 1176
for new ways of making 518
for new ways of reading 156
for new ways of saying 68
for new ways of seeing 442
for new ways to break 61
for new ways to cope 128
for new ways to fill 47
for new ways to find 103
for new ways to gain 92
for new ways to give 81
for new ways to grow 142
for new ways to have 70
for new ways to help 388
for new ways to keep 193
for new ways to learn 46
for new ways to live 110
for new ways to look 86
for new ways to make 1292
for new ways to meet 274
for new ways to reach 315
for new ways to save 102
for new ways to sell 87
for new ways to stay 43
for new ways to take 73
for new ways to teach 157
for new ways to tell 64
for new ways to think 236
for new ways to treat 104
for new ways to view 56
for new ways to work 130
for new york as soon 304
for new york as well 106
for new york at noon 65
for new york at once 186
for new york at three 135
for new york by land 110
for new york in early 147
for new york in july 160
for new york in june 167
for new york in late 110
for new york in three 87
for new york on july 196
for new york on june 259
for new york on their 83
for new york or other 41
for new york or some 50
for new york the next 776
for new york the same 105
for new york the very 47
for new york to find 180
for new york to gain 64
for new york to give 69
for new york to have 123
for new york to help 48
for new york to join 300
for new york to live 44
for new york to look 93
for new york to make 270
for new york to meet 274
for new york to pick 52
for new york to play 68
for new york to sail 68
for new york to seek 166
for new york to take 488
for new york to talk 50
for new york to work 165
for not acting at once 44
for not acting in good 63
for not acting on their 60
for not acting the part 50
for not bringing in more 40
for not bringing it into 43
for not bringing up their 45
for not bringing us more 106
for not buying the nine 63
for not caring to have 54
for not coming at once 142
for not coming in time 49
for not coming on time 59
for not coming to help 65
for not coming to live 46
for not coming to meet 234
for not coming to rome 90
for not coming to take 44
for not coming to their 374
for not coming to wash 46
for not coming to work 260
for not coming to your 170
for not daring to take 45
for not even the best 77
for not even the gods 68
for not even the most 1346
for not even the will 189
for not facing the truth 43
for not filing on time 83
for not giving as much 42
for not giving it more 40
for not giving me away 132
for not giving me more 370
for not giving me what 115
for not giving my name 57
for not giving so much 55
for not giving the kind 74
for not giving the same 98
for not giving up hope 67
for not giving up their 131
for not giving us more 130
for not giving us what 93
for not half an hour 43
for not having as much 146
for not having at least 294
for not having at once 370
for not having it done 60
for not having it ready 63
for not having so much 73
for not having the best 110
for not having the case 41
for not having the full 48
for not having the good 121
for not having the guts 325
for not having the means 48
for not having the same 390
for not having the time 185
for not having the true 48
for not having the will 50
for not having the work 45
for not having to face 87
for not having to make 106
for not having to take 57
for not having to think 46
for not having to wait 43
for not having to work 64
for not leaving to those 59
for not like the past 57
for not liking the bread 114
for not living at home 49
for not loving my lord 50
for not making it clear 251
for not making it more 157
for not making me feel 115
for not making me wait 43
for not making the best 426
for not making the most 549
for not making the move 51
for not making the rick 43
for not making the same 105
for not making the time 41
for not making the trip 97
for not making up their 61
for not mowing the lawn 77
for not only by their 78
for not only do many 126
for not only do most 101
for not only do some 98
for not only do such 78
for not only do their 83
for not only do these 411
for not only do those 51
for not only do young 44
for not only in time 49
for not only is much 50
for not only is such 143
for not only is their 316
for not only is there 4486
for not only the best 46
for not only the body 45
for not only the fate 41
for not only the great 92
for not only the high 59
for not only the jews 54
for not only the most 65
for not only the sick 49
for not only the three 97
for not only the work 41
for not only the young 61
for not paying on time 403
for not paying the bill 203
for not paying the debt 106
for not paying the fees 46
for not paying the fine 183
for not paying the full 90
for not paying the rent 659
for not paying the said 44
for not paying the same 99
for not reading the book 302
for not reading the same 40
for not saving the life 49
for not seeing as much 44
for not seeing at once 51
for not seeing it coming 163
for not seeing the need 41
for not seeing the truth 150
for not taking it into 44
for not taking me home 54
for not taking the baby 62
for not taking the case 49
for not taking the jump 47
for not taking the oaths 672
for not taking the risk 81
for not taking the same 107
for not taking the side 46
for not taking the test 228
for not taking the time 545
for not taking the word 52
for not taking up arms 237
for not taking up their 53
for not till we have 204
for not trying to find 247
for not trying to help 148
for not trying to make 289
for not trying to reach 41
for not trying to save 153
for not trying to sell 43
for not trying to stop 185
for not trying to take 61
for not trying to talk 63
for not wearing the veil 86
for now acting as your 64
for now keep in mind 135
for now there is nothing 223
for now there is only 210
for oil from the north 46
for oil over the next 53
for one acre of land 471
for one among the rest 41
for one blow at their 57
for one boat to pass 50
for one body to have 88
for one bowl of chop 45
for one breath of pure 41
for one cart to pass 92
for one city to have 46
for one code of laws 95
for one crop of rice 59
for one crop of wheat 103
for one drop of rain 40
for one fifth of their 54
for one find it hard 192
for one firm to have 41
for one foot in width 43
for one foot of length 91
for one form of life 151
for one form or other 76
for one from the heart 228
for one from the other 78
for one half an hour 124
for one half of such 100
for one half of their 244
for one half of these 42
for one half of what 316
for one half of your 44
for one half or more 156
for one half the cost 115
for one half the time 119
for one half to three 429
for one hand to hold 105
for one have no wish 112
for one hope it will 48
for one hour as early 44
for one hour at high 47
for one hour at least 391
for one hour at noon 99
for one hour at room 4656
for one hour in cold 97
for one hour is more 147
for one hour of life 41
for one hour of such 111
for one hour of their 57
for one hour of time 115
for one hour of work 518
for one hour of your 86
for one hour on three 184
for one hour or less 716
for one hour or more 3510
for one hour to give 56
for one hour to kill 124
for one hour to make 64
for one kind as many 41
for one kind of book 53
for one kind of crop 48
for one kind of data 47
for one kind of fish 103
for one kind of food 243
for one kind of form 64
for one kind of good 44
for one kind of land 47
for one kind of life 395
for one kind of reading 40
for one kind of soil 46
for one kind of task 64
for one kind of truth 40
for one kind of work 715
for one knew the type 53
for one length of time 53
for one life to live 50
for one line is left 164
for one line of mine 265
for one line of text 124
for one line of work 83
for one loaf of bread 602
for one lock of hair 50
for one look of love 59
for one mile of road 51
for one mole of ideal 65
for one month at least 305
for one month at room 267
for one month at their 58
for one month in lieu 62
for one month in some 43
for one month of work 53
for one month or even 88
for one month or less 1125
for one month or more 3319
for one month or three 62
for one month the great 54
for one month to come 60
for one month to give 45
for one month to help 78
for one month to make 57
for one month to three 51
for one more of these 62
for one more of those 73
for one more or less 214
for one must be able 134
for one must be good 89
for one must be true 58
for one must be very 63
for one only is your 48
for one only of these 73
for one over the other 2364
for one pair of best 42
for one pair of eyes 321
for one pair of shoes 532
for one part of gold 61
for one part of their 156
for one part of your 194
for one part to gain 61
for one pint of milk 42
for one plot of land 46
for one runs the risk 72
for one sees so many 80
for one shot of five 104
for one side as well 64
for one side at least 65
for one side of their 95
for one side of your 52
for one side or other 174
for one side to gain 68
for one side to give 50
for one side to have 59
for one side to make 85
for one side to plead 76
for one side to take 50
for one sort of life 51
for one sort of work 86
for one spot of living 219
for one string of beads 74
for one tenth of their 95
for one tenth the cost 40
for one term at least 65
for one term of four 123
for one term of three 129
for one term or more 59
for one third of their 318
for one third of these 81
for one third of those 47
for one third of what 83
for one third of your 81
for one third or more 89
for one third the cost 47
for one time at least 55
for one tour of duty 54
for one type of case 183
for one type of cell 224
for one type of crop 46
for one type of data 135
for one type of drug 46
for one type of food 278
for one type of good 68
for one type of item 50
for one type of land 49
for one type of mind 74
for one type of soil 75
for one type of task 57
for one type of test 160
for one type of unit 114
for one type of user 48
for one type of work 888
for one unit of cloth 76
for one unit of food 102
for one unit of good 124
for one unit of length 125
for one unit of time 1164
for one unit of wine 75
for one unit of work 101
for one want to know 56
for one wave to pass 114
for one week at least 276
for one week at room 346
for one week in early 81
for one week in four 64
for one week in july 204
for one week in june 254
for one week in late 100
for one week in some 48
for one week in three 76
for one week of work 66
for one week of your 41
for one week or even 55
for one week or less 605
for one week or more 1820
for one week to find 72
for one week to give 67
for one week to help 53
for one week to three 55
for one whom he knew 94
for one whom he sees 40
for one whom we have 43
for one will be glad 207
for one will be very 59
for one word of love 103
for one yard of cloth 159
for one yoke of oxen 83
for our boat to come 134
for our boat to pass 53
for our boys to come 59
for our case to come 41
for our coming to know 52
for our corn in those 55
for our eyes do hate 150
for our eyes to look 83
for our eyes to meet 120
for our faith to grow 77
for our faith to rest 67
for our feats of arms 63
for our feet to tread 44
for our feet to walk 52
for our food to come 44
for our form of life 82
for our good as well 118
for our good on such 91
for our good or evil 135
for our good to gain 78
for our good to know 87
for our heads to pass 54
for our help in their 48
for our help to save 46
for our hour of need 53
for our ideas of what 162
for our kids to grow 75
for our kids to have 75
for our kids to learn 113
for our kids to play 89
for our kind of life 407
for our kind of work 227
for our lack of faith 231
for our lack of good 43
for our lack of love 91
for our lack of self 115
for our lady of good 49
for our life of faith 93
for our line of life 113
for our line of work 68
for our lord to come 52
for our lord to have 151
for our loss of time 73
for our love to grow 65
for our meaning is clear 115
for our mind to tend 44
for our mode of life 47
for our mode of living 296
for our more or less 150
for our need to form 52
for our part at least 44
for our part to take 40
for our part we have 275
for our part we must 55
for our part we think 96
for our part we were 98
for our part we will 137
for our peace of mind 4513
for our plan to work 62
for our rule in india 46
for our rule of faith 114
for our rule of life 55
for our sake as much 48
for our sake as well 587
for our sake he made 58
for our ship to come 145
for our ship to sail 49
for our sins as well 67
for our sins to make 59
for our sins we have 100
for our sins we were 58
for our sort of work 51
for our time as well 259
for our time at least 158
for our time of life 53
for our time of stay 75
for our time the most 52
for our time to come 73
for our turn to come 254
for our turn to speak 66
for our turn to take 42
for our turn to talk 58
for our type of work 131
for our unit of length 46
for our view of life 77
for our view of what 162
for our want of faith 96
for our ways of life 41
for our will is free 69
for our wits to grow 250
for our work as well 47
for our work in india 41
for our work in these 44
for real bark to glue 48
for real peace of mind 43
for san jose at four 131
for say half an hour 94
for say three or four 70
for say what we will 51
for sex what the last 44
for she came at once 80
for she died in giving 50
for she died the next 51
for she fell in love 176
for she felt it time 51
for she felt the need 57
for she felt the same 118
for she felt the truth 46
for she gars it work 47
for she gave me hers 94
for she gave no sign 147
for she knew as much 42
for she knew as well 170
for she knew at once 235
for she knew by heart 82
for she knew he must 76
for she knew in whom 57
for she knew it cost 56
for she knew it meant 47
for she knew it must 81
for she knew no more 186
for she knew no other 195
for she knew so well 51
for she knew the girl 44
for she knew the meaning 48
for she knew the name 42
for she knew the time 87
for she knew the truth 71
for she knew the ways 50
for she knew to what 63
for she left the book 52
for she left the room 70
for she lost no time 73
for she made it clear 45
for she made no move 47
for she meant to have 62
for she meant to teach 52
for she meant to walk 49
for she must be able 74
for she must be very 70
for she must go home 72
for she must in some 48
for she said at last 48
for she said at once 287
for she said no more 219
for she said the word 41
for she took my hand 56
for she took no part 40
for she took no sort 59
for she used to come 51
for she used to tell 63
for she went at once 45
for she will be able 120
for she will be more 139
for she will be sure 62
for she will be very 50
for she wont be told 57
for she wore the same 73
for sin must be made 54
for sir hugo to show 48
for six days at least 139
for six days at room 97
for six days in bread 75
for six days in july 59
for six days in june 40
for six days of work 156
for six days or less 49
for six days or more 365
for six days to make 52
for six days to reach 44
for six days we were 57
for six feet of star 57
for six feet or more 99
for six years as part 147
for six years at least 294
for six years he gave 41
for six years he held 75
for six years he went 62
for six years in india 49
for six years in their 41
for six years in what 44
for six years of hard 42
for six years of their 61
for six years or less 351
for six years or more 4136
for six years to come 468
for six years to find 75
for six years to have 98
for six years to help 41
for six years to learn 60
for six years to make 104
for six years to work 44
for six years we have 128
for tam dale to take 57
for tax paid on prior 55
for ten days at least 507
for ten days at room 70
for ten days he took 50
for ten days in case 54
for ten days in early 125
for ten days in july 192
for ten days in june 171
for ten days in late 109
for ten days in some 113
for ten days in their 58
for ten days of rest 61
for ten days of work 53
for ten days on bread 112
for ten days or even 124
for ten days or less 511
for ten days or more 5302
for ten days the town 60
for ten days to come 230
for ten days to give 112
for ten days to help 64
for ten days to make 111
for ten days to take 60
for ten days to three 165
for ten days we have 47
for ten days we were 97
for ten feet or more 228
for ten tons of coal 43
for ten years as from 63
for ten years as part 112
for ten years as well 98
for ten years at five 62
for ten years at four 64
for ten years at least 1757
for ten years at most 63
for ten years at nice 213
for ten years he gave 61
for ten years he held 78
for ten years he kept 51
for ten years in india 167
for ten years in jail 45
for ten years in rome 53
for ten years in some 119
for ten years in south 71
for ten years in such 48
for ten years in their 54
for ten years in these 41
for ten years in those 45
for ten years in vain 56
for ten years no other 44
for ten years of hard 173
for ten years of life 72
for ten years of peace 54
for ten years of their 84
for ten years of work 99
for ten years of youth 50
for ten years on their 52
for ten years or even 418
for ten years or less 1279
for ten years or more 32648
for ten years or over 98
for ten years the great 41
for ten years the most 80
for ten years the only 125
for ten years the same 42
for ten years the sole 71
for ten years to come 3012
for ten years to find 83
for ten years to gain 43
for ten years to give 65
for ten years to have 261
for ten years to help 93
for ten years to hold 120
for ten years to keep 97
for ten years to learn 44
for ten years to life 50
for ten years to make 304
for ten years to meet 51
for ten years to save 90
for ten years to take 85
for ten years to those 49
for ten years to work 88
for ten years we have 238
for ten years we were 44
for than those of other 40
for that also is some 41
for that also the sway 54
for that boat of ours 101
for that body of laws 67
for that body to come 46
for that body to give 46
for that body to have 62
for that body to make 71
for that body to meet 48
for that body to take 67
for that body to treat 68
for that book is said 82
for that bread of life 77
for that call to come 56
for that case as well 54
for that door to open 97
for that dream of good 121
for that dream to come 125
for that emma of hers 56
for that evil we have 58
for that fish to great 140
for that form of life 163
for that from the very 42
for that gave us only 66
for that hour at least 91
for that hour to come 69
for that just so much 131
for that kind of acting 120
for that kind of book 363
for that kind of bread 57
for that kind of care 99
for that kind of case 151
for that kind of cash 57
for that kind of crap 529
for that kind of data 67
for that kind of diet 48
for that kind of duty 118
for that kind of faith 86
for that kind of fame 48
for that kind of film 70
for that kind of fish 70
for that kind of food 967
for that kind of game 475
for that kind of girl 65
for that kind of good 80
for that kind of heavy 107
for that kind of help 453
for that kind of high 46
for that kind of hurt 40
for that kind of joke 60
for that kind of land 41
for that kind of life 3114
for that kind of living 156
for that kind of loss 53
for that kind of love 760
for that kind of luck 67
for that kind of move 48
for that kind of news 130
for that kind of pain 162
for that kind of peace 104
for that kind of play 272
for that kind of reading 469
for that kind of risk 153
for that kind of role 103
for that kind of self 428
for that kind of shit 509
for that kind of show 187
for that kind of talk 2403
for that kind of task 93
for that kind of test 51
for that kind of time 176
for that kind of trip 87
for that kind of truth 130
for that kind of work 12769
for that length of time 33747
for that life of toil 50
for that life to come 49
for that line of life 51
for that line of work 489
for that loaf of bread 67
for that loss of time 78
for that love of truth 77
for that many of their 56
for that means we have 68
for that mode of life 384
for that mode of trial 101
for that month if fair 41
for that more or less 134
for that much at least 159
for that must be cast 67
for that must be done 163
for that must be held 59
for that must be left 222
for that must be made 57
for that must be what 40
for that must be your 89
for that none of these 46
for that none the less 43
for that only is left 56
for that pair of shoes 55
for that part of great 706
for that part of india 123
for that part of life 354
for that part of north 128
for that part of south 102
for that part of such 174
for that part of their 1476
for that part of these 62
for that part of town 339
for that part of your 581
for that peace of mind 265
for that pearl of great 45
for that plot of land 48
for that rising in vain 52
for that rock to rest 63
for that role as well 54
for that seed to grow 59
for that sets an edge 269
for that sign as well 74
for that some of their 40
for that some of those 58
for that sort of book 143
for that sort of crap 50
for that sort of duty 201
for that sort of food 153
for that sort of game 382
for that sort of girl 53
for that sort of help 81
for that sort of joke 62
for that sort of life 1560
for that sort of live 71
for that sort of love 68
for that sort of news 56
for that sort of play 103
for that sort of reading 217
for that sort of self 139
for that sort of talk 300
for that sort of task 48
for that sort of work 5435
for that span of time 373
for that term at least 46
for that term of years 70
for that there is great 45
for that there is need 117
for that there is none 95
for that there is nothing 226
for that there is only 164
for that there is some 101
for that there is such 92
for that time as well 91
for that time at least 1168
for that time in peace 174
for that time in their 41
for that time of acting 43
for that time of life 202
for that time the best 55
for that time the other 40
for that time to come 841
for that time to seek 85
for that time to take 80
for that tour of duty 47
for that type of book 74
for that type of care 71
for that type of case 258
for that type of data 167
for that type of file 169
for that type of film 65
for that type of food 64
for that type of item 339
for that type of land 62
for that type of life 224
for that type of loan 73
for that type of mind 41
for that type of play 54
for that type of ship 66
for that type of soil 47
for that type of task 51
for that type of test 111
for that type of text 57
for that type of unit 79
for that type of work 3818
for that unit of time 71
for that week or month 40
for that were to deny 89
for that were to gain 48
for that were to lose 69
for that were to make 609
for that when he came 153
for that when the tide 111
for that when the time 94
for that when the well 42
for that when we come 69
for that when we have 51
for that when we were 46
for that wife of mine 44
for that will be best 92
for that will be done 45
for that will be good 314
for that will be more 90
for that will be most 107
for that will be open 59
for that will be very 82
for that will be your 249
for that work as well 65
for that work of mine 129
for thee like the hind 42
for them ahead of time 807
for them along the road 100
for them also to have 91
for them also to learn 67
for them also to make 45
for them also to take 91
for them among the great 65
for them among the other 76
for them down the line 43
for them down the road 203
for them during the cold 58
for them during the coming 53
for them during the days 53
for them during the early 122
for them during the last 365
for them during the month 89
for them during the next 265
for them during the past 421
for them during the rest 69
for them during the three 139
for them during the time 250
for them during the week 433
for them during the years 94
for them early in life 46
for them even if there 47
for them even in their 156
for them even the most 52
for them even to have 64
for them even to know 62
for them even to think 143
for them ever to come 84
for them ever to feel 41
for them ever to find 65
for them ever to grow 52
for them ever to have 399
for them ever to know 52
for them ever to live 68
for them ever to make 117
for them ever to meet 83
for them ever to reach 97
for them ever to rise 58
for them ever to think 70
for them four or five 47
for them free of cost 60
for them from an early 47
for them from the best 114
for them from the fact 56
for them from the holy 57
for them from the lord 90
for them from the most 161
for them from the other 73
for them from the pope 53
for them from the rich 41
for them from the rock 224
for them from the same 68
for them from the time 233
for them from the very 408
for them from the wild 429
for them half an hour 106
for them having the same 42
for them hour by hour 54
for them into the heart 51
for them just as much 458
for them just as soon 52
for them just as well 95
for them just in case 97
for them just the same 363
for them just to have 43
for them just to keep 54
for them lies in their 76
for them like so many 45
for them like the poor 65
for them more or less 512
for them much the same 128
for them must be done 123
for them must be good 107
for them must be left 49
for them must be made 390
for them must be more 49
for them must be such 44
for them must be very 74
for them none the less 140
for them only in case 49
for them only the foul 148
for them only to find 89
for them over the last 90
for them over the next 225
for them over the past 357
for them over the years 797
for them prior to their 124
for them seem to have 97
for them side by side 136
for them some of their 67
for them some of these 45
for them some of those 77
for them there is more 100
for them there is nothing 269
for them there is only 468
for them there is some 57
for them three or four 102
for them till the last 57
for them till the next 73
for them till the time 62
for them took the form 68
for them upon the beach 51
for them upon the hearth 55
for them were the days 65
for them were the most 47
for them were the same 78
for them what is best 87
for them what is good 42
for them what it means 119
for them what no other 77
for them what we have 103
for them when he came 161
for them when he died 55
for them when he gets 42
for them when he heard 49
for them when he left 75
for them when he said 251
for them when he says 94
for them when he went 86
for them when in fact 47
for them when it came 163
for them when the hour 43
for them when the need 92
for them when the time 362
for them when we have 135
for them when we meet 53
for them when we were 103
for them will be done 46
for them will be good 45
for them will be less 50
for them will be made 87
for them will be more 201
for them will be much 116
for them will be their 45
for them will be very 58
for then must he have 79
for then there is less 167
for then there is more 96
for then there is nothing 276
for then there is only 132
for then there is snow 40
for then there is some 59
for they call to mind 45
for they came in such 63
for they came on like 596
for they came on upon 189
for they care no more 51
for they clung to their 86
for they come of their 54
for they drew up upon 53
for they fail to make 41
for they fail to show 51
for they fail to take 195
for they feel no more 95
for they feel no need 41
for they felt the need 76
for they find it hard 69
for they find it very 62
for they find no such 107
for they fled so fast 201
for they form no part 58
for they form the heart 43
for they form the most 119
for they form the very 139
for they gave up their 75
for they give us health 79
for they give us most 47
for they grow at least 54
for they have as many 94
for they have as much 555
for they have as their 76
for they have at least 193
for they have at their 116
for they have by their 50
for they have in fact 105
for they have in like 123
for they have in their 181
for they have in view 48
for they have no arms 63
for they have no bearing 256
for they have no depth 57
for they have no faith 125
for they have no fire 343
for they have no food 57
for they have no great 124
for they have no hope 92
for they have no iron 259
for they have no kind 47
for they have no laws 67
for they have no legs 47
for they have no life 158
for they have no love 60
for they have no meaning 297
for they have no means 443
for they have no more 501
for they have no name 65
for they have no need 450
for they have no other 1838
for they have no part 138
for they have no pity 59
for they have no root 52
for they have no sort 56
for they have no such 503
for they have no time 183
for they have no true 48
for they have no wine 42
for they have no wish 76
for they have no word 209
for they have on their 74
for they have so many 174
for they have so much 260
for they have the best 327
for they have the gift 84
for they have the good 84
for they have the least 109
for they have the like 41
for they have the lord 45
for they have the means 105
for they have the most 608
for they have the said 43
for they have the salt 49
for they have the same 1537
for they have the very 129
for they have the word 66
for they have to come 44
for they have to face 65
for they have to give 41
for they have to have 57
for they have to keep 58
for they have to learn 72
for they have to live 133
for they have to make 164
for they have to move 64
for they have to pass 59
for they have to take 86
for they have to wait 51
for they have to work 140
for they held in their 112
for they held the same 43
for they held up their 69
for they help to give 52
for they help to keep 94
for they help to make 64
for they help to show 65
for they hold the same 97
for they hope by their 66
for they hope to live 46
for they keep the milk 46
for they keep us from 47
for they kept to their 44
for they knew as well 169
for they knew in their 82
for they knew it meant 49
for they knew it well 69
for they knew no more 200
for they knew no other 252
for they knew no such 87
for they knew of none 129
for they knew of nothing 62
for they knew the great 74
for they knew the same 100
for they knew we were 75
for they know as well 113
for they know he will 88
for they know it will 97
for they know no more 46
for they know no other 232
for they know so much 133
for they leave no name 40
for they leave no room 44
for they like to live 51
for they live by their 95
for they live in their 94
for they lost no time 103
for they love to pray 2481
for they made it clear 81
for they made it their 66
for they made me feel 48
for they made no move 49
for they made no such 41
for they made so much 83
for they made the best 73
for they made the most 188
for they make it clear 96
for they make it their 43
for they make me feel 138
for they make my heart 64
for they make the best 142
for they make the mind 55
for they make the most 292
for they meant no harm 47
for they meant the loss 41
for they meant to kill 40
for they meant to spring 115
for they more or less 208
for they must be able 235
for they must be kept 129
for they must be made 180
for they must be paid 70
for they must be ready 104
for they must be seen 50
for they must be used 111
for they must be very 93
for they must be well 51
for they must go into 41
for they need to know 56
for they open the door 41
for they rely on their 72
for they said in their 72
for they said we were 40
for they seem as well 44
for they seem to bind 45
for they seem to come 79
for they seem to defy 65
for they seem to find 61
for they seem to give 81
for they seem to have 4209
for they seem to keep 43
for they seem to know 175
for they seem to lack 42
for they seem to like 67
for they seem to live 60
for they seem to look 40
for they seem to make 111
for they seem to rest 79
for they seem to show 294
for they seem to take 116
for they seem to think 290
for they sent me word 41
for they shew us what 47
for they shot so thick 45
for they show the same 144
for they show us what 121
for they slew as many 40
for they speak in these 51
for they speak the same 60
for they take it here 87
for they take no care 65
for they take no part 46
for they take so much 61
for they take the form 45
for they take us back 44
for they tell me there 747
for they tell of life 64
for they tell of what 53
for they tell us much 213
for they tell us nothing 133
for they tell us there 40
for they tell us what 121
for they tend to have 85
for they tend to keep 42
for they tend to make 169
for they tend to show 127
for they test no more 91
for they think he will 48
for they think it will 68
for they think of nothing 135
for they till the soil 47
for they told me such 210
for they told me what 63
for they took it very 43
for they took no part 47
for they treat of faith 94
for they turn on their 46
for they turn the mind 140
for they used the same 141
for they used to come 154
for they used to have 53
for they vary so much 110
for they want to give 44
for they want to have 46
for they want to know 82
for they want to make 78
for they want to ride 163
for they went to work 40
for they were as eager 40
for they were as fond 99
for they were as good 90
for they were as great 62
for they were as much 826
for they were as poor 58
for they were as true 64
for they were as well 162
for they were as wild 193
for they were at home 80
for they were at last 68
for they were at least 502
for they were at once 334
for they were at peace 66
for they were at their 54
for they were at work 114
for they were in deep 48
for they were in fact 1042
for they were in full 101
for they were in good 53
for they were in great 545
for they were in love 77
for they were in many 94
for they were in most 40
for they were in much 117
for they were in need 92
for they were in some 74
for they were in sore 66
for they were in such 176
for they were in their 272
for they were in truth 75
for they were in very 146
for they were in want 171
for they were no gods 402
for they were no less 626
for they were no more 2248
for they were no other 63
for they were no part 61
for they were of good 48
for they were of great 145
for they were of such 340
for they were of those 122
for they were on foot 193
for they were on their 379
for they were so fond 41
for they were so full 75
for they were so high 73
for they were so many 240
for they were so much 478
for they were so poor 74
for they were so used 43
for they were so very 130
for they were so well 67
for they were the best 1306
for they were the eyes 119
for they were the great 111
for they were the hack 89
for they were the keys 46
for they were the kind 124
for they were the last 515
for they were the least 54
for they were the living 130
for they were the main 194
for they were the means 197
for they were the most 2531
for they were the ones 1131
for they were the only 4990
for they were the reading 58
for they were the same 747
for they were the sole 93
for they were the sons 160
for they were the sort 50
for they were the talk 46
for they were the true 135
for they were the very 912
for they were the work 147
for they were the years 68
for they were the young 41
for they were to come 43
for they were to form 53
for they were to have 411
for they were to leave 79
for they were to live 48
for they were to make 83
for they were to pass 73
for they were to play 45
for they were to sail 64
