table also sets forth 42
torch bent down over 44
torch held high over 41
torch must have been 70
torso away from your 129
tossing back their heads 74
tossing their bare arms 90
tossing their caps into 48
tossing their hats into 114
tossing their heads back 95
tossing their heads from 65
tossing their heads high 82
tossing their heads like 59
tossing their wild arms 50
total bile acid pool 396
total bile salt pool 229
total body bone mass 349
total body bone scan 234
total body cell mass 54
total body hair loss 60
total body length from 71
total body uric acid 64
total cash flow from 311
total cash flow over 100
total cost have been 101
total cost having been 67
total cost line will 68
total cost must also 43
total cost must have 138
total cost over time 89
total cost ranging from 57
total cost will also 72
total cost will come 58
total cost will fall 71
total cost will have 82
total cost will rise 205
total cost will vary 152
total days lost from 70
total debt fell from 46
total debt rose from 159
total dose ranging from 87
total dose rate from 49
total during these years 46
total feed flow rate 81
total flow into node 91
total flow rate from 115
total flow rate into 87
total flow rate must 48
total flying time from 127
total free cash flow 71
total from these three 42
total gain from birth 92
total have been made 106
total health care bill 444
total health care cost 684
total health care plan 97
total length from north 172
total length from nose 92
total length have been 78
total length must have 53
total length ranging from 84
total life span from 58
total loss from fire 118
total loss from these 103
total loss have been 53
total loss having been 57
total loss must have 160
total mass flow into 64
total mass flow rate 4258
total mass flux from 46
total mass loss from 52
total mass loss rate 415
total must have been 1720
total must have come 64
total over five years 102
total over four years 45
total past felt nothing 106
total safe axial load 266
total soil loss from 191
total there have been 224
total there were five 55
total there were four 50
total there were more 136
total there were only 249
total there were over 110
total there were some 121
total time away from 206
total time from when 91
total time lost from 106
total time span from 70
total unit cost will 173
total vote came from 222
total vote fell from 96
total vote rose from 71
total wage bill from 82
total wage bill must 45
total wage bill paid 229
total wage bill rose 62
total wage bill will 227
total will come from 58
total will have been 187
total work done along 60
total work done during 912
total work done from 51
total work done must 155
total work done over 101
total work done upon 342
total work done when 132
total work done will 573
total work time lost 53
touch base from time 40
touch from your hand 67
touch here upon deep 67
touch here upon some 51
touch here upon what 134
touch must have been 308
touch once more upon 423
touch only upon some 205
touch only upon such 88
touch only upon those 327
touch only upon what 52
touch runs down even 73
touch their brow have 100
touch their caps when 45
touch their hats when 88
touch upon many other 223
touch upon only some 166
touch upon only those 114
touch upon some other 489
touch upon some very 117
touch upon those other 45
touch upon your hand 64
touch upon your life 41
touch were laid upon 72
touch your bare skin 44
touch your feet four 93
touch your hand when 55
touch your left foot 197
touch your left hand 168
touch your left knee 190
tough cord made from 42
tough game over there 83
tough making ends meet 46
tough rump from much 46
tough time making ends 599
tough time these days 43
touring days were over 93
touring wild west show 171
tours have also been 52
tours have been made 155
tours have been very 40
tours leave from here 68
tours must have been 48
towed back into port 83
towel fell away from 63
towel into your skin 44
towel over their heads 74
towel over your face 154
tower came into view 285
tower have also been 50
tower having been used 40
tower left over from 49
tower must have been 849
tower once more over 170
tower over their heads 92
tower seen from afar 45
towns also have their 148
towns away from home 41
towns away from their 111
towns during these years 58
towns fell into ruin 54
towns fell into their 124
towns have also been 521
towns have also their 54
towns have been able 303
towns have been laid 270
towns have been left 147
towns have been less 96
towns have been losing 48
towns have been lost 67
towns have been made 186
towns have been more 377
towns have been much 91
towns have been used 74
towns have been very 46
towns have been well 107
towns have come into 217
towns have ever been 58
towns have ever heard 97
towns have lost their 194
towns have seen their 47
towns have some kind 76
towns have some sort 59
towns left over from 44
towns live also many 51
towns must have been 976
towns must have seen 50
towns rise into some 66
towns rose from their 45
towns there have been 173
towns there must have 52
towns there were also 195
towns there were from 42
towns there were many 245
towns there were more 300
towns there were none 50
towns there were only 189
towns there were riots 137
towns there were some 137
towns there were three 84
towns there were very 59
towns threw open their 158
towns well away from 52
towns were among those 46
towns were coming into 47
towns were even less 98
towns were even more 143
towns were free from 64
towns were great sums 56
towns were less well 85
towns were losing their 76
towns were made into 44
towns were more like 45
towns were much less 152
towns were much more 498
towns were nothing more 81
towns were once more 198
towns were torn down 43
towns were very much 356
towns will also have 42
towns will have been 98
towns will have their 92
toxin have also been 77
toxin have been used 79
toxin must have been 44
trace back their early 66
trace back their line 139
trace have been left 69
trace must have been 128
trace none none none 50
trace their faith back 100
trace their ideas back 96
trace their line back 883
trace their line from 48
trace their name back 41
trace their plan from 42
trace their rise from 51
trace their work back 105
trace these ideas back 94
trace your finger along 85
tracing their line back 60
tracing what will meet 90
track back from your 57
track came down from 46
track came into view 43
track coming down from 107
track down just what 73
track down some more 44
track down their prey 507
track have been laid 246
track have been made 43
track having been laid 300
track heading west from 42
track leading away from 600
track leading down from 242
track leading down into 216
track leading north from 95
track leading south from 173
track leads away from 46
track leads down from 50
track left over from 40
track made good over 43
track main line from 64
track must have been 714
track those worn feet 87
track were laid down 368
track were laid during 72
track were laid from 78
track were their next 48
track will have been 61
track your cash flow 57
tract come into india 100
tract have also been 228
tract have been made 97
tract have been used 89
tract must have been 462
tract will have been 47
trade also gave rise 46
trade among south asian 95
trade among these three 202
trade areas have been 558
trade away from home 112
trade away from india 111
trade away from other 267
trade away from south 45
trade away from their 362
trade away from these 40
trade beads have been 41
trade came there into 58
trade data come from 46
trade data have been 327
trade date plus three 119
trade deals have been 88
trade during these years 1261
trade during those years 265
trade even when there 44
trade ever have been 158
trade fall into three 42
trade fell away from 73
trade fell into their 91
trade from other areas 107
trade from some other 85
trade from such free 56
trade from their youth 52
trade from these areas 85
trade from very early 178
trade grew even more 195
trade grew much more 126
trade have also been 842
trade have been able 157
trade have been dealt 97
trade have been held 114
trade have been lost 84
trade have been made 652
trade have been more 308
trade have been most 152
trade have been moving 93
trade have been much 188
trade have been used 240
trade have been very 311
trade have ever been 114
trade have laid open 56
trade have left their 127
trade having been made 86
trade laws have been 393
trade mark from those 123
trade mark have been 197
trade mark must have 59
trade must also have 152
trade must fall into 40
trade must have been 6666
trade must have come 43
trade must have made 53
trade must take into 80
trade over many years 63
trade over vast areas 45
trade over wide areas 172
trade rank third among 49
trade rose from less 51
trade some junk like 96
trade theory have been 98
trade there have been 305
trade there were also 89
trade there were many 171
trade ties have been 133
trade union bloc vote 57
trade union came into 70
trade union dues from 96
trade union have been 435
trade union laws were 155
trade union must also 85
trade union must have 141
trade union must take 42
trade union side there 41
trade union will have 199
trade union work among 226
trade union work during 118
trade union work were 93
trade very much more 42
trade wars have been 43
trade were done away 112
trade were even more 255
trade were laid down 184
trade were laid open 84
trade were left free 65
trade were made more 98
trade were much less 147
trade were much more 301
trade were very great 58
trade were very much 194
trade will also have 217
trade will also tend 95
trade will come back 42
trade will come from 144
trade will come into 131
trade will fall into 71
trade will give rise 62
trade will grow more 119
trade will have been 555
trade will once more 54
trade will take care 46
trading areas have been 131
trading days were over 53
trading have also been 87
trading into these south 43
trading life were less 43
trading must have been 313
trading post grew into 63
trading post just north 48
trading ship from york 61
trail came down from 64
trail coming down from 179
trail dust from their 51
trail from fort hall 89
trail from fort smith 54
trail from salt lake 207
trail from those grim 74
trail heading west from 47
trail heads away from 56
trail heads back into 66
trail heads north along 63
trail heads north from 70
trail heads south along 105
trail heads south from 69
trail heads west along 40
trail heads west from 49
trail leading away from 1257
trail leading back from 86
trail leading back into 169
trail leading down from 469
trail leading down into 228
trail leading from fort 139
trail leading north from 249
trail leading south from 205
trail leading west from 85
trail leads away from 109
trail leads back into 55
trail leads down from 102
trail leads down into 138
trail leads from here 124
trail leads north from 112
trail leads south from 193
trail leads west from 50
trail like those made 59
trail must have been 211
trail runs north from 41
trail runs south from 43
trail swings away from 131
trail there were many 40
trail went down into 63
train back from there 54
train back into town 141
train bearing down upon 169
train bore down upon 87
train came along from 48
train came back from 41
train came down from 204
train came into town 109
train came into view 980
train coming back from 925
train coming down from 754
train coming down here 121
train coming home from 307
train coming into town 49
train drew away from 242
train during rush hour 124
train fare back home 124
train fell into their 79
train from cape town 895
train from fort smith 46
train from fort worth 86
train from great neck 92
train from hyde park 72
train from port said 51
train from salt lake 337
train from their home 202
train from vera cruz 181
train have been sent 54
train having been laid 53
train having just left 81
train heading south from 87
train home from work 285
train hove into view 44
train left very early 47
train made good time 218
train moving away from 190
train must have been 1805
train must have come 96
train must have gone 61
train must have just 63
train must have left 69
train pass here from 56
train pull away from 92
train ride away from 888
train ride back from 206
train ride back home 248
train ride back into 40
train ride down from 82
train ride from here 114
train ride from home 100
train ride from rome 102
train ride from there 42
train ride home from 445
train ride into town 89
train ride north from 98
train ride south from 98
train ride will take 56
train slid away from 79
train some other ideas 63
train sped away from 65
train take their seats 42
train their guns upon 248
train took five days 51
train took four days 47
train took three days 89
train trip back from 71
train trip back home 44
train trip home from 53
train upon many other 47
train went into camp 89
train went into line 57
train went north past 64
train went very fast 65
train will come along 50
train will have been 59
train will have gone 71
train will have left 82
train will leave from 90
train will leave here 63
train will leave soon 110
train will pass over 150
train will pull into 53
train will reach such 76
train will slow down 84
train will stop here 57
train your mind like 45
train youth away from 44
trait left over from 127
trait loci have been 56
trait must have been 202
tramp away from your 54
tramp less worth saving 66
tramp must have been 53
trans fats from their 129
trans fats from your 119
trans fats have been 62
traps have also been 235
traps have been laid 74
traps have been made 106
traps have been used 1004
traps must have been 83
traps there were laid 57
traps were also used 173
traps were left open 50
traps were made from 118
trash left over from 220
trash must have been 48
trash your hard disk 109
trays have been made 51
trays have been used 115
trays over their heads 47
trays upon their heads 181
treading down their corn 208
treading once more upon 95
treating your body like 86
treating your body well 52
treating your wife like 41
treats lathe work from 43
treaty also laid down 78
treaty from coming into 71
treaty from these same 56
treaty have been made 54
treaty having been duly 85
treaty having been made 305
treaty made some years 46
treaty must have been 479
treaty port have been 93
treaty there have been 42
treaty upon very hard 59
treaty will come into 246
treaty will ever have 65
treaty will have been 129
trees also grow along 83
trees also grow here 47
trees also have been 70
trees also have their 52
trees bend down their 42
trees bend their heads 52
trees bent down their 82
trees bent their heads 166
trees bent their tops 86
trees came into bearing 686
trees came into full 56
trees came into view 333
trees cast down their 76
trees cast their cool 46
trees cast their dark 48
trees come into bearing 2626
trees come into full 285
trees come into view 89
trees coming into bearing 202
trees draw their life 40
trees drip drop drip 224
trees fell away from 47
trees from taking over 41
trees from taking root 61
trees from their land 92
trees gave forth their 43
trees grew must once 44
trees grew only along 50
trees grow best when 42
trees grow from seed 103
trees grow from their 75
trees grow much more 175
trees grow only along 87
trees grow very fast 211
trees grow very tall 233
trees grow very well 123
trees have also been 968
trees have been able 121
trees have been bred 47
trees have been held 47
trees have been here 85
trees have been kept 83
trees have been laid 80
trees have been left 986
trees have been lost 222
trees have been made 561
trees have been more 174
trees have been most 86
trees have been much 159
trees have been seen 211
trees have been sold 116
trees have been there 183
trees have been torn 133
trees have been used 1285
trees have been very 152
trees have been well 283
trees have come down 125
trees have come from 58
trees have come into 248
trees have died from 121
trees have done well 80
trees have even been 57
trees have ever been 118
trees have hard wood 42
trees have just been 86
trees have lost their 1129
trees have made their 78
trees have many uses 69
trees have only been 69
trees have shed their 717
trees have some kind 43
trees have their tops 43
trees have thick bark 80
trees having been used 43
trees having lost their 53
trees held their breath 60
trees here have been 63
trees here were very 91
trees just coming into 468
trees laid their dark 301
trees lash their lithe 43
trees lash their tops 47
trees leading from camp 284
trees leaning away from 51
trees left over from 158
trees lift their heads 82
trees look down from 139
trees look down upon 44
trees look more like 280
trees look much like 46
trees look very much 122
trees lose their bark 45
trees must also have 57
trees must come down 65
trees must have been 1636
trees must have their 49
trees must here have 103
trees must once have 40
trees once grew here 48
trees once grew there 45
trees once went forth 85
trees open their buds 49
trees over their heads 472
trees over vast areas 62
trees over wide areas 127
trees reach full bearing 91
trees reach their full 42
trees rearing their heads 43
trees send forth their 76
trees shed their bark 537
trees take five years 42
trees take many years 91
trees their leafy hats 256
trees there have been 89
trees there were many 64
trees there were none 201
trees there were only 120
trees there were some 56
trees there were very 40
trees threw their dark 84
trees torn from their 156
trees upon their heads 183
trees upon their prey 48
trees upon your walk 71
trees very much like 63
trees wave their arms 41
trees wave their heads 42
trees waving their arms 59
trees well away from 114
trees well back from 73
trees were also seen 77
trees were also used 244
trees were also very 76
trees were bent down 225
trees were bent over 270
trees were coming down 131
trees were coming into 635
trees were even more 239
trees were five years 53
trees were flinging their 57
trees were four years 45
trees were free from 63
trees were from four 144
trees were gone from 73
trees were here when 44
trees were just coming 210
trees were laid along 45
trees were laid bare 117
trees were laid down 40
trees were left from 139
trees were less thick 47
trees were like great 45
trees were like those 119
trees were losing their 254
trees were lost among 40
trees were made from 58
trees were made into 168
trees were moving past 92
trees were much more 282
trees were nothing more 130
trees were once more 208
trees were only half 47
trees were only just 110
trees were past their 56
trees were seen from 55
trees were seen here 42
trees were seen moving 98
trees were sent from 76
trees were shot down 47
trees were their only 50
trees were thick along 54
trees were thick here 52
trees were three years 47
trees were torn down 204
trees were torn from 229
trees were very fine 63
trees were very high 99
trees were very much 216
trees were very tall 395
trees were very thick 204
trees were very young 65
trees were waving like 51
trees were waving over 44
trees were waving their 82
trees were wearing their 57
trees were young upon 113
trees will bend from 48
trees will clap their 59
trees will come back 50
trees will come from 42
trees will come into 117
trees will drop their 48
trees will grow back 80
trees will grow best 120
trees will grow from 75
trees will grow here 113
trees will grow into 76
trees will grow more 144
trees will grow only 99
trees will grow tall 46
trees will grow there 62
trees will grow very 52
trees will grow well 207
trees will have been 334
trees will have more 115
trees will have their 59
trees will look like 53
trees will lose their 130
trees will only grow 73
trees will only make 40
trees will shed their 120
trend away from bank 45
trend away from coal 166
trend away from early 173
trend away from free 185
trend away from full 167
trend away from hard 102
trend away from having 45
trend away from heavy 96
trend away from high 203
trend away from home 314
trend away from mass 193
trend away from mere 44
trend away from more 53
trend away from open 54
trend away from pure 80
trend away from self 293
trend away from single 305
trend away from such 600
trend away from their 148
trend away from these 185
trend away from what 210
trend data over time 170
trend during these years 150
trend during those years 59
trend have also been 64
trend have been made 47
trend moving away from 67
trend must have been 220
trend over many years 96
trend over these years 54
trend there have been 98
trend will have been 53
trend will only grow 61
trend will slow down 73
trials also have been 44
trials have also been 938
trials have been able 54
trials have been done 1366
trials have been ever 46
trials have been fair 40
trials have been great 96
trials have been held 575
trials have been laid 66
trials have been less 175
trials have been made 4525
trials have been many 109
trials have been more 130
trials have been most 48
trials have been open 59
trials have been used 389
trials have been very 258
trials have been well 108
trials have come down 41
trials have come upon 46
trials have ever been 123
trials have only been 77
trials having been made 118
trials must have been 401
trials over many years 61
trials there have been 131
trials took their rise 41
trials were also held 99
trials were also made 235
trials were ever held 56
trials were held during 110
trials were held only 52
trials were held over 87
trials were held there 177
trials were laid down 138
trials were made during 147
trials were made from 64
trials were made over 109
trials were made upon 102
trials were much more 111
trials were very great 105
trials will have been 71
trials will soon show 49
tribe bore down from 66
tribe came back from 54
tribe came down from 71
tribe came early from 47
tribe came into camp 41
tribe ever seen there 43
tribe have been held 136
tribe have ever been 372
tribe have lost their 252
tribe must have been 1505
tribe seek their food 47
tribe there were many 40
tribe there were only 43
tribe there were three 51
trick have lost their 94
trick must have been 137
trick upon these rude 56
trick will only work 55
trick your body into 525
trick your eyes into 87
trick your mind into 161
tried during these years 48
tried have been beer 46
tried have been very 61
tried here will reach 44
tried just once more 121
tried many other ways 84
tried moving away from 67
tried over many years 130
tried some years back 40
tried their fangs upon 40
tried their hand upon 59
tried their luck once 47
tried their luck there 144
tried their plan once 54
tried their teeth upon 46
tried their very best 1398
tried there have been 58
tried very hard during 106
tried very hard over 83
tried very hard when 64
tried very very hard 48
tried will have like 43
tried your very best 185
tries have been made 87
trips away from camp 105
trips away from home 5531
trips away from their 188
trips away from your 55
trips during these years 55
trips from cape town 61
trips from their home 66
trips have also been 94
trips have been made 988
trips have been used 41
trips home from work 125
trips into town were 47
trips must have been 174
trips were also made 174
trips were made along 81
trips were made back 69
trips were made during 284
trips were made from 345
trips were made into 289
trips were made over 270
trips were made there 46
trips were made when 40
trite saying among some 54
troop came hard upon 62
troop must have been 90
troop were once more 154
trots along when left 46
trots away very soon 48
trout from lake tahoe 46
trout have also been 312
trout have been made 53
trout have been seen 93
trout must have been 185
trout were rising well 41
truce having been made 60
truce having been sent 50
truce must have been 117
truce took back their 61
truck bearing down upon 125
truck came into view 945
truck door slam shut 40
truck door swung open 61
truck must have been 250
truck pull away from 117
truer ever came from 48
truer time will come 46
truly born till many 54
truly came into their 181
truly come from there 51
truly come into play 52
truly come into their 249
truly coming into their 44
truly felt like home 97
truly felt when least 45
truly free only when 479
truly gain their india 83
truly glad when other 91
truly good only when 129
truly great have ever 90
truly great knew their 141
truly great mind will 54
truly great must have 61
truly great only when 80
truly great work must 42
truly have been lost 48
truly have been none 46
truly have been said 542
truly have free will 80
truly have made some 163
truly have your best 58
truly know only what 69
truly know their lord 49
truly know what love 167
truly know what their 44
truly live only when 43
truly live your life 41
truly living your part 54
truly love john keats 81
truly love only once 41
truly love their work 88
truly love your wife 114
truly make these their 44
truly must have been 243
truly need your help 92
truly said there were 86
truly some riding from 55
truly there were many 41
truly want from life 84
truly worth your time 88
trunk came back into 47
trunk have also been 56
trunk line from peking 236
trunk line leading from 53
trunk line runs from 54
trunk must have been 260
trunk road from north 87
trunk road leading from 84
trunk swinging from side 140
trunk will less feel 72
trust bearing even date 58
trust come into play 55
trust deed have been 54
trust during your life 78
trust even those whom 58
trust fund come into 40
trust fund have been 168
trust fund will grow 51
trust fund will have 128
trust have also been 152
trust have been held 81
trust have been made 281
trust laws have been 362
trust least those from 108
trust look upon good 50
trust many more will 118
trust much good will 67
trust must also meet 48
trust must file form 233
trust must have been 833
trust must take into 76
trust over many years 110
trust some bold hand 80
trust some clod like 58
trust some kids some 94
trust some will take 74
trust their doings will 42
trust their eyes when 74
trust their health care 67
trust there were some 146
trust there will come 45
trust there will soon 99
trust what your eyes 96
trust will come into 148
trust will come safe 69
trust will ever have 45
trust will have been 365
trust will make your 40
trust will meet your 223
trust will soon take 95
trust will take care 66
trust will take time 49
trust your book will 40
trust your early rising 121
trust your eyes when 54
trust your giving true 82
trust your health will 109
trust your heart will 47
trust your life will 40
trust your name will 99
trust your next will 65
trust your stay will 42
truths come into view 61
truths date only from 41
truths from good from 594
truths from good have 221
truths have been held 63
truths have been laid 48
truths have been lost 61
truths have been made 198
truths have been more 132
truths have been most 60
truths have been sent 41
truths have been told 129
truths have been well 41
truths have come into 43
truths have ever been 53
truths have lost their 45
truths have made their 48
truths into their heads 92
truths into your life 40
truths must have been 115
truths must have their 108
truths sink deep into 51
truths were once more 131
truths were torn away 97
tubes also have been 130
tubes free from soot 44
tubes have also been 735
tubes have been kept 49
tubes have been left 127
tubes have been made 737
tubes have been seen 50
tubes have been tied 64
tubes have been used 2349
tubes have been very 41
tubes have come into 66
tubes have lost their 86
tubes leading away from 62
tubes leading down from 53
tubes leading from these 42
tubes like those used 80
tubes must have been 102
tubes test tube rack 339
tubes used were made 40
tubes were also made 55
tubes were also used 169
tubes were free from 51
tubes were left open 42
tubes were made from 295
tubes were made ready 44
tubes were made very 43
tubes will have been 60
tucking into their food 56
tucking their heads into 48
tucking your chin into 87
tucks have been made 136
tumor bearing mice were 165
tumor bearing nude mice 108
tumor cell line from 55
tumor cell line used 46
tumor have also been 113
tumor must have been 133
tumor will have been 47
tuned into your body 42
tunes have been used 114
tunes have come down 44
tunes must have been 85
turning among many young 98
turning away even from 50
turning away folk from 42
turning away from even 63
turning away from evil 2506
turning away from faith 101
turning away from food 88
turning away from free 58
turning away from good 120
turning away from high 107
turning away from home 41
turning away from india 42
turning away from life 2111
turning away from love 182
turning away from many 82
turning away from mass 129
turning away from mere 89
turning away from more 134
turning away from much 57
turning away from other 261
turning away from pain 63
turning away from past 189
turning away from paul 50
turning away from pure 63
turning away from reading 53
turning away from rome 70
turning away from self 1180
turning away from sins 58
turning away from some 276
turning away from such 1518
turning away from their 2226
turning away from these 771
turning away from those 655
turning away from time 41
turning away from true 58
turning away from truth 178
turning away from wealth 64
turning away from what 3301
turning away from work 133
turning away from wrong 48
turning away from your 466
turning away once more 176
turning away their eyes 177
turning away their heads 536
turning away when there 44
turning away wrath from 47
turning away your eyes 79
turning back from here 82
turning back from their 170
turning back from there 101
turning back from these 44
turning back from time 142
turning back from what 156
turning back into their 45
turning back once more 544
turning back only once 113
turning back only when 109
turning back upon their 161
turning blue from lack 195
turning coal into coke 50
turning dust into gold 82
turning even when there 61
turning even your health 53
turning evil into good 346
turning eyes away from 41
turning from their evil 431
turning from their sins 134
turning from thine evil 46
turning from those whom 47
turning from your sins 68
turning good ideas into 72
turning good into evil 202
turning half away from 207
turning heads away from 120
turning into nothing more 183
turning into some kind 693
turning into some other 87
turning into some sort 577
turning iron into gold 165
turning live steam into 72
turning love into hate 62
turning many away from 91
turning many from their 74
turning means into ends 178
turning once more from 83
turning once more into 101
turning over from side 99
turning over from time 57
turning over such rare 42
turning over their arms 64
turning over their land 68
turning over your hand 48
turning play into work 286
turning sand into gold 175
turning shit into gold 115
turning south korea into 88
turning south once more 42
turning their arms upon 42
turning their back upon 474
turning their city into 41
turning their dream into 47
turning their eyes away 514
turning their eyes back 71
turning their eyes down 102
turning their eyes from 398
turning their eyes upon 278
turning their face away 44
turning their face from 113
turning their gaze away 69
turning their gaze from 65
turning their gaze upon 50
turning their guns upon 69
turning their heads away 767
turning their heads back 193
turning their heads down 105
turning their heads from 711
turning their heads into 79
turning their heads like 64
turning their heads over 76
turning their heads their 49
turning their heads very 58
turning their heads when 112
turning their home into 169
turning their ideas into 134
turning their land into 97
turning their land over 200
turning their pain into 41
turning their rods into 47
turning their sons into 78
turning their wealth into 40
turning their work into 93
turning these areas into 50
turning these ideas into 123
turning these ideas over 43
turning those ideas into 131
turning upon their hinges 64
turning upon your aunt 53
turning what were once 93
turning work into play 166
turning your back upon 1777
turning your body away 80
turning your body from 49
turning your body into 111
turning your book into 56
turning your chin back 81
turning your dream into 86
turning your eyes away 284
turning your eyes from 76
turning your face away 208
turning your hand over 202
turning your heart from 88
turning your home into 206
turning your ideas into 120
turning your left foot 132
turning your left hand 72
turning your life into 116
turning your life over 253
turning your mind away 60
turns away even from 98
turns away from evil 1601
turns away from food 129
turns away from good 49
turns away from hell 112
turns away from life 1001
turns away from love 148
turns away from nothing 58
turns away from other 191
turns away from self 190
turns away from some 94
turns away from such 1090
turns away from their 431
turns away from these 925
turns away from those 600
turns away from truth 66
turns away from what 984
turns away from your 181
turns away like ajax 413
turns away once more 40
turns back away from 40
turns back into tiny 40
turns back once more 246
turns blue from lack 83
turns dark blue when 95
turns deep blue when 46
turns down your loan 44
turns evil into good 275
turns from their gaze 969
turns from these more 45
turns good into evil 284
turns have also been 42
turns have been made 425
turns have been used 62
turns into much more 40
turns into nothing more 158
turns into pure gold 98
turns into some form 143
turns into some kind 294
turns into some other 119
turns into some sort 160
turns into steam when 70
turns iron into gold 216
turns left away from 131
turns love into hate 102
turns many away from 237
turns means into ends 104
turns more upon some 77
turns more will tire 149
turns much more upon 55
turns once more from 40
turns once more into 214
turns over just once 42
turns over much more 285
turns over only once 180
turns reading from their 43
turns sand into gold 1939
turns some city lane 75
turns these ideas into 44
turns very much upon 387
turns work into play 137
turns your body into 53
turns your home into 56
tusks have also been 41
tusks must have been 56
tusks were like those 54
tusks were nine feet 60
tutor have just left 44
tutor must have been 261
twain have been made 54
twice been made into 100
twice came back into 60
twice during their life 124
twice during their stay 98
twice during these days 45
twice during these years 135
twice during those years 92
twice over their heads 51
twice their size when 129
twice there have been 204
twice went down during 70
twice when once will 44
twice when there were 200
twigs have been used 135
twill take root there 51
twins came home from 92
twins from next door 52
twins have also been 229
twins have been born 227
twins have been made 111
twins have been making 65
twins have been seen 221
twins have been used 160
twins have only half 98
twins must have been 185
twins went home from 62
twins were born from 46
twins were born into 65
twins were born there 161
twins were born when 42
twins were five years 82
twins were four years 68
twins were having their 47
twins were much more 477
twins were three years 75
twins were very much 108
twins were very young 46
twist their hair into 651
twist your body from 47
twist your body into 72
types also have been 156
types also have their 49
types break down into 48
types come into play 90
types fall into four 80
types fall into three 243
types have also been 2400
types have been able 94
types have been bred 86
types have been dealt 83
types have been done 69
types have been held 48
types have been kept 48
types have been less 85
types have been lost 146
types have been made 1027
types have been more 314
types have been most 215
types have been much 181
types have been seen 211
types have been used 4065
types have been very 111
types have been well 340
types have come from 77
types have come into 236
types have ever been 44
types have from time 71
types have lost their 68
types have made their 63
types have only been 86
types have their uses 108
types left over from 61
types must also have 44
types must have been 686
types must have their 46
types range from those 57
types ranging from single 42
types ranging from those 133
types ranging from very 71
types there have been 45
types were also made 120
types were also used 633
types were even more 52
types were flung into 86
types were made during 45
types were made from 155
types were much less 100
types were much more 320
types were used during 62
types will also have 72
types will come into 49
types will have been 116
types will have their 65
types will vary from 91
types work very well 57
