tabs within the dialog 63
taking place to create 88
taking place to which 96
taking place we would 44
taking power by force 435
taking power in china 50
taking power in march 56
taking power in order 45
taking power in russia 82
taking power in social 42
taking price as given 93
taking pride in cutting 49
taking pride in keeping 55
taking pride in knowing 42
taking pride in showing 56
taking pride of place 2850
taking risks in learning 43
taking risks in order 469
taking risks in terms 41
taking risks to change 45
taking risks to create 42
taking rooms at brown 51
taking seven or eight 365
taking seven to eight 82
taking shape in china 172
taking shape in egypt 40
taking shape in front 199
taking shape in human 40
taking shape in israel 40
taking shape in italy 86
taking shape in japan 66
taking shape in latin 92
taking shape in paris 104
taking shape in people 50
taking shape in russia 159
taking shape in terms 48
taking shape in which 268
taking shape in words 48
taking shape on paper 78
taking shots of people 60
taking sides in civil 227
taking sides in favor 81
taking sides in inter 71
taking sides in local 188
taking sides or getting 52
taking steps in order 116
taking steps of equal 51
taking steps to abate 45
taking steps to adapt 57
taking steps to adopt 129
taking steps to align 45
taking steps to allow 83
taking steps to alter 156
taking steps to amend 85
taking steps to apply 79
taking steps to avert 220
taking steps to avoid 3285
taking steps to begin 81
taking steps to block 104
taking steps to boost 112
taking steps to build 518
taking steps to carry 293
taking steps to change 955
taking steps to check 356
taking steps to close 136
taking steps to cover 46
taking steps to create 544
taking steps to crush 64
taking steps to defeat 41
taking steps to engage 42
taking steps to enter 80
taking steps to erect 84
taking steps to fight 50
taking steps to force 106
taking steps to found 73
taking steps to guard 202
taking steps to limit 931
taking steps to lower 334
taking steps to place 164
taking steps to raise 378
taking steps to renew 42
taking steps to seize 71
taking steps to solve 383
taking steps to speed 88
taking steps to spread 44
taking steps to stamp 43
taking steps to start 105
taking steps to thwart 47
taking steps to train 133
taking steps to weaken 55
taking stock of every 119
taking stock of human 41
taking stock of where 1335
taking style of beauty 59
taking thirty or forty 141
taking thirty to forty 63
taking title as joint 215
taking title in joint 136
taking title to goods 327
taking title to lands 46
taking towns or gaining 80
taking turns as leader 40
taking turns at cooking 51
taking turns at driving 63
taking turns at guard 64
taking turns at holding 204
taking turns at keeping 72
taking turns at looking 42
taking turns at night 108
taking turns at playing 86
taking turns at pulling 52
taking turns at running 48
taking turns at sitting 44
taking turns at speaking 155
taking turns at talking 77
taking turns at watch 50
taking turns at working 45
taking turns by night 94
taking turns in driving 45
taking turns in games 58
taking turns in keeping 47
taking turns in looking 55
taking turns in order 60
taking turns in playing 50
taking turns in pulling 45
taking turns in running 53
taking turns in sitting 65
taking turns in speaking 129
taking turns in talking 73
taking turns in telling 60
taking turns in working 40
taking turns on guard 59
taking turns on watch 106
taking turns or sharing 51
taking turns to carry 433
taking turns to drink 42
taking turns to drive 65
taking turns to guard 63
taking turns to offer 46
taking turns to sleep 239
taking turns to stand 73
taking turns to watch 422
taking under the power 181
taking under the trust 63
taking views in every 107
taking walks at night 85
taking water as unity 45
taking water on board 154
taking weeks or months 384
taking weeks to months 85
taking women by force 81
taking would no doubt 85
talc takes the place 46
tale about an indian 133
tale about the black 102
tale about the blind 48
tale about the brave 41
tale about the child 88
tale about the danger 69
tale about the devil 117
tale about the evils 95
tale about the father 40
tale about the first 265
tale about the ghost 49
tale about the human 92
tale about the magic 116
tale about the people 70
tale about the place 42
tale about the power 155
tale about the price 51
tale about the search 56
tale about the value 51
tale about the water 101
tale about the white 46
tale about the woman 100
tale about the world 139
tale began to appear 40
tale could no longer 93
