tableau that lasted some 71
travel far enough north 40
travel far without seeing 52
travel for another month 43
travel for another week 95
travel for twelve days 104
travel for twenty days 99
travel had already been 135
travel had always been 279
travel had become more 323
travel has already been 264
travel has always been 818
travel has become less 104
travel has become more 469
travel has become much 61
travel has become part 90
travel has become very 56
travel has broken down 51
travel its entire length 147
travel that rushed along 216
travel they reached their 93
travel was becoming more 319
travel with almost winged 59
travel with anyone else 112
travel with someone else 249
treason and felony were 72
treason and heresy laws 187
treason and heresy were 51
treason and murder were 181
treason and stoned their 49
treason had already been 56
treason had broken down 112
treason has always been 68
treason hath naught left 86
treason was passed upon 50
treated and agreed upon 129
treated and better paid 158
treated and driven away 103
treated and filled root 41
treated and kindly dealt 46
treated and looked upon 226
treated and passed over 43
treated and poorly paid 148
treated and should have 82
treated and turned into 163
treated any further here 49
treated for cancer during 59
treated for cancer have 66
treated for cancer will 44
treated for mental health 494
treated for periods ranging 84
treated for something else 120
treated had fallen from 47
treated her almost like 333
treated her brother from 47
treated her orphan ward 44
treated her pretty much 73
treated him almost like 718
treated him fairly well 107
treated him kindly during 72
treated him kindly when 64
treated him mighty nice 59
treated him pretty much 58
treated him pretty well 90
treated his family well 61
treated his nephew very 65
treated his polish army 53
treated his sister mary 57
treated his slaves like 41
treated his slaves well 483
treated one another like 232
treated our sister like 44
treated them almost like 86
treated them fairly well 80
treated this matter more 204
treated this matter very 40
treated this singular semi 53
treated with acetic acid 9322
treated with active drug 117
treated with agents such 416
treated with another drug 79
treated with another sort 171
treated with aqueous acid 174
treated with aqueous base 56
treated with caution even 69
treated with caution when 495
treated with citric acid 560
treated with common salt 230
treated with dilute acid 2456
treated with dilute aqua 143
treated with equine anti 87
treated with factor viii 719
treated with fibrin glue 82
treated with formic acid 937
treated with greater care 394
treated with greater depth 55
treated with hardly less 100
treated with higher dose 50
treated with lactic acid 491
treated with lithium during 78
treated with lithium have 51
treated with little cost 101
treated with little more 435
treated with nitric acid 16756
treated with normal goat 52
treated with oxalic acid 1200
treated with plasma from 87
treated with proper care 325
treated with proton pump 230
treated with rabbit anti 624
treated with saddle soap 50
treated with slaked lime 257
treated with something akin 51
treated with something less 111
treated with something like 410
treated with something more 157
treated with something very 86
treated with special care 2031
treated with special dyes 41
treated with spinal cord 184
treated with tender care 232
treated with tender loving 159
treated with utmost care 465
treated with various anti 86
treated with various dyes 43
treated with various other 56
treated with waters from 43
treated with weight loss 55
treated you pretty well 101
treble its normal size 101
tremor and weight gain 56
tremor had frozen into 47
tremor may result from 57
tremor that occurs during 42
tremor that occurs when 70
tremor that passed over 57
trench and barbed wire 94
trench and looked down 45
trench and opened fire 44
trench had already been 96
trench six inches deep 190
trends and changes from 48
trends and changes have 65
trends and changes over 229
trends and changes taking 57
trends and changes will 64
trends and events during 46
trends and events from 45
trends and events have 139
trends and events were 58
trends and events will 41
trends and issues facing 175
trends and issues have 51
trends and issues will 48
trends and methods ever 40
trends and public health 53
trends are already clear 68
trends are already well 131
trends are becoming clear 59
trends are becoming more 131
trends are clearly seen 72
trends are emerging from 77
trends are fairly clear 112
trends are fairly well 92
trends are obvious from 58
trends are toward more 248
trends had already been 74
trends has already been 87
trends may result from 73
trends that affect their 125
trends that affect your 97
trends that differ from 46
trends that emerge from 416
trends that result from 146
trends that should have 47
triangle has already been 87
triangle thus formed will 170
triangle with vertex angle 44
tribal and desert areas 73
tribal and family gods 53
tribal and family life 254
tribal and family ties 414
tribal and remote areas 115
tribal war without ranging 47
tribes and castes have 99
tribes and castes were 110
tribes and chiefs were 40
tribes and cities were 105
tribes and groups have 57
tribes and groups were 75
tribes and kingdoms were 68
tribes and learned their 44
tribes and nations from 144
tribes and nations have 723
tribes and nations into 148
tribes and nations must 50
tribes and nations upon 42
tribes and nations were 382
tribes and nations whom 48
tribes and nations will 58
tribes and peoples came 49
tribes and peoples from 148
tribes and peoples have 218
tribes and peoples into 100
tribes and peoples living 81
tribes and peoples over 40
tribes and peoples were 335
tribes and states have 102
tribes and states were 51
tribes and tribal areas 107
tribes and tribes having 48
tribes and tribes into 101
tribes are exempt from 90
tribes are forced into 48
tribes are united into 384
tribes being formed into 40
tribes for managing their 50
tribes had already been 472
tribes had already made 55
tribes had always been 265
tribes had become more 60
tribes had fallen into 55
tribes had passed away 42
tribes has already been 146
tribes has always been 131
tribes that pursue their 169
tribes that roamed over 260
tribes that wander over 76
tribes who poured into 47
tribes who roamed over 117
tribes who traced their 68
tribes who wander over 104
tricks and elfish play 70
tricks and tumbling there 68
tricks are played upon 123
tricks that negroes have 47
tricks they played upon 50
tricks you should know 95
trifle and something more 42
trilling and bright over 50
triple and common time 64
tripod was placed over 78
trivial and fleeting life 55
trivial and hardly worth 165
trivial and partial good 45
trooping and whooping from 42
troops and agents from 57
troops and agents were 65
troops and airmen were 47
troops and allies were 46
troops and barbed wire 148
troops and became part 47
troops and called upon 76
troops and cannon from 64
troops and cannon were 205
troops and driven back 114
troops and filled their 71
troops and forces from 54
troops and handed over 226
troops and horses were 191
troops and indians from 66
troops and indians were 173
troops and killed many 40
troops and leaders were 56
troops and militia from 292
troops and militia have 48
troops and militia were 430
troops and opened fire 109
troops and partly from 42
troops and planes from 80
troops and planes into 61
troops and planes were 163
troops and police from 313
troops and police have 108
troops and police into 97
troops and police must 41
troops and police sent 70
troops and police took 73
troops and police were 1168
troops and rangers along 57
troops and return home 91
troops and sailed away 76
troops and sailed back 43
troops and shared their 53
troops and shipping were 66
troops and soviet arms 92
troops and stores along 43
troops and stores from 585
troops and stores into 104
troops and stores were 687
troops and trains were 138
troops and troops from 111
troops and turned over 192
troops and wagons were 83
troops and weapons from 318
troops and weapons into 140
troops and weapons were 140
troops and without arms 51
troops are already there 43
troops are always ready 103
troops are arriving from 67
troops are becoming more 49
troops are bogged down 44
troops are called from 90
troops are called into 85
troops are called upon 205
troops are driven back 67
troops are driven from 62
troops are fighting side 61
troops are marching along 94
troops are marching from 57
troops are marching home 46
troops are marching into 153
troops are marching upon 47
troops are pinned down 166
troops are seldom seen 60
troops are turned into 64
troops are unpaid these 44
troops are wanted over 75
troops being called upon 43
troops being driven back 101
troops being driven from 65
troops being formed into 53
troops but french into 56
troops but little rest 126
troops did indeed once 47
troops for active duty 63
troops for attack were 78
troops for combat duty 67
troops for ninety days 52
troops going through their 72
troops got bogged down 88
troops had already been 2710
troops had already come 68
troops had already fled 50
troops had already gone 336
troops had already left 682
troops had already made 148
troops had always been 285
troops had become more 178
troops had become such 48
troops had become very 60
troops had broken down 174
troops had broken into 283
troops had burned down 81
troops had driven back 61
troops had driven into 43
troops had engaged ours 52
troops had fallen back 656
troops had fallen into 301
troops had fallen upon 87
troops had forced their 174
troops had formed their 84
troops had fought hard 44
troops had fought side 135
troops had fought their 363
troops had fought well 264
troops had gained some 71
troops had gained their 57
troops had hardly been 56
troops had indeed been 96
troops had joined those 48
troops had killed more 49
troops had killed their 41
troops had killed three 41
troops had landed from 86
troops had landed there 205
troops had lately been 70
troops had little heart 41
troops had little time 88
troops had melted away 128
troops had opened fire 752
troops had outrun their 43
troops had passed from 53
troops had passed into 140
troops had passed over 584
troops had poured into 260
troops had proved their 88
troops had pulled back 130
troops had pushed into 57
troops had reached their 376
troops had sacked rome 96
troops had sailed from 278
troops had turned back 53
troops had turned their 42
troops had worked their 83
troops has already been 132
troops has always been 128
troops now poured into 43
troops that arrive from 44
troops that landed from 61
troops that poured into 48
troops that sailed from 42
troops that should have 262
troops that should pass 42
troops that waited upon 138
troops then opened fire 91
troops thus raised were 64
troops thus united were 82
troops was agreed upon 88
troops was becoming more 43
troops was formed from 40
troops was justly high 62
troops was landed from 65
troops was marching along 105
troops was turned down 47
troops who formed part 68
troops who fought here 40
troops who fought their 62
troops who fought there 185
troops who landed there 98
troops who opened fire 203
troops who poured into 105
troops who served there 99
troops who should have 298
troops with better arms 40
troops with enough food 45
troops with modern arms 64
truant and sailed chip 125
trucks and carted away 119
trucks and driven away 245
trucks and driven back 48
trucks and dumped into 70
trucks and hauled away 440
trucks and luxury cars 43
trucks and police cars 671
trucks and rolled into 40
trucks and sports cars 51
trucks and street cars 68
trucks and trains were 75
trucks and various other 56
trucks and wagons lading 40
trucks and wagons were 88
trucks are becoming more 85
trucks are exempt from 44
trucks are pushed into 45
trucks are widely used 69
trucks had already been 84
trucks had already left 46
trucks had broken down 278
trucks that looked like 94
trucks with canvas tops 116
truest and purest form 72
truest and purest love 54
trunks and blurring their 42
trunks and boughs were 67
trunks and carpet bags 90
trunks and chests were 90
trunks and duffel bags 52
trunks and fallen logs 83
trunks and tennis shoes 59
trunks and trunks full 98
trunks had already been 193
trunks that looked like 82
trunks with tufted tops 50
trusting has almost left 44
trusting that someone else 117
trusting that something will 189
trusting that wisdom will 59
trusts and duties were 47
trusts and relies upon 142
trusts and various other 54
trusts are created during 46
trusts are exempt from 428
trusts are treated like 46
trusts had already been 64
trusts has already been 87
trusts his feeble bark 115
trusts his readers will 79
trusts that nature will 93
trusts that philip will 41
tucked her blonde hair 44
tucked her blouse back 73
tucked her blouse into 169
tucked her gloved hand 73
tucked her gloves into 42
tucked her letter into 50
tucked her little feet 42
tucked her little hand 44
tucked her napkin into 40
tucked her skirts into 45
tucked his gloves into 48
tucked his napkin into 449
tucked his pistol back 46
tucked his pistol into 153
tucked his wallet back 44
tucked that thought away 134
tucked them safely away 69
tufted and crispy hair 86
tugged and toiled most 155
tugged and tugged away 47
tugged and tugged till 42
tugged her blouse free 69
tugged her blouse from 53
tugged her sweater down 70
tugged her sweater over 100
tugged his wallet from 53
tugged with hiawatha till 89
tuition and boarding fees 443
tuition and school fees 147
tuition and special fees 48
tuition has always been 40
tuition per credit hour 174
tuition tax credit bill 170
tuition tax credit plan 347
tuition was raised from 77
tulips and wooden shoes 69
tulips for prices such 118
tumble all rulers from 244
tumbling and crashing down 142
tumbling him headlong into 40
tumbling his corpse down 82
tumbling one another over 107
tumors are formed from 60
tumors are rarely seen 175
tumors are second only 55
tumors can extend into 73
tumors can result from 58
tumors has already been 135
tumors has varied from 42
tumors may become very 85
tumors may extend into 246
tumors may result from 229
tumors that derive from 53
tumors that extend into 220
tumors that result from 120
tumult and shouting died 64
tumult and shouting have 107
tunics and forage caps 88
tunnel and emerging into 40
tunnel and flight data 104
tunnel and flight test 318
tunnel and sailed forth 43
tunnel cut through rock 80
tunnel had already been 103
tunnel had opened into 45
tunnel has already been 111
tunnel that looked like 55
tunnel that opened into 97
tunnel that opened onto 49
tunnel was driven from 273
tunnel was driven into 199
tunnel was turned into 61
turban had fallen over 50
turban that looked like 83
turbid with yellow sand 169
turkey for ground beef 45
turkey was always much 92
turned all england into 43
turned all europe into 65
turned all france into 49
turned all upside down 110
turned and almost fell 225
turned and almost fled 45
turned and ambled away 167
turned and ambled back 213
turned and ambled down 117
turned and backed away 192
turned and backed into 118
turned and became their 56
turned and beheld four 43
turned and bolted away 106
turned and bolted back 333
turned and bolted down 567
turned and bolted from 275
turned and bolted into 267
turned and bolted like 51
turned and bumped into 391
turned and called back 1915
turned and called down 417
turned and called into 463
turned and called over 830
turned and carved into 44
turned and carved legs 79
turned and carved wood 71
turned and caught hold 118
turned and changed into 61
turned and comely ship 85
turned and craned their 57
turned and danced back 62
turned and darted away 276
turned and darted back 238
turned and darted down 158
turned and darted from 52
turned and darted into 165
turned and dashed away 655
turned and dashed back 490
turned and dashed down 457
turned and dashed from 119
turned and dashed into 304
turned and defied fate 64
turned and driven away 57
turned and driven back 199
turned and driven into 99
turned and ducked back 56
turned and ducked into 159
turned and fairly fled 49
turned and fairly flew 42
turned and fitted into 63
turned and flowed into 62
turned and fluted legs 254
turned and folded down 51
turned and forced back 138
turned and fought back 99
turned and fought like 42
turned and fought their 76
turned and glared back 100
turned and glared down 278
turned and glared into 41
turned and glided away 268
turned and glided back 181
turned and glided down 49
turned and glided from 52
turned and glided into 122
turned and hopped away 49
turned and hopped back 69
turned and hopped into 44
turned and jogged away 139
turned and jogged back 357
turned and jogged down 230
turned and jumped back 128
turned and jumped down 293
turned and jumped from 52
turned and jumped into 201
turned and jumped over 99
turned and lifted their 40
turned and limped away 484
turned and limped back 342
turned and limped down 122
turned and limped from 65
turned and limped into 101
turned and locked eyes 157
turned and looked ahead 154
turned and looked along 536
turned and looked away 598
turned and looked back 45066
turned and looked deep 313
turned and looked down 16294
turned and looked from 204
turned and looked full 517
turned and looked hard 928
turned and looked into 13481
turned and looked more 62
turned and looked north 99
turned and looked once 318
turned and looked over 7879
turned and looked past 468
turned and looked south 146
turned and looked their 58
turned and looked upon 6233
turned and looked very 67
turned and looked west 64
turned and looked when 59
turned and melted away 66
turned and melted back 54
turned and melted into 315
turned and nodded once 95
turned and opened fire 634
turned and padded away 113
turned and padded back 108
turned and padded down 57
turned and padded into 47
turned and passed along 108
turned and passed away 59
turned and passed back 90
turned and passed down 139
turned and passed from 104
turned and passed into 230
turned and passed over 55
turned and peered back 138
turned and peered down 331
turned and peered into 1151
turned and peered over 491
turned and placed from 89
turned and plunged away 52
turned and plunged back 163
turned and plunged down 305
turned and plunged into 1895
turned and pulled away 175
turned and pulled back 135
turned and pulled down 143
turned and pulled into 46
turned and pulled open 285
turned and pushed away 46
turned and pushed back 165
turned and pushed into 51
turned and pushed open 571
turned and pushed past 222
turned and raised their 109
turned and reached back 101
turned and reached down 194
turned and reached into 238
turned and reached over 79
turned and ridden away 49
turned and ridden back 103
turned and roared back 41
turned and rolled away 72
turned and rolled back 144
turned and rolled down 87
turned and rolled over 132
turned and rushed away 386
turned and rushed back 1883
turned and rushed down 712
turned and rushed from 370
turned and rushed into 333
turned and rushed over 103
turned and rushed past 121
turned and sailed away 150
turned and sailed back 251
turned and skated away 48
turned and slowly came 116
turned and slowly left 455
turned and slowly made 333
turned and slowly went 165
turned and smiled back 702
turned and smiled down 887
turned and smiled into 190
turned and smiled once 85
turned and smiled over 132
turned and smiled upon 337
turned and smiled when 215
turned and stared back 678
turned and stared down 1385
turned and stared hard 697
turned and stared into 1260
turned and stared over 155
turned and stared when 48
turned and steamed away 103
turned and steamed back 110
turned and strode along 203
turned and strode away 7153
turned and strode back 1739
turned and strode down 1549
turned and strode from 1433
turned and strode into 597
turned and strode over 393
turned and strode past 139
turned and struck back 51
turned and taxied back 249
turned and tiptoed away 81
turned and tiptoed back 104
turned and tiptoed down 82
turned and tossed over 100
turned and turned like 54
turned and turned till 183
turned and viewed from 64
turned and waited till 46
turned and walked ahead 200
turned and walked along 2434
turned and walked away 123221
turned and walked back 61688
turned and walked down 14086
turned and walked fast 158
turned and walked from 2528
turned and walked hand 103
turned and walked home 958
turned and walked into 14780
turned and walked north 199
turned and walked onto 97
turned and walked over 6822
turned and walked past 1634
turned and walked side 188
turned and walked some 42
turned and walked south 90
turned and walked three 46
turned and walked very 212
turned and walked west 67
turned and without saying 53
turned and worked back 47
turned and yanked open 129
turned and yelled back 276
turned and yelled down 180
turned and yelled into 104
turned and yelled over 196
turned both offers down 46
turned but honest will 179
turned for advice were 42
turned for advice when 124
turned for another hour 50
turned for another look 899
turned for another pass 71
turned for refuge from 44
turned for relief from 240
turned her anxious eyes 55
turned her anxious face 61
turned her anxious gaze 179
turned her around facing 47
turned her around like 60
turned her blushing face 92
turned her bright blue 63
turned her bright eyes 294
turned her bright face 153
turned her bright gaze 60
turned her cheeks pink 82
turned her churning face 70
turned her cities into 42
turned her entire body 119
turned her fierce gaze 43
turned her flashing eyes 131
turned her gentle eyes 89
turned her gently away 42
turned her gently onto 55
turned her gently over 160
turned her glance away 419
turned her glance back 80
turned her glance from 137
turned her glance upon 121
turned her glassy eyes 187
turned her golden eyes 42
turned her languid eyes 91
turned her laughing eyes 66
turned her laughing face 230
turned her liquid eyes 64
turned her little face 105
turned her lovely eyes 174
turned her lovely face 314
turned her lovers into 56
turned her mourning into 114
turned her office into 45
turned her palace into 92
turned her pallid face 45
turned her passion into 87
turned her piercing eyes 49
turned her piercing gaze 41
turned her pillow over 324
turned her pretty face 462
turned her radiant face 131
turned her simple life 45
turned her sleepy eyes 53
turned her sorrow into 72
turned her streaming eyes 115
turned her swimming eyes 117
turned her tearful eyes 224
turned her tearful face 109
turned her upside down 1124
turned her veiled face 134
turned her watery eyes 64
turned him adrift upon 41
turned him almost into 41
turned him gently over 126
turned him toward home 53
turned him upside down 3426
turned his active mind 139
turned his attack upon 154
turned his bearded face 79
turned his bloody face 47
turned his boyish face 44
turned his bright blue 129
turned his bright eyes 335
turned his bright face 202
turned his brother into 59
turned his camera upon 56
turned his candid gaze 77
turned his cannon upon 202
turned his career into 44
turned his cattle into 159
turned his church into 128
turned his closed eyes 86
turned his collar down 159
turned his column back 51
turned his common face 49
turned his course from 70
turned his course into 46
turned his diamond eyes 44
turned his duties over 135
turned his energy into 82
turned his entire army 58
turned his entire body 217
turned his entire life 75
turned his estate into 152
turned his expiring eyes 41
turned his family home 42
turned his family into 64
turned his fierce dark 59
turned his fierce eyes 93
turned his fierce gaze 122
turned his findings over 57
turned his flashing eyes 136
turned his florid face 51
turned his forces back 41
turned his forces upon 63
turned his friend into 50
turned his furious gaze 68
turned his garage into 64
turned his garden into 65
turned his glance away 333
turned his glance back 114
turned his glance from 210
turned his glance once 41
turned his glance upon 242
turned his glassy eyes 94
turned his glazed eyes 86
turned his gloomy eyes 79
turned his golden eyes 46
turned his helmet from 53
turned his hollow eyes 123
turned his hooded eyes 44
turned his horses down 98
turned his horses into 190
turned his languid eyes 77
turned his laughing face 200
turned his leaders into 52
turned his letter over 67
turned his little eyes 87
turned his little face 61
turned his mansion into 44
turned his masked face 233
turned his mission into 48
turned his mourning into 50
turned his narrow face 46
turned his needle into 117
turned his nights into 49
turned his office into 383
turned his office over 377
turned his palace into 246
turned his pallid face 64
turned his papers over 83
turned his passion into 81
turned his piercing blue 60
turned his piercing eyes 245
turned his piercing gaze 155
turned his piercing look 40
turned his pillow over 155
turned his pulpit into 73
turned his radiant face 71
turned his retreat into 90
turned his rheumy eyes 45
turned his salary over 40
turned his sallow face 72
turned his searching eyes 143
turned his searching gaze 64
turned his serious face 44
turned his shrewd eyes 41
turned his sights from 43
turned his sleepy eyes 62
turned his solemn eyes 58
turned his sombre eyes 44
turned his sorrow into 57
turned his speech into 140
turned his statue into 72
turned his steely eyes 44
turned his steely gaze 77
turned his strange eyes 42
turned his sunken eyes 71
turned his swarthy face 55
turned his swimming eyes 49
turned his talent into 45
turned his talons upon 46
turned his tanned face 40
turned his tearful eyes 84
turned his tender eyes 72
turned his thought from 71
turned his thought into 47
turned his troops back 58
turned his troops over 55
turned his unseeing eyes 58
turned his vacant gaze 72
turned his vessel into 41
turned his watery blue 55
turned his watery eyes 108
turned his wishes into 75
turned his wooden dish 95
turned his yellow eyes 88
turned his yellow face 62
turned its anxious look 73
turned its assets over 78
turned its bright disk 42
turned its findings over 91
turned its regard upon 62
turned its waters into 72
turned its withering look 75
turned its yellow eyes 51
turned its yellow side 53
turned new orleans into 79
turned nor looked upon 42
turned off before leaving 84
turned off except when 118
turned off sunset onto 43
turned off toward their 41
turned one moment from 43
turned one upside down 41
turned our cities into 98
turned our course from 89
turned our garden into 74
turned our horses back 62
turned our horses into 272
turned our horses over 88
turned our misery into 42
turned our mourning into 107
turned our planet into 61
turned our sorrow into 81
turned out before dawn 62
turned out better work 55
turned out except those 41
turned out fairly well 1018
turned out greatly more 116
turned out little more 73
turned out pretty early 127
turned out pretty good 997
turned out pretty much 724
turned out pretty nice 57
turned out pretty well 3897
turned out something like 238
turned out without having 71
turned out without much 49
turned out without some 43
turned out without their 62
turned raw cotton into 90
turned that matter over 81
turned that mourning into 59
turned that thought over 205
turned that upside down 53
turned them instead into 41
turned them slowly over 45
turned them upside down 3984
turned things upside down 2234
turned this belief into 63
turned this building into 48
turned this island into 52
turned this letter over 175
turned this matter over 463
turned this planet into 90
turned this retreat into 42
turned this thought over 248
turned this upside down 264
turned with closed eyes 55
turned with flashing eyes 136
turned with horror from 876
turned with malign kiss 62
turned with regret from 91
turned with relief from 541
turned with savage fury 40
turned with something like 143
turned with sudden fury 58
turned with tearful eyes 43
turned yet another page 55
turned you upside down 238
turnings are carted away 57
turnip and barley land 191
turnip and carrot seed 705
turret that looked into 138
turtle and turtle eggs 43
turtle had jerked into 41
tutoring and paired reading 157
tutors and pupils were 50
twelfth and earlier part 47
twelve and eighty guns 135
twelve and eleven years 232
twelve and twenty feet 172
twelve and twenty four 144
twelve and twenty were 49
twelve and twenty years 901
twelve had already been 74
twelve long leagues from 68
twelve men chosen from 133
twelve new states were 42
twelve per square mile 61
twelve she peeped into 50
twelve they opened their 122
twelve was already gone 94
twelve with another kind 41
twenty and eighty years 132
twenty and twelve years 43
twenty and twenty five 206
twenty and twenty four 40
twenty dead bodies were 94
twenty for something else 166
twenty had already been 82
twenty may become good 48
twenty new houses were 44
twenty per square mile 369
twenty year prison term 103
twined each starry form 96
twined her hollow feet 61
twined her little arms 61
twined her supple arms 45
twisting and doubling back 139
twisting and twirling like 117
twisting his gloves like 56
twists and tangles from 79
typhus and malaria were 50
tyrant had killed uriah 43
tyrant has always been 67
tyrant that prince ever 56
