abacus is still widely 45
amount of earnings needed 97
amount of eight million 282
amount of eight ounces 70
amount of eight pounds 66
amount of either bodily 62
amount of either factor 43
amount of either sodium 43
amount of epoxy groups 61
amount of error caused 119
amount of error checking 480
amount of error handling 124
amount of error likely 175
amount of error risked 43
amount of error should 66
amount of error varies 68
amount of ester formed 258
amount of every dollar 49
amount of extra charge 73
amount of extra credit 150
amount of extra detail 71
amount of extra effort 653
amount of extra energy 481
amount of extra fabric 103
amount of extra income 773
amount of extra matter 43
amount of extra memory 209
amount of extra output 557
amount of extra oxygen 201
amount of extra profit 127
amount of extra spending 66
amount of extra strength 44
amount of extra training 56
amount of extra virgin 97
amount of extra weight 311
amount of faecal matter 233
amount of faeces passed 73
amount of false alarms 94
amount of fatty marrow 87
amount of fatty matter 851
amount of fatty tissue 1809
amount of fecal matter 667
amount of feces passed 106
amount of feeding damage 86
amount of feeding stuffs 63
amount of feeling varies 78
amount of fencing needed 384
amount of fetal tissue 104
amount of fever varies 51
amount of fiber ingested 95
amount of fiber intake 132
amount of fiber needed 93
amount of field copper 210
amount of field energy 100
amount of field strength 54
amount of field survey 46
amount of field training 49
amount of fifty francs 100
amount of fifty guineas 124
amount of fifty million 440
amount of fifty pounds 573
amount of fifty rupees 328
amount of fifty shares 66
amount of final demand 161
amount of final output 222
amount of fines levied 155
amount of fishing effort 879
amount of fishing tackle 41
amount of fixed alkali 122
amount of fixed assets 1596
amount of fixed carbon 1038
amount of fixed charge 169
amount of fixed energy 52
amount of fixed income 88
amount of fixed inputs 167
amount of flash memory 142
amount of flash powder 69
amount of flood damage 141
amount of flour called 160
amount of flour needed 398
amount of fluid around 378
amount of fluid before 88
amount of fluid called 43
amount of fluid causes 55
amount of fluid crossing 61
amount of fluid draining 44
amount of fluid entering 346
amount of fluid enters 55
amount of fluid escaping 108
amount of fluid exists 45
amount of fluid exuded 130
amount of fluid forced 65
amount of fluid formed 110
amount of fluid ingested 1533
amount of fluid inside 246
amount of fluid intake 2405
amount of fluid leakage 63
amount of fluid likely 111
amount of fluid needed 504
amount of fluid output 64
amount of fluid passed 84
amount of fluid passes 168
amount of fluid poured 154
amount of fluid pumped 147
amount of fluid should 706
amount of fluid through 438
amount of fluid varies 456
amount of fluid volume 138
amount of fluid without 72
amount of fooling around 130
amount of force before 57
amount of force behind 119
amount of force created 57
amount of force existing 62
amount of force greater 81
amount of force needed 4936
amount of force placed 125
amount of force pressing 46
amount of force should 219
amount of force through 59
amount of force without 64
amount of forty guineas 51
amount of forty million 224
amount of forty pounds 287
amount of fresh butter 44
amount of fresh charge 282
amount of fresh fruits 260
amount of fresh ground 148
amount of fresh manure 51
amount of fresh matter 420
amount of fresh medium 262
amount of fresh normal 156
amount of fresh oxygen 51
amount of fresh tissue 65
amount of frost damage 65
amount of fruit juices 99
amount of fruit picked 276
amount of funding needed 277
amount of funds already 69
amount of funds belonging 89
amount of funds likely 125
amount of funds loaned 116
amount of funds needed 2967
amount of funds placed 190
amount of funds raised 1475
amount of funds should 194
amount of funds sought 75
amount of funds through 143
amount of funds without 50
amount of fungal biomass 84
amount of fusion energy 82
amount of gifts stated 76
amount of gland tissue 357
amount of glass fibers 41
amount of glass needed 142
amount of glass powder 48
amount of goods bought 488
amount of goods entering 75
amount of goods needed 187
amount of goods stolen 142
amount of goods stored 110
amount of goods traded 121
amount of goods turned 115
amount of goods without 48
amount of grain bought 46
amount of grain ground 41
amount of grain needed 944
amount of grain raised 169
amount of grain should 362
amount of grain stored 230
amount of grass pollen 83
amount of grease should 124
amount of greasy matter 42
amount of green biomass 245
amount of green fodder 126
amount of green foliage 65
amount of green forage 100
amount of green manure 124
amount of green matter 150
amount of green plants 82
amount of green tissue 79
amount of gross annual 113
amount of gross assets 64
amount of gross energy 78
amount of gross estate 171
amount of gross income 11559
amount of gross margin 646
amount of gross output 118
amount of gross profit 2681
amount of gross rental 188
amount of group therapy 42
amount of growing timber 66
amount of growth already 54
amount of growth before 88
amount of growth factor 427
amount of growth medium 105
amount of growth occurs 150
amount of growth varies 53
amount of guilt feelings 54
amount of gummy matter 47
amount of habit strength 186
amount of healthy tissue 344
amount of heated debate 50
amount of hobby income 403
amount of honey stored 129
amount of horse manure 252
amount of hours worked 1362
amount of house building 242
amount of housing needed 44
amount of human disease 41
amount of human effort 2396
amount of human energy 1736
amount of human impact 48
amount of human misery 2098
amount of human muscle 102
amount of human nature 428
amount of human reasoning 57
amount of human rights 88
amount of human strength 125
amount of human talent 102
amount of human thought 158
amount of human wisdom 151
amount of humus formed 94
amount of image detail 88
amount of indian cotton 49
amount of inert filler 54
amount of inert matter 189
amount of inner strength 172
amount of inner tension 65
amount of input energy 551
amount of input needed 152
amount of input signal 346
amount of iodine formed 94
amount of iodine ingested 45
amount of iodine needed 146
amount of ionizing energy 56
amount of islet tissue 245
amount of joint damage 50
amount of joint planning 71
amount of jumping around 43
amount of label appearing 46
amount of labor almost 60
amount of labor already 52
amount of labor before 50
amount of labor beyond 46
amount of labor effort 138
amount of labor engaged 95
amount of labor entering 62
amount of labor greater 50
amount of labor income 154
amount of labor inputs 124
amount of labor market 181
amount of labor needed 2505
amount of labor should 167
amount of labor supply 261
amount of labor unrest 124
amount of labor wasted 55
amount of labor without 106
amount of laser energy 626
amount of leaching occurs 89
amount of learning effort 51
amount of learning gained 94
amount of learning needed 100
amount of learning occurs 169
amount of learning through 53
amount of learning without 44
amount of legal acumen 63
amount of legal advice 82
amount of legal revenge 41
amount of legal talent 93
amount of legal tender 1310
amount of legal training 112
amount of legal wrangling 89
amount of level ground 466
amount of level rental 45
amount of light affect 78
amount of light around 163
amount of light arriving 229
amount of light before 85
amount of light bouncing 146
amount of light causes 143
amount of light chains 51
amount of light changes 130
amount of light depend 67
amount of light emerging 181
amount of light energy 8290
amount of light entering 22088
amount of light enters 242
amount of light escaping 72
amount of light inside 188
amount of light needed 1671
amount of light output 536
amount of light passed 523
amount of light passes 699
amount of light powder 76
amount of light reached 41
amount of light reaches 878
amount of light sensed 42
amount of light should 339
amount of light striking 4116
amount of light through 589
amount of light varies 259
amount of light without 575
amount of liver damage 503
amount of liver tissue 802
amount of loans closed 52
amount of loans issued 591
amount of loans raised 139
amount of loans repaid 93
amount of loans should 86
amount of local damage 100
amount of local detail 66
amount of local disease 179
amount of local effort 106
amount of local gossip 108
amount of local income 112
amount of local injury 83
amount of local inputs 71
amount of local memory 427
amount of local public 159
amount of local reaction 136
amount of local relief 116
amount of local school 176
amount of local swelling 140
amount of local talent 56
amount of local tissue 125
amount of local travel 63
amount of logic behind 43
amount of logic needed 72
amount of loose debris 42
amount of loose powder 60
amount of loose tissue 78
amount of lower income 96
amount of lymph formed 126
amount of metal around 48
amount of metal coined 55
amount of metal melted 155
amount of metal needed 279
amount of metal oxides 84
amount of metal plated 40
amount of metal poured 109
amount of metal powder 77
amount of metal should 244
amount of methyl groups 55
amount of miles driven 111
amount of milling around 123
amount of minor damage 63
amount of missing energy 92
amount of missing matter 64
amount of missing values 88
amount of mixed venous 70
amount of money abroad 70
amount of money accruing 345
amount of money across 58
amount of money affect 56
amount of money afloat 122
amount of money agreed 347
amount of money almost 51
amount of money already 753
amount of money always 87
amount of money anyone 58
amount of money anyway 55
amount of money appears 50
amount of money around 307
amount of money awaiting 58
amount of money became 113
amount of money before 1796
amount of money behind 195
amount of money belonging 755
amount of money beyond 134
amount of money bought 102
amount of money building 112
amount of money called 457
amount of money changed 224
amount of money changes 302
amount of money coined 156
amount of money created 660
amount of money creation 150
amount of money deemed 249
amount of money demand 45
amount of money entering 130
amount of money existing 109
amount of money floating 123
amount of money flowed 89
amount of money gained 295
amount of money gambling 86
amount of money greater 334
amount of money handed 110
amount of money hidden 98
amount of money holdings 72
amount of money income 3321
amount of money indeed 41
amount of money inside 254
amount of money instead 113
amount of money issued 556
amount of money itself 365
amount of money larger 65
amount of money levied 227
amount of money likely 664
amount of money listed 80
amount of money loaned 1322
amount of money locked 88
amount of money lodged 100
amount of money market 73
amount of money member 66
amount of money merely 47
amount of money monthly 246
amount of money needed 24843
amount of money orders 241
amount of money passed 196
amount of money passes 91
amount of money placed 652
amount of money played 56
amount of money poured 380
amount of money pumped 113
amount of money raised 14196
amount of money remain 52
amount of money repaid 77
amount of money risked 113
amount of money seemed 113
amount of money seized 75
amount of money shared 56
amount of money should 1947
amount of money simply 116
amount of money someone 244
amount of money something 46
amount of money sought 270
amount of money staked 108
amount of money standing 127
amount of money stated 242
amount of money states 88
amount of money stolen 861
amount of money stored 107
amount of money supply 875
amount of money thereby 64
amount of money therein 191
amount of money thought 71
amount of money through 1054
amount of money toward 321
amount of money traded 74
amount of money turned 199
amount of money unless 116
amount of money varies 106
amount of money wanted 50
amount of money wasted 616
amount of money weekly 132
amount of money whether 194
amount of money without 1239
amount of moral effort 88
amount of moral energy 161
amount of moral hazard 60
amount of moral strength 88
amount of moral suasion 175
amount of moral training 104
amount of mother liquor 279
amount of motion occurs 41
amount of motor cortex 328
amount of motor energy 55
amount of music played 72
amount of naval stores 222
amount of naval strength 57
amount of nearly eighty 68
amount of nearly twenty 176
amount of nerve damage 130
amount of nerve energy 196
amount of nerve fibers 65
amount of nerve supply 40
amount of nerve tissue 297
amount of newly created 177
amount of newly formed 1296
amount of newly issued 215
amount of niacin needed 48
amount of noise around 94
amount of noise caused 139
amount of noise created 84
amount of noise energy 165
amount of noise entering 57
amount of noise picked 65
amount of noise without 46
amount of notes issued 5051
amount of notes needed 53
amount of notes should 139
amount of notes without 90
amount of overt sexual 44
amount of oxide formed 273
amount of ozone formed 326
amount of ozone needed 44
amount of ozone varies 68
amount of padding around 41
amount of paint needed 1300
amount of paint thinner 85
amount of paper afloat 109
amount of paper credit 41
amount of paper handling 46
amount of paper issued 318
amount of paper issues 609
amount of paper needed 356
amount of paper should 61
amount of paper wasted 89
amount of parking needed 97
amount of parking spaces 69
amount of peanut butter 482
amount of pedal travel 106
amount of people around 94
amount of petty detail 67
amount of petty vanity 59
amount of phase jitter 104
amount of plain common 66
amount of plain muscle 58
amount of plant assets 83
amount of plant biomass 573
amount of plant damage 73
amount of plant debris 116
amount of plant litter 98
amount of plant matter 199
amount of plant tissue 312
amount of plate belonging 168
amount of playing around 44
amount of poetic talent 45
amount of polar groups 65
amount of power assist 64
amount of power behind 98
amount of power chosen 57
amount of power factor 56
amount of power gained 112
amount of power lodged 81
amount of power needed 1677
amount of power output 317
amount of power placed 67
amount of power should 227
amount of power stored 50
amount of power supply 74
amount of power through 315
amount of power varies 68
amount of power vested 194
amount of power wasted 255
amount of power without 245
amount of price changes 44
amount of pride always 68
amount of prize bounty 147
amount of probe needed 49
amount of proof before 57
amount of proof needed 109
amount of proof spirit 88
amount of prose fiction 69
amount of pruning needed 105
amount of pulse spreading 81
amount of pumping energy 46
amount of quick assets 154
amount of racial tension 110
amount of radar energy 71
amount of radon entering 61
amount of rates levied 142
amount of rates raised 56
amount of really useful 210
amount of rebel stores 49
amount of renal damage 130
amount of renal tissue 448
amount of resin binder 43
amount of resin needed 112
amount of right rudder 449
amount of risky assets 100
amount of river runoff 147
amount of rough handling 847
amount of rough lumber 168
amount of running around 442
amount of rural credit 138
amount of salad dressing 318
amount of sales before 68
amount of sales effort 457
amount of sales income 76
amount of sales needed 198
amount of sales should 92
amount of sales training 103
amount of sales volume 323
amount of saved energy 40
amount of savings employ 61
amount of savings needed 121
amount of savings varies 44
amount of sawed lumber 60
amount of scale formed 308
amount of scrip issued 65
amount of search effort 232
amount of search needed 88
amount of seeds needed 60
amount of selling effort 302
amount of serum needed 75
amount of serum should 140
amount of seven legions 137
amount of seven million 308
amount of seven pounds 80
amount of shearing stress 282
amount of sheet erosion 52
amount of shell debris 44
amount of short fiction 74
amount of singlet oxygen 165
amount of sixty million 156
amount of sixty pounds 127
amount of skill needed 556
amount of skill training 240
amount of slack should 154
amount of sleep before 68
amount of sleep needed 1230
amount of sleep should 156
amount of sleep varies 114
amount of small detail 61
amount of small grains 75
amount of small pieces 68
amount of smoke damage 86
amount of smooth muscle 3688
amount of social damage 130
amount of social drinking 79
amount of social effort 98
amount of social energy 740
amount of social misery 84
amount of social planning 142
amount of social policy 106
amount of social reform 368
amount of social satire 89
amount of social spending 121
amount of social standing 170
amount of social status 343
amount of social stigma 122
amount of social stress 148
amount of social tension 136
amount of social training 190
amount of social unrest 224
amount of solar energy 20593
amount of solar radiant 101
amount of solid carbon 139
amount of solid formed 79
amount of solid matter 10525
amount of solid sample 62
amount of solid silver 302
amount of solid sodium 278
amount of solid solute 46
amount of solid tissue 150
amount of solid wastes 402
amount of sound advice 58
amount of sound common 207
amount of sound energy 1620
amount of sound tissue 47
amount of space allows 41
amount of space already 40
amount of space appears 47
amount of space around 2027
amount of space before 409
amount of space behind 76
amount of space bought 44
amount of space charge 805
amount of space created 88
amount of space debris 109
amount of space exists 57
amount of space filled 155
amount of space gained 65
amount of space inside 1553
amount of space needed 9467
amount of space passed 134
amount of space placed 69
amount of space rented 81
amount of space should 378
amount of space something 233
amount of space through 124
amount of space varies 85
amount of space wasted 190
amount of space without 151
amount of spacing before 55
amount of spark energy 49
amount of spent nuclear 47
amount of spongy tissue 47
amount of spray liquid 135
amount of spread around 50
amount of stack memory 50
amount of staff effort 222
amount of staff needed 298
amount of staff training 482
amount of stage fright 289
amount of stair climbing 94
amount of stamp duties 194
amount of state assets 61
amount of state grants 50
amount of state income 724
amount of state pension 63
amount of state planning 47
amount of state school 110
amount of state spending 106
amount of steel needed 373
amount of steel placed 57
amount of steel should 172
amount of stock already 176
amount of stock before 178
amount of stock belonging 156
amount of stock bought 164
amount of stock created 358
amount of stock issued 6774
amount of stock market 206
amount of stock needed 546
amount of stock options 318
amount of stock should 520
amount of stock standing 212
amount of stock traded 53
amount of stock without 214
amount of stone debris 57
amount of stone needed 212
amount of stool passed 91
amount of storm runoff 64
amount of stream erosion 41
amount of strong alkali 51
amount of strong liquor 84
amount of study before 73
amount of study needed 199
amount of study should 55
amount of study without 79
amount of sugar appears 118
amount of sugar before 164
amount of sugar called 364
amount of sugar entering 76
amount of sugar formed 692
amount of sugar ingested 640
amount of sugar intake 244
amount of sugar needed 1002
amount of sugar passed 392
amount of sugar raised 98
amount of sugar should 296
amount of sugar stored 226
amount of sugar varies 211
amount of sugar voided 102
amount of sweet clover 42
amount of sweet potato 156
amount of swiss cheese 40
amount of swiss francs 199
amount of tarry matter 123
amount of taxes accruing 56
amount of taxes already 67
amount of taxes deemed 215
amount of taxes evaded 69
amount of taxes levied 3991
amount of taxes needed 143
amount of taxes raised 859
amount of taxes should 210
amount of taxes unpaid 111
amount of teaching effort 49
amount of testing before 44
amount of testing effort 45
amount of testing needed 179
amount of testing should 41
amount of thirty million 242
amount of thirty pounds 150
amount of thrust needed 71
amount of thymus tissue 50
amount of tidal energy 144
amount of tidal volume 85
amount of total annual 183
amount of total assets 3611
amount of total biomass 42
amount of total carbon 252
amount of total charge 61
amount of total claims 49
amount of total credit 92
amount of total demand 89
amount of total effort 62
amount of total energy 785
amount of total equity 71
amount of total income 1872
amount of total lipids 125
amount of total losses 78
amount of total memory 139
amount of total output 735
amount of total profit 150
amount of total public 57
amount of total return 68
amount of total solids 2287
amount of total spending 630
amount of total strain 57
amount of total sugars 82
amount of total sulfur 167
amount of total travel 49
amount of toxic matter 46
amount of toxic metals 86
amount of toxic wastes 108
amount of toxin formed 52
amount of toxin ingested 825
amount of toxin needed 93
amount of trace metals 156
amount of trade created 192
amount of trade creation 420
amount of trade credit 1156
amount of trade through 204
amount of trading volume 80
amount of train mileage 48
amount of train travel 48
amount of tripe before 41
amount of trust assets 122
amount of trust corpus 124
amount of trust income 2314
amount of trust placed 87
amount of tumor burden 67
amount of tumor tissue 236
amount of turning effort 40
amount of upper memory 90
amount of urban sprawl 49
amount of urine before 63
amount of urine formed 548
amount of urine leakage 80
amount of urine needed 74
amount of urine output 448
amount of urine passed 8294
amount of urine should 466
amount of urine through 44
amount of urine varied 64
amount of urine varies 403
amount of urine voided 3515
amount of urine without 40
amount of value created 401
amount of value placed 75
amount of valve travel 102
amount of vapor already 87
amount of vapor entering 53
amount of vapor formed 186
amount of viable pollen 82
amount of viable tissue 135
amount of virus entering 48
amount of virus needed 93
amount of vital energy 909
amount of vocal tension 40
amount of wages agreed 65
amount of wages before 72
amount of wages deemed 48
amount of wages exempt 99
amount of wages should 224
amount of waiting around 51
amount of walking around 114
amount of warning wisdom 42
amount of washing powder 53
amount of waste caused 112
amount of waste created 216
amount of waste dumped 164
amount of waste effort 91
amount of waste energy 105
amount of waste entering 116
amount of waste matter 583
amount of waste occurs 80
amount of waste should 42
amount of waste sludge 116
amount of waste through 75
amount of waste treated 64
amount of water across 75
amount of water adhering 182
amount of water affect 54
amount of water allows 40
amount of water almost 43
amount of water already 385
amount of water always 160
amount of water appears 106
amount of water around 345
amount of water arriving 89
amount of water before 823
amount of water behind 106
amount of water beyond 78
amount of water boiled 72
amount of water called 244
amount of water caught 92
amount of water caused 55
amount of water causes 342
amount of water changed 63
amount of water changes 180
amount of water covering 96
amount of water crossing 69
amount of water damage 123
amount of water draining 241
amount of water drains 115
amount of water dripping 82
amount of water driven 139
amount of water entering 2929
amount of water enters 308
amount of water equals 44
amount of water erosion 47
amount of water escaping 183
amount of water existing 88
amount of water exists 100
amount of water exuded 104
amount of water flowed 150
amount of water forced 171
amount of water formed 838
amount of water frozen 352
amount of water gained 270
amount of water greater 73
amount of water inflow 196
amount of water ingested 1918
amount of water inside 879
amount of water instead 57
amount of water intake 674
amount of water leakage 66
amount of water lifted 553
amount of water likely 394
amount of water locked 291
amount of water losses 51
amount of water lowers 44
amount of water needed 17548
amount of water passed 615
amount of water passes 350
amount of water picked 64
amount of water placed 209
amount of water plants 124
amount of water poured 656
amount of water proper 40
amount of water pumped 4373
amount of water pushed 59
amount of water raised 295
amount of water reaches 111
amount of water readily 56
amount of water rights 64
amount of water runoff 135
amount of water sample 70
amount of water seemed 77
amount of water should 2237
amount of water standing 169
amount of water stated 53
amount of water stored 5844
amount of water stress 61
amount of water sucked 76
amount of water supply 1125
amount of water tested 76
amount of water therein 99
amount of water through 2389
amount of water treated 238
amount of water turned 125
amount of water uptake 668
amount of water varied 74
amount of water varies 657
amount of water wasted 420
amount of water weighing 81
amount of water weighs 59
amount of water weight 59
amount of water whether 48
amount of water without 522
amount of which appears 58
amount of which changes 57
amount of which depend 57
amount of which equals 69
amount of which little 83
amount of which reached 74
amount of which reaches 51
amount of which seemed 42
amount of which should 821
amount of which varied 482
amount of which varies 1751
amount of white around 115
amount of white clover 100
amount of white collar 49
amount of white flight 57
amount of white matter 1476
amount of white pepper 112
amount of white powder 339
amount of white spirit 61
amount of white spotting 329
amount of white varies 40
amount of whole grains 151
amount of woody biomass 86
amount of woody debris 140
amount of woody matter 71
amount of woody tissue 163
amount of working memory 376
amount of working through 117
amount of writing lately 1210
amount of writing needed 56
amount of writing should 40
amount of yearly income 222
amount on peanut butter 43
amount on which entity 48
amount on which income 241
amount on which relief 164
amount the court awards 196
amount the nation spends 116
amount the night before 120
amount the owner should 42
amount the total amount 143
amount to about another 116
amount to about double 61
amount to about eighty 600
amount to about eleven 180
amount to about ninety 123
amount to about twelve 1346
amount to about twenty 2304
amount to above eighty 92
amount to above twelve 130
amount to above twenty 312
amount to anything anyhow 172
amount to anything anyway 627
amount to anything before 151
amount to anything beyond 120
amount to anything except 348
amount to anything serious 383
amount to anything special 42
amount to anything unless 1202
amount to anything without 617
amount to appear before 69
amount to eight million 780
amount to eight pounds 70
amount to fifty million 230
amount to fifty pounds 798
amount to forty pounds 270
amount to nearly double 134
amount to nearly eighty 57
amount to nearly ninety 43
amount to nearly twelve 40
amount to nearly twenty 504
amount to proof beyond 47
amount to seven million 118
amount to sixty pounds 503
amount to thirty million 208
amount to thirty pounds 208
amount to total output 51
amount to which section 530
amount we could afford 50
amount we would expect 144
ampere is flowing through 534
ampere is passing through 83
amused in looking through 41
amused the whole family 71
analog or mixed analog 65
anchor in eight fathoms 456
anchor in forty fathoms 188
anchor in salem harbor 213
anchor in seven fathoms 834
anchor in sixty fathoms 43
anchor in thirty fathoms 231
anchor the night before 170
anchor the plant firmly 461
anguish of others helped 67
anguish the night before 40
angular in cross section 368
animal by cutting through 51
animal he would affect 92
animal he would remain 92
animal in human nature 156
animal is about twenty 77
animal is again caught 41
animal is again placed 53
animal is easily caught 45
animal is easily killed 59
animal is either asleep 46
animal is either footed 43
animal is either mortal 56
animal is either tucked 48
animal is first placed 86
animal is first taught 49
animal is given access 45
animal is large enough 413
animal is nearly always 97
animal is never killed 41
animal is often called 129
animal is quite crazed 58
animal is small enough 164
animal is strong enough 129
animal is under stress 323
animal no longer exists 120
animal of equal rights 56
animal of equal weight 48
animal of nearly allied 61
animal of whose habits 44
animal or green manure 111
animal or human bodies 373
animal or human disease 81
animal or human energy 113
animal or human figure 661
animal or human models 72
animal or human muscle 160
animal or human nature 84
animal or human origin 346
animal or human rights 69
animal or human shapes 151
animal or human source 89
animal or human system 74
animal or human tissue 539
animal or human tumors 42
animal or human victim 73
animal or human wastes 114
animal or plant appears 50
animal or plant before 41
animal or plant begins 42
animal or plant belongs 92
animal or plant bodies 153
animal or plant breeding 309
animal or plant disease 185
animal or plant exists 44
animal or plant groups 110
animal or plant itself 358
animal or plant kingdoms 143
animal or plant matter 244
animal or plant motifs 84
animal or plant nature 79
animal or plant origin 1195
animal or plant should 235
animal or plant source 165
animal or plant through 66
animal or plant tissue 1152
animal or plant wastes 51
animal or plant without 66
animal the night before 40
animal to adapt itself 156
animal to breathe through 148
animal to breed freely 60
animal to human status 52
animal to right itself 143
annals of civil strife 58
annals of fleet street 44
annals of human actions 56
annals of human events 90
annals of human infamy 66
annals of human misery 93
annals of human nature 1157
annals of human rights 47
annals of human speech 95
annals of human thought 320
annals of royal houses 45
annals of upper canada 76
annealing of steel castings 44
annexing the papal states 125
annual un human rights 44
anodes of crude copper 81
another as jesus christ 76
another as moral agents 76
another as moral equals 85
another as never before 955
another as social equals 127
another as though behind 52
another at every moment 115
another at first glance 113
another at fixed epochs 56
another at night without 57
another at short notice 215
another by breaking through 44
another by empty spaces 88
another by every device 57
another by finding another 53
another by large openings 42
another by large tracts 103
another by passing through 151
another by reason merely 50
another by working harder 42
another in blank dismay 144
another in deadly combat 61
another in dense masses 47
another in every aspect 100
another in every corner 48
another in every detail 130
another in human nature 62
another in jesus christ 145
another in large cities 1237
another in large groups 66
another in linear fashion 112
another in minor points 61
another in passing through 115
another in serial fashion 47
another in small groups 519
another in social groups 43
another in still higher 55
another in upper saxony 47
another in varying degree 62
another in whose family 151
another in working toward 47
another is nearly always 92
another is often called 175
another is often marked 63
another is often unclear 41
another is quite common 138
another is quite simple 63
another is strong enough 85
another is taken instead 50
another it nearly reached 56
another no longer agreeing 104
another no longer exists 59
another no longer raises 53
another of about twenty 103
another of black velvet 116
another of equal amount 173
another of equal extent 162
another of equal height 140
another of equal moment 79
another of equal number 42
another of equal standing 109
another of equal status 76
another of equal strength 371
another of equal tension 43
another of equal volume 50
another of equal weight 244
another of fifty guineas 69
another of force enough 42
another of lower energy 885
another of mother nature 59
another of rather larger 59
another of stealing horses 44
another of still ampler 45
another of still greater 644
another of still higher 143
another of still larger 92
another of which christ 44
another on major issues 57
another on saint martin 96
another on short notice 243
another or others without 55
another sea could follow 41
another the dried tongues 45
another the night before 313
another the total amount 52
another the truths relating 43
another thing which belongs 43
another thing which occurs 51
another thing which points 40
another thing which should 194
another thing which struck 40
another to appear before 142
another to avail myself 107
another to avoid arrest 53
another to build houses 48
another to create larger 50
another to create something 92
another to jesus christ 49
another to noble actions 80
another to stand before 137
another to stand behind 56
answer an equal number 47
answer at either number 121
answer at first glance 214
answer at first seemed 45
answer at short notice 55
answer by putting another 152
answer he could obtain 582
answer he shall answer 42
answer he would accept 45
answer he would return 124
answer if asked whether 46
answer in every detail 99
answer in jesus christ 180
answer in plain english 360
answer in writing before 105
answer in writing through 43
answer is again obvious 92
answer is again simple 79
answer is close enough 66
answer is daily looked 45
answer is found partly 100
answer is found through 72
answer is given already 77
answer is given before 85
answer is given except 90
answer is given through 98
answer is given without 107
answer is jesus christ 188
answer is known before 43
answer is nearly always 315
answer is never simple 85
answer is plain enough 1247
answer is quite clearly 184
answer is quite likely 88
answer is quite obvious 655
answer is quite simple 13211
answer is quite simply 995
answer is rather obvious 272
answer is rather simple 1229
answer is really simple 174
answer is right before 74
answer is still unclear 183
answer my exact object 58
answer my first letter 74
answer of every sinner 74
answer of jesus christ 227
answer of nathan coffin 48
answer of quite another 60
answer the above letter 63
answer the first charge 50
answer the first letter 341
answer the growing demand 181
answer the issue raised 41
answer the jovial farmer 178
answer the night before 105
answer the phone anyway 209
answer the phone before 364
answer the phone instead 91
answer the phone myself 80
answer the phone unless 217
answer the phone without 209
answer the point raised 157
answer the query raised 47
answer the query whether 169
answer to anything actual 69
answer to anything except 117
answer to coney island 97
answer to either letter 56
answer to every attack 44
answer to every charge 261
answer to every crisis 55
answer to every demand 222
answer to every ethical 66
answer to every letter 263
answer to every maiden 187
answer to every person 98
answer to every prayer 651
answer to every puzzle 58
answer to every riddle 151
answer to every stunning 44
answer to human misery 59
answer to human prayer 62
answer to jesus christ 416
answer to social unrest 47
answer to still another 126
answer to which appears 102
answer to which letter 137
answer to which remark 43
answer to which should 445
answer to which varies 78
answer we might expect 84
answer we would expect 89
antics to avoid carrying 46
antics we laugh without 103
anxious in social settings 60
anxious or under stress 396
anxious the night before 169
anxious the world should 63
anxious to appear before 295
anxious to avail itself 191
anxious to avail myself 647
anxious to avert another 69
anxious to avert further 41
anxious to avoid another 944
anxious to avoid appearing 131
anxious to avoid arousing 68
anxious to avoid assuming 81
anxious to avoid battle 102
anxious to avoid becoming 278
anxious to avoid direct 211
anxious to avoid entering 86
anxious to avoid errors 48
anxious to avoid exciting 76
anxious to avoid exposing 100
anxious to avoid fighting 374
anxious to avoid further 2611
anxious to avoid future 55
anxious to avoid imposing 66
anxious to avoid notice 352
anxious to avoid public 250
anxious to avoid repeating 110
anxious to avoid serious 82
anxious to avoid shedding 56
anxious to avoid strife 41
anxious to avoid striking 127
anxious to avoid wounding 90
anxious to begin active 45
anxious to begin another 93
anxious to begin building 50
anxious to build houses 54
anxious to carry through 663
anxious to change places 71
anxious to claim credit 148
anxious to create something 46
anxious to cross swords 119
anxious to glide through 42
anxious to guard myself 108
anxious to hurry through 99
anxious to marry before 41
anxious to offer advice 47
anxious to place before 195
anxious to place itself 56
anxious to place myself 70
anxious to please adults 94
anxious to prove itself 151
anxious to prove myself 199
anxious to prove something 64
anxious to prove whether 171
anxious to score points 77
anxious to spend another 50
anxious to spread abroad 54
anxious to stamp before 41
anxious to start another 211
anxious to start before 58
anxious to start building 122
anxious to start planning 88
anxious to start school 51
anxious to start something 49
anxious to touch another 125
anxious to utter something 109
anxious to visit england 140
anxious to visit europe 50
anxious to write something 74
anyhow do write before 49
anyone at first glance 49
anyone be crazy enough 42
anyone he comes across 45
anyone he could corner 41
anyone he might choose 42
anyone in either family 59
anyone in fleet street 48
anyone is brave enough 92
anyone is crazy enough 102
anyone is found guilty 109
anyone is lucky enough 55
anyone is naive enough 44
anyone is smart enough 68
anyone is still around 40
anyone is strong enough 52
anyone of either gender 91
anyone of lower status 45
anyone on board except 60
anyone on whose behalf 53
anyone or allow anyone 73
anyone or anything around 684
anyone or anything before 290
anyone or anything behind 46
anyone or anything beyond 214
anyone or anything except 1140
anyone or anything should 73
anyone or anything standing 62
anyone or anything unless 81
anyone or anything without 156
anyone or cause anyone 67
anyone the night before 44
anyone to appear before 126
anyone to crawl through 107
anyone to enter except 95
anyone to enter without 116
anyone to judge whether 87
anyone to smoke around 48
anyone to stand before 57
