ab is very small 53
as we come round 171
as we come short 43
as we come under 182
as we come within 221
as we damn please 80
as we dare judge 54
as we darn please 76
as we draw close 382
as we draw nearer 3944
as we dream about 61
as we dream alone 40
as we drew apart 73
as we drew close 1019
as we drew level 643
as we drew nearer 11936
as we drew within 85
as we even begin 42
as we ever could 230
as we ever found 253
as we ever shall 508
as we ever would 93
as we face today 419
as we fain would 115
as we fall short 354
as we fall under 67
as we feel about 1014
as we feel bound 293
as we feel every 74
as we feel homer 57
as we feel hunger 117
as we feel often 63
as we feel right 100
as we feel sorry 46
as we feel strong 75
as we feel today 83
as we felt about 159
as we felt quite 68
as we find about 112
as we find above 68
as we find after 134
as we find again 198
as we find anything 101
as we find below 141
as we find every 147
as we find faces 70
as we find george 60
as we find given 58
as we find handy 50
as we find human 69
as we find later 1169
as we find nearly 63
as we find noted 43
as we find often 150
as we find others 53
as we find people 106
as we find still 245
as we find takes 48
as we find today 1701
as we find under 195
as we find water 53
as we find where 49
as we find within 159
as we flew about 61
as we flew above 114
as we flew round 46
as we flew under 124
as we form after 145
as we from hearts 49
as we gain power 50
as we gain views 51
as we gave above 55
as we gaze longer 85
as we gazing stand 97
as we give below 40
as we give names 93
as we give thanks 262
as we give voice 42
as we grew nearer 130
as we grew older 8528
as we grew weaker 54
as we grow nearer 94
as we grow older 59646
as we grow prize 77
as we grow strong 42
as we grow tired 174
as we grow weaker 177
as we grow wiser 460
as we hare shown 48
as we have about 3719
as we have above 12427
as we have acted 389
as we have added 400
as we have after 95
as we have again 675
as we have aimed 62
as we have alone 43
as we have ample 365
as we have amply 874
as we have anything 851
as we have asked 813
as we have based 82
as we have beaten 107
as we have begun 4903
as we have below 128
as we have blood 146
as we have books 74
as we have borne 4793
as we have bound 59
as we have built 825
as we have burnt 114
as we have cared 196
as we have cause 1539
as we have ceased 347
as we have cited 927
as we have close 113
as we have coded 55
as we have comes 153
as we have could 54
as we have daily 544
as we have dared 93
as we have dined 261
as we have drawn 1617
as we have dwelt 147
as we have earned 101
as we have easily 51
as we have eight 80
as we have either 460
as we have ended 110
as we have equal 77
as we have every 3946
as we have faced 270
as we have facts 45
as we have feared 138
as we have fewer 119
as we have fired 69
as we have first 584
as we have fixed 336
as we have found 32181
as we have freed 108
as we have fresh 56
as we have fully 2235
as we have gazed 77
as we have given 7012
as we have gives 66
as we have grace 49
as we have grown 1984
as we have hated 102
as we have hired 69
as we have hoped 709
as we have hopes 63
as we have human 147
as we have indian 75
as we have kinds 41
as we have known 33977
as we have large 168
as we have later 200
as we have light 286
as we have lived 7969
as we have local 43
as we have loved 981
as we have makes 79
as we have might 40
as we have minds 40
as we have money 713
as we have moral 53
as we have moved 1805
as we have music 84
as we have named 1680
as we have names 193
as we have nearer 47
as we have nearly 288
as we have needs 92
as we have never 28249
as we have noted 160269
as we have often 34816
as we have others 168
as we have people 517
as we have point 256
as we have posed 202
as we have power 2035
as we have proof 381
as we have quite 217
as we have rather 163
as we have really 220
as we have reaped 55
as we have reason 10043
as we have right 424
as we have risen 276
as we have ruled 103
as we have rules 110
as we have sadly 59
as we have saved 142
as we have seems 307
as we have sense 190
as we have seven 51
as we have shewn 6359
as we have shown 113072
as we have shows 321
as we have since 7650
as we have slain 48
as we have small 108
as we have social 134
as we have sound 102
as we have sowed 46
as we have space 200
as we have spent 659
as we have state 170
as we have still 1456
as we have stood 493
as we have strong 260
as we have sworn 430
as we have table 52
as we have taken 5154
as we have tends 152
as we have thrown 118
as we have today 12499
as we have tried 16028
as we have truly 60
as we have twice 349
as we have types 44
as we have under 593
as we have units 50
as we have until 243
as we have urged 898
as we have vowed 62
as we have waged 42
as we have water 224
as we have weather 100
as we have where 127
as we have which 91
as we have wines 114
as we have within 270
as we have women 59
as we have words 98
as we have working 46
as we have would 371
as we heard about 556
as we heard above 274
as we heard after 95
as we heard fresh 41
as we heard later 855
as we heard today 46
as we held hands 402
as we help others 293
as we help people 74
as we here found 54
as we here infer 45
as we here refer 41
as we here would 43
as we hold hands 93
as we hold today 73
as we hope never 63
as we hope others 59
as we into sects 45
as we join hands 133
as we just found 119
as we just noted 2145
as we just spoke 47
as we keep alive 53
as we keep close 264
as we keep feeding 41
as we keep finding 60
as we keep getting 54
as we keep growing 53
as we keep looking 114
as we keep quiet 201
as we keep talking 149
as we keep telling 97
as we keep thinking 64
as we keep track 138
as we keep turning 43
as we keep walking 65
as we keep watch 44
as we keep within 647
as we keep working 94
as we kept close 163
as we kept getting 60
as we kept looking 44
as we kept talking 79
as we kept walking 185
as we kept watch 62
as we knew about 397
as we knew anything 74
as we knew later 201
as we knew where 160
as we knew which 51
as we knew would 186
as we know about 7402
as we know after 91
as we know anything 3332
as we know could 77
as we know either 287
as we know every 166
as we know exist 61
as we know first 216
as we know human 157
as we know jesus 145
as we know later 133
as we know latin 69
as we know light 57
as we know never 542
as we know night 134
as we know often 50
as we know others 147
as we know people 186
as we know quite 179
as we know right 292
as we know since 272
as we know still 55
as we know takes 53
as we know thanks 54
as we know today 11549
as we know under 73
as we know until 66
as we know where 907
as we know which 343
as we know within 52
as we know would 163
as we laid aside 99
as we laid hands 41
as we learn about 3959
as we learn again 117
as we learn anything 131
as we learn below 42
as we learn later 3448
as we learn latin 84
as we learn today 48
as we learn which 53
as we learn words 57
as we left after 79
as we left paris 100
as we like about 549
as we like until 60
as we live above 144
as we live after 90
as we live close 89
as we live daily 42
as we live lives 42
as we live longer 724
as we live today 123
as we live under 1094
as we live within 315
as we look about 2143
as we look after 260
as we look again 233
as we look below 123
as we look beneath 79
as we look first 169
as we look longer 444
as we look nearer 43
as we look round 1116
as we look still 42
as we look today 73
as we look within 119
as we lose sight 617
as we lose touch 98
as we lost sight 563
as we love jesus 47
as we love others 100
as we love people 42
as we made about 50
as we made above 40
as we made nearer 401
as we made plans 179
as we made small 112
as we make about 55
as we make every 73
as we make feeling 92
as we make known 83
as we make money 71
as we make others 57
as we make plans 128
as we make sense 699
as we make sport 81
as we many times 71
as we meet again 174
as we meet every 369
as we meet people 83
as we meet today 217
as we more easily 52
as we more fully 458
as we more nearly 67
as we more often 265
as we most fully 50
as we most often 275
as we move about 3594
as we move above 193
as we move lower 51
as we move nearer 298
as we move right 180
as we move round 283
as we move still 46
as we move under 51
as we move within 224
as we must admit 1292
as we must after 44
as we must again 187
as we must agree 94
as we must allow 502
as we must appear 105
as we must apply 57
as we must argue 54
as we must avoid 258
as we must begin 229
as we must breathe 50
as we must build 55
as we must carry 74
as we must change 44
as we must cross 45
as we must either 102
as we must enter 57
as we must fight 133
as we must first 587
as we must grant 179
as we must guard 110
as we must hurry 40
as we must infer 722
as we must judge 203
as we must limit 66
as we must needs 1212
as we must never 264
as we must often 298
as we must refer 71
as we must repeat 171
as we must since 83
as we must spend 41
as we must stand 98
as we must start 100
as we must still 323
as we must study 104
as we must today 54
as we must trust 112
as we must under 167
as we must write 46
as we need could 84
as we need every 44
as we need fresh 41
as we need money 45
as we need others 54
as we need people 62
as we need theirs 241
as we need today 85
as we need water 307
as we note above 756
as we note again 41
as we note below 2277
as we note later 638
as we nothing doubt 109
as we once again 600
as we once could 225
as we once feared 81
as we once found 76
as we once hoped 133
as we once lived 83
as we once loved 45
as we once might 44
as we once stood 53
as we only slept 65
as we only taste 147
as we pass above 69
as we pass again 52
as we pass below 123
as we pass beneath 271
as we pass close 105
as we pass round 307
as we pass thence 43
as we pass under 416
as we pass within 100
as we poor folks 44
as we poor people 50
as we pray about 45
as we pray daily 46
as we pray every 44
as we ride beneath 42
as we rise above 2180
as we rode about 107
as we rode beneath 141
as we rode round 134
as we rode under 159
as we rose above 363
as we rose again 64
as we rush about 41
as we said about 271
as we said above 23848
as we said hello 131
as we said right 104
as we said under 40
as we sank above 110
as we sank lower 60
as we seek after 83
as we seek first 80
as we seem about 52
as we seem bound 138
as we shot round 153
as we shot under 51
as we show above 173
as we show below 6341
as we show later 2065
as we sink mines 63
as we soar above 47
as we soon after 166
as we soon began 69
as we soon found 3261
as we soon shall 938
as we speak about 1080
as we speak right 44
as we speak today 301
as we spun about 55
as we spun round 99
as we stay above 122
as we stay alive 44
as we stay awake 81
as we stay close 288
as we stay under 41
as we stay within 764
as we step aside 46
as we stop looking 63
as we stop short 75
as we stop talking 58
as we stop thinking 86
as we swung round 981
as we take action 99
as we take apart 43
as we take every 45
as we take hares 70
as we take legal 42
as we take pride 109
as we take risks 40
as we take snuff 45
as we take steps 163
as we take stock 209
as we take strong 62
as we take turns 218
as we take water 143
as we talk about 10194
as we talk today 59
as we teach about 54
as we tell others 72
as we tell people 111
as we there found 41
as we think about 11438
as we think every 63
as we think first 48
as we think human 58
as we think might 79
as we think others 227
as we think ought 44
as we think right 656
as we think today 95
as we think truly 58
as we think within 59
as we think would 140
as we three stood 102
as we throw bones 41
as we took about 93
as we took cover 90
as we took notes 52
as we took pains 60
as we took stock 53
as we took turns 1269
as we treat every 165
as we treat others 212
as we treat water 52
as we turn again 144
as we turn aside 221
as we turn right 93
as we turn round 191
as we used above 339
as we used often 45
as we very easily 259
as we very nearly 82
as we very often 744
as we walk about 1116
as we walk beneath 93
as we walk round 478
as we walk under 90
as we want about 69
as we want above 51
as we want others 168
as we want people 51
as we well could 338
as we well might 364
as we went about 2228
as we went after 70
as we went below 488
as we went bumping 41
as we went dashing 44
as we went every 82
as we went first 70
as we went jogging 69
as we went jumping 52
as we went lower 65
as we went roaring 49
as we went round 1533
as we went sailing 69
as we went still 94
as we went under 347
as we went until 62
as we went walking 67
as we were about 57453
as we were above 554
as we were after 607
as we were again 675
as we were aided 40
as we were alive 238
as we were aloft 46
as we were alone 12282
as we were anything 54
as we were apart 87
as we were arguing 125
as we were armed 119
as we were asked 569
as we were awake 273
as we were aware 1278
as we were backing 77
as we were badly 114
as we were baiting 48
as we were beaten 57
as we were below 156
as we were bending 58
as we were bidding 98
as we were blind 42
as we were borne 249
as we were bound 3294
as we were bowling 41
as we were breaking 480
as we were breathing 48
as we were bumping 42
as we were burying 55
as we were calling 141
as we were camping 160
as we were casting 158
as we were changing 335
as we were cleaning 274
as we were clearing 339
as we were close 2055
as we were closing 555
as we were cooking 94
as we were could 194
as we were creating 48
as we were cutting 216
as we were daily 121
as we were dancing 301
as we were dashing 59
as we were digging 237
as we were docking 54
as we were dodging 40
as we were drawing 558
as we were drawn 283
as we were driving 7410
as we were easily 41
as we were editing 53
as we were eight 74
as we were either 41
as we were equal 50
as we were every 195
as we were exiting 121
as we were faced 137
as we were falling 541
as we were feeding 63
as we were feeling 317
as we were fifty 370
as we were filling 134
as we were filming 117
as we were finding 177
as we were fired 62
as we were first 398
as we were fishing 109
as we were fixed 56
as we were fleeing 81
as we were fools 92
as we were fording 81
as we were forming 195
as we were forty 116
as we were found 43
as we were freed 115
as we were fresh 49
as we were fully 338
as we were gaining 79
as we were getting 11255
as we were given 1116
as we were gliding 180
as we were groping 100
as we were growing 2385
as we were grown 54
as we were halting 46
as we were happy 260
as we were hauling 191
as we were headed 306
as we were helping 117
as we were herding 43
as we were holding 245
as we were hugging 44
as we were hungry 254
as we were hunting 263
as we were jogging 231
as we were jumping 79
as we were keeping 142
as we were killing 51
as we were kissing 68
as we were known 507
as we were landing 477
as we were later 803
as we were learning 393
as we were letting 75
as we were liable 142
as we were lifting 125
as we were lined 111
as we were loading 465
as we were locking 47
as we were looking 2586
as we were lounging 91
as we were lucky 108
as we were meeting 182
as we were miles 47
as we were moved 192
as we were named 41
as we were nearer 410
as we were nearly 737
as we were never 909
as we were often 826
as we were opening 227
as we were packing 866
as we were parking 60
as we were parting 848
as we were passing 9603
as we were people 46
as we were picking 256
as we were placing 61
as we were playing 1147
as we were praying 273
as we were prone 57
as we were proud 86
as we were pulling 1583
as we were pushing 705
as we were putting 1313
as we were quick 52
as we were quiet 157
as we were quite 1053
as we were raising 78
as we were rather 516
as we were reaching 596
as we were readying 59
as we were really 396
as we were relying 53
as we were resting 459
as we were right 547
as we were roaring 47
as we were rolling 423
as we were round 137
as we were rowed 216
as we were running 2023
as we were rushing 178
as we were sadly 68
as we were sailing 1539
as we were saved 65
as we were seated 10816
as we were seeking 216
as we were selling 90
as we were sending 198
as we were serving 68
as we were setting 1708
as we were seven 87
as we were shaking 170
as we were sharing 121
as we were short 687
as we were shoving 170
as we were showing 69
as we were shown 778
as we were signing 51
as we were since 67
as we were sinking 47
as we were sipping 206
as we were sitting 10008
as we were sliding 150
as we were small 41
as we were smoking 266
as we were sorry 43
as we were sorting 63
as we were speaking 1090
as we were staring 77
as we were staying 198
as we were steaming 529
as we were still 6878
as we were stowing 92
as we were strong 77
as we were stuck 95
as we were sunning 58
as we were supping 45
as we were swept 291
as we were taken 619
as we were talking 5418
as we were taxiing 88
as we were teaching 87
as we were telling 100
as we were testing 57
as we were thanking 49
as we were thinking 1286
as we were thirty 265
as we were threading 84
as we were throwing 88
as we were thrown 211
as we were thrust 52
as we were tired 1232
as we were today 199
as we were toiling 150
as we were touring 69
as we were towed 95
as we were treating 43
as we were truly 56
as we were turning 1577
as we were twice 65
as we were under 4462
as we were until 199
as we were urged 89
as we were viewing 66
as we were waiting 2112
as we were walking 14133
as we were warming 57
as we were washing 268
as we were wending 77
as we were while 100
as we were willing 799
as we were winding 248
as we were winning 109
as we were wishing 123
as we were within 2442
as we were women 66
as we were working 2069
as we were would 137
as we were writing 672
as we will about 979
as we will again 112
as we will allow 246
as we will argue 3650
as we will begin 101
as we will below 45
as we will carry 41
as we will cover 137
as we will fight 50
as we will focus 60
as we will later 3014
as we will never 655
as we will often 165
as we will point 1155
as we will prove 501
as we will refer 435
as we will repeat 46
as we will share 46
as we will stand 50
as we will start 43
as we will state 80
as we will still 161
as we will study 237
as we will write 84
as we wish about 68
as we wish others 310
as we wish within 61
as we work today 47
as we work under 56
as we work within 217
as we young people 87
as ye have asked 150
as ye have begun 202
as ye have drunk 308
as ye have given 46
as ye have never 52
as ye have shown 41
as ye have taken 91
as ye like about 75
as ye pass swell 54
as ye were taken 41
as ye will abide 75
as ye will avoid 48
at an acting class 42
at an aerial photo 66
at an anal level 55
at an angle about 736
at an angle above 1533
at an angle acute 49
at an angle after 127
at an angle again 69
at an angle below 1290
at an angle beneath 208
at an angle cause 47
at an angle causing 71
at an angle close 2050
at an angle could 55
at an angle either 206
at an angle equal 4860
at an angle forming 104
at an angle given 362
at an angle gives 78
at an angle known 122
at an angle large 46
at an angle looking 61
at an angle lower 310
at an angle makes 87
at an angle nearer 141
at an angle nearly 258
at an angle often 105
at an angle point 53
at an angle quite 64
at an angle rather 1095
at an angle right 122
at an angle round 84
at an angle running 50
at an angle shall 125
at an angle shown 50
at an angle since 64
at an angle sloping 191
at an angle steep 62
at an angle tends 40
at an angle under 620
at an angle until 497
at an angle varying 820
at an angle where 1948
at an angle which 8514
at an angle while 501
at an angle whose 882
at an angle within 380
at an angle would 196
at an angry crowd 44
at an angry meeting 86
at an apex where 176
at an arab league 580
at an arab wedding 49
at an army depot 209
at an army field 40
at an asking price 472
at an auto court 74
at an auto parts 764
at an auto plant 296
at an axial point 325
at an eagle soaring 43
at an early adult 166
at an early draft 160
at an early epoch 2734
at an early evening 169
at an early fetal 103
at an early first 48
at an early grade 267
at an early growth 668
at an early level 1157
at an early lunch 43
at an early meeting 5211
at an early morning 3253
at an early party 116
at an early period 351086
at an early phase 3018
at an early point 22684
at an early press 79
at an early rather 93
at an early season 853
at an early sitting 205
at an early staff 44
at an early stage 801611
at an early start 140
at an early state 2437
at an early though 72
at an early visit 89
at an easel which 50
at an edge point 67
at an edge where 58
at an edit point 93
at an even dozen 107
at an even field 55
at an even fifty 59
at an even finer 377
at an even grade 94
at an even later 3066
at an even level 2490
at an even longer 147
at an even lower 9179
at an even older 59
at an even pitch 239
at an even point 71
at an even price 117
at an even rhythm 70
at an even sixty 102
at an even slope 95
at an even spacing 48
at an even speed 2461
at an even steady 47
at an even tempo 769
at an even tenor 117
at an even wider 234
at an even worse 203
at an ever growing 203
at an ever lower 236
at an evil keeps 69
at an evil which 97
at an exit point 83
at an hair breadth 160
at an hand holding 71
at an high price 258
at an high water 45
at an hour after 644
at an hour close 46
at an hour fixed 319
at an hour given 44
at an hour later 188
at an hour named 211
at an hour rather 56
at an hour still 47
at an hour varying 52
at an hour where 42
at an hour which 2412
at an ideal level 981
at an ideal place 44
at an ideal point 188
at an ideal stage 81
at an ideal state 144
at an ideal which 175
at an idle speed 212
at an idle working 106
at an idling speed 88
at an inch above 64
at an inch apart 51
at an inch below 49
at an inch board 55
at an india where 49
at an iron anode 96
at an iron chain 42
at an iron forge 133
at an iron grate 51
at an iron stake 66
at an iron table 249
at an iron works 378
at an item level 81
at an ocean ridge 114
at an opec meeting 432
at an open board 86
at an open court 147
at an open evening 54
at an open field 360
at an open forum 363
at an open glade 88
at an open grave 906
at an open hatch 43
at an open house 2545
at an open meadow 48
at an open meeting 2923
at an open panel 88
at an open place 564
at an open plain 54
at an open sitting 129
at an open space 1103
at an open stall 68
at an open table 128
at an open upper 58
at an open water 56
at an open wound 155
at an oral level 276
at an oral stage 104
at an other place 149
at an oval table 475
at an ugly woman 42
at as cheap rates 175
at as good rates 57
at as great pains 62
at as high rates 149
at as high speed 94
at as many angles 76
at as many hands 49
at as many pence 60
at as many people 78
at as many ports 96
at as many sites 126
at as many times 90
at as much pains 274
at as much speed 52
at at least eight 54
at at least fifty 99
at at least seven 40
at at least thirty 110
at at least twice 336
at at other times 68
at at some point 43
at by many hands 76
at by many others 54
at by many people 256
at by means which 51
at by mere force 76
at by most people 120
at by other folks 107
at by other people 375
at by other women 50
at by pure reason 57
at by some crazy 41
at by some people 156
at by their mother 41
at by their peers 119
at by their people 53
at by these people 57
at by those whose 239
at in cold blood 228
at in many cases 267
at in many parts 42
at in most cases 258
at in other cases 48
at in other parts 113
at in other towns 52
at in other words 807
at in some cases 331
at in such cases 204
at in such loose 109
at in their first 58
at in their lives 111
at in their sleep 58
at in their works 49
at in these cases 157
at in these lines 139
at in these pages 486
at in these terms 565
at in these times 137
at in these walks 70
at in these words 192
at in these works 77
at in those cases 82
at in those people 144
at in those terms 70
at in those times 64
at in those words 42
at in work hours 61
at in your paper 40
at is also shown 48
at is very close 102
at is very small 83
at it cold sober 68
at it even after 158
at it even though 802
at it even while 89
at it ever again 93
at it ever since 4075
at it five times 80
at it four hours 40
at it four times 110
at it from about 116
at it from above 3964
at it from after 53
at it from below 2790
at it from beneath 178
at it from close 383
at it from eight 80
at it from either 373
at it from every 3508
at it from morning 842
at it from point 123
at it from quite 140
at it from right 154
at it from seven 40
at it from space 64
at it from still 45
at it from today 106
at it from under 277
at it from varying 50
at it from where 363
at it from within 736
at it full blast 98
at it full force 136
at it full speed 451
at it hour after 150
at it into stone 64
at it just right 131
at it last evening 42
at it last night 625
at it like boreas 55
at it like crazy 85
at it like hungry 55
at it many hours 46
at it many times 636
at it month after 47
at it more easily 155
at it more fully 56
at it more nearly 141
at it more often 318
at it much longer 794
at it next morning 90
at it once again 796
at it once every 41
at it only after 230
at it some while 43
at it there would 42
at it three hours 107
at it three months 69
at it three times 446
at it three weeks 85
at it till about 54
at it till after 119
at it till evening 47
at it till every 44
at it till morning 52
at it very often 747
at it week after 75
at it were slain 43
at it when given 47
at it will reveal 60
at it years later 99
at la cote saint 64
at la mama theater 45
at le mans after 57
at le mans until 56
at le mans where 99
at le play house 75
at me even after 61
at me even though 737
at me even while 48
at me ever again 67
at me ever since 1441
at me five times 55
at me four times 85
at me from about 274
at me from above 2425
at me from below 1420
at me from beneath 2232
at me from black 53
at me from close 168
at me from either 257
at me from empty 137
at me from every 2544
at me from heaven 95
at me from morning 106
at me from right 129
at me from round 90
at me from under 8763
at me from where 853
at me from within 408
at me from women 98
at me full force 104
at me full speed 130
at me half smiling 71
at me hard again 70
at me last evening 76
at me last night 2377
at me like anything 67
at me like crazy 57
at me like darts 44
at me like hungry 43
at me like maybe 366
at me many times 319
at me more nearly 86
at me more often 100
at me once again 608
at me once since 87
at me once while 51
at me three times 378
at me very close 44
at me very funny 102
at me very grave 92
at me very oddly 172
at me very often 133
at me very proud 77
at me very round 57
at me very sadly 250
at me very sharp 76
at me very stern 61
at me when first 41
at my alma mater 538
at my asking price 41
at my back again 63
at my back still 48
at my back until 49
at my back where 40
at my back which 42
at my back while 91
at my back would 43
at my bare chest 87
at my bare knees 62
at my bare wrist 58
at my beach house 216
at my best after 83
at my best first 69
at my best right 206
at my best speed 538
at my best times 80
at my best today 162
at my best under 52
at my best value 48
at my birth mother 53
at my body again 46
at my body which 41
at my book again 79
at my book signing 53
at my book table 169
at my card again 60
at my cell drawing 156
at my cell phone 368
at my coat tails 79
at my coming again 52
at my coming hither 444
at my coming thither 198
at my depth gauge 73
at my desk about 82
at my desk after 311
at my desk again 465
at my desk alone 125
at my desk chair 60
at my desk clock 123
at my desk copying 44
at my desk every 247
at my desk feeling 215
at my desk holding 42
at my desk looking 350
at my desk nearly 52
at my desk right 263
at my desk since 129
at my desk smoking 89
at my desk staring 273
at my desk talking 75
at my desk thinking 339
at my desk today 143
at my desk under 55
at my desk until 758
at my desk waiting 170
at my desk where 149
at my desk which 68
at my desk while 532
at my desk working 486
at my desk would 53
at my desk writing 2353
at my dining table 435
at my door about 171
at my door after 227
at my door again 533
at my door alone 60
at my door began 86
at my door begging 46
at my door every 308
at my door holding 54
at my door looking 107
at my door right 104
at my door telling 43
at my door today 86
at my door until 93
at my door waiting 62
at my door wanting 74
at my door which 132
at my door while 108
at my door within 81
at my door would 44
at my early morning 60
at my early period 84
at my eyes again 126
at my eyes while 52
at my face again 389
at my face under 49
at my face until 89
at my face value 315
at my face where 53
at my face which 101
at my face while 184
at my face would 44
at my feet after 92
at my feet again 438
at my feet bathed 71
at my feet begging 112
at my feet could 67
at my feet every 191
at my feet looking 68
at my feet shall 40
at my feet shalt 63
at my feet spread 46
at my feet stark 57
at my feet under 143
at my feet until 185
at my feet weeping 50
at my feet where 494
at my feet which 208
at my feet while 637
at my feet whose 42
at my feet within 65
at my feet would 149
at my finger nails 71
at my flat after 41
at my flat chest 49
at my food while 40
at my foot again 122
at my four walls 44
at my fuel gauge 100
at my full growth 42
at my full plate 44
at my full speed 41
at my good father 99
at my good mother 64
at my gray hairs 165
at my great black 55
at my great piece 47
at my hair again 61
at my hair until 205
at my hair while 111
at my hand again 172
at my hand digging 68
at my hand holding 87
at my hand until 56
at my hand where 56
at my hand which 83
at my hand while 56
at my hand would 319
at my having asked 114
at my having found 98
at my having given 118
at my having taken 363
at my heart again 86
at my heart every 71
at my heart still 83
at my heart strings 578
at my heart tells 69
at my heart until 67
at my heart which 638
at my heart while 53
at my heart would 69
at my hiding place 117
at my hole cards 69
at my home about 121
at my home after 198
at my home again 77
at my home every 78
at my home phone 91
at my home place 46
at my home studio 60
at my home today 63
at my home until 176
at my home where 161
at my home which 80
at my home while 188
at my home would 52
at my last count 242
at my last meeting 245
at my last night 168
at my last party 66
at my last penny 43
at my last place 155
at my last plate 54
at my last visit 1970
at my last waiting 55
at my last words 331
at my last writing 51
at my late father 73
at my left breast 102
at my left cheek 46
at my left elbow 465
at my left wrist 184
at my legs again 83
at my legs which 40
at my length beneath 51
at my life today 56
at my list again 48
at my lord chief 168
at my lord mayor 690
at my lord privy 111
at my mind still 52
at my most alert 46
at my next meeting 221
at my next party 51
at my next press 44
at my next visit 981
at my next walking 77
at my nose again 42
at my other elbow 59
at my other house 52
at my other place 43
at my park gates 48
at my pink dress 43
at my poor bimbo 60
at my poor brain 45
at my poor child 101
at my poor dress 46
at my poor father 186
at my poor hands 52
at my poor house 204
at my poor level 45
at my poor mother 237
at my poor uncle 98
at my post again 110
at my post under 41
at my post until 386
at my shoes again 46
at my shoes while 43
at my side after 89
at my side again 755
at my side asked 77
at my side awoke 50
at my side began 58
at my side could 77
at my side every 335
at my side helping 79
at my side holding 133
at my side looking 160
at my side rather 47
at my side since 130
at my side stood 137
at my side talking 44
at my side telling 48
at my side today 61
at my side under 67
at my side until 239
at my side waiting 41
at my side where 119
at my side which 74
at my side while 1153
at my side whose 139
at my side within 70
at my side would 318
at my skin color 44
at my suit sworn 46
at my third visit 58
at my town house 219
at my true value 87
at my very doors 46
at my very elbow 696
at my very essay 45
at my very first 2530
at my very gates 47
at my very heels 184
at my very worst 543
at my waking hours 56
at my wife again 50
at my word about 64
at my work again 216
at my work bench 42
at my work place 270
at my work table 1137
at my work until 164
at no cost above 40
at no cost after 70
at no cost either 49
at no cost since 73
at no cost under 103
at no cost until 110
at no cost which 44
at no cost while 133
at no cost within 92
at no cost would 132
at no great depths 142
at no great extra 52
at no great pains 775
at no great price 136
at no great speed 888
at no hand dwell 56
at no hand would 109
at no high price 54
at no high value 41
at no late period 145
at no less pains 118
at no less price 109
at no load would 50
at no loss about 532
at no loss either 43
at no loss where 144
at no loss which 76
at no loss while 53
at no means which 65
at no more pains 60
at no more rapid 45
at no other epoch 135
at no other house 53
at no other level 186
at no other meeting 81
at no other period 2787
at no other place 2468
at no other point 2002
at no other price 384
at no other season 1145
at no other stage 277
at no other times 641
at no other woman 152
at no rate would 51
at no single period 81
at no single point 392
at no such pains 106
at no such price 53
at no time above 91
at no time acted 90
at no time after 2425
at no time allow 158
at no time alone 44
at no time anything 234
at no time appear 96
at no time asked 333
at no time aware 129
at no time based 82
at no time below 53
at no time blind 81
at no time cause 46
at no time ceased 272
at no time ceases 67
at no time comes 59
at no time could 4500
at no time either 877
at no time engaging 40
at no time enter 216
at no time equal 278
at no time faced 42
at no time falls 43
at no time feels 66
at no time found 345
at no time fully 195
at no time given 440
at no time gives 69
at no time imply 123
at no time known 74
at no time lacking 68
at no time large 291
at no time later 78
at no time lived 63
at no time loses 65
at no time lower 103
at no time makes 78
at no time might 76
at no time mingled 47
at no time nearer 95
at no time noted 56
at no time ought 136
at no time owned 63
at no time posed 58
at no time quite 107
at no time rapid 55
at no time really 379
at no time risen 94
at no time seems 153
at no time shall 3054
at no time shown 264
at no time shows 78
at no time since 5520
at no time spoke 49
at no time stand 514
at no time stood 77
at no time strong 174
at no time taken 204
at no time takes 68
at no time touch 169
at no time tried 180
at no time tries 44
at no time under 368
at no time until 318
at no time urged 90
at no time wanting 83
at no time while 350
at no time willing 123
at no time within 682
at no time would 2768
at no very quick 76
at no very rapid 59
at on many sides 95
at on their first 48
at or during which 237
at or even above 744
at or even after 63
at or even below 1526
at or even under 49
at or from which 382
at or just above 10452
at or just after 1650
at or just below 15445
at or just beneath 397
at or just medial 114
at or just under 289
at or just within 291
at or make light 86
at or next after 54
at or soon after 16183
at or talk about 316
at or think about 499
at or upon which 75
at or very close 6656
at or very nearly 93
at or well above 199
at or well below 90
at pea vine creek 48
at sea base alpha 53
at sea during which 187
at sea during world 355
at sea even though 68
at sea ever since 291
at sea fell under 90
at sea five months 100
at sea four months 122
at sea from ships 188
at sea from which 142
at sea have never 46
at sea have shown 87
at sea last night 337
at sea many miles 55
at sea many times 60
at sea more often 40
at sea much longer 288
at sea nine weeks 41
at sea once again 241
at sea some months 65
at sea some ships 64
at sea soon after 212
at sea there could 58
at sea there would 116
at sea three months 95
at sea three weeks 134
at sea took place 279
at sea used often 68
at sea were given 47
at sea were liable 55
at sea were often 122
at sea were spent 118
at sea were still 145
at sea were taken 65
at sea were tried 48
at sea when asked 75
at sea when faced 114
at sea when heaven 81
at sea when people 50
at so great pains 361
at so great peril 57
at so many angles 113
at so many cents 1275
at so many doors 134
at so many faces 64
at so many hearings 40
at so many hours 203
at so many kinds 44
at so many knots 58
at so many lines 47
at so many miles 393
at so many mills 78
at so many months 133
at so many others 468
at so many paces 80
at so many pages 131
at so many parts 49
at so many pence 621
at so many people 407
at so many ports 89
at so many risks 46
at so many shots 83
at so many sites 180
at so many small 52
at so many social 52
at so many times 995
at so many turns 242
