abandon me from levity 54
alcohol or wood spirit 420
alcohol the soap should 100
alcohol to fall asleep 55
alcohol to feel better 198
alcohol to form acetic 43
alcohol to form esters 68
alcohol to pass through 122
alcohol to some degree 83
alcohol to some extent 160
alcohol to take effect 61
alerted to these dangers 43
alerted to these issues 51
alertly up from behind 55
alfalfa or other forage 246
alfalfa or other legume 1032
algebra in high school 1097
algebra of truth values 328
aligned in their proper 51
aligned to pass through 156
aligned to some degree 67
aligned to some extent 87
allayed in some measure 41
allayed to some degree 40
allayed to some extent 270
alleged as their excuse 79
alleged by some authors 165
alleged by some modern 46
alleged in their answer 110
alleged in their behalf 134
alleged in their excuse 66
alleged in these counts 158
alleged in those counts 47
alleged in your letter 99
alleged no evil intent 81
alleged no other excuse 71
alleged on their behalf 144
alleged the more recent 134
alleged the same matter 60
alleged the same reasons 59
alleged to have abused 440
alleged to have agreed 719
alleged to have already 127
alleged to have argued 92
alleged to have arisen 3825
alleged to have avenged 43
alleged to have become 1097
alleged to have bitten 68
alleged to have bought 309
alleged to have bribed 184
alleged to have broken 874
alleged to have buried 64
alleged to have burned 115
alleged to have called 502
alleged to have caught 65
alleged to have caused 8839
alleged to have changed 284
alleged to have cheated 95
alleged to have chosen 76
alleged to have coined 41
alleged to have copied 140
alleged to have created 1157
alleged to have denied 216
alleged to have driven 302
alleged to have dumped 43
alleged to have engaged 1412
alleged to have evaded 52
alleged to have failed 950
alleged to have fallen 550
alleged to have flowed 63
alleged to have forced 144
alleged to have forged 140
alleged to have formed 407
alleged to have fought 188
alleged to have gained 204
alleged to have gotten 59
alleged to have handed 85
alleged to have harmed 92
alleged to have helped 843
alleged to have hidden 132
alleged to have issued 227
alleged to have joined 292
alleged to have jumped 83
alleged to have kicked 63
alleged to have killed 1478
alleged to have landed 97
alleged to have lasted 80
alleged to have learned 93
alleged to have little 56
alleged to have looked 42
alleged to have looted 72
alleged to have marked 42
alleged to have misled 58
alleged to have opened 108
alleged to have openly 120
alleged to have passed 648
alleged to have picked 182
alleged to have placed 234
alleged to have played 845
alleged to have poured 44
alleged to have prayed 45
alleged to have proved 103
alleged to have pulled 73
alleged to have pushed 140
alleged to have raised 158
alleged to have reached 354
alleged to have rested 74
alleged to have ridden 47
alleged to have robbed 167
alleged to have ruined 45
alleged to have sailed 67
alleged to have seized 148
alleged to have served 308
alleged to have shared 132
alleged to have signed 522
alleged to have sought 185
alleged to have special 73
alleged to have spoken 488
alleged to have stated 885
alleged to have stayed 94
alleged to have stolen 1032
alleged to have struck 207
alleged to have talked 50
alleged to have taught 338
alleged to have thought 98
alleged to have traded 88
alleged to have treated 189
alleged to have turned 272
alleged to have waived 110
alleged to have walked 88
alleged to have wanted 111
alleged to have warned 110
alleged to have wasted 40
alleged to have wished 43
alleged to have worked 445
alleged to have wronged 101
allergy in your family 195
allergy is less common 128
allergy is more common 470
allergy is more likely 161
allergy is most common 42
allergy is very common 135
allergy to these agents 61
alliance at some future 47
alliance in south africa 72
alliance is more likely 113
alliance is most likely 53
alliance is much closer 54
alliance of arab states 199
alliance of asian nations 48
alliance of free cities 43
alliance of free nations 524
alliance of free peoples 272
alliance of free states 101
alliance of great nations 43
alliance of great powers 262
alliance of many groups 51
alliance of many nations 41
alliance of many weaklings 43
alliance of other powers 59
alliance of other states 45
alliance of poor whites 84
alliance of said states 47
alliance of south africa 44
alliance of such groups 43
alliance of these forces 71
alliance of these groups 120
alliance of these nations 47
alliance of these powers 44
alliance of these states 65
alliance of those powers 94
alliance of those simple 43
alliance of those states 52
alliance of three groups 67
alliance of wall street 112
alliance or other lawful 102
alliance to make common 95
alliance we have already 48
allowed an even greater 314
allowed an evil spirit 47
allowed as much weight 156
allowed as other claims 74
allowed at least partial 68
allowed at least twelve 80
allowed at least twenty 164
allowed at these frugal 40
allowed at these meetings 63
allowed by good judges 81
allowed by many states 60
allowed by most states 58
allowed by other nations 127
allowed by some courts 94
allowed by some states 69
allowed by their elders 41
allowed by their leaders 62
allowed by their master 45
allowed by their owners 176
allowed in good nature 47
allowed in here except 64
allowed in here without 113
allowed in high school 60
allowed in like manner 366
allowed in many places 118
allowed in many states 343
allowed in most places 67
allowed in most states 329
allowed in other places 95
allowed in other states 87
allowed in some cities 41
allowed in some degree 84
allowed in some measure 166
allowed in some places 191
allowed in some special 60
allowed in some states 745
allowed in south africa 175
allowed in such manner 57
allowed in such places 94
allowed in their behalf 51
allowed in their houses 47
allowed in their meetings 51
allowed in there except 64
allowed in there without 57
allowed in these courts 48
allowed in these places 104
allowed in these waters 40
allowed in those places 58
allowed in your family 52
allowed in your school 42
allowed is their parole 132
allowed me free access 551
allowed me full access 201
allowed me just enough 88
allowed me very little 85
allowed my only chance 40
allowed no other choice 107
allowed no other course 98
allowed no other person 101
allowed no reading matter 42
allowed no such luxury 53
allowed of some weight 60
allowed on deck except 70
allowed on food labels 170
allowed on hiking trails 86
allowed on main street 49
allowed on park trails 162
allowed on some trails 52
allowed on such credit 42
allowed on these tables 53
allowed on these trails 46
allowed on your system 64
allowed or even forced 91
allowed or paid unless 210
allowed the cool breeze 51
allowed the evil spirit 59
allowed the free choice 66
allowed the free export 120
allowed the free import 81
allowed the free market 96
allowed the full amount 297
allowed the full degree 86
allowed the full extent 60
allowed the full measure 44
allowed the full rights 96
allowed the full weight 86
allowed the great powers 57
allowed the high priest 83
allowed the high school 53
allowed the hill altars 41
allowed the holy spirit 1461
allowed the last resort 49
allowed the least amount 92
allowed the least glance 168
allowed the male slaves 60
allowed the nazi regime 51
allowed the north koreans 81
allowed the only chance 63
allowed the other fellow 41
allowed the other person 146
allowed the poor wretch 45
allowed the post office 234
allowed the road twenty 47
allowed the same access 123
allowed the same amount 537
allowed the same bounty 56
allowed the same chance 51
allowed the same choice 51
allowed the same credit 71
allowed the same degree 134
allowed the same effect 99
allowed the same honors 80
allowed the same mileage 41
allowed the same number 405
allowed the same person 55
allowed the same powers 60
allowed the same rations 84
allowed the same rights 605
allowed the same salary 51
allowed the same status 48
allowed the same weight 72
allowed the soft curves 59
allowed the third estate 70
allowed the three horses 42
allowed the time needed 72
allowed the union forces 136
allowed the west german 59
allowed the young couple 161
allowed to bathe without 45
allowed to blow freely 53
allowed to blow itself 49
allowed to blow through 401
allowed to boil gently 354
allowed to boil slowly 232
allowed to boil without 224
allowed to break bounds 80
allowed to break through 1994
allowed to burn freely 173
allowed to burn itself 799
allowed to burn slowly 274
allowed to burn through 229
allowed to burn without 104
allowed to call another 99
allowed to call anyone 102
allowed to call divine 46
allowed to call itself 426
allowed to call myself 192
allowed to call someone 41
allowed to cast anchor 227
allowed to cease before 49
allowed to clear before 41
allowed to clear itself 53
allowed to clear myself 47
allowed to clot before 84
allowed to come aboard 734
allowed to come abroad 60
allowed to come across 350
allowed to come almost 53
allowed to come amongst 62
allowed to come around 175
allowed to come ashore 580
allowed to come before 1950
allowed to come closer 622
allowed to come farther 95
allowed to come freely 237
allowed to come further 68
allowed to come inside 1180
allowed to come slowly 86
allowed to come through 2476
allowed to come without 195
allowed to cook slowly 270
allowed to cool almost 63
allowed to cool before 8715
allowed to cool enough 122
allowed to cool freely 199
allowed to cool further 206
allowed to cool inside 86
allowed to cool slowly 24947
allowed to cool therein 56
allowed to cool through 68
allowed to cool whilst 59
allowed to cool without 810
allowed to cure before 209
allowed to cure without 47
allowed to date anyone 67
allowed to drag behind 62
allowed to draw another 65
allowed to draw checks 58
allowed to draw freely 88
allowed to draw rations 182
allowed to draw without 47
allowed to drip freely 64
allowed to drip slowly 409
allowed to drip through 816
allowed to drop almost 50
allowed to drop anchor 84
allowed to drop astern 173
allowed to drop before 79
allowed to drop behind 180
allowed to drop freely 329
allowed to drop gently 82
allowed to drop slowly 684
allowed to drop through 1121
allowed to drop toward 50
allowed to drop without 283
allowed to even mention 129
allowed to exit through 283
allowed to fail before 53
allowed to fail through 76
allowed to fail without 113
allowed to fall across 159
allowed to fall almost 132
allowed to fall around 102
allowed to fall asleep 2101
allowed to fall before 240
allowed to fall behind 1922
allowed to fall direct 116
allowed to fall freely 3714
allowed to fall further 238
allowed to fall gently 245
allowed to fall heavily 85
allowed to fall intact 57
allowed to fall slowly 516
allowed to fall through 5999
allowed to fall toward 110
allowed to fall victim 132
allowed to fall wholly 61
allowed to fall without 364
allowed to feed freely 279
allowed to feed itself 44
allowed to feed through 185
allowed to feel guilty 51
allowed to feel lonely 40
allowed to feel secure 132
allowed to feel terror 60
allowed to fell timber 64
allowed to file briefs 65
allowed to file claims 103
allowed to file through 108
allowed to fill itself 113
allowed to fill slowly 66
allowed to film inside 196
allowed to find another 55
allowed to find refuge 85
allowed to fish without 80
allowed to flow across 451
allowed to flow around 534
allowed to flow before 108
allowed to flow direct 68
allowed to flow evenly 102
allowed to flow freely 6431
allowed to flow gently 567
allowed to flow slowly 1877
allowed to flow through 22767
allowed to flow toward 80
allowed to flow upward 106
allowed to flow without 232
allowed to fool around 223
allowed to form another 53
allowed to form around 79
allowed to form before 91
allowed to form freely 75
allowed to form groups 89
allowed to form habits 58
allowed to form inside 44
allowed to form itself 183
allowed to form militia 96
allowed to form slowly 90
allowed to form without 76
allowed to free itself 72
allowed to gain access 626
allowed to gain ground 768
allowed to gain headway 74
allowed to gain strength 283
allowed to gain weight 80
allowed to give advice 536
allowed to give another 82
allowed to give anyone 40
allowed to give credit 172
allowed to give direct 446
allowed to give effect 117
allowed to give expert 93
allowed to give further 135
allowed to give itself 41
allowed to give myself 64
allowed to give notice 194
allowed to give opinion 413
allowed to give orders 331
allowed to give public 209
allowed to give reasons 47
allowed to give relief 57
allowed to give something 62
allowed to give special 62
allowed to give verbal 45
allowed to grow almost 173
allowed to grow another 68
allowed to grow around 462
allowed to grow before 683
allowed to grow beyond 1500
allowed to grow bigger 62
allowed to grow coffee 902
allowed to grow cotton 48
allowed to grow except 68
allowed to grow fairly 60
allowed to grow faster 254
allowed to grow flabby 48
allowed to grow freely 1529
allowed to grow further 440
allowed to grow higher 356
allowed to grow inside 147
allowed to grow larger 312
allowed to grow slowly 246
allowed to grow taller 202
allowed to grow thickly 60
allowed to grow through 1117
allowed to grow toward 75
allowed to grow upward 62
allowed to grow without 1902
allowed to harm another 46
allowed to harm anyone 47
allowed to have access 2221
allowed to have always 82
allowed to have another 579
allowed to have anyone 135
allowed to have babies 74
allowed to have become 70
allowed to have before 129
allowed to have called 74
allowed to have charge 296
allowed to have church 46
allowed to have coffee 264
allowed to have common 113
allowed to have copied 53
allowed to have copies 147
allowed to have created 42
allowed to have credit 53
allowed to have dinner 410
allowed to have direct 450
allowed to have divine 43
allowed to have doubts 50
allowed to have effect 227
allowed to have enough 206
allowed to have failed 40
allowed to have fallen 40
allowed to have family 157
allowed to have feelings 209
allowed to have female 64
allowed to have formed 49
allowed to have fought 101
allowed to have gained 57
allowed to have greater 129
allowed to have greatly 58
allowed to have guests 133
allowed to have higher 198
allowed to have horses 49
allowed to have houses 101
allowed to have knives 85
allowed to have lapsed 56
allowed to have lights 86
allowed to have liquor 79
allowed to have little 244
allowed to have lovers 47
allowed to have meetings 118
allowed to have neither 171
allowed to have normal 91
allowed to have nuclear 135
allowed to have passed 56
allowed to have places 44
allowed to have played 62
allowed to have plenty 55
allowed to have pretty 53
allowed to have proper 53
allowed to have proved 81
allowed to have public 98
allowed to have raised 76
allowed to have reached 60
allowed to have rights 64
allowed to have second 60
allowed to have sexual 4158
allowed to have slaves 169
allowed to have someone 81
allowed to have something 327
allowed to have special 186
allowed to have spoken 126
allowed to have suited 47
allowed to have supper 67
allowed to have thought 53
allowed to have troops 43
allowed to have twelve 91
allowed to have twenty 90
allowed to have values 88
allowed to have visits 97
allowed to have voices 57
allowed to have wanted 54
allowed to have weapons 196
allowed to have weight 608
allowed to have worked 43
allowed to help choose 75
allowed to help itself 48
allowed to help myself 92
allowed to help select 50
allowed to hide behind 1525
allowed to hire anyone 65
allowed to hold another 148
allowed to hold church 113
allowed to hold claims 65
allowed to hold common 77
allowed to hold direct 74
allowed to hold divine 61
allowed to hold equity 140
allowed to hold landed 132
allowed to hold meetings 1145
allowed to hold office 10014
allowed to hold prayer 48
allowed to hold public 1904
allowed to hold shares 447
allowed to hold slaves 192
allowed to hold stocks 75
allowed to hold synods 43
allowed to hunt freely 47
allowed to hunt whales 77
allowed to hunt without 65
allowed to hurt anyone 71
allowed to jest without 44
allowed to join another 93
allowed to join combat 531
allowed to join forces 169
allowed to join unless 60
allowed to join without 66
allowed to just happen 86
allowed to keep cattle 145
allowed to keep copies 90
allowed to keep diaries 46
allowed to keep enough 355
allowed to keep horses 129
allowed to keep pigeons 69
allowed to keep places 88
allowed to keep school 43
allowed to keep secret 125
allowed to keep silent 75
allowed to keep slaves 130
allowed to keep something 46
allowed to keep troops 107
allowed to keep weapons 79
allowed to keep without 43
allowed to kill another 159
allowed to kill anyone 138
allowed to kill someone 40
allowed to know better 75
allowed to know something 474
allowed to know whether 238
allowed to land before 161
allowed to land except 68
allowed to land troops 63
allowed to land unless 153
allowed to land without 555
allowed to last beyond 51
allowed to learn english 358
allowed to learn german 249
allowed to learn something 72
allowed to learn through 338
allowed to learn trades 61
allowed to leave austria 226
allowed to leave before 1004
allowed to leave behind 235
allowed to leave berlin 63
allowed to leave boston 116
allowed to leave campus 180
allowed to leave canada 68
allowed to leave earlier 131
allowed to leave england 973
allowed to leave except 205
allowed to leave france 602
allowed to leave freely 162
allowed to leave greece 62
allowed to leave hungary 410
allowed to leave london 233
allowed to leave madrid 98
allowed to leave mexico 95
allowed to leave moscow 155
allowed to leave naples 41
allowed to leave office 112
allowed to leave poland 220
allowed to leave prison 410
allowed to leave romania 111
allowed to leave school 3713
allowed to leave siberia 100
allowed to leave soviet 115
allowed to leave through 98
allowed to leave turkey 71
allowed to leave unless 206
allowed to leave venice 49
allowed to leave vienna 106
allowed to leave without 1963
allowed to levy troops 91
allowed to live almost 55
allowed to live amongst 179
allowed to live another 108
allowed to live around 40
allowed to live beyond 513
allowed to live freely 509
allowed to live inside 542
allowed to live normal 63
allowed to live openly 111
allowed to live suited 44
allowed to live through 591
allowed to live without 494
allowed to look abroad 52
allowed to look around 738
allowed to look behind 356
allowed to look beyond 141
allowed to look inside 832
allowed to look shabby 53
allowed to look through 2403
allowed to lose itself 118
allowed to lose weight 102
allowed to love anyone 43
allowed to make almost 45
allowed to make amends 205
allowed to make another 621
allowed to make before 177
allowed to make changes 1336
allowed to make choice 121
allowed to make claims 238
allowed to make coffee 452
allowed to make copies 526
allowed to make direct 403
allowed to make drawings 98
allowed to make enough 153
allowed to make equity 56
allowed to make errors 212
allowed to make formal 65
allowed to make further 773
allowed to make grants 132
allowed to make greater 53
allowed to make headway 108
allowed to make higher 48
allowed to make images 51
allowed to make itself 829
allowed to make larger 53
allowed to make little 77
allowed to make mention 52
allowed to make movies 53
allowed to make myself 173
allowed to make offers 86
allowed to make partial 47
allowed to make policy 238
allowed to make profit 372
allowed to make proper 40
allowed to make public 922
allowed to make serious 44
allowed to make slaves 91
allowed to make something 61
allowed to make special 228
allowed to make visits 158
allowed to make without 80
allowed to mate freely 68
allowed to meet anyone 88
allowed to meet before 141
allowed to meet except 47
allowed to meet freely 223
allowed to meet openly 50
allowed to meet without 177
allowed to melt before 78
allowed to melt slowly 130
allowed to mess around 147
allowed to mingle freely 546
allowed to miss school 177
allowed to move across 343
allowed to move around 4704
allowed to move axially 61
allowed to move before 132
allowed to move beyond 537
allowed to move closer 113
allowed to move except 47
allowed to move farther 57
allowed to move faster 77
allowed to move freely 7444
allowed to move further 237
allowed to move inside 96
allowed to move slowly 216
allowed to move through 1922
allowed to move toward 251
allowed to move unless 43
allowed to move upward 128
allowed to move without 587
allowed to obey without 43
allowed to ooze through 45
allowed to open another 41
allowed to open before 219
allowed to open branch 105
allowed to open itself 40
allowed to open without 75
allowed to other nations 78
allowed to other powers 104
allowed to other slaves 70
allowed to other troops 55
allowed to pass across 263
allowed to pass almost 305
allowed to pass another 92
allowed to pass around 262
allowed to pass before 5796
allowed to pass behind 165
allowed to pass beyond 2070
allowed to pass direct 118
allowed to pass except 104
allowed to pass freely 1967
allowed to pass further 138
allowed to pass gently 79
allowed to pass inside 284
allowed to pass inward 41
allowed to pass muster 1604
allowed to pass safely 123
allowed to pass slowly 546
allowed to pass through 75884
allowed to pass unless 197
allowed to pass unused 294
allowed to pass upward 68
allowed to pass wholly 73
allowed to pass without 29340
allowed to peek inside 57
allowed to peek through 60
allowed to peep behind 74
allowed to peep through 322
allowed to peer through 130
allowed to play around 632
allowed to play before 478
allowed to play freely 1129
allowed to play gently 41
allowed to play hockey 107
allowed to play inside 145
allowed to play itself 307
allowed to play little 143
allowed to play myself 129
allowed to play second 69
allowed to play soccer 153
allowed to play sports 205
allowed to play tennis 478
allowed to play through 273
allowed to play tricks 60
allowed to play truant 95
allowed to play without 283
allowed to plead before 349
allowed to plead guilty 2217
allowed to poke around 62
allowed to pour through 134
allowed to pray before 104
allowed to push through 224
allowed to quit school 146
allowed to range beyond 102
allowed to range freely 696
allowed to range through 173
allowed to range widely 45
allowed to reach before 163
allowed to reach beyond 167
allowed to reach higher 111
allowed to reach levels 81
allowed to reach normal 52
allowed to reach thermal 890
allowed to react before 160
allowed to react further 111
allowed to rent houses 62
allowed to rest awhile 385
allowed to rest before 736
allowed to rest freely 44
allowed to rest gently 42
allowed to rest myself 44
allowed to rest secure 114
allowed to rest without 256
allowed to ride around 242
allowed to ride behind 238
allowed to ride horses 474
allowed to ride inside 412
allowed to ride through 1232
allowed to ride without 238
allowed to rise before 232
allowed to rise beyond 688
allowed to rise enough 92
allowed to rise faster 108
allowed to rise freely 221
allowed to rise further 188
allowed to rise higher 820
allowed to rise slowly 594
allowed to rise through 790
allowed to rise toward 65
allowed to rise unduly 61
allowed to rise without 163
allowed to roam abroad 64
allowed to roam almost 41
allowed to roam around 1991
allowed to roam farther 50
allowed to roam freely 3715
allowed to roam through 869
allowed to roam without 95
allowed to roll around 130
allowed to roll freely 154
allowed to root through 95
allowed to rule itself 93
allowed to rule without 117
allowed to rush through 305
allowed to rust through 87
allowed to rust unused 51
allowed to sail before 226
allowed to sail freely 98
allowed to sail through 282
allowed to sail without 666
allowed to seed freely 41
allowed to seed itself 139
allowed to seek asylum 85
allowed to seek refuge 237
allowed to seek relief 57
allowed to seek safety 64
allowed to seep slowly 40
allowed to seep through 839
allowed to sell assets 45
allowed to sell direct 95
allowed to sell freely 98
allowed to sell liquor 789
allowed to sell mutual 48
allowed to sell papers 72
allowed to sell poison 98
allowed to sell shares 154
allowed to sell slaves 51
allowed to sell stamps 46
allowed to sell stocks 41
allowed to sell without 112
allowed to send another 77
allowed to send anyone 74
allowed to send before 48
allowed to send envoys 63
allowed to send frames 52
allowed to send through 41
allowed to send troops 181
allowed to send twenty 42
allowed to send without 56
allowed to shop around 165
allowed to show emotion 68
allowed to show itself 1034
allowed to show myself 78
allowed to show through 2304
allowed to sift through 173
allowed to sign checks 95
allowed to sink before 128
allowed to sink deeper 162
allowed to sink freely 80
allowed to sink slowly 358
allowed to sink through 442
allowed to sink without 188
allowed to skip around 200
allowed to skip grades 99
allowed to skip school 203
allowed to slip behind 200
allowed to slip beyond 84
allowed to slip through 8446
allowed to soak before 53
allowed to soak through 556
allowed to some degree 56
allowed to some extent 415
allowed to sour before 56
allowed to speak before 1288
allowed to speak english 896
allowed to speak except 211
allowed to speak freely 1870
allowed to speak french 174
allowed to speak further 236
allowed to speak german 92
allowed to speak loudly 54
allowed to speak openly 251
allowed to speak polish 50
allowed to speak through 265
allowed to speak unless 347
allowed to speak without 839
allowed to spin freely 136
allowed to stay aboard 110
allowed to stay abroad 61
allowed to stay another 90
allowed to stay around 340
allowed to stay ashore 51
allowed to stay behind 1661
allowed to stay beyond 127
allowed to stay inside 644
allowed to stay through 209
allowed to stay unless 46
allowed to stay without 100
allowed to step across 81
allowed to step ashore 65
allowed to step beyond 184
allowed to step inside 396
allowed to step through 116
allowed to stir abroad 46
allowed to stop before 82
allowed to stop without 50
allowed to such person 313
allowed to swim across 65
allowed to swim around 68
allowed to swim ashore 77
allowed to swim freely 182
allowed to swim through 109
allowed to swim without 62
allowed to take aboard 40
allowed to take abroad 53
allowed to take actions 100
allowed to take active 183
allowed to take almost 87
allowed to take animal 134
allowed to take another 732
allowed to take anyone 74
allowed to take before 176
allowed to take bribes 55
allowed to take center 187
allowed to take charge 4094
allowed to take coffee 96
allowed to take copies 312
allowed to take credit 350
allowed to take direct 84
allowed to take effect 3978
allowed to take enough 72
allowed to take equity 61
allowed to take flight 88
allowed to take fluids 71
allowed to take formal 45
allowed to take further 203
allowed to take greater 58
allowed to take horses 78
allowed to take little 123
allowed to take lovers 43
allowed to take matter 120
allowed to take nectar 98
allowed to take notice 146
allowed to take office 2734
allowed to take orders 200
allowed to take photos 213
allowed to take public 94
allowed to take pupils 69
allowed to take reality 52
allowed to take refuge 1209
allowed to take revenge 154
allowed to take second 129
allowed to take shares 117
allowed to take slaves 94
allowed to take someone 65
allowed to take something 162
allowed to take special 107
allowed to take through 63
allowed to take timber 52
allowed to take twelve 118
allowed to take twenty 121
allowed to take unfair 107
allowed to take values 276
allowed to take violent 51
allowed to take without 82
allowed to talk before 108
allowed to talk except 90
allowed to talk freely 858
allowed to talk openly 72
allowed to talk through 79
allowed to talk unless 44
allowed to talk without 190
allowed to tape record 67
allowed to teach english 221
allowed to teach french 40
allowed to teach school 297
allowed to teach sunday 40
allowed to teach theology 56
allowed to teach unless 97
allowed to teach without 274
allowed to tell anyone 797
allowed to tell itself 70
allowed to test whether 43
allowed to their choice 200
allowed to their feelings 65
allowed to think freely 257
allowed to think through 65
allowed to think without 54
allowed to those engaged 42
allowed to throw stones 107
allowed to turn around 749
allowed to turn freely 243
allowed to turn itself 47
allowed to turn sewage 51
allowed to turn slowly 89
allowed to turn yellow 52
allowed to vary across 1427
allowed to vary around 67
allowed to vary beyond 43
allowed to vary freely 819
allowed to vary greatly 68
allowed to vary slowly 93
allowed to vary through 193
allowed to vary widely 141
allowed to vary without 157
allowed to vent itself 271
allowed to vote anyway 94
allowed to vote before 1098
allowed to vote except 324
allowed to vote freely 824
allowed to vote simply 90
allowed to vote unless 1708
allowed to vote whether 202
allowed to vote without 1204
allowed to wait before 42
allowed to wait inside 63
allowed to walk abroad 422
allowed to walk across 470
allowed to walk around 4662
allowed to walk before 157
allowed to walk behind 207
allowed to walk beside 122
allowed to walk beyond 57
allowed to walk freely 589
allowed to walk inside 40
allowed to walk slowly 42
allowed to walk through 2481
allowed to walk without 359
allowed to warm slowly 495
allowed to wash clothes 102
allowed to wash dishes 55
allowed to wash myself 58
allowed to wilt before 171
allowed to work abroad 70
allowed to work around 162
allowed to work before 428
allowed to work behind 41
allowed to work beside 44
allowed to work beyond 388
allowed to work except 127
allowed to work fairly 49
allowed to work freely 813
allowed to work inside 259
allowed to work itself 1095
allowed to work nights 65
allowed to work openly 89
allowed to work through 1208
allowed to work toward 107
allowed to work twelve 102
allowed to work unless 142
allowed to work without 1329
allowed to wrap around 253
allowed to wrap myself 53
allowed to young ladies 70
allowed us free access 82
allowed us time enough 88
allowed us very little 43
alloyed to some extent 42
alluded as having passed 67
alluded in your letter 85
alluded to dora forbes 44
alluded to have already 66
alluded to have become 61
alluded to have proved 42
alluded to just before 43
alluded to much earlier 97
alluded to must clearly 48
alluded to past events 60
alluded to their former 55
alluded to these events 80
alluded to these issues 52
alluded to these points 44
alluded to very proper 40
alludes in these verses 46
alludes to some family 66
alludes to some gambol 87
alludes to these events 430
alludes to these issues 41
alludes to these verses 46
allured by some memory 119
allusion in these verses 57
allusion in your letter 83
allusion is most likely 55
allusion is very slight 52
allusion to fine clothes 124
allusion to john bunyan 47
allusion to john milton 48
allusion to lady macbeth 43
allusion to past events 67
allusion to soho fields 124
allusion to some member 42
allusion to some object 93
allusion to some person 181
allusion to some recent 59
allusion to some simple 66
allusion to some special 88
allusion to such topics 50
allusion to their common 159
allusion to their family 44
allusion to their former 262
allusion to their friend 41
allusion to their future 182
allusion to their mutual 44
allusion to their number 134
allusion to their office 60
allusion to their origin 107
allusion to their source 41
allusion to their vessel 48
allusion to these clothes 41
allusion to these events 432
allusion to these little 63
allusion to those bygone 85
allusion to those events 45
allusion to those prompt 44
allusion to what passed 62
almanac or other source 110
almonds in their shells 183
almoner of their bounty 72
altered as time passed 59
altered as time passes 47
altered at some future 150
altered at will without 160
altered by drug therapy 45
altered by more recent 204
altered by other causes 145
altered by some person 42
altered by such changes 151
altered by their mutual 111
altered by these agents 54
altered by these changes 312
altered by these events 121
altered in like manner 158
altered in many places 424
altered in many points 54
altered in more modern 41
altered in more recent 178
altered in most states 56
altered in some degree 907
altered in some fashion 304
altered in some manner 550
altered in some measure 73
altered in some places 199
altered in some points 113
altered in some subtle 108
altered in such fashion 91
altered in such manner 566
altered in their course 79
altered in their habits 50
altered in their nature 317
altered in their states 46
altered the fifth edition 156
altered the form itself 52
altered the land tenure 56
altered the last phrase 45
altered the life course 49
altered the once rugged 132
altered the rule without 48
altered the very course 55
altered the very fabric 118
altered the very nature 755
altered to give better 41
altered to give effect 88
altered to give greater 199
altered to iron oxides 87
altered to meet changed 86
altered to meet changes 80
altered to meet modern 71
altered to meet special 48
altered to pass through 93
altered to some degree 1036
altered to some extent 5203
altered to such amount 67
altered to suit another 55
altered to suit changed 119
altered to suit changes 42
altered to suit modern 201
altered to suit special 93
altered to suit various 82
although an early version 50
although an even greater 78
although an even higher 53
although an even larger 52
although an even number 40
although an hour before 82
although as many devils 43
although as time passed 326
although as time passes 114
although as will become 117
although as years passed 44
although at high levels 68
although at high prices 40
although at least twenty 206
although at many places 71
although at many points 163
although at much greater 89
although at much higher 356
although at much slower 50
although at other periods 50
although at other places 50
although at other points 100
although at other seasons 106
although at some future 115
although at some levels 40
although at some little 41
although at some periods 69
although at some places 247
although at some points 478
although at some seasons 62
although at some stages 46
although at these levels 46
although by some strange 40
although by their nature 131
although by these causes 41
although by your letter 48
although he also admits 155
although he also appears 59
although he also argued 117
although he also argues 112
although he also became 60
although he also called 61
although he also claims 52
although he also played 159
although he also points 145
although he also refers 158
although he also seemed 56
although he also served 104
although he also shared 45
although he also showed 59
although he also stated 124
although he also states 115
although he also taught 74
although he also thought 169
although he also wanted 93
although he also warned 80
although he also wished 44
although he also worked 285
although he also writes 50
although he came across 59
although he died before 1943
although he died without 79
although he early showed 53
although he felt almost 55
although he felt better 119
although he felt deeply 80
although he felt guilty 89
although he felt keenly 46
although he felt little 198
although he gave credit 53
although he gave little 182
although he gave orders 46
although he held office 128
although he kept repeating 43
although he kept silent 61
although he knew almost 57
although he knew already 55
although he knew better 938
although he knew english 52
although he knew enough 228
although he knew little 1188
although he knew neither 173
although he knew something 143
although he left before 52
although he left behind 460
although he left school 105
although he left without 56
although he lost heavily 48
although he made another 59
although he made little 227
although he made various 50
although he most likely 93
although he much wished 40
although he must always 143
although he must remain 77
although he must return 105
although he must surely 129
although he only filled 48
although he only played 51
although he only rarely 43
although he only served 46
although he only stayed 46
although he paid little 65
although he said little 702
although he said something 46
although he says little 302
although he sees clearly 51
although he soon became 147
although he soon learned 140
although he took little 446
although he very likely 60
although he very rarely 80
although he very seldom 69
although he went beyond 52
although he went further 190
although he went through 730
although he were absent 47
although he were twenty 75
although he will accept 46
although he will always 199
although he will rarely 53
although he will readily 56
although he will remain 97
although he will seldom 87
although he will surely 42
although in early stages 77
although in fact almost 58
although in fact little 58
although in fact neither 206
although in good repair 63
although in great measure 61
although in great terror 65
although in high school 81
although in holy orders 64
although in less degree 913
although in less detail 349
although in less obvious 62
although in less severe 50
although in like manner 77
although in many cities 162
although in many fields 68
although in many groups 41
although in many places 2223
although in many plants 50
although in many points 228
although in many regions 146
although in many senses 58
although in many states 579
