am afraid margaret does 74
as already mentioned they 289
as already mentioned this 193
as already mentioned was 634
as already mentioned with 428
as already observed and 41
as already observed for 600
as already observed with 160
as already obtained for 41
as already outlined and 106
as already outlined for 502
as already prepared for 113
as already promised him 49
as already proposed for 68
as already provided for 1293
as already reported for 359
as always happened with 196
as always positive and 40
as andrei sakharov and 120
as andrew carnegie and 890
as andrew carnegie did 141
as andrew carnegie had 93
as andrew carnegie was 52
as angular momentum and 106
as angular velocity and 76
as animal products and 147
as annual additions for 183
as annual averages for 90
as annual elections are 115
as annual rainfall and 89
as another approach for 73
as another argument for 421
as another argument that 130
as another authority has 111
as another catalyst for 56
as another challenge and 50
as another compound but 69
as another condition for 74
as another criterion for 265
as another dimension for 44
as another evidence for 54
as another evidence that 485
as another historian has 120
as another instance how 79
as another metaphor for 143
as another observer has 84
as another observer put 96
as another platform for 61
as another possible way 113
as another prisoner was 48
as another provided they 56
as another rationale for 58
as another reminder that 760
as another resource for 121
as another strategy for 191
as another struggle for 41
as anthony trollope and 112
as anyone involved with 51
as anyone possibly can 47
as aqueous solutions and 276
as aqueous solutions are 80
as arabic numerals and 44
as archer concealed his 83
as archer mustered its 80
as atomic hydrogen and 53
as atomic nitrogen and 68
as atomic orbitals are 52
as aubrey beardsley and 114
as austria declared war 84
as autumn supplies with 45
as aviation gasoline and 105
as avoiding confusion with 57
as bakery products and 56
as ballet mistress and 55
as banana republic and 91
as barely adequate for 44
as barely possible that 103
as barium chloride and 75
as barium sulphate and 275
as became apparent with 53
as becoming involved with 114
as before almighty god 53
as before directed and 126
as before directed for 979
as before directed with 78
as before mentioned and 244
as before mentioned are 52
as before mentioned for 134
as before mentioned was 73
as before mentioned with 159
as before provided for 157
as better adjusted and 149
as better adjusted than 435
as better authority than 87
as better educated and 300
as better educated than 266
as better education and 215
as better education for 82
as better entitled and 45
as better equipped and 88
as better equipped for 115
as better equipped than 151
as better evidence for 80
as better evidence than 116
as better informed and 111
as better informed than 191
as better nutrition and 142
as better prepared for 207
as better relations with 47
as better security than 43
as better soldiers than 46
as better vehicles for 41
as beyond argument that 42
as bishop berkeley and 72
as bishop berkeley did 139
as bishop berkeley has 50
as boarding students and 81
as bodies approach each 56
as bodily movement and 42
as bodily surfaces are 59
as border controls and 54
as border disputes and 63
as border security and 52
as breathes gaslight and 48
as bridge builders and 40
as brooks atkinson and 43
as brooks atkinson has 46
as brother literary men 43
as bubble memories and 47
as budget deficits and 138
as budget deficits are 55
as budget director and 97
as budget director for 67
as building churches and 48
as building highways and 50
as building materials and 986
as building materials are 207
as building materials for 1008
as building materials that 40
as bumper stickers and 94
as busily occupied with 52
as calvin coolidge and 102
as calvin coolidge did 64
as calvin coolidge had 63
as calvin coolidge put 45
as calvin coolidge was 91
as camera movement and 84
as camera operator and 59
as cancer patients and 70
as cancer treatment and 58
as canned sardines and 55
as carbon monoxide and 2567
as carbon monoxide are 103
as carbon monoxide can 60
as carbon monoxide gas 267
as carbon monoxide may 80
as cardiac arrhythmia and 50
as cardiac problems and 43
as career counseling and 127
as career education and 88
as career guidance and 46
as carrying capacity and 144
as castes disappear and 111
as casual laborers and 187
as casual laborers for 99
as cathode materials for 59
as cattle breeders and 56
as cattle ranchers and 90
as cattle rustlers and 54
as causal entities with 116
as causal relations are 46
as causes physical and 60
as chance conveyed them 85
as chance directed him 116
as chance directed them 71
as charge accounts and 98
as charge carriers and 71
as charge carriers for 44
as charge transfer and 54
as checking accounts and 315
as checking accounts that 44
as cherry blossoms and 56
as choral director and 58
as choral director for 96
as christ accepted you 714
as christ received you 49
as christ suffered and 76
as christ suffered for 172
as christ welcomed you 60
as church doctrine and 43
as church organist and 242
as church organist for 55
as church property and 137
as church services and 121
as church steeples and 91
as church treasurer and 68
as church treasurer for 40
as cities expanded and 54
as cladding materials for 57
as claiming equality with 72
as claims processing and 87
as claude lorraine and 101
as clearly distinct and 90
as clearly erroneous and 59
as clearly indicate that 209
as clearly indicating that 304
as clearly intended for 111
as clearly reflecting his 109
as clearly resolved how 99
as clearly separate and 76
as client advocate and 126
as closer relations with 63
as combat aircraft and 71
as combat soldiers and 43
as combat veterans and 49
as common carriers and 1958
as common carriers are 761
as common carriers but 159
as common carriers for 1590
as common carriers that 47
as common carriers they 153
as common carriers was 137
as common carriers with 247
as common currency for 50
as common fractions and 275
as common heritage and 47
as common highways for 44
as common laborers and 744
as common laborers for 137
as common parlance has 86
as common practice and 154
as common practice for 48
as common practice hath 96
as common problems and 143
as common problems for 86
as common property and 1162
as common property but 82
as common property for 584
as common property that 60
as common property was 43
as common property with 148
as common soldiers and 408
as common soldiers for 119
as common soldiers had 46
as common soldiers who 59
as copper compared with 47
as copper sulphate and 161
as copper sulphide and 51
as cordial relations with 72
as cotton textiles and 481
as county assessor and 63
as county attorney and 276
as county attorney for 364
as county chairman and 76
as county chairman for 70
as county councils and 131
as county physician and 56
as county physician for 47
as county surveyor and 193
as county surveyor for 135
as county treasurer and 299
as county treasurer for 126
as course selection and 40
as crucial elements for 145
as crucial evidence for 350
as crucial evidence that 47
as crucial vehicles for 48
as cruise missiles and 246
as cursor movement and 43
as custom requires that 47
as cystic fibrosis and 1798
as cystic fibrosis are 94
as cystic fibrosis can 40
as cystic fibrosis may 45
as daniel callahan has 50
as deciding disputes and 57
as deeply affected all 81
as deeply affected with 73
as deeply grateful for 57
as deeply infected with 86
as deeply involved with 437
as deeply personal and 121
as deeply religious and 142
as demand deposits and 381
as demand deposits are 82
as demand deposits with 48
as demand increased and 173
as demand increased for 126
as demand increases and 396
as demand increases for 199
as demand increases with 47
as demand requires and 43
as dental treatment and 41
as deputy chairman and 585
as deputy chairman for 122
as deputy director and 1157
as deputy director for 1733
as deputy governor and 686
as deputy governor for 230
as deputy minister and 410
as deputy minister for 717
as deputy sheriffs and 440
as deputy sheriffs for 42
as deputy surveyor and 160
as deputy surveyor for 149
as design decisions are 176
as design director for 131
as design elements and 169
as design elements that 115
as design engineering and 51
as design engineers and 66
as design patterns and 57
as design variables and 115
as design variables for 60
as desiring subjects and 48
as devout catholics and 49
as diamond clearness how 54
as dilute solutions are 49
as direct authority for 108
as direct channels for 41
as direct contacts with 191
as direct evidence and 145
as direct evidence for 2368
as direct evidence goes 120
as direct evidence that 1161
as direct financial aid 146
as direct materials and 606
as direct payments and 52
as direct payments for 128
as direct security for 265
as direct selection for 47
as direct sunlight and 97
as disease carriers and 161
as disease entities and 57
as disease entities but 46
as disease severity and 48
as divine authority and 142
as divine authority for 163
as divine commands and 71
as divine goodness and 132
as divine judgment and 61
as divine judgment for 149
as donald davidson and 100
as donald davidson has 112
as donald horowitz has 104
as donald rumsfeld and 40
as double stranded dna 47
as driver education and 97
as earlier emperors had 40
as earlier scholars had 151
as edifying patterns for 148
as eldest daughter and 42
as elijah muhammad and 56
as elijah muhammad had 47
as embryo transfer and 50
as empire builders and 58
as energy carriers and 52
as energy required for 44
as energy reserves and 56
as energy reserves are 73
as energy reserves for 50
as energy security and 67
as energy supplies for 45
as energy transfer and 146
as england declared war 93
as english children are 62
as english citizens and 62
as english heritage and 111
as english politics are 138
as english servants wear 83
as english subjects and 305
as ensuring adequate and 119
as ensuring security and 40
as entering freshmen and 57
as entire families and 109
as enzyme activity and 96
as enzyme induction and 74
as estate managers and 98
as europe prepared for 85
as events unfolded and 175
as events unfolded that 53
as excess capacity and 175
as exempt property and 45
as existing entirely for 42
as existing evidence goes 69
as existing languages and 66
as existing otherwise than 119
as exists anywhere out 64
as exists suggests that 1194
as expert advisers and 167
as export controls and 87
as export promotion and 129
as extant evidence goes 52
as factor analysis and 879
as factor analysis are 107
as factor analysis can 100
as factor analysis has 85
as factor analysis may 51
as fairly accurate and 61
as fairly accurate for 59
as fairly included all 58
as fairly probable that 40
as family breakdown and 67
as family conflict and 130
as family counseling and 119
as family dynamics and 98
as family education and 43
as family formation and 68
as family functioning and 57
as family medicine and 51
as family patriarch and 42
as family physician and 84
as family pictures and 84
as family practice and 77
as family problems and 148
as family property and 100
as family provider and 98
as family quarrels are 60
as family relations and 219
as family relations are 84
as family therapist and 71
as family tradition and 81
as family tradition has 97
as feature articles and 70
as feature selection and 57
as fellow citizens and 1138
as fellow citizens but 456
as fellow citizens who 184
as fellow citizens with 465
as fellow creatures and 180
as fellow creatures with 44
as fellow soldiers and 83
as fellow students and 255
as fellow subjects and 206
as fellow subjects with 42
as female children are 52
as female education and 229
as female education was 90
as female literacy and 76
as female suffrage and 54
as ferric chloride and 294
as fetching firewood and 47
as feudal overlord and 55
as fierce fighters and 154
as fighting soldiers and 43
as finely granular and 61
as finite creatures are 106
as finite creatures can 160
as finite elements and 94
as firmly believed and 41
as firmly believed that 390
as firmly believes that 66
as firmly insisted that 86
as firmly resolved not 56
as firmly resolved that 61
as fiscal deficits and 42
as fiscal policies and 97
as fission products and 71
as fitter subjects for 51
as flower visitors and 261
as forced laborers and 213
as forced laborers for 160
as forced marriages and 51
as forest clearance and 50
as forest dwellers and 59
as forest products and 167
as forest products are 45
as forest reserves and 281
as formal authority and 68
as formal education and 821
as formal education for 115
as formal education was 301
as formal pedagogy but 43
as former colonies and 84
as former comrades and 45
as former students and 69
as foster children and 143
as foster informed his 51
as france declared war 59
as france prepared for 48
as freely accepted and 52
as freely concerning this 185
as french canadians and 108
as french citizens and 186
as french minister for 43
as french officers and 58
as french politics and 56
as french polynesia and 53
as french property and 42
as french soldiers and 92
as french soldiers can 46
as french subjects and 47
as further advances are 215
as further argument for 44
as further education and 170
as further education for 85
as further evidence for 6168
as further evidence that 15288
as further examples for 47
as further progress was 190
as further provided for 61
as further security for 1858
as future citizens and 424
as future citizens are 62
as future citizens who 103
as future husbands and 59
as future managers and 114
as future payments are 42
as gathering firewood and 93
as geiger counters and 78
as gender equality and 291
as gender identity and 144
as gender relations and 193
as gender relations are 176
as german citizens and 126
as german industry was 64
as german officers and 67
as german soldiers and 115
as gifted children are 45
as global citizens and 343
as global economic and 81
as global variables and 278
as global variables for 42
as greater attention has 76
as greater attention was 86
as greater autonomy and 55
as greater autonomy for 66
as greater economic and 43
as greater emphasis has 137
as greater emphasis was 378
as greater equality and 46
as greater mobility and 48
as greater potential for 57
as greater security for 73
as greatly enlarged and 41
as greatly exceeded him 98
as grimes informed her 41
as groups competed for 42
as groups struggle for 47
as guided missiles and 372
as guides embarked with 53
as hardly suitable for 100
as hattie mcdaniel and 64
as hazard analysis and 117
as hearsay evidence and 68
as heavily burdened with 145
as heavily involved with 65
as heavily weighted with 133
as herbal medicine and 122
as herbal remedies and 152
as herein directed and 102
as herein directed with 137
as herein mentioned and 126
as herein modified and 170
as herein provided all 45
as herein provided and 3904
as herein provided are 125
as herein provided but 87
as herein provided for 11150
as herein provided may 1139
as herein provided that 40
as herein provided who 68
as herein provided with 673
as herein required and 234
as herein required for 112
as herman melville and 257
as herman melville did 47
as herman melville had 44
as herman melville put 42
as heroic fighters for 94
as higher alcohols and 64
as higher authority than 67
as higher education and 880
as higher education are 45
as higher education can 49
as higher education for 264
as higher education has 739
as higher education was 466
as higher salaries and 158
as higher salaries for 104
as higher voltages are 40
as highly abstract and 143
as highly accurate and 147
as highly adaptive and 94
as highly audacious and 73
as highly credible and 188
as highly criminal and 171
as highly cultured and 145
as highly dangerous and 867
as highly dangerous for 176
as highly dramatic and 42
as highly educated and 754
as highly educated men 163
as highly emotional and 284
as highly esteemed and 594
as highly esteemed for 225
as highly finished and 108
as highly flattering and 153
as highly flexible and 144
as highly improper and 479
as highly improper for 237
as highly injurious and 143
as highly laudable and 85
as highly original and 294
as highly personal and 413
as highly polished and 243
as highly positive and 125
as highly probable and 247
as highly probable that 4316
as highly regarded and 217
as highly regarded for 217
as highly relevant and 236
as highly relevant for 351
as highly seditious and 190
as highly specific and 305
as highly specific for 173
as highly stylized and 102
as highly suitable for 481
as highly talented and 44
as highly unlikely and 118
as highly unlikely that 535
as highly unstable and 173
as highly valuable and 280
as highly valuable for 125
as hitler launched his 64
as hitler prepared for 79
as horace bushnell and 96
as hubert humphrey and 197
as hubert humphrey did 99
as hubert humphrey was 48
as hughes aircraft and 67
as humane prudence can 119
as humans interact with 142
as humble servants and 157
as import controls and 113
as import licenses and 70
as imposing liability for 113
as income increases and 509
as income increases are 78
as income increases but 91
as income increases for 65
as income security and 46
as income velocity that 59
as indeed happened with 424
as indeed scarcely any 111
as indians harassed with 72
as initial algebras and 48
as initial condition and 178
as initial condition for 576
as initial evidence that 41
as initial solutions for 81
as initial treatment and 185
as initial treatment for 3945
as isabel observed him 53
as israeli citizens and 123
as jackie robinson and 275
as jackie robinson did 45
as jackie robinson had 56
as jackie robinson was 77
as jewish education and 45
as jewish property and 50
as jewish tradition has 43
as joseph campbell and 148
as joseph campbell has 220
as joseph campbell put 217
as joseph pulitzer and 166
as joshua reynolds and 59
as juliet mitchell and 75
as juliet mitchell has 113
as justly entitled him 57
as justly entitles him 53
as justly punished for 74
as justly rendered him 112
as kenyon advanced too 81
as konrad adenauer and 107
as lactic acidosis and 91
as landed property and 62
as landed property was 67
as launch vehicles for 87
as laurie anderson and 74
as learned behaviors that 159
as leland stanford and 87
as liaison officers and 205
as liaison officers for 161
as liaison officers with 479
as lighting designer and 40
as lighting fixtures and 133
as likely locations for 112
as likely subjects for 68
as liquid crystals and 325
as liquid hydrogen and 131
as liquid nitrogen and 86
as liquid paraffin and 159
as lithium chloride and 94
as lithium fluoride and 55
as little activity and 226
as little advanced our 123
as little affected with 277
as little affection for 419
as little affinity with 114
as little ambitious and 53
as little appetite for 126
as little aptitude for 209
as little attention and 176
as little attention has 252
as little attention was 706
as little authority and 42
as little authority for 157
as little burdened with 91
as little business with 111
as little capacity for 259
as little ceremony and 345
as little ceremony with 181
as little children and 1666
as little children are 1726
as little children can 178
as little children for 108
as little children that 437
as little children they 347
as little children use 109
as little children was 41
as little children who 750
as little children with 324
as little children you 542
as little compared with 180
as little compound with 140
as little confusion and 272
as little darkened with 157
as little designed for 158
as little disgusts and 56
as little dispense with 517
as little disposed for 83
as little doubtful that 108
as little enthusiasm for 504
as little evidence for 585
as little evidence that 230
as little expected that 95
as little fervency for 78
as little fondness for 44
as little forsakes him 51
as little imagined that 42
as little inclined for 242
as little intended for 45
as little interest and 169
as little interest for 356
as little involved with 138
as little kindness for 149
as little occupied with 100
as little patience for 150
as little patience with 823
as little physical and 95
as little possible for 648
as little possible that 69
as little prepared for 1452
as little pressure and 46
as little probable that 244
as little progress was 144
as little provision for 127
as little security for 102
as little suitable for 220
as little surprise that 9369
as little surprise then 186
as little surprising that 40
as little suspicion that 62
as little troubled with 766
as lumbar puncture and 126
as macbeth conjured his 61
as mainly occupied with 93
as managing director and 1797
as managing director but 72
as managing director for 554
as managing director had 64
as managing director was 264
as managing director with 132
as manual laborers and 595
as manual laborers for 153
as marcus aurelius and 227
as marcus aurelius did 172
as marcus aurelius had 86
as marcus aurelius was 146
as marine pollution and 75
as marked contrast with 84
as marker variables for 47
as market analysis and 129
as market failures and 61
as market potential and 50
as martin scorsese and 85
as master mechanic and 127
as master mechanic for 117
as matrix inversion and 64
as matrix materials for 234
as mediating variables that 87
as memory capacity and 73
as memory locations and 98
as memory problems and 47
as mental activity and 200
as mental activity that 95
as mental confusion and 165
as mental disorder and 75
as mental distress and 43
as mental patients and 237
as mental patients are 76
as mental pictures and 56
as mental telepathy and 57
as merely abstract and 54
as merely advisory and 116
as merely apparent and 184
as merely contingent and 162
as merely external and 114
as merely indicating that 259
as merely indirect and 58
as merely intended for 42
as merely negative and 199
as merely personal and 215
as merely physical and 184
as merely protecting men 40
as merely relative and 256
as merely symbolic and 166
as michael harrington and 83
as michael harrington has 153
as michel foucault and 1771
as michel foucault does 44
as michel foucault has 2113
as michel foucault put 84
as middle managers and 218
as middle managers are 138
as mildly retarded and 99
as militia officers and 79
as milton friedman and 763
as milton friedman did 40
as milton friedman had 47
as milton friedman has 244
as milton friedman put 43
as minute crystals and 55
as minute granules and 44
as modern education and 63
as modern education has 59
as modern industry and 146
as modern industry has 64
as modern languages and 216
as modern languages are 113
as modern medicine and 134
as modern medicine can 55
as modern medicine has 162
as modern medicine was 41
as modern painters and 46
as modern scholars are 119
as modern soldiers are 91
as monthly averages and 46
as monthly averages for 44
as monthly payments are 152
as morale boosters and 67
as morale boosters for 84
as morale builders for 42
as morgan guaranty and 42
as mortal judgment may 184
as mucous membrane and 65
as muscle rigidity and 43
as muscle spindles and 115
as museum curators and 72
as museum director and 61
as museum exhibits and 89
as muslim personal law 78
as mutual distrust and 70
as mutual exclusion and 60
as mutual suspicion and 55
as nadine gordimer and 71
as native american and 726
as native american art 44
as native minister and 123
as nature designed him 55
as nature designed them 175
as nature fashioned them 45
as nature informed him 42
as nature intended and 150
as nature intended her 64
as nature intended him 290
as nature intended that 200
as nature intended them 751
as nature intended they 187
as nature intended you 115
as nature presents them 218
as nature produced them 63
as nature produces them 179
as nature provided them 86
as nature provides for 77
as nature provides them 89
as nature requires they 50
as nature reserves and 307
as nature welcomes them 45
as naught compared with 682
as neither absolute nor 49
as neither american nor 64
as neither beautiful nor 88
as neither buchanan nor 41
as neither catalonia nor 69
as neither catholics nor 42
as neither children nor 149
as neither christian nor 99
as neither complete nor 67
as neither credible nor 46
as neither criminal nor 51
as neither dangerous nor 55
as neither enriched nor 77
as neither existent nor 164
as neither miltiades nor 63
as neither officers nor 62
as neither original nor 52
as neither physical nor 120
as neither positive nor 210
as neither possible nor 322
as neither realistic nor 56
as neither religious nor 88
as neither tradition nor 66
as neither washington nor 50
as neural networks and 1764
as neural networks are 124
as neural networks can 68
as neural networks for 40
as neural networks that 100
as newman complied with 43
as nicely adjusted for 73
as nobody anywhere does 52
as nobody seconded him 64
as normal children and 331
as normal children are 193
as normal children but 167
as normal children who 41
as normal children with 89
as normal citizens and 46
as normal controls and 40
as normal controls for 42
as normal practice and 109
as normal practice for 113
as normal security and 57
as normal subjects and 108
as norman rockwell and 90
as novice mistress and 45
as nuclear families and 248
as nuclear medicine and 85
as object assembly and 44
as object relations and 54
as obvious evidence that 44
as offering evidence for 81
as offering evidence that 133
as offering potential for 109
as office machines and 98
as office managers and 81
as office supplies and 390
as oliver cromwell and 206
as oliver cromwell did 136
as oliver cromwell had 78
as oliver cromwell was 127
as oliver goldsmith and 72
as online catalogs and 67
as online services and 72
as ordering supplies and 44
as osiris perished not 42
as output increased and 45
as output increases and 473
as output increases but 55
as output increases for 44
as output increases with 55
as overly abstract and 125
as overly ambitious and 290
as overly critical and 112
as overly emotional and 375
as oxygen carriers and 73
as oxygen combines with 89
as oxygen radicals and 55
as painting likewise does 48
as parent compound and 104
as parent education and 340
as parent materials for 109
as pareto analysis and 45
as parish churches and 180
as parish councils and 103
as partial evidence for 528
as partial evidence that 319
as partial security for 477
as partial seizures and 41
as partly accounting for 60
as passed provided for 144
as passed provided that 185
as passed provides that 53
as patrol officers and 55
as pension benefits and 85
as pension benefits are 57
as philip augustus and 75
as philip augustus had 72
as philip selznick has 58
as places designed for 45
as places hallowed and 40
as places suitable for 92
as planning director for 60
as plasma proteins and 170
as plasma proteins are 42
as pleased wherever she 42
as plumbing fixtures and 66
as police authority for 52
as police officers and 2177
as police officers are 265
as police officers but 52
as police officers can 59
as police officers for 137
as police officers had 55
as police officers may 57
as police officers they 45
as police officers was 40
as police officers who 147
as police officers with 56
as police officials and 50
as police reporter for 78
as policy advisers and 111
as policy analysis and 165
as policy analysts and 107
as policy decisions and 93
as policy decisions are 127
as policy formation and 49
as policy guidance for 72
as policy initiator and 43
as policy required that 81
as polish citizens and 60
as pollen analysis and 60
as poorly adjusted and 45
as poorly designed and 75
as poorly educated and 91
as poorly equipped and 42
as poorly equipped for 111
as poorly prepared for 129
as poorly provided with 106
as postal services and 153
as poster children for 107
as prices declined and 55
as prince bismarck had 49
as prison officers and 46
as prompt treatment may 41
as proper materials for 278
as proper nutrition and 247
as proper provision for 149
as proper subjects for 3586
as proper vehicles for 123
as public accounting and 46
as public agencies and 422
as public agencies are 100
as public attention has 86
as public attention was 546
as public business was 94
as public carriers and 54
as public citizens and 54
as public colleges and 127
as public defender for 129
as public education and 1151
as public education for 41
as public education has 86
as public education was 323
as public enthusiasm for 51
as public entities and 47
as public functions and 48
as public guardians and 45
as public highways and 136
as public highways for 165
as public holidays and 249
as public interest and 371
as public interest has 108
as public interest law 179
as public interest may 546
as public interest was 169
as public lecturer and 50
as public lectures and 138
as public liability and 69
as public morality and 197
as public officers and 149
as public officers are 77
as public officials and 1459
as public officials are 381
as public officials that 131
as public officials they 172
as public officials who 106
as public officials with 40
as public policies and 88
as public policies are 155
as public policies that 104
as public pressure for 77
as public problems and 175
as public property and 1148
as public property for 152
as public property that 48
as public property was 106
as public provision for 50
as public relations and 2226
as public relations are 231
as public relations for 239
as public relations man 502
as public relations men 380
as public relations was 107
as public security and 141
as public servants and 1646
as public servants are 145
as public servants but 63
as public servants for 90
as public servants they 168
as public servants was 56
as public servants who 379
as public servants with 98
as public services and 734
as public services are 469
as public services for 40
as public speeches and 54
as public spirited and 127
as purely abstract and 165
as purely academic and 198
as purely economic and 197
as purely external and 187
as purely internal and 123
as purely marginal and 98
as purely negative and 304
as purely personal and 683
as purely physical and 552
as purely relative and 141
as purely religious and 111
as purely symbolic and 153
as purely tactical and 91
as quartz crystals and 64
as random variables and 1306
as random variables are 44
as random variables for 120
as random variables that 276
as random variables with 1410
as reaction formation and 124
as reaction proceeds and 41
as readers identify with 54
as readers interact with 47
as readily accepted and 91
as readily admitted that 108
as readily allotted him 47
as readily annulled them 94
as readily complied with 118
as readily conceded that 61
as readily conceive that 94
as readily conclude that 186
as readily forgiven him 43
as readily identify with 40
as recent evidence has 182
as refuse disposal and 51
as remote controls and 110
as remote controls for 118
as rental payments are 127
as rental payments for 97
as rental property and 420
as rental property are 85
as rental property for 209
as review articles and 68
as richer deposits are 53
as richly detailed and 73
as richly provided with 53
as richly supplied with 152
as richly textured and 70
as robert benchley and 63
as robert chambers and 43
as robert conquest and 40
as robert conquest has 46
as robert crawford has 66
as robert heinlein and 61
as robert mcnamara and 299
as robert schumann and 72
as robust exegesis and 84
as roller coasters and 49
as rudolf bultmann and 146
as rudolf bultmann has 40
as rumors abounded that 40
as russian capacity for 93
as russian subjects and 92
as saddle blankets and 48
as safely provided for 68
as salary increases and 261
as salary increases for 74
as sample selection and 45
as samuel huntington and 125
as samuel huntington has 516
as saturn devoured his 47
as school children and 255
as school children are 141
as school children use 46
as school councils and 41
as school director and 455
as school director for 356
as school dropouts and 48
as school education and 51
as school education was 54
as school officials and 95
as school policies and 75
as school premises and 98
as school programs and 53
as school property and 47
as school subjects and 68
as school subjects are 71
as school supplies and 89
as school treasurer and 49
as school trustees and 63
as school uniforms and 80
as school vouchers and 71
as second languages and 140
as second messenger for 263
as seemed possible and 69
as seemed possible for 175
as seemed possible with 46
as seemed suitable for 143
as septic arthritis and 206
as serious business and 98
as serious evidence for 192
as serious evidence that 63
as serious problems and 59
as serious problems for 364
as serious problems that 126
as serious problems with 155
as serious subjects for 126
as severe headaches and 155
as sewage disposal and 224
as sewage treatment and 162
as sexual activity and 633
as sexual activity that 40
as sexual activity with 87
as sexual assaults and 51
as sexual equality and 43
as sexual identity and 165
as sexual interest and 66
as sexual maturity and 52
as sexual morality and 86
as sexual partners and 1250
as sexual partners are 181
as sexual partners but 90
as sexual partners for 580
as sexual property and 58
as sexual relations and 195
as sexual relations are 429
as sexual relations with 549
as sexual selection and 78
as sexual selection may 61
as sexual subjects and 99
as shadow minister for 135
as shells exploded all 52
as should discover and 54
as should discover any 46
as should interest all 74
as should patients who 64
as should patients with 141
as shower curtains and 42
as shrewd business men 124
as signal processing and 359
as silent partners with 46
as silver chloride and 797
as silver chloride with 121
as simple elements and 46
as simple interest and 51
as simple interest does 361
as simple requests for 105
as simple soldiers and 47
as simple vehicles for 45
as simply absolute and 69
as simply describing how 103
as simply indicating that 261
as simply perturbing and 48
as slaves commonly are 168
as sleeping quarters and 280
as sleeping quarters for 1715
as sleeping sickness and 281
as smokey robinson and 100
as sodium chlorate and 58
as sodium chloride and 3827
as sodium chloride are 245
as sodium chloride can 82
as sodium chloride has 68
as sodium chloride may 90
as sodium chloride that 89
as sodium chloride was 46
as sodium fluoride and 415
as sodium peroxide and 44
as sodium silicate and 209
as sodium sulphate and 229
as someone destined for 40
as someone involved with 62
as someone obsessed with 48
as someone struggling with 53
as something abnormal and 270
as something absolute and 1373
as something abstract and 491
as something abstract that 48
as something achieved and 43
as something acquired and 48
as something barbaric and 68
as something beautiful and 629
as something beautiful but 64
as something brilliant and 43
as something childish and 75
as something coherent and 66
as something compared with 72
as something complete and 471
as something concrete and 933
as something confused and 52
as something conscious that 90
as something constant and 131
as something contingent and 89
as something dangerous and 493
as something dangerous that 47
as something definite and 641
as something designed for 70
as something detached and 182
as something discrete and 71
as something disgusting and 58
as something distinct and 1254
as something distinct both 46
as something disturbing and 41
as something dramatic and 49
as something elevated and 43
as something entirely new 1758
as something esoteric and 64
as something essential and 189
as something essential for 157
as something everyone has 50
as something existent and 47
as something expected and 61
as something extended and 156
as something external and 1125
as something external but 73
as something external that 169
as something finished and 391
as something flexible and 47
as something formless and 44
as something generous and 62
as something harmless and 56
as something horrible and 161
as something humiliating and 44
as something immediate and 97
as something indecent and 55
as something infinite and 93
as something inherent and 108
as something integral and 66
as something intended for 96
as something internal and 99
as something intimate and 90
as something isolated and 771
as something lifeless and 48
as something loathsome and 102
as something majestic and 55
as something marginal and 64
as something meaningless and 103
as something mortifying and 53
as something mystical and 181
as something negative and 809
as something negative but 84
as something negative that 221
as something obsolete and 89
as something opposite and 49
as something ordinary and 140
as something original and 268
as something personal and 383
as something perverse and 46
as something physical and 110
as something positive and 2093
as something positive but 51
as something positive for 125
as something positive that 319
as something possible and 73
as something possible for 51
as something powerful and 101
as something produced and 177
as something profound and 45
as something provided for 53
as something relative and 64
as something reserved for 285
as something romantic and 203
as something sensible and 109
as something separate and 5185
as something separate but 70
as something separate that 47
as something shameful and 287
as something sinister and 191
as something solitary and 64
as something specific and 167
as something splendid and 110
as something straight out 59
as something subhuman and 71
as something suitable for 136
as something surprising and 63
as something terrible and 171
as something terrible that 48
as something terrifying and 66
as something timeless and 45
as something ultimate and 239
as something uncommon and 50
as something unstable and 56
as something valuable and 206
as something valuable for 96
as something valuable that 55
as something volatile and 58
as something worthless and 63
as sordid interest was 230
as source materials and 94
as source materials are 46
as source materials for 2167
as source reduction and 62
as soviet citizens and 172
as soviet citizens are 52
as soviet military and 108
as soviet relations with 191
as sparring partners for 74
as spatial direction and 197
as spatial relations and 62
as spatial relations are 69
as special advisers and 45
as special attorney for 273
as special deputies and 49
as special education and 1211
as special education for 125
as special examiner for 49
as special messenger for 41
as special minister for 81
as special occasions and 52
as special problems are 63
as special problems for 91
as special programs and 82
as special programs for 481
as special projects and 113
as special provision for 122
as special security for 215
as special services for 267
as special students and 204
as special students for 58
as special subjects for 138
as special subjects you 275
as special treatment for 424
as specie payments are 44
as speech pathology and 73
as speech patterns and 60
as speech processing and 55
as speech synthesis and 74
as spelling checkers and 70
as spoken languages and 76
as spoken languages are 52
as sports director for 60
as sports medicine and 53
as sports stadiums and 83
as stable supports for 40
as staffing patterns and 41
as starting materials and 262
as starting materials are 80
as starting materials for 2504
as starting positions for 59
as starting products for 45
as static entities and 125
as static entities but 234
as static entities that 141
as stolen property and 145
as street children and 113
as street musicians and 70
as street peddlers and 60
as street railways and 161
as street sweepers and 211
as stress reduction and 145
as strict chastity and 40
as strict liability and 62
as strict liability for 118
as striking evidence for 45
as striking evidence that 127
as summer advanced and 54
as summer advances and 67
as summer advances they 113
as summer cottages and 40
as summer pastures for 135
as summer quarters for 77
as system analysis and 58
as system analysts and 57
as system software and 57
as target antigens for 111
