ace and returns a 77
and thus largely a 43
and thus magnify a 74
and thus merited a 81
and thus obscure a 43
and thus obtaining a 1625
and thus obtains a 910
and thus obviates a 44
and thus occasion a 521
and thus occupying a 207
and thus offered a 988
and thus operate a 92
and thus opposed a 57
and thus perform a 743
and thus perhaps a 476
and thus permits a 1257
and thus planted a 66
and thus possess a 1077
and thus predict a 72
and thus prepare a 533
and thus preparing a 118
and thus present a 3388
and thus prevent a 4442
and thus procure a 321
and thus procuring a 146
and thus produce a 12770
and thus producing a 4027
and thus project a 79
and thus promise a 42
and thus promote a 1029
and thus promoting a 335
and thus propose a 60
and thus protect a 117
and thus provide a 20188
and thus providing a 2880
and thus provoke a 722
and thus provoking a 198
and thus pursued a 101
and thus pursues a 55
and thus realized a 146
and thus realizes a 88
and thus receive a 1322
and thus receiving a 350
and thus records a 46
and thus recover a 107
and thus reduced a 41
and thus reduces a 69
and thus reflect a 562
and thus released a 52
and thus releases a 88
and thus relieve a 124
and thus relieving a 47
and thus remaining a 53
and thus remains a 723
and thus removed a 380
and thus removes a 188
and thus rendering a 133
and thus renders a 259
and thus replace a 62
and thus require a 3345
and thus requiring a 627
and thus rescued a 62
and thus resolve a 53
and thus restore a 354
and thus restoring a 65
and thus results a 79
and thus retaining a 88
and thus retains a 253
and thus returns a 54
and thus revealed a 137
and thus revived a 59
and thus satisfy a 177
and thus secured a 1926
and thus secures a 581
and thus selects a 51
and thus settled a 45
and thus signals a 95
and thus signify a 54
and thus specify a 63
and thus started a 973
and thus stopped a 57
and thus strikes a 97
and thus suffering a 72
and thus suffers a 183
and thus suggest a 701
and thus supplying a 216
and thus support a 519
and thus sustain a 222
and thus towards a 230
and thus travels a 47
and thus trigger a 306
and thus undergo a 237
and thus unfolding a 61
and thus usually a 54
and thus utilize a 51
and thus violated a 119
and thus violates a 79
and thus warrant a 143
and thus wielded a 57
and thus wrought a 52
and thus yielded a 115
and tie together a 218
and tom dropped a 72
and too complex a 398
and too correct a 43
and too devoted a 60
and too distant a 121
and too diverse a 98
and too drastic a 64
and too evident a 68
and too extreme a 53
and too faithful a 151
and too fervent a 45
and too general a 391
and too genuine a 65
and too intense a 65
and too liberal a 68
and too limited a 249
and too painful a 135
and too perfect a 68
and too popular a 124
and too precious a 77
and too precise a 50
and too prudent a 52
and too radical a 245
and too refined a 107
and too sanguine a 49
and too shallow a 80
and too sincere a 243
and too skilled a 72
and too thorough a 105
and too uniform a 59
and too visible a 87
and two against a 86
and two contain a 45
and two dinners a 122
and two dollars a 2756
and two entered a 40
and two flights a 73
and two hundred a 1099
and two letters a 70
and two millions a 170
and two minutes a 66
and two outputs q 52
and two potatoes a 42
and two provide a 54
and two sessions a 58
and two shillings a 1299
and two specify a 46
and two thousand a 655
and two together a 69
and two together i 246
and tying together a 111
and use becomes a 52
and vii contain a 50
and war against a 109
and war assumed a 138
and war becomes a 97
and was absorbing a 50
and was accepting a 59
and was achieving a 78
and was acquiring a 346
and was adjusting a 77
and was adopted a 47
and was against a 149
and was allowed a 2672
and was answering a 50
and was ascending a 150
and was assured a 197
and was assured i 84
and was astride a 52
and was attaching a 44
and was attacking a 133
and was attaining a 59
and was attending a 821
and was awarded a 18717
and was balancing a 56
and was beginning a 1179
and was besides a 1463
and was besieging a 49
and was bestowing a 49
and was between a 46
and was branded a 343
and was briefly a 494
and was brought a 735
and was carried a 1137
and was certain i 332
and was charged a 215
and was chiefly a 232
and was clutching a 314
and was colored a 54
and was compiling a 105
and was composing a 266
and was consuming a 51
and was counted a 416
and was crowned a 134
and was defeated a 43
and was defending a 45
and was delayed a 219
and was demanding a 407
and was designing a 90
and was devouring a 84
and was dictating a 44
and was directing a 203
and was dragged a 205
and was effecting a 45
and was elected a 17526
and was employing a 229
and was entered a 567
and was equally a 264
and was erected a 51
and was everything a 53
and was everything i 50
and was examining a 338
and was exchanging a 55
and was executing a 183
and was expecting a 1920
and was exploring a 51
and was extending a 119
and was fastening a 88
and was finally a 190
and was finishing a 285
and was following a 647
and was fomenting a 71
and was frankly a 96
and was granted a 29097
and was herself a 1813
and was himself a 12497
and was indulging a 97
and was initiating a 52
and was inserting a 59
and was inventing a 52
and was labeled a 446
and was largely a 1341
and was launching a 138
and was legally a 67
and was located a 257
and was married a 304
and was moreover a 2579
and was murmuring a 47
and was narrating a 117
and was obliged a 79
and was observing a 40
and was obtaining a 47
and was occupying a 426
and was offered a 9000
and was operating a 745
and was ordered a 211
and was painted a 568
and was patient a 48
and was perhaps a 3131
and was plainly a 406
and was pondering a 46
and was preparing a 2713
and was present a 45
and was printed a 80
and was producing a 699
and was promising a 47
and was promoting a 128
and was proposing a 169
and was providing a 273
and was pursued a 133
and was quickly a 66
and was rebuilt a 109
and was receiving a 1092
and was refused a 806
and was rehearsing a 49
and was released a 209
and was removed a 100
and was repeated a 229
and was reputed a 522
and was rescued a 42
and was retired a 76
and was returning a 124
and was revived a 99
and was roughly a 40
and was seemingly a 93
and was selecting a 67
and was settled a 49
and was skilled a 109
and was snatching a 42
and was somehow a 148
and was stopped a 93
and was suffering a 505
and was supplying a 47
and was surveying a 58
and was thankful i 172
and was threatening a 251
and was traveling a 54
and was unlocking a 49
and was usually a 1412
and was visible a 62
and was whistling a 69
and was whittling a 60
and was widowed a 54
and was worried i 82
and was wounded a 153
and was written a 194
and weak because i 50
and who accepts a 129
and who achieve a 78
and who acquire a 64
and who adopted a 340
and who advised a 41
and who affects a 40
and who alleges a 43
and who allowed a 55
and who amassed a 52
and who arranged a 71
and who arrived a 55
and who assigns a 44
and who assumed a 114
and who assumes a 106
and who attends a 85
and who authored a 54
and who becomes a 958
and who believe a 63
and who boasted a 65
and who brought a 687
and who carried a 1033
and who carries a 592
and who charged a 88
and who charges a 54
and who cherish a 109
and who chooses a 69
and who claimed a 250
and who command a 91
and who commits a 110
and who consume a 81
and who demands a 89
and who derived a 138
and who derives a 58
and who deserve a 171
and who desired a 392
and who desires a 177
and who develop a 357
and who devised a 145
and who devoted a 231
and who devotes a 115
and who display a 365
and who donated a 43
and who dropped a 44
and who embrace a 44
and who employs a 118
and who enjoyed a 1497
and who entered a 81
and who erected a 142
and who evinced a 163
and who evolved a 50
and who exerted a 329
and who exhibit a 282
and who expects a 115
and who express a 230
and who favored a 227
and who follows a 99
and who foresaw a 65
and who founded a 562
and who furnish a 58
and who gathered a 53
and who imagine a 45
and who imposed a 45
and who inhabit a 180
and who inherit a 56
and who kindled a 62
and who managed a 54
and who married a 1221
and who marries a 154
and who mentions a 41
and who nourish a 58
and who obtains a 127
and who offered a 505
and who operate a 44
and who opposed a 134
and who ordered a 194
and who painted a 150
and who perform a 124
and who planned a 78
and who possess a 1594
and who preached a 258
and who prefers a 230
and who present a 438
and who produce a 126
and who profess a 120
and who propose a 42
and who provide a 427
and who pursued a 149
and who pursues a 40
and who receive a 736
and who reflect a 42
and who refused a 77
and who remains a 483
and who require a 643
and who resided a 52
and who retains a 137
and who revealed a 44
and who secured a 105
and who sported a 89
and who started a 169
and who suffers a 148
and who support a 79
and who sustain a 66
and who undergo a 77
and who uttered a 41
and who welcome a 44
and who wielded a 91
and why remains a 86
and win against a 123
and win himself a 143
and with achieving a 115
and with charles v 58
and with crimson a 122
and with delight i 149
and with everything i 207
and with fostering a 46
and with francis i 53
and with friends i 77
and with obtaining a 55
and with perhaps a 1643
and with pleasure i 431
and with preparing a 62
and with producing a 92
and with promoting a 63
and with proposing a 50
and with providing a 332
and with receiving a 80
and with respect i 71
and with sadness i 62
and with seemingly a 75
and with usually a 121
and with vitamin a 54
and with vitamin c 135
and with vitamin d 202
and won against a 202
and won herself a 93
and won himself a 594
and yet achieve a 428
and yet achieving a 86
and yet acquire a 59
and yet affording a 135
and yet affords a 62
and yet allowed a 131
and yet although i 46
and yet avoided a 51
and yet because a 47
and yet because i 194
and yet becomes a 129
and yet believe a 118
and yet betraying a 60
and yet carried a 103
and yet carries a 99
and yet cherish a 50
and yet command a 88
and yet confess a 142
and yet contain a 320
and yet conveying a 80
and yet conveys a 110
and yet deliver a 75
and yet demanding a 46
and yet demands a 61
and yet desired a 47
and yet develop a 137
and yet display a 120
and yet emitted a 52
and yet enjoyed a 82
and yet everything i 78
and yet exhibit a 197
and yet express a 156
and yet following a 47
and yet follows a 55
and yet furnish a 57
and yet granted a 57
and yet himself a 81
and yet implies a 46
and yet include a 56
and yet involve a 49
and yet involving a 64
and yet justify a 57
and yet married a 54
and yet methinks i 440
and yet observe a 50
and yet occupying a 42
and yet offered a 85
and yet perform a 47
and yet perhaps a 247
and yet perhaps i 671
and yet permits a 98
and yet possess a 724
and yet present a 274
and yet prevent a 102
and yet produce a 1105
and yet producing a 128
and yet profess a 49
and yet provide a 1129
and yet providing a 140
and yet provoke a 40
and yet receive a 277
and yet remaining a 223
and yet remains a 1003
and yet require a 260
and yet requiring a 57
and yet reserve a 83
and yet retaining a 338
and yet retains a 477
and yet somehow a 291
and yet somehow i 1444
and yet support a 74
and yet sustain a 78
and yet swallow a 67
and yet worship a 53
and you achieve a 151
and you acquire a 198
and you assumed i 45
and you because i 64
and you believe a 113
and you believe i 99
and you brought a 220
and you carried a 96
and you climbed a 76
and you collect a 73
and you deliver a 86
and you deserve a 1528
and you destroy a 190
and you develop a 1014
and you display a 80
and you dropped a 88
and you educate a 476
and you entered a 162
and you execute a 69
and you express a 201
and you figured i 61
and you foresee a 43
and you imagine a 116
and you include a 100
and you inflict a 110
and you initiate a 42
and you install a 105
and you married a 110
and you noticed a 93
and you observe a 260
and you operate a 44
and you ordered a 79
and you overhear a 54
and you perform a 195
and you planted a 100
and you possess a 304
and you prepare a 74
and you present a 114
and you pretend a 49
and you prevent a 57
and you produce a 595
and you propose a 57
and you provide a 337
and you receive a 2733
and you request a 143
and you require a 460
and you specify a 370
and you started a 83
and you suggest a 94
and you suspect a 337
and you undergo a 94
and you witness a 100
any act involving a 150
any act requiring a 50
any act whereby a 126
any and everything a 54
any and everything i 184
any area adjoining a 57
any area outside a 90
any being occupying a 42
any bias towards a 98
any day preceding a 58
any fun because i 102
any gap between a 59
any job requiring a 78
any law against a 151
any law depriving a 58
any man because i 70
any man becomes a 192
any man believe a 52
any man commits a 63
any man employs a 418
any man espouse a 404
any man imagine a 84
any man marries a 59
any man occupying a 172
any man offered a 50
any man outside a 65
any man praised a 77
any man produce a 41
any man receive a 40
any one accepts a 46
any one accuses a 53
any one against a 44
any one attending a 79
any one because i 68
any one becomes a 228
any one brought a 138
any one carried a 91
any one catches a 44
any one chooses a 50
any one claimed a 93
any one commits a 254
any one compose a 50
any one country a 89
any one demanding a 47
any one desired a 71
any one desires a 272
any one dropped a 71
any one employing a 48
any one examine a 164
any one excepting a 79
any one express a 126
any one imagine a 679
any one instant a 92
any one obtaining a 60
any one obtains a 43
any one occupying a 107
any one outside a 79
any one possess a 44
any one presses a 66
any one produce a 92
any one propose a 52
any one proposing a 63
any one receive a 65
any one receiving a 124
any one recites a 75
any one reflect a 42
any one requiring a 111
any one species a 43
any one strikes a 54
any one studies a 52
any one suggest a 153
any one suppose a 51
any one suppose i 184
any one touched a 71
any one touches a 65
any path between a 105
any real numbers a 979
any real numbers x 311
any that esteems a 53
any too pleasant a 54
any two numbers a 614
any two numbers x 416
any two objects a 340
any two objects x 222
any two sections a 56
any two subsets a 59
any two vectors a 620
any two vectors u 96
any two vectors x 321
any use against a 106
any use requiring a 45
any war against a 95
any way affecting a 44
any way affects a 52
any way against a 195
any way because a 45
any way because i 298
any way becomes a 109
any way concern a 40
any way exclude a 82
any way express a 40
any way furnish a 53
any way implied a 49
any way implies a 129
any way involve a 238
any way involving a 59
any way justify a 133
any way present a 73
any way prevent a 178
any way produce a 92
any way producing a 57
any way provide a 190
any way reflect a 187
any way renders a 50
any way require a 46
any way signify a 106
any way suggest a 341
any way support a 92
any way towards a 89
any year exceeds a 43
any year following a 45
apt and embracing a 40
area and achieve a 48
area and affecting a 68
area and becomes a 127
area and brought a 81
area and carries a 56
area and conduct a 142
area and contain a 90
area and develop a 350
area and dropped a 54
area and enjoyed a 69
area and entered a 121
area and erected a 70
area and features a 68
area and finally a 49
area and following a 45
area and follows a 49
area and founded a 92
area and grabbed a 57
area and imposed a 44
area and include a 174
area and including a 71
area and initiate a 42
area and install a 48
area and located a 84
area and married a 50
area and noticed a 117
area and offered a 72
area and ordered a 65
area and perform a 78
area and perhaps a 168
area and permits a 47
area and prepare a 259
area and present a 128
area and prevent a 61
area and produce a 357
area and producing a 78
area and provide a 881
area and providing a 190
area and receive a 86
area and request a 51
area and require a 85
area and spotted a 96
area and started a 185
area and suggest a 44
area and support a 64
area can contain a 64
area can develop a 58
area can include a 43
area can produce a 239
area can provide a 395
area can receive a 40
area can support a 226
area does contain a 43
area had entered a 42
area has adopted a 42
area has assumed a 80
area has brought a 41
area has enjoyed a 89
area has revealed a 133
area has spawned a 49
area has yielded a 143
are all against a 283
are all allowed a 130
are all attending a 57
are all colored a 109
are all equally a 70
are all expecting a 139
are all following a 113
are all granted a 46
are all largely a 46
are all outside a 42
are all painted a 233
are all producing a 44
are all receiving a 52
are all together a 80
are all together i 54
area lying between a 58
area may contain a 233
area may develop a 76
area may include a 179
area may involve a 104
area may present a 79
area may produce a 287
area may provide a 297
area may receive a 115
area may reflect a 111
area may require a 312
area may suggest a 64
area may support a 59
area may undergo a 42
are and develop a 137
are and provide a 95
area not exceeding a 88
area that adjoins a 48
area that becomes a 92
area that carries a 75
area that covered a 45
area that demands a 73
area that featured a 45
area that features a 133
area that offered a 127
area that provide a 48
area that remains a 64
area then becomes a 103
area thus becomes a 57
area was largely a 122
area was located a 45
area was perhaps a 53
area was producing a 58
area was receiving a 45
area was usually a 48
area with perhaps a 48
are being allowed a 93
are being charged a 191
are being granted a 172
are being offered a 1875
are being written a 164
are both equally a 127
are but following a 71
are dead against a 71
are dead because i 81
are doing because i 122
are doing society a 90
are each allowed a 157
are each awarded a 48
are each granted a 54
are each offered a 73
are fed between a 51
are few persons i 49
are for example a 185
are for obtaining a 68
are for producing a 51
are for providing a 48
are for selecting a 41
are going against a 194
are going because i 98
are going towards a 236
are led towards a 142
are low because a 96
are mad because i 112
are not accepting a 108
are not accessing a 46
are not achieving a 143
are not acquiring a 86
are not advancing a 117
are not against a 432
are not allowed a 2830
are not answering a 82
are not anymore a 47
are not ascribing a 80
are not asserting a 233
are not assigning a 114
are not assumed a 79
are not assured a 119
are not attacking a 102
are not attending a 267
are not awarded a 190
are not because a 51
are not because i 187
are not beginning a 74
are not between a 139
are not capturing a 42
are not careful a 69
are not careful i 241
are not certain a 49
are not charged a 502
are not chiefly a 43
are not comparing a 84
are not compiling a 42
are not composing a 89
are not concealing a 52
are not consuming a 72
are not counted a 77
are not declaring a 69
are not defending a 162
are not defined a 348
are not demanding a 323
are not deserving a 41
are not designing a 149
are not embracing a 45
are not employing a 87
are not endorsing a 52
are not espousing a 56
are not exactly a 5739
are not examining a 96
are not executing a 42
are not expecting a 834
are not following a 1153
are not forsaking a 55
are not friends i 42
are not granted a 641
are not harboring a 49
are not however a 140
are not imagining a 127
are not importing a 46
are not including a 121
are not inferring a 93
are not inventing a 107
are not investing a 48
are not isolating a 43
are not largely a 44
are not launching a 51
are not legally a 83
are not married i 75
are not matters i 80
are not mistaking a 46
are not observing a 183
are not obtaining a 116
are not occupying a 66
are not offered a 1059
are not operating a 252
are not outside a 44
are not perfect i 43
are not perhaps a 193
are not preparing a 217
are not present a 251
are not present i 48
are not producing a 684
are not promoting a 138
are not proposing a 1106
are not providing a 950
are not receiving a 1738
are not recording a 43
are not refused a 81
are not rehearsing a 56
are not rejecting a 61
are not removed a 99
are not rendering a 95
are not replacing a 43
are not reporting a 120
are not requiring a 52
are not returning a 47
are not reviewing a 52
are not selecting a 98
are not sincere i 41
are not suffering a 132
are not supplying a 95
are not supposing a 40
are not targeting a 47
are not totally a 108
are not uniform a 40
are not usually a 4510
are not utilizing a 57
are not vitamin k 46
are now accepting a 53
are now achieving a 79
are now acquiring a 196
are now advancing a 41
are now allowed a 229
are now analyzing a 48
are now assured a 46
are now attaining a 50
are now attending a 162
are now because i 67
are now beginning a 441
are now between a 51
are now charged a 56
are now compiling a 71
are now consuming a 58
are now defending a 46
are now demanding a 648
are now designing a 164
are now embracing a 48
are now employing a 269
are now examining a 72
are now expecting a 186
are now exploring a 165
are now exporting a 44
are now finishing a 51
are now following a 400
are now granted a 90
are now importing a 43
are now including a 146
are now initiating a 66
are now largely a 463
are now launching a 151
are now located a 41
are now marketing a 116
are now observing a 162
are now obtaining a 113
are now occupying a 279
are now offered a 463
are now operating a 289
are now painted a 73
are now perhaps a 144
are now preparing a 1014
are now producing a 1044
are now promoting a 135
are now proposing a 206
are now providing a 927
are now receiving a 1242
are now recording a 41
are now reporting a 121
are now requiring a 210
are now suffering a 254
are now supplying a 112
are now threatening a 54
are now usually a 54
are now utilizing a 69
are old friends i 69
are put against a 48
are put together a 219
are read against a 227
are real because i 72
are real numbers a 83
are run against a 132
are set against a 5028
are set between a 50
are set together a 64
are singing together a 59
are six dollars a 78
are six shillings a 43
are ten dollars a 182
are ten shillings a 122
are that between a 45
are then allowed a 156
are then awarded a 42
are then charged a 41
are then granted a 57
are then offered a 344
are then repeated a 44
are they acquiring a 48
are they against a 43
are they allowed a 62
are they perhaps a 73
are they providing a 46
are thus acquiring a 45
are thus allowed a 97
are thus assured a 90
are thus following a 49
are thus granted a 90
are thus largely a 78
are thus offered a 177
are thus providing a 52
are thus receiving a 41
are too complex a 75
are too diverse a 76
are too familiar a 51
are too fragile a 48
are too gallant a 42
are too limited a 65
are too precious a 106
are too skilled a 40
are too slender a 52
are too superior a 103
are two answers i 46
are two aspects i 49
are two classes a 59
are two dollars a 335
are two ferries a 54
are two flights a 174
are two letters i 83
are two matters i 154
are two millions a 161
are two remarks i 58
are two sessions a 48
are two shillings a 110
are two stories i 65
are you because i 171
are you certain i 93
are you expecting a 255
are you following a 63
are you perhaps a 129
are you preparing a 63
are you proposing a 44
are you proposing i 41
are you worried i 53
arm and applied a 80
arm and brought a 40
arm and carried a 170
arm and clutching a 50
arm and deliver a 59
arm and dropped a 101
arm and grabbed a 164
arm and hazarding a 44
arm and managed a 46
arm and offered a 67
arm and ordered a 52
arm and perhaps a 115
arm and planted a 61
arm and pointed a 578
arm and pressed a 138
arm and producing a 89
arm and removed a 53
arm and shouted a 56
arm and slipped a 53
arm and support a 95
arm and touched a 48
arm and uttered a 81
arm may produce a 80
arm she carried a 1553
arm she carries a 358
arm she cradled a 57
arm that carries a 72
arm that strikes a 48
arm was carried a 42
arm was clasped a 44
art and artists a 40
art and becomes a 254
art and culture a 86
art and develop a 125
art and himself a 40
art and letters a 62
art and produce a 42
art and provide a 238
art and science a 295
art and science i 81
art and success i 59
art can achieve a 54
art can produce a 129
art can provide a 273
art did express a 75
art had assumed a 49
art has assumed a 75
art has enjoyed a 49
art may provide a 88
art that assumes a 45
art that conveys a 51
art that demands a 81
art that depicts a 48
art then becomes a 67
art they deserve a 41
art thus becomes a 128
art was largely a 106
art was perhaps a 45
ask and receive a 301
ask any question i 168
ask for because i 73
ask for everything i 128
ask for freedom i 71
ask for himself a 50
ask her because i 173
ask her husband a 62
ask him because i 234
ask that because i 153
ask that question a 92
ask that question i 105
ask them because i 124
ask this because i 661
ask this question a 97
ask this question i 118
ask this witness a 178
ask why because i 50
ask you because i 740
ate and enjoyed a 50
ate and watched a 58
ate one bullock a 70
awe and perhaps a 57
