ace caff with quite 70
and soul and house 44
and soul and makes 52
and soul and might 1251
and soul and never 42
and soul and often 45
and soul and reason 62
and soul and sense 687
and soul and still 45
and soul and voice 1025
and soul and which 109
and soul and world 84
and soul and would 132
and soul are alike 340
and soul are bound 354
and soul are fixed 51
and soul are fully 54
and soul are fused 127
and soul are given 89
and soul are healed 61
and soul are never 48
and soul are often 82
and soul are parts 42
and soul are really 53
and soul are still 564
and soul are taken 74
and soul are thrown 51
and soul are wanting 43
and soul are yours 317
and soul but rather 43
and soul can never 83
and soul for every 40
and soul for money 56
and soul for which 62
and soul had grown 49
and soul had lived 80
and soul had never 54
and soul may sweep 44
and soul that comes 51
and soul that could 124
and soul that makes 135
and soul that would 160
and soul was still 49
and soul with every 66
and soul with which 213
and soup and money 88
and soup and salad 117
and soup for lunch 187
and sour and salty 55
and sour and sweet 84
and sour for sheep 45
and sour old maids 69
and sour with fumes 60
and sour with sinning 236
and south and about 231
and south and could 48
and south and dipping 84
and south and eight 48
and south and forming 66
and south and latin 44
and south and nearly 57
and south and opening 50
and south and others 80
and south and thomas 54
and south and which 171
and south and within 116
and south and would 244
and south are bound 176
and south are fixed 262
and south are found 58
and south are known 68
and south are large 42
and south are named 63
and south are often 48
and south are small 40
and south are still 192
and south asia after 79
and south asia books 63
and south asia bureau 58
and south asia could 182
and south asia japan 208
and south asia region 164
and south asia since 94
and south asia still 40
and south asia under 46
and south asia where 220
and south asia which 105
and south asia would 320
and south east asians 159
and south east region 544
and south east thames 117
and south end house 165
and south end press 130
and south end walls 59
and south for about 1164
and south for fifty 131
and south for miles 182
and south for nearly 174
and south for thirty 564
and south had begun 142
and south had ceased 70
and south had grown 116
and south had moved 43
and south had taken 112
and south new guinea 1656
and south six miles 48
and south that would 586
and south they could 56
and south they shout 86
and south was growing 44
and south was never 43
and south was still 67
and south who would 92
and sowing and cutting 83
and sowing and raising 100
and sown and reaped 276
and sown with crops 96
and sown with grain 649
and sown with grass 1494
and sown with maize 105
and sown with mines 77
and sown with seeds 125
and sown with small 42
and sown with stars 53
and sown with white 45
and sows his field 41
and sows his grain 86
and sows his words 77
and soya bean crops 43
and soya bean flour 64
and span and shining 44
and span new piece 46
and spat and swore 68
and spat and tried 41
and spat and wiped 60
and spat his words 55
and spat out again 182
and spat out blood 137
and spat out straw 131
and spat out water 119
and speak all kinds 161
and speak all sorts 61
and speak and carry 42
and speak and dress 378
and speak and laugh 95
and speak and preach 45
and speak and write 2850
and speak for about 44
and speak for hours 77
and speak for others 87
and speak for women 57
and speak her lines 40
and speak her piece 45
and speak his lines 64
and speak his mother 49
and speak his piece 240
and speak his words 190
and speak not again 175
and speak our minds 325
and speak our piece 45
and speak out about 1437
and speak out again 43
and speak out alone 110
and speak that tongue 46
and speak that which 387
and speak them aloud 88
and speak two words 81
and speak with alice 60
and speak with angels 46
and speak with arthur 56
and speak with bated 142
and speak with equal 78
and speak with every 56
and speak with feeling 55
and speak with grace 41
and speak with human 237
and speak with manly 75
and speak with moses 49
and speak with others 172
and speak with people 250
and speak with power 84
and speak with pride 155
and speak with words 42
and spear and arrow 371
and spear and blade 41
and spear and hunting 153
and spear and stone 47
and spear and sword 561
and sped off after 170
and sped off again 138
and sped out after 159
and sped out again 43
and spin all night 55
and spin her round 46
and spin him round 48
and spin long yarns 60
and spin out whole 99
and spit and begin 64
and spit and blood 41
and spit and curse 40
and spit and smoke 83
and spit and tongue 44
and spit out again 112
and spit out blood 87
and spit out water 97
and spring are often 43
and spring are shown 50
and spring are still 51
and spring east winds 154
and spring had begun 43
and spring out again 113
and spring they bound 55
and spring was still 88
and spun and woven 1162
and spun her about 290
and spun her chair 103
and spun her round 986
and spun him about 198
and spun him round 1427
and spun his chair 210
and spun his giddy 92
and spun his horse 95
and spun his tires 57
and spun them round 351
and spur and voice 89
and spur his horse 203
and spur them again 50
and spur was within 86
and stab and mangle 129
and stab his enemy 40
and stan and ollie 65
and star and state 144
and stay all night 7139
and stay and fight 117
and stay and split 48
and stay and watch 108
and stay for about 453
and stay for forty 50
and stay for hours 493
and stay for longer 304
and stay for lunch 335
and stay for months 265
and stay for quite 55
and stay for seven 55
and stay for short 60
and stay for weeks 322
and stay long after 45
and stay low until 61
and stay not until 59
and stay off drugs 205
and stay off until 79
and stay one night 203
and stay out later 111
and stay out longer 247
and stay out until 884
and stay put until 480
and stay put while 63
and stay six months 105
and stay six weeks 55
and stay that night 98
and stay two hours 57
and stay two months 67
and stay two weeks 123
and stay with alice 57
and stay with father 42
and stay with mother 339
and stay with people 166
and stay with susan 46
and stay with uncle 334
and steak and chips 90
and steak and fried 53
and steak and onions 47
and steal and fight 111
and steal her money 122
and steal her purse 78
and steal his goods 132
and steal his horse 166
and steal his money 419
and steal his purse 49
and steal his sword 86
and steal his watch 57
and steal our money 67
and steal our souls 43
and steal our women 46
and steal out again 40
and steal you blind 53
and steam and glare 44
and steam and hissing 177
and steam and motor 43
and steam and noise 82
and steam and power 126
and steam and sailing 69
and steam and sauna 117
and steam and smell 214
and steam and smoke 1004
and steam and steel 132
and steam and water 2030
and steam are added 162
and steam are blown 396
and steam are drawn 166
and steam are given 120
and steam are heated 43
and steam are mixed 580
and steam are shown 128
and steam for about 4360
and steam for power 168
and steam them until 350
and steam two hours 226
and steam was blown 146
and steam was pouring 86
and steam was still 94
and stem and broad 48
and stem and chink 59
and stem and leaves 296
and stem and roots 61
and stem and stern 418
and step and repeat 72
and step off again 46
and step out again 164
and step out where 43
and stew for about 67
and stew them until 56
and stinging and cruel 48
and stinging may occur 50
and stinging our faces 42
and stings may appear 75
and stir all others 102
and stir and change 155
and stir and shake 47
and stir for about 2570
and stir fry until 322
and stir his blood 53
and stir our hearts 127
and stir our souls 69
and stir that makes 72
and stir them about 232
and stir them every 47
and stir them round 122
and stir them until 213
and stir with glass 53
and stir with spoon 139
and stir with whisk 123
and stop all money 84
and stop all night 87
and stop all suits 74
and stop all trade 130
and stop all wells 96
and stop and check 122
and stop and frisk 76
and stop and search 437
and stop and stand 58
and stop and stare 96
and stop and start 478
and stop and visit 42
and stop and watch 48
and stop being silly 658
and stop doing anything 52
and stop for lunch 383
and stop for short 54
and stop him getting 55
and stop him short 41
and stop his breathing 115
and stop his horse 92
and stop his noise 97
and stop his roaring 55
and stop its action 105
and stop its growth 59
and stop its motion 85
and stop its spread 137
and stop not short 40
and stop not until 172
and stop our mouths 88
and stop our press 75
and stop that noise 123
and stop them after 41
and stop them close 143
and stop them getting 87
and stop them short 41
and stop this cruel 42
and stop this silly 152
and stop two hours 49
and stop using drugs 90
and stop you getting 55
and stow her cargo 217
and stow them below 45
and stow them under 61
and string and paper 76
and string bean salad 117
and string its wires 120
and string with which 60
and stung him until 47
and stung his cheek 58
and stung his flesh 47
and stung our faces 147
and stung with guilt 60
and stung with shame 53
and such act shall 218
and such area shall 85
and such are easily 85
and such are either 41
and such are found 245
and such are given 47
and such are known 139
and such are names 110
and such are never 130
and such are often 589
and such are quite 48
and such are spread 75
and such are still 684
and such are taken 45
and such bad weather 59
and such can never 131
and such day shall 128
and such easy grace 66
and such fee shall 946
and such few cases 79
and such few people 47
and such few women 40
and such for which 79
and such has never 40
and such has often 60
and such has since 48
and such head shall 66
and such her glaring 54
and such his taste 368
and such law shall 548
and such long hours 141
and such low social 124
and such low trees 52
and such map shall 53
and such may often 64
and such may still 53
and such men alone 43
and such men could 167
and such men cried 51
and such men might 116
and such men never 48
and such men often 275
and such men ought 134
and such men shall 99
and such men would 728
and such new crops 43
and such new party 86
and such new towns 46
and such oath shall 444
and such odd people 47
and such odd sayings 156
and such one would 114
and such our hopes 58
and such plea shall 69
and such seal shall 650
and such she would 178
and such sum shall 1738
and such tax shall 2032
and such that after 48
and such that could 62
and such that either 219
and such that every 882
and such that might 50
and such that proof 205
and such that where 205
and such that would 542
and such they appear 60
and such they found 66
and such they might 52
and such they never 60
and such they ought 45
and such they really 143
and such they shall 48
and such they still 136
and such they would 416
and such things about 163
and such things belong 103
and such things could 229
and such things exist 75
and such things might 129
and such things never 59
and such things often 55
and such things ought 93
and such things please 66
and such things really 48
and such things right 99
and such things shall 212
and such things still 63
and such things under 71
and such things which 707
and such things would 1032
and such thou shalt 41
and such use shall 481
and such use thereof 55
and such use would 324
and such was alone 75
and such was found 229
and such was henry 84
and such was jesus 94
and such was louis 82
and such was never 219
and such was often 70
and such was really 193
and such was still 282
and such was theirs 44
and such who shall 52
and such who would 142
and suck and munch 42
and suck her blood 142
and suck his blood 437
and suck his fingers 44
and suck his penis 68
and suck its blood 304
and suck our blood 136
and suck our thumbs 76
and suck out blood 69
and sued for breach 705
and sued for libel 243
and sued for mercy 486
and sued for terms 100
and sued his mother 148
and sues for breach 142
and sues for mercy 72
and suit was begun 47
and suit was filed 267
and sulk and swell 85
and sulk for hours 71
and sums and happy 61
and sums due under 77
and sums set aside 40
and sunk far below 91
and sunk her voice 123
and sunk her where 84
and sunk him under 46
and sunk his fingers 44
and sunk his hands 65
and sunk his voice 131
and sunk one after 60
and suns and birds 48
and suns and moons 329
and suns and stars 717
and suns that shine 40
and sure and steady 124
and sure and strong 109
and sure and swift 106
and sure she could 71
and sure she would 208
and sure than yours 53
and sure that every 88
and sure that would 88
and sure they would 224
and sure you would 178
and surf with rakes 109
and swam and dived 185
and swam and waded 97
and swam are verbs 51
and swam for about 213
and swam for hours 42
and swam for miles 68
and swam for shore 663
and swam his horse 211
and swam off again 62
and swam out after 43
and swam out again 78
and swam two miles 44
and swam with strong 43
and swan and edgar 85
and sway them aloft 40
and sway with every 94
and sway with sammy 223
and swear and curse 313
and swear and drink 368
and swear and fight 151
and swear and scream 43
and swear and shout 290
and swear and waste 106
and swear she would 224
and swear they could 48
and swear they never 143
and swear they would 320
and swear you never 63
and sweat all night 59
and sweat and agony 150
and sweat and bleed 75
and sweat and blood 5325
and sweat and danger 60
and sweat and grime 239
and sweat and groan 44
and sweat and labor 54
and sweat and leather 217
and sweat and noise 45
and sweat and semen 47
and sweat and smell 200
and sweat and smoke 268
and sweat and stale 75
and sweat and urine 242
and sweat and vomit 163
and sweat and worry 125
and sweat are salty 51
and sweat for about 139
and sweat for every 102
and sweat for labor 45
and sweat for shame 43
and sweat had begun 45
and sweat that makes 53
and sweat was breaking 43
and sweat was pouring 569
and sweat was rolling 82
and sweat was running 388
and sweat with which 43
and swim and climb 125
and swim and crawl 88
and swim and dance 368
and swim and shoot 220
and swim are verbs 63
and swim for hours 97
and swim for miles 45
and swim for shore 838
and swim out again 55
and swinging all night 49
and swinging and swaying 82
and swinging her about 52
and swinging her right 42
and swinging her round 423
and swinging him about 55
and swinging him round 331
and swinging his fists 123
and swinging his hands 70
and swinging his large 46
and swinging his rifle 76
and swinging his right 162
and swinging his steed 67
and swinging his stick 296
and swinging his sword 318
and swinging his walking 57
and swinging them about 58
and swinging them round 195
and swinging with every 43
and swings her round 172
and swings him round 46
and swings his right 151
and swings his sword 56
and swung her about 367
and swung her chair 103
and swung her easily 56
and swung her fists 40
and swung her hands 64
and swung her horse 104
and swung her purse 120
and swung her right 452
and swung her round 2886
and swung her sword 438
and swung her weapon 84
and swung him about 230
and swung him round 2081
and swung him twice 93
and swung his blade 178
and swung his boots 44
and swung his chair 400
and swung his elbow 46
and swung his fists 134
and swung his hands 84
and swung his horse 908
and swung his knife 144
and swung his light 100
and swung his mount 61
and swung his rifle 383
and swung his right 1493
and swung his scythe 42
and swung his short 61
and swung his staff 144
and swung his stick 538
and swung his sword 1914
and swung his torch 50
and swung his weapon 400
and swung out above 43
and swung out again 110
and swung them about 100
and swung them above 47
and swung them round 242
and swung with every 44
and syria and arabia 51
and syria and egypt 734
and syria and israel 314
and syria and later 181
and syria and libya 85
and syria and persia 81
and syria and saudi 121
and syria and which 60
and syria are still 46
and syria that israel 41
and syria that would 86
and syria was never 46
and tact and skill 94
and tact are often 100
and tact for which 194
and tact that would 140
and tact with which 2250
and tail and black 182
and tail and claws 93
and tail and white 132
and tail are added 55
and tail are black 2006
and tail are brown 423
and tail are drawn 52
and tail are dusky 196
and tail are either 101
and tail are fully 49
and tail are green 100
and tail are large 51
and tail are light 85
and tail are longer 214
and tail are missing 65
and tail are nearly 198
and tail are often 330
and tail are olive 100
and tail are quite 117
and tail are rather 70
and tail are short 286
and tail are shown 94
and tail are small 53
and tail are spread 82
and tail are still 87
and tail are white 546
and tail being black 79
and tail that serve 45
and tail that would 84
and tail with black 58
and tail with brown 46
and tail with large 43
and tail with water 101
and tail with white 136
and take aim again 92
and take all action 142
and take all kinds 350
and take all legal 57
and take all pains 102
and take all power 146
and take all risks 190
and take all ships 185
and take all sorts 440
and take all steps 779
and take and carry 368
and take and never 151
and take and seize 53
and take and share 48
and take any action 886
and take any armed 279
and take any lands 79
and take any money 272
and take any pains 86
and take any point 277
and take any risks 48
and take any shape 77
and take any steps 542
and take big risks 82
and take both hands 112
and take day hikes 106
and take day trips 262
and take each others 86
and take far longer 240
and take few risks 78
and take for every 75
and take for guide 60
and take for walks 45
and take her about 122
and take her again 275
and take her apart 105
and take her aside 58
and take her blood 90
and take her child 322
and take her dancing 124
and take her dower 323
and take her dowry 83
and take her driving 50
and take her father 347
and take her first 422
and take her hands 886
and take her hence 100
and take her horse 90
and take her money 361
and take her mother 759
and take her order 64
and take her pills 45
and take her place 5032
and take her pulse 182
and take her purse 68
and take her right 1292
and take her round 301
and take her sails 47
and take her share 414
and take her spoil 373
and take her stand 349
and take her thence 205
and take her under 1029
and take her usual 74
and take her vital 46
and take her wages 43
and take her where 257
and take him about 86
and take him again 171
and take him alive 395
and take him apart 241
and take him aside 142
and take him below 56
and take him first 49
and take him fishing 95
and take him fully 42
and take him hence 42
and take him right 396
and take him round 429
and take him under 438
and take him where 293
and take him within 41
and take his abode 51
and take his abuse 56
and take his bearings 302
and take his blood 304
and take his books 51
and take his boots 109
and take his bride 204
and take his chair 48
and take his chalk 74
and take his child 141
and take his claws 41
and take his cross 257
and take his crown 90
and take his daily 71
and take his dirty 98
and take his draft 53
and take his drink 226
and take his enemy 56
and take his evening 87
and take his father 1034
and take his final 170
and take his first 480
and take his fleet 60
and take his glass 260
and take his goods 797
and take his hands 402
and take his horse 1022
and take his house 81
and take his kingdom 183
and take his knife 122
and take his lands 117
and take his licking 108
and take his lumps 96
and take his lunch 102
and take his manna 45
and take his money 2962
and take his morning 317
and take his mother 793
and take his notes 55
and take his offer 41
and take his order 200
and take his pants 47
and take his paper 112
and take his party 42
and take his penis 141
and take his people 301
and take his place 15679
and take his plate 84
and take his point 58
and take his power 62
and take his prize 50
and take his pulse 143
and take his purse 59
and take his rifle 130
and take his right 490
and take his route 49
and take his scalp 508
and take his share 1495
and take his shirt 162
and take his slave 59
and take his sleep 46
and take his small 249
and take his staff 124
and take his stand 2852
and take his stick 42
and take his stock 90
and take his stuff 50
and take his sword 346
and take his throne 176
and take his trunk 47
and take his usual 184
and take his vital 89
and take his wages 78
and take his watch 115
and take his weapon 402
and take his whole 130
and take his woman 54
and take his women 49
and take his words 235
and take hot water 122
and take its ashes 44
and take its bearings 106
and take its blood 213
and take its final 63
and take its first 184
and take its people 46
and take its place 6825
and take its power 102
and take its right 111
and take its shape 66
and take its share 298
and take its stand 399
and take its value 44
and take its water 48
and take long breaths 69
and take long hikes 53
and take long rides 85
and take long risks 78
and take long shots 41
and take long steps 88
and take long trips 40
and take long walks 3017
and take new action 43
and take new bearings 68
and take new forms 250
and take new risks 116
and take new shape 71
and take new steps 77
and take new stock 106
and take not anything 68
and take off about 56
and take off after 513
and take off again 4429
and take off clothing 50
and take off easily 80
and take off every 162
and take off hides 83
and take off right 115
and take off running 1263
and take off under 70
and take off while 79
and take off within 73
and take one after 51
and take one drink 90
and take one every 163
and take one final 97
and take one fourth 91
and take one front 43
and take one horse 84
and take one night 69
and take one piece 59
and take one small 102
and take our bearings 432
and take our evening 59
and take our final 45
and take our first 249
and take our goods 90
and take our hands 111
and take our hearts 220
and take our homes 44
and take our lands 168
and take our leaves 200
and take our lives 353
and take our lumps 86
and take our lunch 206
and take our minds 239
and take our money 413
and take our names 58
and take our order 135
and take our parts 97
and take our people 124
and take our place 1903
and take our share 583
and take our souls 62
and take our stand 3311
and take our thanks 56
and take our turns 65
and take our water 40
and take our whole 52
and take our wives 94
and take our women 122
and take out about 90
and take out after 141
and take out again 79
and take out anything 224
and take out books 224
and take out every 237
and take out fresh 118
and take out large 95
and take out loans 255
and take out money 185
and take out paper 48
and take out seeds 50
and take out small 61
and take out water 43
and take pot shots 315
and take real pride 51
and take six hours 59
and take six months 225
and take ten steps 58
and take ten times 52
and take that action 53
and take that chair 55
and take that child 126
and take that comes 58
and take that dress 98
and take that extra 63
and take that first 525
and take that horse 126
and take that limit 62
and take that makes 99
and take that money 355
and take that piece 56
and take that place 335
and take that power 49
and take that route 57
and take that stuff 72
and take that train 95
and take that which 908
and take that woman 83
and take that would 94
and take them about 93
and take them after 78
and take them again 323
and take them alive 184
and take them apart 1686
and take them aside 83
and take them below 52
and take them daily 48
and take them either 170
and take them every 148
and take them first 40
and take them fishing 41
and take them hunting 46
and take them nearer 97
and take them often 47
and take them quite 89
and take them right 390
and take them round 520
and take them thence 41
and take them under 978
and take them where 394
and take them while 45
and take them within 54
and take things apart 157
and take things easier 129
and take things easily 251
and take this abuse 68
and take this action 41
and take this chair 81
and take this child 158
and take this first 94
and take this horse 164
and take this house 59
and take this kingdom 66
and take this maxim 46
and take this method 208
and take this money 181
and take this night 45
and take this paper 140
and take this piece 107
and take this place 183
and take this point 87
and take this purse 73
and take this route 50
and take this stuff 109
and take this trail 42
and take this whole 58
and take this woman 186
and take this world 47
and take two equal 41
and take two forms 111
and take two hours 243
and take two milch 165
and take two months 66
and take two paces 46
and take two parts 63
and take two pills 53
and take two readings 62
and take two reefs 70
and take two steps 496
and take two table 70
and take two thirds 54
and take two turns 124
and take two weeks 185
and take with giants 56
and take with others 248
and take you about 89
and take you again 76
and take you apart 176
and take you driving 46
and take you right 842
and take you round 103
and take you under 179
and take you where 851
and taking all beasts 81
and taking all kinds 160
and taking all pains 68
and taking all power 65
and taking all risks 51
and taking all sorts 201
and taking all steps 74
and taking and driving 242
and taking and holding 201
and taking and passing 131
and taking and sharing 131
and taking any action 269
and taking any point 56
and taking any steps 136
and taking big risks 100
and taking both hands 125
and taking both sides 46
and taking day trips 98
and taking don pedro 82
and taking her about 53
and taking her again 59
and taking her aside 341
and taking her bearings 57
and taking her bible 65
and taking her blood 45
and taking her breast 41
and taking her child 200
and taking her elbow 130
and taking her father 325
and taking her first 450
and taking her glass 192
and taking her hands 1590
and taking her horse 112
and taking her money 115
and taking her mother 480
and taking her place 1053
and taking her pulse 108
and taking her purse 94
and taking her right 611
and taking her share 109
and taking her small 133
and taking her stand 455
and taking her under 193
and taking her wrist 68
and taking him about 94
and taking him again 44
and taking him alone 43
and taking him apart 306
and taking him aside 1790
and taking him round 79
and taking him under 171
and taking him where 48
and taking his bearings 123
and taking his bible 58
and taking his black 58
and taking his blood 112
and taking his bride 87
and taking his chair 100
and taking his chief 103
and taking his child 55
and taking his cigar 96
and taking his cloak 135
and taking his crown 101
and taking his daily 49
and taking his father 429
and taking his final 83
and taking his first 476
and taking his glass 184
and taking his goods 159
and taking his guest 49
and taking his hands 572
and taking his horse 708
and taking his irons 111
and taking his knife 584
and taking his lance 114
and taking his lunch 60
and taking his money 679
and taking his morning 41
and taking his mother 417
and taking his penis 41
and taking his people 71
and taking his place 3472
and taking his plate 144
and taking his pulse 155
and taking his purse 40
and taking his rifle 322
and taking his right 127
and taking his route 91
and taking his scalp 94
and taking his share 411
and taking his small 67
and taking his staff 636
and taking his stand 2594
and taking his stick 345
and taking his sweet 44
and taking his sword 1388
and taking his usual 141
and taking his watch 88
and taking his whole 76
and taking his words 56
and taking its first 178
and taking its money 97
and taking its place 1701
and taking its shape 91
and taking its share 82
and taking its stand 170
and taking its title 164
and taking its words 155
and taking long breaths 116
and taking long hikes 63
and taking long rides 80
and taking long steps 45
and taking long walks 2823
and taking new forms 106
and taking new names 55
and taking new risks 63
and taking new steps 54
and taking new views 47
and taking off after 139
and taking off again 1430
and taking off clothing 116
and taking off coats 48
and taking off every 125
and taking off hides 163
and taking one piece 50
and taking our bearings 60
and taking our first 43
and taking our goods 63
and taking our hands 77
and taking our leaves 45
and taking our lives 99
and taking our lunch 53
and taking our money 71
and taking our people 45
and taking our place 158
and taking our stand 254
and taking out again 93
and taking out ashes 41
and taking out books 44
and taking out every 66
and taking out fresh 108
and taking out goods 88
and taking out large 56
and taking out loans 130
and taking out money 191
and taking out others 42
and taking out paper 102
and taking out trash 53
and taking pot shots 244
and taking that first 116
and taking that place 48
and taking that which 109
and taking them again 86
and taking them apart 1605
and taking them aside 79
and taking them round 82
and taking them under 273
and taking them where 52
and taking things apart 199
and taking things easily 48
and taking this piece 55
and taking two hours 95
and taking two others 43
and taking two ropes 92
and taking two steps 297
and taking two weeks 44
and talc are found 49
and talk all about 95
and talk all evening 61
and talk all kinds 53
and talk all night 2079
and talk all sorts 138
and talk and amuse 45
and talk and argue 346
and talk and breathe 116
and talk and carry 63
and talk and count 41
and talk and crack 149
and talk and dance 908
and talk and dress 964
and talk and drink 4020
and talk and enjoy 308
and talk and fight 118
and talk and flirt 143
and talk and laugh 5000
and talk and maybe 188
and talk and music 242
and talk and never 249
and talk and preach 72
and talk and reason 100
and talk and relax 76
and talk and share 488
and talk and shout 208
and talk and sleep 300
and talk and smile 308
and talk and smoke 2512
and talk and spend 53
and talk and still 54
and talk and study 105
and talk and stuff 208
and talk and touch 121
and talk and visit 152
and talk and watch 576
and talk and write 932
and talk bad about 87
and talk bad latin 56
and talk big about 210
and talk for about 322
and talk for hours 3733
and talk for sixty 59
and talk him round 138
and talk his grace 66
and talk long after 58
and talk not about 40
and talk now about 91
and talk old times 164
and talk that would 274
and talk this whole 341
and talk with about 244
and talk with angels 51
and talk with black 57
and talk with david 50
and talk with davis 41
and talk with every 225
and talk with father 113
and talk with folks 55
and talk with george 80
and talk with henry 96
and talk with jesus 379
and talk with local 199
and talk with mother 117
and talk with older 43
and talk with others 1349
and talk with peers 67
and talk with people 3157
and talk with peter 40
and talk with pride 41
and talk with staff 348
and talk with uncle 98
and talk with users 54
and talk with women 173
and tall and black 98
and tall and blond 172
and tall and broad 176
and tall and erect 250
and tall and looking 112
and tall and proud 524
and tall and short 764
and tall and sixty 112
and tall and still 108
and tall and stout 44
and tall and strong 1378
and tall and white 108
and tall dry grass 110
and tall elm trees 62
and tall fir trees 129
and tall hat which 122
and tall oak trees 220
and tall oat grass 184
and tall oil fatty 168
and tall oil rosin 130
and tall old trees 162
and tame and never 42
and tania and james 277
and taps her fingers 45
and taps his fingers 109
and taro and sweet 43
and taro are grown 99
and tart and sweet 45
and tate and brady 189
and taxing his people 45
and teach all people 147
and teach all sorts 54
and teach and guide 106
and teach and preach 472
and teach and study 48
and teach and train 197
and teach and write 381
and teach each child 47
and teach her about 253
and teach her child 252
and teach her dancing 65
and teach her people 79
and teach him about 498
and teach him every 44
and teach him greek 174
and teach him latin 44
and teach him method 64
and teach him right 95
and teach him torah 157
and teach him where 84
and teach his father 41
and teach his people 723
and teach its people 48
and teach our girls 70
and teach our hearts 94
and teach our people 973
and teach that every 77
and teach that jesus 105
and teach that which 198
and teach them about 1836
and teach them again 78
and teach them anything 50
and teach them basic 110
and teach them every 40
and teach them farming 53
and teach them first 110
and teach them games 81
and teach them never 44
and teach them rigging 42
and teach them right 478
and teach them shall 79
and teach them where 73
and teach them which 43
and teach them while 60
and teach things which 45
and teach this class 54
and teach this people 80
and teach you about 422
and teams are given 78
and teams are often 77
and teams are working 47
and teams with which 59
and tearing all sorts 49
and tearing and clawing 54
and tearing and rending 86
and tearing can occur 52
and tearing her apart 82
and tearing her bosom 59
and tearing her clothing 49
and tearing her dress 259
and tearing him apart 252
and tearing his clothing 60
and tearing his flesh 127
and tearing his hands 43
and tearing his shirt 117
and tearing his throat 147
and tearing his white 69
and tearing may occur 46
and tearing off large 75
and tearing them apart 710
and tearing them loose 113
and tearing things apart 48
and tears all round 41
and tears and agony 102
and tears and blood 870
and tears and cries 225
and tears and fingers 59
and tears and grief 64
and tears and hopes 146
and tears and leaves 103
and tears and rends 115
and tears and shame 52
and tears and sighs 536
and tears and sleep 142
and tears and words 57
and tears are alike 124
and tears are close 100
and tears are drawn 205
and tears are falling 69
and tears are flowing 58
and tears are mingled 51
and tears are never 96
and tears are often 237
and tears are pouring 56
and tears are rolling 55
and tears are running 113
and tears are still 101
and tears are thrown 53
and tears are wiped 117
and tears for blood 96
and tears her dress 190
and tears him apart 66
and tears his clothing 65
and tears his white 65
and tears lie close 113
and tears may grace 47
and tears now serve 67
and tears our drink 144
and tears our small 59
and tears she could 59
and tears she sheds 149
and tears that could 41
and tears that might 142
and tears that never 41
and tears that shook 52
and tears that would 316
and tears them apart 398
and tears with which 276
and tease and taunt 43
and tease her about 319
and tease her until 81
and tease him about 435
and tease him until 64
and tease them about 107
and tease them apart 45
and tease you about 43
and teasing and playing 40
and teasing her about 207
and teasing her until 82
and teasing him about 217
and teasing them about 73
and teeth and blood 52
and teeth and bones 273
and teeth and claws 331
and teeth and hands 110
and teeth and helps 94
and teeth and hugging 48
and teeth and nails 212
and teeth and throat 53
and teeth and tongue 714
and teeth and white 40
and teeth are drawn 50
and teeth are first 43
and teeth are found 210
and teeth are given 49
and teeth are known 45
and teeth are large 41
and teeth are often 167
and teeth are quite 66
and teeth are small 78
and teeth are still 151
and teeth may occur 44
and teeth that could 238
and teeth that would 82
and teeth with which 153
and tell all about 1352
and tell all kinds 214
and tell all people 50
and tell all sorts 211
and tell bad jokes 54
and tell both sides 48
and tell dad about 45
and tell each child 54
and tell each group 117
and tell god about 122
and tell her about 10091
and tell her after 64
and tell her again 343
and tell her anything 153
and tell her every 196
and tell her father 2016
and tell her first 160
and tell her folks 41
and tell her funny 110
and tell her hello 126
and tell her later 70
and tell her mother 3350
and tell her never 223
and tell her people 125
and tell her right 363
and tell her story 1270
and tell her tales 131
and tell her thanks 72
and tell her uncle 124
and tell her where 2276
and tell her which 229
and tell him about 16490
and tell him after 119
and tell him again 489
and tell him anything 495
and tell him either 114
and tell him every 319
and tell him first 254
and tell him hello 82
and tell him later 123
and tell him never 316
and tell him please 44
and tell him point 46
and tell him quite 101
and tell him right 254
and tell him tales 143
and tell him thanks 221
and tell him timon 47
and tell him truly 47
and tell him where 4598
and tell him which 602
and tell him whose 56
and tell his chief 210
and tell his father 2999
and tell his folks 110
and tell his jokes 76
and tell his mamma 52
and tell his mother 4610
and tell his people 853
and tell his story 5799
and tell his tales 80
and tell his uncle 152
and tell how often 69
and tell how people 52
and tell how sweet 114
and tell its author 87
and tell its people 41
and tell its story 1006
and tell mom about 48
and tell old tales 1634
and tell one story 97
and tell our father 215
and tell our folks 71
and tell our mother 162
and tell our people 546
and tell our story 499
and tell our tales 46
and tell our wives 69
and tell sad tales 51
and tell that child 46
and tell that father 203
and tell that story 395
and tell that which 52
and tell that woman 144
and tell them about 13628
and tell them after 82
and tell them again 307
and tell them anything 289
and tell them apart 232
and tell them either 43
and tell them every 171
and tell them fairy 60
and tell them first 211
and tell them funny 100
and tell them jokes 42
and tell them later 62
and tell them never 216
and tell them often 78
and tell them people 42
and tell them quite 45
and tell them right 227
and tell them tales 174
and tell them thanks 51
and tell them truly 51
and tell them where 4503
and tell them which 467
and tell them yours 45
and tell things about 41
and tell things which 48
and tell this court 154
and tell this house 93
and tell this people 1962
and tell this story 628
and tell this woman 116
and tell who wrote 43
and tell you about 12426
and tell you after 77
and tell you again 550
and tell you anything 559
and tell you every 340
and tell you first 273
and tell you later 288
and tell you never 70
and tell you people 63
and tell you quite 51
and tell you right 563
